date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-12,-1,-1,-3,-8,-8,4,-2,-2,12,295,1009,22,3.1,0.1,6.8,-4,88,1,29001
2019-02-13,3,3,-11,-7,-7,8,-3,-3,7,196,1017,15,0.0,0.0,8.4,-7,75,1,29001
2019-02-14,5,5,2,0,0,8,4,4,10,247,1003,23,0.0,0.0,10.0,0,83,2,29001
2019-02-15,-9,-9,-13,-17,-17,7,-10,-11,9,341,1020,13,0.1,0.0,6.8,-13,75,1,29001
2019-02-16,-2,-2,-14,-12,-12,9,-7,-7,8,76,1018,11,0.0,0.0,10.5,-11,76,2,29001
2019-02-17,-2,-2,-4,-7,-7,5,-2,-3,7,240,1013,11,5.1,3.6,5.2,-3,94,1,29001
2019-02-18,-4,-4,-6,-10,-10,6,-5,-5,7,347,1029,11,0.1,0.1,5.2,-7,86,1,29001
2019-02-19,-3,-3,-12,-11,-11,5,-6,-6,8,90,1031,13,0.4,0.2,5.5,-8,86,1,29001
2019-02-20,1,1,-4,-5,-5,2,-1,-1,8,209,1014,21,8.6,5.4,5.5,-2,95,1,29001
2019-02-21,1,1,-8,-7,-7,6,-3,-2,6,142,1022,11,0.0,0.0,10.1,-4,95,1,29001
2019-02-22,2,2,-6,-4,-4,6,0,0,9,103,1024,15,0.1,0.0,10.1,-2,90,2,29001
2019-02-23,5,5,0,0,0,4,3,3,9,109,1005,19,44.5,0.0,5.5,3,97,1,29001
2019-02-24,-2,-2,-9,-9,-9,5,-3,-2,16,296,1017,29,0.2,0.0,11.0,-6,79,2,29001
2019-02-25,-5,-5,-11,-13,-13,6,-7,-8,7,82,1033,11,0.0,0.0,11.1,-13,62,2,29001
2019-02-26,1,1,-7,-7,-7,6,-3,-3,8,76,1029,15,0.0,0.0,10.1,-7,71,1,29001
2019-02-27,-4,-4,-9,-11,-11,6,-6,-7,9,339,1031,14,0.0,0.0,8.7,-10,69,1,29001
2019-02-28,-2,-2,-10,-9,-9,6,-5,-5,6,58,1029,8,0.0,0.0,8.7,-11,64,1,29001
2019-03-01,-2,-2,-12,-9,-9,5,-4,-4,9,165,1024,8,0.7,0.2,10.1,-7,77,2,29001
2019-03-02,-8,-8,-13,-16,-16,6,-9,-10,10,127,1031,14,0.0,0.0,7.3,-13,75,1,29001
2019-03-03,-7,-7,-13,-16,-16,4,-9,-10,9,346,1031,18,3.5,3.0,8.7,-14,71,1,29001
2019-03-04,-9,-9,-16,-19,-19,6,-12,-12,11,285,1029,16,0.0,0.0,11.6,-16,72,2,29001
2019-03-05,-6,-6,-12,-17,-17,6,-9,-9,13,307,1029,18,0.0,0.0,10.2,-14,69,2,29001
2019-03-06,1,1,-11,-10,-10,6,-5,-5,8,248,1030,12,0.0,0.0,11.6,-10,70,2,29001
2019-03-07,1,1,-3,-6,-6,3,-2,-1,10,106,1025,14,3.7,2.9,5.9,-5,79,1,29001
2019-03-08,4,4,-4,-4,-4,4,0,1,8,98,1019,13,0.0,0.0,5.9,-2,91,1,29001
2019-03-09,7,7,0,-1,-1,4,4,5,16,115,1002,25,37.5,0.0,5.9,3,94,1,29001
2019-03-10,6,6,-2,-4,-4,6,1,2,13,287,1020,19,0.0,0.0,11.6,-4,72,2,29001
2019-03-11,9,9,-2,0,0,6,2,4,4,105,1030,7,0.0,0.0,11.6,-6,58,2,29001
2019-03-12,9,9,1,1,1,4,5,6,11,168,1022,18,4.9,0.0,5.9,2,80,2,29001
2019-03-13,15,15,9,9,9,4,12,13,17,161,1003,28,20.0,0.0,5.9,10,89,3,29001
2019-03-14,10,10,3,4,4,5,8,8,23,230,997,33,0.4,0.0,7.4,3,72,2,29001
2019-03-15,8,8,1,-1,-1,4,3,4,16,312,1021,21,0.4,0.0,10.2,-3,62,1,29001
2019-03-16,11,11,-1,2,2,6,4,6,7,242,1028,11,0.0,0.0,11.6,-3,61,3,29001
2019-03-17,9,9,-2,1,1,12,4,4,7,319,1027,11,0.0,0.0,11.6,-3,64,2,29001
2019-03-18,10,10,0,4,4,12,5,6,4,205,1029,6,0.0,0.0,11.6,-4,54,3,29001
2019-03-19,7,7,0,2,2,4,4,5,6,151,1027,11,2.5,0.0,7.4,-2,68,1,29001
2019-03-20,12,12,3,5,5,5,7,8,9,287,1018,13,6.7,0.0,10.2,4,79,2,29001
2019-03-21,12,12,2,4,4,6,6,7,9,326,1020,14,0.0,0.0,11.6,1,71,3,29001
2019-03-22,13,13,2,5,5,6,7,8,8,19,1022,13,0.0,0.0,11.6,1,67,3,29001
2019-03-23,12,12,3,5,5,5,8,8,10,131,1022,16,1.8,0.0,7.5,3,71,2,29001
2019-03-24,14,14,8,9,9,5,11,12,9,173,1016,13,10.6,0.0,7.5,9,87,3,29001
2019-03-25,11,11,4,4,4,4,7,7,11,28,1024,14,1.5,0.0,10.2,3,76,3,29001
2019-03-26,11,11,1,4,4,6,6,7,6,143,1029,10,0.0,0.0,11.6,-2,60,3,29001
2019-03-27,18,18,4,9,9,6,11,12,13,195,1022,21,0.7,0.0,11.6,4,63,4,29001
2019-03-28,18,18,11,13,13,10,14,16,10,237,1017,15,20.3,0.0,7.5,11,79,4,29001
2019-03-29,8,8,7,5,5,9,8,8,13,50,1016,17,14.8,0.0,6.4,6,87,2,29001
2019-03-30,7,7,1,1,1,10,5,6,15,238,1021,21,8.8,0.0,11.6,-1,66,2,29001
2019-03-31,7,7,-2,-2,-2,6,2,3,7,324,1029,11,0.0,0.0,11.6,-8,49,2,29001
2019-04-01,11,11,-1,2,2,6,5,7,10,212,1024,15,0.0,0.0,11.6,-3,59,3,29001
2019-04-02,13,13,3,4,4,6,7,8,9,282,1019,15,0.0,0.0,11.6,2,69,3,29001
2019-04-03,13,13,4,6,6,4,8,8,9,145,1022,13,3.0,0.0,7.7,3,73,2,29001
2019-04-04,11,11,7,6,6,4,9,10,10,96,1019,14,1.6,0.0,6.4,7,91,2,29001
2019-04-05,18,18,6,11,11,3,12,12,3,132,1018,6,0.1,0.0,10.3,8,84,3,29001
2019-04-06,20,20,8,12,12,6,14,15,10,166,1016,16,0.0,0.0,9.0,10,83,3,29001
2019-04-07,21,21,14,16,16,5,17,18,12,233,1010,18,5.8,0.0,9.0,14,85,4,29001
2019-04-08,24,24,11,17,17,6,17,18,6,246,1012,11,0.8,0.0,11.6,10,68,5,29001
2019-04-09,21,21,10,15,15,6,15,17,6,113,1013,11,0.0,0.0,11.6,6,57,5,29001
2019-04-10,17,17,9,11,11,5,13,14,18,102,1005,26,2.4,0.0,9.1,8,70,3,29001
2019-04-11,20,20,12,15,15,6,17,18,18,187,996,27,0.1,0.0,10.3,8,67,4,29001
2019-04-12,10,10,0,1,1,6,5,6,17,250,1010,23,0.0,0.0,11.6,-4,55,3,29001
2019-04-13,13,13,0,4,4,6,6,8,8,321,1019,12,0.0,0.0,11.6,-2,57,3,29001
2019-04-14,10,10,2,2,2,6,6,6,11,229,1012,15,0.0,0.0,10.3,-1,63,2,29001
2019-04-15,20,20,3,10,10,6,11,12,11,175,1013,17,0.0,0.0,11.6,5,67,4,29001
2019-04-16,21,21,13,17,17,6,18,18,11,214,1010,17,0.1,0.0,7.8,14,77,4,29001
2019-04-17,22,22,16,19,19,5,19,20,15,206,1005,21,2.7,0.0,6.6,16,83,4,29001
2019-04-18,13,13,9,8,8,5,11,11,13,339,1009,18,6.8,0.0,7.9,6,75,3,29001
2019-04-19,15,15,5,7,7,6,10,11,14,124,1014,20,0.0,0.0,11.6,3,63,4,29001
2019-04-20,20,20,6,12,12,6,13,14,6,267,1013,10,0.0,0.0,11.6,5,60,4,29001
2019-04-21,26,26,11,17,17,6,19,20,13,185,1011,21,0.0,0.0,10.4,11,64,5,29001
2019-04-22,19,19,16,18,18,5,18,18,15,213,1013,24,1.0,0.0,6.7,13,75,4,29001
2019-04-23,15,15,9,10,10,6,11,12,7,24,1018,10,0.0,0.0,6.7,8,80,3,29001
2019-04-24,18,18,10,12,12,4,13,13,4,81,1013,6,10.7,0.0,7.9,11,90,3,29001
2019-04-25,22,22,10,14,14,3,16,17,8,318,1009,12,5.1,0.0,9.2,11,83,4,29001
2019-04-26,17,17,8,11,11,6,12,13,10,325,1017,16,0.0,0.0,11.6,3,54,4,29001
2019-04-27,17,17,6,11,11,6,12,14,13,252,1009,19,0.6,0.0,6.9,6,70,3,29001
2019-04-28,14,14,0,4,4,5,7,8,13,117,1018,17,3.7,0.0,11.6,2,72,3,29001
2019-04-29,18,18,9,13,13,4,14,15,10,331,1014,16,66.5,0.0,9.3,11,87,4,29001
2019-04-30,14,14,11,10,10,4,12,12,11,101,1016,17,29.7,0.0,7.0,11,95,3,29001
2019-05-01,18,18,10,13,13,3,14,15,6,17,1013,9,1.1,0.0,7.0,13,92,3,29001
2019-05-02,17,17,10,11,11,5,13,12,9,17,1018,13,4.5,0.0,8.1,10,89,3,29001
2019-05-03,14,14,8,10,10,5,11,12,7,74,1018,10,0.0,0.0,8.1,9,85,3,29001
2019-05-04,19,19,7,13,13,6,13,14,4,99,1016,6,0.0,0.0,11.6,8,75,4,29001
2019-05-05,22,22,9,14,14,6,15,17,8,202,1012,13,0.0,0.0,11.6,11,79,5,29001
2019-05-06,21,21,13,16,16,5,17,18,7,193,1014,12,5.5,0.0,8.2,14,83,4,29001
2019-05-07,17,17,12,13,13,4,14,14,11,68,1019,16,10.1,0.0,7.0,13,93,3,29001
2019-05-08,19,19,11,14,14,4,16,17,14,161,1009,22,16.5,0.0,7.1,15,94,4,29001
2019-05-09,11,11,7,8,8,6,10,10,11,317,1012,14,0.2,0.0,7.1,7,80,2,29001
2019-05-10,15,15,4,9,9,6,10,11,5,234,1021,9,0.2,0.0,11.1,5,75,3,29001
2019-05-11,13,13,7,8,8,4,9,10,5,132,1017,7,8.0,0.0,9.1,7,84,2,29001
2019-05-12,11,11,4,6,6,3,7,9,5,80,1012,8,2.4,0.0,10.2,6,90,2,29001
2019-05-13,17,17,4,11,11,5,12,13,3,251,1015,5,0.0,0.0,14.5,6,75,4,29001
2019-05-14,22,22,8,13,13,5,14,15,8,159,1014,13,6.2,0.0,10.2,11,82,4,29001
2019-05-15,24,24,12,18,18,4,19,20,5,75,1013,8,3.6,0.0,13.4,15,83,5,29001
2019-05-16,28,28,16,22,23,5,23,24,13,227,1009,21,0.0,0.0,14.5,19,82,6,29001
2019-05-17,27,27,20,23,24,6,24,24,12,215,1007,18,0.0,0.0,14.5,19,80,6,29001
2019-05-18,22,22,17,20,20,6,21,21,13,193,1005,21,7.0,0.0,10.3,17,85,5,29001
2019-05-19,20,20,11,15,15,6,16,18,12,277,1007,17,2.2,0.0,12.4,13,84,4,29001
2019-05-20,16,16,6,9,9,6,11,12,9,36,1019,13,0.8,0.0,12.4,7,79,3,29001
2019-05-21,14,14,6,6,6,4,9,9,19,94,1007,29,67.5,0.0,9.2,9,94,2,29001
2019-05-22,24,24,12,17,17,6,18,19,14,212,1007,23,2.6,0.0,14.5,14,81,5,29001
2019-05-23,23,23,11,17,17,5,18,18,5,252,1017,9,2.7,0.0,14.5,13,76,5,29001
2019-05-24,26,26,17,22,23,5,23,24,13,208,1014,21,3.1,0.0,9.2,20,87,5,29001
2019-05-25,28,28,21,23,25,4,25,25,12,225,1013,21,20.5,0.0,10.3,21,86,5,29001
2019-05-26,26,26,19,22,23,5,23,22,5,97,1015,8,13.6,0.0,10.3,19,86,5,29001
2019-05-27,27,27,19,22,24,5,24,24,13,206,1009,23,16.4,0.0,10.3,20,89,5,29001
2019-05-28,24,24,16,20,20,3,21,19,7,99,1006,13,54.5,0.0,9.3,19,93,4,29001
2019-05-29,24,24,18,21,22,3,22,22,6,264,1005,10,48.6,0.0,9.3,19,91,5,29001
2019-05-30,20,20,13,16,16,5,17,17,9,256,1009,13,2.3,0.0,12.4,14,87,4,29001
2019-05-31,27,27,13,19,19,6,20,22,7,275,1013,11,0.8,0.0,14.5,16,82,6,29001
2019-06-01,27,27,15,21,22,5,22,23,9,240,1011,15,3.8,0.0,14.5,17,82,5,29001
2019-06-02,23,23,14,19,19,5,20,20,6,9,1015,10,0.0,0.0,14.5,14,77,5,29001
2019-06-03,24,24,14,19,19,6,20,20,8,164,1017,13,0.6,0.0,14.5,14,74,5,29001
2019-06-04,28,28,17,22,24,5,24,24,12,198,1011,20,13.5,0.0,11.4,20,87,5,29001
2019-06-05,30,30,20,25,27,5,27,26,8,256,1007,13,12.4,0.0,13.5,22,86,6,29001
2019-06-06,26,26,20,23,25,5,25,24,6,88,1009,9,15.6,0.0,10.4,20,87,5,29001
2019-06-07,27,27,19,22,24,4,24,24,9,71,1011,14,0.3,0.0,12.4,19,85,5,29001
2019-06-08,26,26,16,20,20,5,21,22,8,54,1013,12,0.1,0.0,13.5,18,85,6,29001
2019-06-09,27,27,18,21,22,10,22,24,10,328,1015,15,1.9,0.0,11.4,18,83,5,29001
2019-06-10,22,22,13,17,17,6,19,18,10,341,1024,15,0.0,0.0,14.5,12,69,5,29001
2019-06-11,24,24,13,18,18,10,19,20,8,211,1020,12,0.0,0.0,14.5,12,66,6,29001
2019-06-12,19,19,14,16,16,8,16,17,10,305,1013,17,19.7,0.0,9.4,14,86,4,29001
2019-06-13,20,20,10,14,14,12,15,16,9,325,1017,14,0.0,0.0,14.5,10,71,5,29001
2019-06-14,23,23,13,16,16,11,17,18,13,192,1012,22,0.8,0.0,13.5,14,82,5,29001
2019-06-15,27,27,18,22,23,9,23,24,12,224,1006,20,18.3,0.0,9.4,20,90,5,29001
2019-06-16,27,27,18,22,23,11,23,24,7,340,1009,10,1.7,0.0,14.5,19,85,5,29001
2019-06-17,24,24,16,19,19,9,20,21,7,65,1014,11,0.0,0.0,12.5,17,88,5,29001
2019-06-18,25,25,15,20,20,10,21,22,3,89,1012,5,0.0,0.0,14.5,16,80,6,29001
2019-06-19,22,22,17,19,19,4,20,20,7,45,1007,11,2.5,0.0,10.4,18,93,4,29001
2019-06-20,24,24,15,19,19,4,20,21,5,243,1007,8,0.2,0.0,9.4,17,87,5,29001
2019-06-21,24,24,18,21,21,5,22,21,12,150,1009,21,27.9,0.0,9.4,19,94,5,29001
2019-06-22,29,29,17,23,26,5,26,24,9,115,1011,15,26.6,0.0,9.4,21,94,5,29001
2019-06-23,25,25,18,22,23,4,23,23,7,188,1009,10,25.6,0.0,9.4,19,90,5,29001
2019-06-24,23,23,16,19,19,6,20,20,11,268,1007,17,0.6,0.0,9.4,17,86,5,29001
2019-06-25,27,27,16,22,23,5,23,23,11,222,1012,17,3.7,0.0,14.5,19,85,6,29001
2019-06-26,30,30,20,25,29,4,29,27,7,208,1016,12,4.1,0.0,11.4,22,87,6,29001
2019-06-27,30,30,20,25,29,4,29,27,8,180,1018,12,0.5,0.0,14.5,23,88,6,29001
2019-06-28,30,30,22,26,30,4,30,27,9,187,1017,14,1.0,0.0,14.5,24,88,6,29001
2019-06-29,31,31,22,26,31,5,31,28,7,187,1017,12,8.1,0.0,10.4,23,86,6,29001
2019-06-30,31,31,21,26,30,6,30,28,6,218,1016,10,0.0,0.0,14.5,23,82,7,29001
2019-07-01,31,31,21,26,30,5,30,27,6,239,1015,10,0.2,0.0,14.5,22,82,7,29001
2019-07-02,30,30,21,25,28,4,28,27,6,233,1012,10,4.2,0.0,13.5,22,84,6,29001
2019-07-03,30,30,21,25,28,5,28,27,6,189,1011,10,12.0,0.0,11.4,22,86,6,29001
2019-07-04,30,30,21,25,28,4,28,27,5,211,1012,8,1.5,0.0,13.5,22,84,7,29001
2019-07-05,30,30,20,25,28,6,28,27,3,244,1015,6,0.0,0.0,14.5,22,83,7,29001
2019-07-06,26,26,21,24,26,3,26,25,7,345,1016,11,0.1,0.0,11.4,22,89,5,29001
2019-07-07,26,26,19,22,23,4,23,23,7,37,1017,10,0.0,0.0,13.5,20,85,6,29001
2019-07-08,27,27,18,22,23,4,23,24,7,101,1015,10,0.0,0.0,12.4,20,86,6,29001
2019-07-09,29,29,20,25,27,4,27,26,8,176,1013,13,9.7,0.0,12.4,22,88,6,29001
2019-07-10,29,29,21,25,28,4,28,27,7,308,1015,11,0.6,0.0,13.5,22,84,7,29001
2019-07-11,26,26,18,21,21,5,22,22,9,352,1016,14,0.6,0.0,9.3,19,87,5,29001
2019-07-12,29,29,18,24,25,4,25,25,3,158,1014,6,0.0,0.0,13.5,20,81,6,29001
2019-07-13,30,30,20,25,27,6,27,27,4,223,1015,6,0.0,0.0,14.5,21,78,7,29001
2019-07-14,30,30,21,25,28,6,28,27,5,164,1017,8,0.8,0.0,13.5,21,80,6,29001
2019-07-15,25,25,19,22,24,5,24,23,9,156,1015,13,0.5,0.0,11.4,20,88,5,29001
2019-07-16,29,29,18,23,25,3,25,25,3,235,1012,5,0.0,0.0,11.4,21,85,5,29001
2019-07-17,32,32,21,27,31,5,31,28,8,167,1012,12,3.8,0.0,14.5,23,81,7,29001
2019-07-18,32,32,25,28,34,6,34,29,14,215,1008,22,0.0,0.0,14.5,24,80,7,29001
2019-07-19,32,32,24,28,34,6,34,29,14,215,1009,21,1.4,0.0,12.4,25,80,6,29001
2019-07-20,32,32,25,28,33,6,33,29,11,208,1010,17,1.8,0.0,14.5,25,82,7,29001
2019-07-21,27,27,21,23,25,4,25,24,9,29,1014,14,88.6,0.0,10.3,21,90,5,29001
2019-07-22,25,25,17,21,22,6,22,22,11,13,1019,17,0.5,0.0,12.4,17,82,5,29001
2019-07-23,25,25,13,19,19,6,21,21,6,241,1022,10,0.0,0.0,14.3,15,78,6,29001
2019-07-24,26,26,16,21,23,5,23,23,3,55,1021,6,0.0,0.0,11.6,16,76,6,29001
2019-07-25,27,27,17,22,22,6,22,23,5,182,1020,8,0.2,0.0,10.5,17,78,5,29001
2019-07-26,28,28,20,23,24,6,24,24,10,208,1020,15,0.0,0.0,11.6,18,73,6,29001
2019-07-27,28,28,18,23,24,6,24,24,10,221,1019,16,0.5,0.0,9.4,19,80,5,29001
2019-07-28,29,29,20,24,25,6,25,25,11,210,1016,17,0.6,0.0,10.5,20,80,6,29001
2019-07-29,28,28,20,24,26,5,26,25,10,341,1012,16,10.5,0.0,11.6,20,79,7,29001
2019-07-30,25,25,17,21,22,4,22,22,7,237,1018,10,0.0,0.0,11.6,17,79,6,29001
2019-07-31,26,26,16,20,21,5,21,22,6,110,1019,10,0.1,0.0,11.6,16,80,6,29001
2019-08-01,26,26,16,20,21,4,21,22,8,106,1020,12,0.0,0.0,11.6,17,82,6,29001
2019-08-02,27,27,15,21,22,5,22,22,7,101,1019,11,0.0,0.0,11.6,16,78,6,29001
2019-08-03,28,28,18,22,23,4,23,24,7,88,1017,10,0.3,0.0,8.2,18,81,5,29001
2019-08-04,30,30,17,24,25,6,25,25,3,77,1017,5,0.0,0.0,11.6,18,74,7,29001
2019-08-05,30,30,18,24,25,6,25,26,5,228,1014,8,0.0,0.0,11.6,18,71,7,29001
2019-08-06,28,28,20,24,25,5,25,25,9,345,1010,13,9.6,0.0,11.6,19,80,6,29001
2019-08-07,30,30,18,24,26,6,26,26,5,210,1011,8,0.1,0.0,10.5,19,78,7,29001
2019-08-08,31,31,20,26,28,4,28,27,4,316,1012,7,2.7,0.0,10.5,21,82,6,29001
2019-08-09,28,28,17,22,23,4,23,24,6,38,1015,10,0.0,0.0,11.6,17,75,6,29001
2019-08-10,30,30,17,23,25,6,25,25,7,143,1014,11,0.0,0.0,11.6,18,76,6,29001
2019-08-11,28,28,20,23,26,5,26,25,5,254,1013,10,15.7,0.0,7.0,22,90,6,29001
2019-08-12,33,33,21,26,30,5,30,28,8,176,1009,13,8.2,0.0,9.3,23,84,6,29001
2019-08-13,29,29,21,24,26,4,26,26,9,335,1012,13,0.0,0.0,10.4,20,80,7,29001
2019-08-14,25,25,17,21,22,6,22,22,9,318,1016,13,0.0,0.0,11.6,17,77,6,29001
2019-08-15,27,27,15,21,22,4,22,23,4,158,1016,7,0.1,0.0,10.4,17,81,5,29001
2019-08-16,29,29,18,22,24,5,24,24,6,247,1011,10,5.2,0.0,9.3,19,82,5,29001
2019-08-17,28,28,19,23,25,4,25,24,10,194,1009,18,34.3,0.0,8.1,21,90,5,29001
2019-08-18,28,28,22,24,27,6,27,25,10,235,1010,16,1.4,0.0,10.4,20,78,6,29001
2019-08-19,29,29,21,25,27,5,27,26,4,205,1014,7,0.4,0.0,9.2,22,84,6,29001
2019-08-20,31,31,22,25,29,3,29,25,10,177,1014,20,33.5,0.0,9.2,23,90,6,29001
2019-08-21,27,27,20,24,27,4,27,26,6,115,1014,11,24.0,0.0,6.7,23,91,6,29001
2019-08-22,26,26,17,21,22,4,22,22,7,51,1016,11,0.0,0.0,11.6,17,81,6,29001
2019-08-23,25,25,15,20,20,4,20,21,10,88,1019,15,0.0,0.0,11.6,16,81,6,29001
2019-08-24,23,23,13,18,18,6,18,20,10,107,1020,16,0.7,0.0,10.4,14,80,4,29001
2019-08-25,21,21,16,18,18,5,18,19,9,115,1014,14,9.5,0.0,7.9,16,89,4,29001
2019-08-26,27,27,18,22,23,4,23,23,7,239,1006,10,23.8,0.0,10.4,20,90,5,29001
2019-08-27,25,25,15,20,20,4,21,22,9,295,1013,15,0.0,0.0,11.6,15,74,6,29001
2019-08-28,25,25,12,18,18,6,19,20,9,280,1017,15,0.0,0.0,11.6,12,66,6,29001
2019-08-29,28,28,17,23,25,5,25,24,10,229,1014,17,7.7,0.0,10.3,19,80,5,29001
2019-08-30,21,21,15,18,18,5,18,18,9,75,1019,15,16.9,0.0,7.8,16,87,4,29001
2019-08-31,24,24,13,17,17,6,19,19,8,85,1021,13,0.0,0.0,9.1,13,78,4,29001
2019-09-01,26,26,15,20,21,4,21,22,4,168,1019,7,0.2,0.0,9.1,18,86,5,29001
2019-09-02,28,28,17,22,23,5,23,24,5,187,1018,8,0.0,0.0,11.6,19,83,6,29001
2019-09-03,32,32,21,26,28,6,28,28,13,247,1012,20,0.2,0.0,11.6,21,78,6,29001
2019-09-04,24,24,14,19,19,6,20,20,6,126,1020,10,0.0,0.0,11.6,13,72,5,29001
2019-09-05,28,28,13,20,20,4,21,22,7,169,1018,12,0.0,0.0,11.6,17,82,6,29001
2019-09-06,26,26,19,22,24,6,24,23,9,239,1016,14,0.0,0.0,11.6,18,79,6,29001
2019-09-07,26,26,14,20,20,5,21,22,5,141,1017,9,0.6,0.0,11.6,15,76,6,29001
2019-09-08,23,23,16,19,19,5,20,20,11,90,1015,16,63.8,0.0,6.4,18,93,4,29001
