date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-07-31,49,49,32,41,43,6,43,45,4,266,1008,7,0.0,0.0,13.9,10,19,10,6025
2020-08-01,48,48,30,40,43,6,43,42,10,144,1009,15,0.0,0.0,13.9,17,35,10,6025
2020-08-02,48,48,29,39,42,6,42,42,7,195,1010,11,0.0,0.0,13.8,12,31,10,6025
2020-08-03,47,47,26,38,40,6,40,41,6,304,1009,11,0.0,0.0,13.8,7,25,10,6025
2020-08-04,47,47,29,38,40,6,40,42,11,242,1009,17,0.0,0.0,13.8,4,16,10,6025
2020-08-05,44,44,25,36,36,6,36,39,12,239,1008,18,0.0,0.0,13.8,1,14,9,6025
2020-08-06,42,42,23,33,34,6,34,37,10,254,1008,17,0.0,0.0,13.8,1,17,9,6025
2020-08-07,42,42,21,33,34,6,34,36,5,251,1009,9,0.0,0.0,13.8,-2,14,9,6025
2020-08-08,43,43,23,35,36,6,36,38,5,247,1010,9,0.0,0.0,13.3,0,14,9,6025
2020-08-09,45,45,25,37,37,6,37,40,5,233,1010,10,0.0,0.0,11.6,0,14,9,6025
2020-08-10,45,45,25,36,37,6,37,40,4,209,1009,7,0.0,0.0,11.6,2,16,9,6025
2020-08-11,45,45,27,37,39,6,39,40,4,155,1009,6,0.0,0.0,11.6,13,29,10,6025
2020-08-12,46,46,28,38,40,6,40,41,4,146,1008,7,0.0,0.0,11.6,12,26,10,6025
2020-08-13,47,47,31,40,41,6,41,43,4,259,1008,6,0.0,0.0,11.6,6,14,10,6025
2020-08-14,48,48,31,41,43,6,43,44,5,119,1008,8,0.0,0.0,11.6,11,20,10,6025
2020-08-15,47,47,30,39,43,6,43,42,8,95,1008,13,0.0,0.0,11.6,18,37,10,6025
2020-08-16,47,47,30,40,43,6,43,42,6,169,1009,10,0.0,0.0,11.6,17,33,10,6025
2020-08-17,48,48,31,40,43,6,43,43,6,158,1010,10,0.2,0.0,10.3,15,27,9,6025
2020-08-18,47,47,31,40,43,6,43,43,7,159,1010,10,0.3,0.0,11.6,16,29,10,6025
2020-08-19,47,47,30,40,43,6,43,42,5,201,1008,9,0.4,0.0,11.6,16,32,10,6025
2020-08-20,47,47,30,39,42,6,42,42,8,140,1006,12,0.0,0.0,11.6,18,35,10,6025
2020-08-21,43,43,31,36,40,6,40,39,13,146,1007,17,0.0,0.0,11.6,22,48,8,6025
2020-08-22,43,43,29,36,40,6,40,39,8,140,1008,11,0.0,0.0,11.6,20,46,9,6025
2020-08-23,44,44,29,37,39,6,39,40,3,155,1008,5,0.0,0.0,11.6,17,36,9,6025
2020-08-24,47,47,31,40,42,6,42,43,6,241,1006,11,0.0,0.0,11.6,14,26,10,6025
2020-08-25,47,47,31,40,41,6,41,43,4,257,1006,8,0.0,0.0,11.6,11,22,10,6025
2020-08-26,46,46,29,38,41,6,41,41,5,207,1004,9,0.0,0.0,11.6,12,28,10,6025
2020-08-27,45,45,30,38,40,6,40,41,6,218,1004,11,0.4,0.0,11.6,10,24,10,6025
2020-08-28,45,45,30,38,39,6,39,41,5,189,1005,9,0.0,0.0,11.6,5,15,10,6025
2020-08-29,43,43,28,37,39,6,39,39,7,185,1008,11,0.0,0.0,11.6,18,45,9,6025
2020-08-30,42,42,27,35,38,6,38,38,9,159,1007,13,0.1,0.0,11.6,20,50,8,6025
2020-08-31,41,41,28,35,38,6,38,37,10,160,1007,15,0.4,0.0,11.6,20,47,9,6025
2020-09-01,43,43,26,35,37,6,37,38,5,156,1009,9,0.0,0.0,11.6,13,33,9,6025
2020-09-02,43,43,27,35,37,6,37,38,6,191,1011,10,0.0,0.0,11.6,16,39,9,6025
2020-09-03,44,44,28,37,38,6,38,39,3,213,1010,6,0.0,0.0,11.6,14,32,9,6025
2020-09-04,47,47,30,38,39,6,39,43,4,194,1009,6,0.0,0.0,11.6,8,18,10,6025
2020-09-05,49,49,32,41,43,6,43,45,7,131,1011,11,0.0,0.0,11.6,7,14,10,6025
2020-09-06,46,46,32,40,41,6,41,43,5,249,1010,10,0.0,0.0,11.6,9,18,10,6025
2020-09-07,47,47,30,39,41,6,41,42,6,228,1004,12,0.0,0.0,11.6,13,29,10,6025
2020-09-08,36,36,26,30,30,6,30,33,18,29,1003,27,0.0,0.0,11.6,6,33,8,6025
2020-09-09,34,34,24,28,27,6,27,31,18,240,1010,27,0.0,0.0,11.6,-3,14,8,6025
2020-09-10,35,35,22,29,29,6,29,32,6,348,1014,9,0.0,0.0,11.6,-1,16,8,6025
2020-09-11,37,37,23,31,31,6,31,34,3,297,1013,5,0.0,0.0,11.6,1,16,8,6025
2020-09-12,39,39,24,32,32,6,32,35,3,290,1010,5,0.0,0.0,11.6,2,16,9,6025
2020-09-13,39,39,24,32,32,6,32,36,2,222,1010,4,0.0,0.0,11.6,3,17,9,6025
2020-09-14,40,40,26,34,34,6,34,37,2,162,1012,4,0.0,0.0,11.6,6,20,9,6025
2020-09-15,41,41,26,34,35,6,35,38,4,274,1013,6,0.0,0.0,11.6,6,19,9,06025
2020-09-16,42,42,28,36,36,6,36,39,6,299,1011,10,0.0,0.0,11.6,3,14,9,06025
2020-09-17,43,43,27,36,36,6,36,39,3,245,1010,6,0.0,0.0,10.2,3,14,8,06025
2020-09-18,42,42,28,36,36,6,36,39,6,129,1010,10,0.0,0.0,11.6,6,18,9,06025
2020-09-19,41,41,26,35,35,6,35,37,5,200,1008,9,0.0,0.0,11.6,9,25,9,06025
2020-09-20,40,40,25,33,34,6,34,37,3,208,1009,6,0.0,0.0,11.6,11,29,9,06025
2020-09-21,40,40,25,33,34,6,34,36,5,152,1010,9,0.0,0.0,11.6,12,31,9,06025
2020-09-22,39,39,24,32,33,6,33,35,4,255,1012,7,0.0,0.0,11.6,9,29,9,06025
2020-09-23,38,38,24,32,32,6,32,35,4,293,1013,6,0.0,0.0,11.6,7,25,8,06025
2020-09-24,40,40,24,33,33,6,33,36,3,243,1010,6,0.0,0.0,11.6,7,24,9,06025
