date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-02,9,9,1,5,5,4,6,6,4,123,1023,4,0.1,0.0,5.8,1,69,2,05113
2019-03-03,5,5,2,3,3,4,5,4,4,348,1022,10,10.6,0.9,5.9,0,75,1,05113
2019-03-04,1,1,-8,-7,-7,6,-3,-3,7,348,1029,10,0.0,0.0,11.6,-15,43,2,05113
2019-03-05,5,5,-8,-6,-6,6,-3,-1,6,326,1032,8,0.0,0.0,11.6,-16,38,2,05113
2019-03-06,9,9,-5,0,0,6,2,3,4,176,1031,7,0.0,0.0,11.6,-10,48,2,05113
2019-03-07,8,8,-2,1,1,4,4,4,6,171,1021,11,0.3,0.0,5.9,2,89,1,05113
2019-03-08,19,19,13,16,16,3,16,17,7,210,1012,12,1.5,0.0,5.9,15,92,4,05113
2019-03-09,21,21,11,17,17,5,17,19,12,245,1007,20,25.4,0.0,8.8,11,73,4,05113
2019-03-10,12,12,7,9,9,6,9,10,4,30,1021,7,0.0,0.0,8.8,4,71,2,05113
2019-03-11,11,11,6,8,8,4,9,9,4,70,1026,7,2.3,0.0,5.9,6,83,2,05113
2019-03-12,13,13,7,10,10,4,11,11,6,127,1022,10,14.0,0.0,6.0,11,93,3,05113
2019-03-13,17,17,15,16,16,4,16,16,15,203,1005,23,29.3,0.0,6.0,13,85,4,05113
2019-03-14,16,16,10,12,12,6,13,13,10,267,1010,16,0.0,0.0,11.6,5,64,4,05113
2019-03-15,11,11,2,3,3,6,6,7,9,333,1027,13,0.0,0.0,11.6,-2,58,3,05113
2019-03-16,14,14,1,6,6,6,7,9,3,32,1030,5,0.0,0.0,11.6,-3,53,3,05113
2019-03-17,19,19,3,12,12,12,12,13,1,310,1027,2,0.0,0.0,11.6,0,52,4,05113
2019-03-18,20,20,6,12,12,12,12,14,2,236,1027,4,0.0,0.0,11.6,4,59,4,05113
2019-03-19,17,17,4,9,9,6,10,12,6,167,1026,9,0.1,0.0,10.2,4,68,4,05113
2019-03-20,11,11,6,7,7,5,9,10,5,277,1023,8,6.6,0.0,6.0,6,80,2,05113
2019-03-21,18,18,5,10,10,6,11,13,5,325,1021,8,0.0,0.0,11.6,4,64,4,05113
2019-03-22,23,23,5,14,14,6,15,16,2,147,1021,3,0.0,0.0,11.6,3,55,5,05113
2019-03-23,18,18,9,12,12,5,13,14,7,159,1019,11,6.4,0.0,6.1,8,74,3,05113
2019-03-24,18,18,13,15,15,5,15,16,8,203,1017,12,7.2,0.0,6.1,14,92,4,05113
2019-03-25,17,17,9,13,13,4,14,14,7,344,1020,10,6.0,0.0,11.6,10,81,4,05113
2019-03-26,18,18,6,11,11,4,11,13,4,32,1027,6,0.0,0.0,11.6,6,73,4,05113
2019-03-27,19,19,5,11,11,6,12,13,5,169,1026,9,0.0,0.0,11.6,6,69,3,05113
2019-03-28,21,21,7,14,14,12,14,16,8,183,1020,12,0.0,0.0,11.6,6,61,5,05113
2019-03-29,17,17,11,14,14,10,15,15,11,191,1015,17,11.7,0.0,6.1,14,91,3,05113
2019-03-30,16,16,8,12,12,9,13,14,11,320,1016,15,1.5,0.0,6.2,11,84,3,05113
2019-03-31,12,12,-1,3,3,6,5,6,6,12,1028,9,0.0,0.0,11.6,-3,59,3,05113
2019-04-01,13,13,2,6,6,6,6,8,3,134,1026,4,0.1,0.0,6.2,-1,60,2,05113
2019-04-02,18,18,1,8,8,6,9,11,5,230,1022,7,0.0,0.0,11.6,3,69,4,05113
2019-04-03,19,19,5,12,12,6,12,14,7,167,1021,11,0.0,0.0,11.6,5,64,4,05113
2019-04-04,18,18,12,14,14,4,15,14,5,156,1015,9,32.5,0.0,6.2,13,91,3,05113
2019-04-05,25,25,10,17,17,3,18,19,3,91,1017,5,0.0,0.0,9.0,11,77,4,05113
2019-04-06,17,17,11,14,14,2,14,15,5,115,1015,8,5.3,0.0,6.4,13,95,3,05113
2019-04-07,24,24,15,18,18,3,19,20,4,225,1014,6,1.0,0.0,7.7,16,90,4,05113
2019-04-08,24,24,15,18,18,3,19,20,7,237,1012,9,0.0,0.0,7.7,14,80,5,05113
2019-04-09,29,29,13,21,22,6,22,23,3,324,1012,5,0.0,0.0,11.6,12,63,6,05113
2019-04-10,27,27,14,21,22,6,22,22,12,181,1004,18,0.0,0.0,11.6,13,63,6,05113
2019-04-11,23,23,17,20,20,6,21,21,12,225,1002,18,0.0,0.0,11.6,9,57,6,05113
2019-04-12,20,20,4,11,11,6,12,14,4,56,1014,7,0.0,0.0,10.3,2,53,4,05113
2019-04-13,11,11,5,8,8,4,10,10,9,71,1009,15,43.1,0.0,6.5,8,90,3,05113
2019-04-14,15,15,6,8,8,5,10,10,11,324,1009,14,12.6,0.0,10.3,5,75,3,05113
2019-04-15,22,22,6,14,14,6,14,16,9,190,1016,13,0.0,0.0,10.3,8,68,5,05113
2019-04-16,22,22,11,17,17,6,18,18,11,192,1016,16,0.0,0.0,11.6,13,76,5,05113
2019-04-17,19,19,12,16,16,5,17,17,11,177,1011,16,2.6,0.0,6.5,16,90,4,05113
2019-04-18,17,17,6,14,14,3,15,15,9,333,1006,15,53.0,0.0,6.5,13,89,4,05113
2019-04-19,16,16,7,9,9,6,11,12,10,339,1014,15,0.1,0.0,11.6,4,67,4,05113
2019-04-20,22,22,6,14,14,6,14,16,4,289,1016,7,0.0,0.0,11.6,6,66,5,05113
2019-04-21,25,25,10,17,17,4,17,19,8,187,1015,13,0.0,0.0,11.6,12,73,5,05113
2019-04-22,25,25,11,18,18,5,19,19,8,192,1017,12,0.0,0.0,11.6,13,73,4,05113
2019-04-23,24,24,15,19,19,3,19,20,5,196,1016,8,4.7,0.0,6.6,15,84,5,05113
2019-04-24,20,20,15,17,17,4,17,18,4,203,1012,7,43.1,0.0,6.6,17,97,4,05113
2019-04-25,20,20,14,17,17,4,17,17,6,316,1009,9,23.4,0.0,9.1,14,88,4,05113
2019-04-26,23,23,9,16,16,6,17,18,5,356,1019,9,0.0,0.0,11.6,8,63,5,05113
2019-04-27,25,25,10,17,17,6,18,19,9,214,1012,14,2.0,0.0,11.6,13,78,4,05113
2019-04-28,24,24,13,18,18,4,19,18,7,136,1014,11,0.9,0.0,9.1,15,85,4,05113
2019-04-29,21,21,16,18,18,5,18,18,10,194,1015,14,0.3,0.0,6.9,16,86,4,05113
2019-04-30,22,22,17,20,20,2,21,20,11,171,1014,17,2.7,0.0,6.9,19,91,5,05113
2019-05-01,23,23,18,20,20,3,21,20,9,188,1014,16,26.7,0.0,6.9,19,93,5,05113
2019-05-02,21,21,17,19,19,3,20,19,6,196,1015,11,77.2,0.0,8.1,18,94,4,05113
2019-05-03,19,19,16,17,17,4,17,18,3,172,1014,6,31.2,0.0,6.9,16,96,4,05113
2019-05-04,23,23,14,18,18,4,19,20,4,226,1013,6,7.9,0.0,6.9,15,85,4,05113
2019-05-05,26,26,11,18,18,3,19,20,3,190,1013,5,0.0,0.0,11.6,13,75,6,05113
2019-05-06,28,28,15,21,21,3,21,22,6,189,1015,10,0.0,0.0,10.4,17,82,5,05113
2019-05-07,28,28,16,22,22,3,22,24,6,167,1015,10,0.0,0.0,11.6,16,76,6,05113
2019-05-08,21,21,15,18,18,4,19,19,10,164,1009,18,28.6,0.0,6.9,17,89,4,05113
2019-05-09,23,23,17,19,19,4,19,20,6,334,1011,8,0.3,0.0,10.4,15,84,6,05113
2019-05-10,19,19,8,12,12,5,13,14,5,48,1018,7,0.2,0.0,7.0,9,82,3,05113
2019-05-11,18,18,10,13,13,3,14,15,2,328,1013,4,3.7,0.0,7.0,13,95,3,05113
2019-05-12,23,23,10,16,16,3,17,18,5,314,1011,7,0.0,0.0,11.6,10,74,5,05113
2019-05-13,24,24,10,17,17,5,18,20,3,247,1014,4,4.3,0.0,9.3,12,73,4,05113
2019-05-14,27,27,14,20,20,4,21,22,5,219,1016,7,1.0,0.0,11.6,15,76,6,05113
2019-05-15,28,28,15,22,23,4,23,24,5,234,1015,8,1.1,0.0,11.6,16,77,6,05113
2019-05-16,28,28,16,22,23,4,23,24,6,214,1015,9,0.0,0.0,11.6,17,76,6,05113
2019-05-17,28,28,16,22,22,4,22,23,8,187,1012,12,0.0,0.0,11.6,15,72,6,05113
2019-05-18,23,23,20,21,21,4,21,21,11,174,1008,18,22.4,0.0,7.0,19,91,5,05113
2019-05-19,27,27,19,22,23,4,23,24,7,307,1010,10,17.8,0.0,11.6,16,75,6,05113
2019-05-20,25,25,15,20,20,6,21,20,8,120,1013,13,5.1,0.0,7.0,17,84,5,05113
2019-05-21,22,22,8,18,18,5,20,20,12,180,1005,19,32.3,0.0,7.0,17,92,4,05113
2019-05-22,29,29,11,20,22,6,22,22,9,191,1010,14,0.6,0.0,8.2,17,82,5,05113
2019-05-23,30,30,22,25,27,6,27,26,9,178,1016,14,0.8,0.0,9.3,21,79,6,05113
2019-05-24,30,30,18,24,26,5,26,26,8,181,1017,11,0.0,0.0,11.6,19,75,7,05113
2019-05-25,30,30,19,24,25,4,25,25,7,201,1017,11,0.0,0.0,11.6,19,77,6,05113
2019-05-26,30,30,20,24,25,4,25,26,7,201,1017,11,0.2,0.0,11.6,19,75,7,05113
2019-05-27,29,29,20,24,25,5,25,26,8,189,1013,12,0.0,0.0,11.6,19,76,7,05113
2019-05-28,30,30,20,23,24,4,24,24,9,190,1009,14,0.9,0.0,8.2,20,83,5,05113
2019-05-29,24,24,19,22,24,4,24,23,8,200,1008,14,59.8,0.0,7.1,21,94,5,05113
2019-05-30,27,27,19,22,23,4,23,23,5,323,1012,6,11.7,0.0,11.6,16,76,6,05113
2019-05-31,29,29,15,22,23,6,23,25,3,295,1015,5,0.0,0.0,11.6,13,63,6,05113
2019-06-01,31,31,17,24,25,6,25,26,3,267,1014,4,0.0,0.0,11.6,17,70,7,05113
2019-06-02,32,32,19,25,27,4,27,27,2,300,1014,3,0.0,0.0,11.6,18,74,7,05113
2019-06-03,29,29,19,23,25,3,25,26,4,155,1015,6,11.3,0.0,8.2,20,86,6,05113
2019-06-04,32,32,19,24,26,3,26,26,5,190,1014,7,1.5,0.0,10.5,20,83,6,05113
2019-06-05,28,28,20,23,26,4,26,25,5,189,1012,10,41.7,0.0,7.1,22,91,5,05113
2019-06-06,27,27,18,22,24,3,24,24,3,206,1008,5,38.0,0.0,7.1,20,91,5,05113
2019-06-07,26,26,17,21,22,3,22,22,5,351,1006,8,7.8,0.0,8.2,19,89,5,05113
2019-06-08,29,29,19,23,24,4,24,25,5,127,1009,8,0.0,0.0,11.6,19,79,6,05113
2019-06-09,29,29,19,24,25,11,25,26,5,352,1014,8,0.2,0.0,11.6,19,79,7,05113
2019-06-10,26,26,17,21,22,6,22,22,9,12,1022,13,0.2,0.0,11.6,14,69,6,05113
2019-06-11,26,26,14,19,19,10,21,21,4,127,1021,6,0.0,0.0,11.6,11,63,6,05113
2019-06-12,26,26,13,20,20,12,21,22,5,287,1015,8,0.1,0.0,10.5,12,64,5,05113
2019-06-13,25,25,13,19,19,12,20,20,5,341,1019,7,0.0,0.0,11.6,11,68,6,05113
2019-06-14,27,27,14,20,22,12,22,22,8,184,1016,12,0.1,0.0,11.6,14,66,6,05113
2019-06-15,30,30,20,25,26,12,26,25,11,202,1011,16,0.2,0.0,9.4,19,74,5,05113
2019-06-16,26,26,19,23,25,12,25,24,9,201,1011,15,4.4,0.0,9.4,21,86,5,05113
2019-06-17,25,25,18,20,20,9,21,20,3,185,1012,5,5.0,0.0,8.3,19,95,5,05113
2019-06-18,31,31,18,24,26,9,26,27,3,305,1012,4,0.2,0.0,11.6,19,77,7,05113
2019-06-19,31,31,20,25,27,3,27,26,7,218,1008,10,5.7,0.0,10.5,21,84,6,05113
2019-06-20,33,33,19,26,27,4,27,28,4,218,1008,7,1.1,0.0,11.6,20,73,7,05113
2019-06-21,33,33,25,28,32,6,32,30,13,200,1010,18,0.9,0.0,11.6,23,73,7,05113
2019-06-22,32,32,24,27,31,5,31,28,11,199,1012,15,2.6,0.0,7.1,23,78,6,05113
2019-06-23,27,27,21,24,26,3,26,24,9,199,1011,17,98.0,0.0,7.1,22,92,5,05113
2019-06-24,31,31,17,24,25,3,25,26,3,247,1012,5,44.9,0.0,11.6,18,77,7,05113
2019-06-25,30,30,20,25,27,6,27,26,5,199,1015,7,4.4,0.0,7.1,21,82,6,05113
2019-06-26,30,30,20,24,26,3,26,26,6,210,1019,8,1.6,0.0,10.5,20,82,6,05113
2019-06-27,32,32,20,26,28,4,28,28,4,218,1021,6,0.1,0.0,10.5,20,76,6,05113
2019-06-28,33,33,20,26,28,5,28,28,3,218,1019,5,1.3,0.0,10.5,21,78,6,05113
2019-06-29,31,31,21,26,28,5,28,28,4,62,1017,6,2.2,0.0,10.5,20,78,6,05113
2019-06-30,31,31,19,23,25,3,25,26,3,110,1017,5,6.1,0.0,9.4,20,82,6,05113
2019-07-01,29,29,20,23,25,4,25,26,3,174,1016,6,15.6,0.0,7.1,21,85,6,05113
2019-07-02,29,29,20,24,25,3,25,26,6,223,1014,10,18.3,0.0,7.1,21,84,6,05113
2019-07-03,30,30,20,25,27,4,27,26,5,203,1013,8,3.3,0.0,8.2,21,82,6,05113
2019-07-04,27,27,21,23,26,4,26,25,5,205,1014,9,9.6,0.0,7.1,22,92,5,05113
2019-07-05,31,31,22,25,28,5,28,28,6,223,1017,8,8.4,0.0,10.5,21,80,6,05113
2019-07-06,34,34,22,27,30,5,30,29,3,183,1017,5,12.6,0.0,8.2,22,78,6,05113
2019-07-07,31,31,21,25,28,5,28,27,3,240,1015,5,16.3,0.0,7.1,22,82,6,05113
2019-07-08,31,31,22,26,29,4,29,27,3,205,1013,5,18.6,0.0,7.1,22,84,6,05113
2019-07-09,32,32,22,26,30,4,30,27,4,185,1013,6,13.2,0.0,7.1,23,84,6,05113
2019-07-10,33,33,23,28,31,5,31,29,2,162,1015,4,14.5,0.0,8.2,23,80,6,05113
2019-07-11,32,32,22,26,29,4,29,28,5,133,1014,8,0.0,0.0,11.6,20,74,7,05113
2019-07-12,31,31,19,25,27,4,27,27,5,53,1012,8,0.0,0.0,11.6,18,71,7,05113
2019-07-13,31,31,20,25,27,5,27,27,7,72,1013,10,2.6,0.0,8.2,21,81,6,05113
2019-07-14,23,23,19,21,21,4,22,22,9,66,1013,12,2.4,0.0,7.1,19,91,5,05113
2019-07-15,22,22,16,20,20,2,21,21,3,243,1011,5,8.6,0.0,7.1,20,97,5,05113
2019-07-16,32,32,20,25,28,5,28,27,5,250,1013,8,10.9,0.0,7.1,22,87,6,05113
2019-07-17,33,33,23,27,30,3,30,29,7,218,1015,10,0.0,0.0,10.5,23,80,6,05113
2019-07-18,33,33,23,27,30,4,30,29,8,216,1014,12,0.0,0.0,11.6,22,76,7,05113
2019-07-19,33,33,22,27,30,5,30,29,7,204,1014,10,0.0,0.0,11.6,21,74,7,05113
2019-07-20,33,33,23,27,30,5,30,29,6,213,1013,10,0.0,0.0,11.6,21,73,7,05113
2019-07-21,33,33,22,27,30,6,30,29,5,227,1014,7,1.7,0.0,11.6,21,72,7,05113
2019-07-22,28,28,21,24,27,5,27,25,7,313,1014,11,7.9,0.0,8.2,20,81,6,05113
2019-07-23,28,28,18,22,23,6,23,24,6,34,1019,9,0.0,0.0,11.6,16,68,6,05113
2019-07-24,29,29,15,22,22,6,22,24,4,57,1020,6,0.0,0.0,11.6,13,61,6,05113
2019-07-25,29,29,17,22,23,6,23,24,4,104,1020,6,0.0,0.0,11.6,13,61,6,05113
2019-07-26,31,31,15,23,23,6,23,25,3,178,1021,4,0.0,0.0,11.6,13,59,7,05113
2019-07-27,31,31,18,24,25,6,25,26,4,178,1021,6,0.0,0.0,11.6,15,61,7,05113
2019-07-28,31,31,20,25,26,6,26,27,6,186,1018,10,1.3,0.0,9.3,19,74,6,05113
2019-07-29,29,29,21,24,26,3,26,25,5,236,1015,8,8.7,0.0,7.0,21,86,6,05113
2019-07-30,33,33,21,27,28,5,28,29,3,27,1015,5,4.2,0.0,9.3,19,69,6,05113
2019-07-31,34,34,21,27,30,5,30,29,3,137,1016,6,0.0,0.0,11.6,20,70,7,05113
2019-08-01,29,29,22,24,27,6,27,25,4,122,1017,6,1.8,0.0,8.1,20,79,6,05113
2019-08-02,32,32,21,24,27,5,27,26,2,255,1016,4,6.0,0.0,7.0,21,82,6,05113
2019-08-03,27,27,21,23,26,4,26,24,2,116,1014,4,28.9,0.0,6.9,22,93,5,05113
2019-08-04,30,30,20,24,26,4,26,25,1,124,1014,2,9.6,0.0,6.9,21,83,6,05113
2019-08-05,31,31,20,25,27,5,27,27,3,114,1014,4,0.9,0.0,9.3,20,74,6,05113
2019-08-06,34,34,22,27,30,5,30,29,2,270,1012,3,3.7,0.0,6.9,21,73,6,05113
2019-08-07,35,35,23,28,31,6,31,30,3,228,1012,5,1.6,0.0,11.6,21,72,7,05113
2019-08-08,35,35,23,28,31,5,31,30,4,217,1012,6,2.1,0.0,10.4,22,74,6,05113
2019-08-09,32,32,23,27,30,5,30,28,4,249,1013,7,7.7,0.0,6.9,22,80,6,05113
2019-08-10,30,30,22,25,29,4,29,26,4,201,1013,7,33.3,0.0,6.9,23,87,6,05113
2019-08-11,35,35,23,28,32,6,32,31,4,196,1014,7,0.1,0.0,11.6,22,70,7,05113
2019-08-12,36,36,23,29,32,6,32,31,5,216,1012,8,0.0,0.0,11.6,22,68,8,05113
2019-08-13,36,36,23,28,32,6,32,31,5,298,1012,8,1.2,0.0,11.6,22,71,7,05113
2019-08-14,33,33,22,27,29,4,29,29,4,41,1015,7,5.6,0.0,11.6,20,72,7,05113
2019-08-15,33,33,21,27,30,6,30,29,3,165,1015,4,0.4,0.0,11.6,19,65,7,05113
2019-08-16,34,34,20,27,28,6,28,29,5,196,1014,8,0.0,0.0,11.6,18,63,7,05113
2019-08-17,34,34,21,28,30,6,30,29,8,179,1011,12,0.0,0.0,11.6,19,62,7,05113
2019-08-18,34,34,22,28,31,5,31,30,7,205,1011,11,0.0,0.0,11.6,21,71,7,05113
2019-08-19,38,38,22,29,32,5,32,31,3,208,1014,4,2.4,0.0,11.6,22,72,7,05113
2019-08-20,36,36,23,29,32,6,32,31,2,181,1016,4,2.3,0.0,11.6,21,71,7,05113
2019-08-21,36,36,22,28,31,6,31,31,3,186,1015,5,0.8,0.0,11.6,20,68,8,05113
2019-08-22,33,33,22,27,30,5,30,29,4,216,1013,7,11.3,0.0,9.1,21,75,6,05113
2019-08-23,33,33,21,27,29,5,29,28,3,130,1014,6,10.5,0.0,7.8,21,80,6,05113
2019-08-24,27,27,21,23,26,4,26,24,4,108,1014,7,32.4,0.0,6.6,22,92,5,05113
2019-08-25,31,31,21,24,26,4,26,26,2,175,1011,4,12.1,0.0,7.8,21,86,6,05113
2019-08-26,34,34,21,26,29,4,29,28,5,192,1008,8,3.7,0.0,6.5,22,80,6,05113
2019-08-27,30,30,19,24,26,4,26,25,5,175,1013,9,31.2,0.0,9.1,21,82,5,05113
2019-08-28,30,30,19,24,25,5,25,26,4,70,1017,7,6.7,0.0,9.1,19,75,6,05113
2019-08-29,30,30,19,24,26,5,26,26,4,166,1017,7,2.8,0.0,10.3,20,80,6,05113
2019-08-30,28,28,20,24,26,3,26,25,4,172,1017,7,14.7,0.0,7.8,21,87,6,05113
2019-08-31,31,31,20,25,26,5,26,27,2,199,1017,4,8.8,0.0,9.0,20,79,6,05113
2019-09-01,33,33,20,25,27,5,27,28,2,245,1018,4,0.9,0.0,10.3,19,72,7,05113
2019-09-02,33,33,21,26,28,5,28,28,2,57,1017,3,0.9,0.0,9.0,20,73,6,05113
2019-09-03,32,32,20,26,27,5,27,28,2,202,1016,4,0.0,0.0,11.6,19,71,7,05113
2019-09-04,33,33,21,27,29,6,29,29,3,33,1017,4,0.0,0.0,11.6,18,64,7,05113
2019-09-05,35,35,20,28,30,6,30,30,2,302,1018,3,0.0,0.0,11.6,17,58,7,05113
2019-09-06,34,34,22,28,30,6,30,30,2,265,1016,3,0.0,0.0,11.6,18,60,7,05113
2019-09-07,34,34,21,28,30,6,30,30,3,188,1015,4,0.0,0.0,11.6,18,59,7,05113
2019-09-08,34,34,21,28,29,6,29,29,4,223,1014,6,0.0,0.0,11.6,16,56,7,05113
2019-09-09,33,33,21,27,29,6,29,29,6,177,1016,9,0.0,0.0,11.6,18,59,7,05113
2019-09-10,32,32,20,25,26,6,26,27,5,178,1018,8,0.9,0.0,11.6,19,73,7,05113
2019-09-11,32,32,20,25,27,5,27,27,5,194,1019,8,0.1,0.0,11.6,20,72,7,05113
2019-09-12,32,32,20,26,27,4,27,28,5,193,1018,8,0.0,0.0,11.6,19,71,7,05113
2019-09-13,34,34,21,27,29,6,29,29,3,281,1020,4,0.0,0.0,11.6,18,63,7,05113
2019-09-14,33,33,20,26,28,4,28,28,4,106,1020,7,0.0,0.0,11.6,18,69,7,05113
2019-09-15,0,0,0,24,24,6,26,0,2,0,1018,4,0.0,0.0,11.6,18,70,2,05113
