date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,5,5,1,1,1,6,2,4,3,289,1020,6,0.0,0.0,10.2,-5,62,2,37123
2019-01-26,6,6,-6,0,0,6,1,2,2,252,1024,5,0.0,0.0,10.2,-6,64,2,37123
2019-01-27,7,7,-4,2,2,6,3,4,1,266,1019,5,0.0,0.0,10.2,-3,67,2,37123
2019-01-28,9,9,1,4,4,6,5,6,3,145,1017,9,0.0,0.0,10.2,-1,70,3,37123
2019-01-29,9,9,3,3,3,4,5,6,7,243,1012,15,11.7,0.0,5.1,1,75,2,37123
2019-01-30,3,3,-7,-4,-4,6,-1,-1,7,250,1020,10,0.0,0.0,10.3,-11,51,2,37123
2019-01-31,3,3,-8,-3,-3,6,-2,-1,2,176,1030,6,0.0,0.0,10.3,-13,46,2,37123
2019-02-01,7,7,-5,1,1,6,2,3,2,221,1028,7,0.0,0.0,10.3,-5,64,2,37123
2019-02-02,11,11,-2,6,6,6,6,7,1,162,1025,5,0.0,0.0,10.3,1,72,3,37123
2019-02-03,13,13,1,8,8,6,8,9,2,84,1020,4,0.1,0.0,10.0,3,77,2,37123
2019-02-04,15,15,1,9,9,6,9,11,1,191,1018,5,0.0,0.0,10.3,6,82,4,37123
2019-02-05,22,22,10,15,15,6,15,18,2,298,1018,5,0.0,0.0,10.4,10,78,5,37123
2019-02-06,22,22,12,17,17,5,18,18,6,199,1020,10,0.2,0.0,6.8,14,83,4,37123
2019-02-07,24,24,16,19,19,6,20,20,9,224,1019,15,0.1,0.0,8.4,16,83,4,37123
2019-02-08,15,15,10,12,12,6,13,13,6,303,1022,16,0.0,0.0,8.4,5,63,3,37123
2019-02-09,9,9,-1,3,3,12,5,5,5,21,1036,11,0.0,0.0,10.0,-8,42,2,37123
2019-02-10,7,7,0,4,4,7,4,4,2,77,1035,6,0.2,0.0,10.0,-4,57,2,37123
2019-02-11,8,8,3,6,6,5,7,6,1,185,1023,5,3.4,0.0,5.2,6,94,2,37123
2019-02-12,18,18,7,13,13,4,13,13,5,135,1013,11,3.9,0.0,5.3,10,89,3,37123
2019-02-13,12,12,5,9,9,8,10,10,7,270,1018,15,0.0,0.0,10.1,-3,48,3,37123
2019-02-14,15,15,-1,8,8,8,9,10,3,174,1020,9,0.0,0.0,10.9,-1,56,3,37123
2019-02-15,16,16,9,13,13,7,13,14,6,229,1010,13,0.2,0.0,8.5,8,74,3,37123
2019-02-16,11,11,7,8,8,6,9,9,6,39,1009,11,19.8,0.0,5.5,6,80,2,37123
2019-02-17,5,5,2,4,4,8,5,4,3,89,1016,6,5.7,0.0,5.5,2,83,1,37123
2019-02-18,15,15,6,10,10,6,10,11,3,305,1018,9,7.7,0.0,8.6,6,78,3,37123
2019-02-19,6,6,1,3,3,5,5,4,4,58,1031,10,7.6,0.0,10.1,-2,65,2,37123
2019-02-20,5,5,1,3,3,3,4,3,3,68,1023,10,18.5,0.0,5.5,3,90,1,37123
2019-02-21,12,12,4,9,9,6,9,9,2,261,1019,6,6.5,0.0,5.7,9,97,2,37123
2019-02-22,11,11,0,8,8,5,9,10,5,57,1024,13,28.5,0.0,5.8,8,86,2,37123
2019-02-23,11,11,1,8,8,8,8,9,3,47,1023,8,8.1,0.0,5.8,7,85,2,37123
2019-02-24,19,19,6,14,14,4,15,16,7,252,1013,18,6.8,0.0,8.7,8,74,4,37123
2019-02-25,16,16,6,12,12,6,12,11,4,306,1022,12,0.0,0.0,11.6,0,54,4,37123
2019-02-26,14,14,1,9,9,6,10,10,4,195,1028,8,0.0,0.0,11.6,0,61,3,37123
2019-02-27,15,15,3,9,9,5,10,11,3,71,1023,6,6.7,0.0,5.8,2,62,3,37123
2019-02-28,12,12,3,7,7,4,7,8,3,57,1022,7,6.2,0.0,7.3,-2,53,2,37123
2019-03-01,12,12,1,7,7,4,8,9,4,164,1021,9,12.3,0.0,5.8,2,68,2,37123
2019-03-02,13,13,2,8,8,4,8,9,5,105,1019,4,1.1,0.0,10.2,1,62,3,37123
2019-03-03,7,7,-2,2,2,3,5,4,5,111,1019,9,34.7,0.0,5.9,-2,64,1,37123
2019-03-04,10,10,2,3,3,5,6,7,7,341,1016,11,16.4,0.0,11.6,-1,65,3,37123
2019-03-05,7,7,-1,0,0,6,3,4,6,207,1019,10,0.0,0.0,8.7,-6,54,1,37123
2019-03-06,6,6,-4,-2,-2,6,0,2,6,299,1027,9,0.0,0.0,11.6,-12,42,2,37123
2019-03-07,13,13,-1,5,5,6,6,8,3,165,1028,5,0.0,0.0,11.6,-8,42,3,37123
2019-03-08,8,8,2,3,3,5,5,6,4,155,1025,7,12.3,0.0,5.9,0,73,2,37123
2019-03-09,7,7,3,5,5,2,6,7,5,60,1022,8,4.1,0.0,5.9,6,96,2,37123
2019-03-10,21,21,12,15,15,5,16,17,9,232,1018,14,0.6,0.0,8.8,13,88,4,37123
2019-03-11,19,19,9,14,14,6,15,15,4,114,1023,8,0.0,0.0,7.4,6,64,4,37123
2019-03-12,14,14,5,8,8,6,9,11,6,122,1026,9,0.0,0.0,10.2,0,54,3,37123
2019-03-13,18,18,5,11,11,6,12,13,5,181,1026,8,0.0,0.0,11.6,3,57,4,37123
2019-03-14,22,22,9,15,15,5,16,18,8,195,1022,13,0.0,0.0,10.2,11,78,4,37123
2019-03-15,20,20,14,17,17,5,17,18,11,222,1016,19,10.0,0.0,6.0,15,88,4,37123
2019-03-16,14,14,6,7,7,6,9,10,7,329,1023,11,0.0,0.0,8.8,-1,52,2,37123
2019-03-17,15,15,4,7,7,12,9,10,5,123,1024,7,0.0,0.0,11.6,-2,50,4,37123
2019-03-18,13,13,4,7,7,12,8,10,7,330,1024,10,0.0,0.0,11.6,-2,51,3,37123
2019-03-19,12,12,2,5,5,6,7,9,6,54,1029,10,0.0,0.0,11.6,-2,58,3,37123
2019-03-20,7,7,1,2,2,5,5,5,7,44,1025,11,0.6,0.0,7.4,-1,70,2,37123
2019-03-21,15,15,6,8,8,5,10,11,7,279,1012,10,15.0,0.0,6.1,6,82,3,37123
2019-03-22,17,17,4,9,9,6,11,11,10,275,1012,16,0.9,0.0,11.6,2,64,4,37123
2019-03-23,15,15,3,8,8,6,9,11,5,304,1023,8,0.0,0.0,11.6,-1,52,4,37123
2019-03-24,20,20,6,13,13,6,14,15,5,210,1025,9,0.0,0.0,11.6,3,54,3,37123
2019-03-25,22,22,11,13,13,5,14,16,7,238,1016,11,12.6,0.0,6.1,11,84,4,37123
2019-03-26,13,13,6,8,8,5,10,11,9,40,1020,13,7.3,0.0,8.9,4,72,3,37123
2019-03-27,13,13,1,6,6,6,8,9,6,57,1030,9,0.0,0.0,11.6,-3,53,3,37123
2019-03-28,20,20,4,11,11,12,12,15,3,147,1029,5,0.0,0.0,11.6,3,61,4,37123
2019-03-29,21,21,7,14,14,12,15,16,5,217,1023,9,0.0,0.0,11.6,6,63,5,37123
2019-03-30,23,23,10,16,16,12,17,19,8,210,1018,13,0.0,0.0,10.2,8,62,5,37123
2019-03-31,15,15,8,13,13,5,14,14,10,327,1014,17,6.5,0.0,8.9,6,66,3,37123
2019-04-01,12,12,1,4,4,6,7,7,7,62,1026,11,0.0,0.0,11.6,-6,45,3,37123
2019-04-02,10,10,2,2,2,5,4,5,6,129,1023,9,7.7,0.0,7.5,0,73,2,37123
2019-04-03,19,19,3,10,10,6,11,14,4,275,1026,7,0.0,0.0,11.6,2,61,4,37123
2019-04-04,22,22,9,16,16,6,17,18,5,179,1027,8,0.0,0.0,11.6,6,57,5,37123
2019-04-05,15,15,13,13,13,4,14,14,7,158,1021,11,13.8,0.0,6.2,12,91,3,37123
2019-04-06,23,23,12,17,17,3,18,19,4,37,1022,6,0.9,0.0,6.2,13,84,4,37123
2019-04-07,23,23,13,17,17,3,18,19,5,185,1023,7,3.1,0.0,6.4,16,89,4,37123
2019-04-08,24,24,16,19,19,3,19,20,7,230,1016,11,7.5,0.0,6.5,17,92,5,37123
2019-04-09,25,25,17,20,20,3,21,22,3,268,1007,5,10.3,0.0,6.5,17,86,5,37123
2019-04-10,24,24,13,18,18,5,19,20,6,64,1011,10,0.0,0.0,11.6,9,60,5,37123
2019-04-11,25,25,11,18,18,6,19,21,6,142,1017,10,0.1,0.0,11.6,11,66,6,37123
2019-04-12,23,23,16,19,19,4,20,21,9,170,1018,15,13.7,0.0,6.5,18,91,5,37123
2019-04-13,24,24,17,20,20,3,20,22,4,190,1017,7,16.9,0.0,6.5,18,91,5,37123
2019-04-14,24,24,17,20,20,4,21,21,11,189,1009,18,9.3,0.0,6.5,19,92,5,37123
2019-04-15,17,17,10,14,14,6,15,14,11,298,1012,16,1.1,0.0,11.6,6,63,4,37123
2019-04-16,20,20,5,12,12,6,13,16,5,171,1023,9,0.0,0.0,11.6,3,54,5,37123
2019-04-17,25,25,10,18,18,6,18,20,6,226,1019,9,0.0,0.0,11.6,10,62,6,37123
2019-04-18,26,26,16,20,21,6,21,22,9,192,1015,14,0.1,0.0,11.6,14,69,6,37123
2019-04-19,24,24,17,20,20,4,20,21,14,182,1005,24,42.9,0.0,6.6,18,89,5,37123
2019-04-20,14,14,9,9,9,5,11,12,10,220,1007,15,2.7,0.0,9.1,6,74,3,37123
2019-04-21,17,17,6,11,11,5,11,14,4,322,1017,6,0.0,0.0,11.6,6,71,4,37123
2019-04-22,22,22,8,15,15,6,16,18,4,221,1021,7,0.0,0.0,11.6,7,63,5,37123
2019-04-23,27,27,12,20,21,6,21,23,5,219,1018,7,0.0,0.0,11.6,12,64,6,37123
2019-04-24,29,29,16,22,23,6,23,25,4,263,1013,7,0.0,0.0,11.6,13,60,7,37123
2019-04-25,27,27,16,20,21,6,21,22,5,229,1012,8,0.0,0.0,11.6,14,68,5,37123
2019-04-26,21,21,16,19,19,5,19,20,10,263,1006,17,6.4,0.0,8.0,12,74,4,37123
2019-04-27,23,23,9,16,16,6,18,19,6,263,1014,10,0.0,0.0,11.6,6,54,5,37123
2019-04-28,27,27,14,20,20,5,22,21,7,247,1015,11,3.4,0.0,8.0,12,64,5,37123
2019-04-29,25,25,13,18,18,6,19,19,7,104,1024,10,0.8,0.0,10.4,13,72,4,37123
2019-04-30,30,30,17,23,25,4,25,25,6,225,1024,9,0.0,0.0,11.6,16,72,7,37123
2019-05-01,29,29,16,23,24,6,24,25,6,207,1024,9,0.0,0.0,10.4,16,70,6,37123
2019-05-02,29,29,17,23,23,5,23,25,6,200,1022,9,0.0,0.0,11.6,15,70,7,37123
2019-05-03,30,30,17,22,22,4,22,25,5,181,1017,8,9.5,0.0,10.4,18,82,5,37123
2019-05-04,30,30,18,23,25,4,25,26,5,256,1011,8,4.1,0.0,9.3,18,81,6,37123
2019-05-05,23,23,18,21,21,5,21,22,7,256,1007,12,13.7,0.0,6.9,19,90,5,37123
2019-05-06,28,28,15,20,20,4,20,22,4,144,1016,7,0.5,0.0,9.3,15,78,5,37123
2019-05-07,27,27,15,20,21,4,21,23,4,150,1021,7,0.5,0.0,9.3,15,74,5,37123
2019-05-08,25,25,17,21,21,5,21,23,4,186,1020,8,11.3,0.0,8.1,17,81,5,37123
2019-05-09,27,27,16,22,23,4,23,24,6,168,1020,9,0.5,0.0,9.3,16,77,5,37123
2019-05-10,27,27,16,21,22,4,22,23,5,201,1018,9,2.5,0.0,8.1,17,81,5,37123
2019-05-11,24,24,17,20,21,4,21,22,5,218,1015,8,13.3,0.0,9.3,18,89,5,37123
2019-05-12,22,22,18,20,20,4,20,21,9,223,1008,15,13.7,0.0,7.0,19,94,5,37123
2019-05-13,24,24,16,20,20,4,21,22,7,301,1008,11,2.9,0.0,9.3,13,72,5,37123
2019-05-14,21,21,9,14,14,6,15,17,7,324,1014,10,0.0,0.0,11.6,7,59,5,37123
2019-05-15,24,24,9,16,16,6,17,20,4,189,1017,6,0.0,0.0,11.6,6,54,5,37123
2019-05-16,26,26,12,19,20,6,20,22,4,261,1016,7,0.0,0.0,11.6,11,62,6,37123
2019-05-17,31,31,16,24,25,5,25,27,5,258,1014,8,0.7,0.0,11.6,16,68,7,37123
2019-05-18,36,36,19,27,29,6,29,30,3,172,1015,5,2.7,0.0,11.6,18,65,8,37123
2019-05-19,31,31,20,26,27,5,27,28,7,196,1017,11,3.5,0.0,11.6,18,70,7,37123
2019-05-20,31,31,19,26,26,5,26,28,7,239,1015,10,0.0,0.0,11.6,18,68,7,37123
2019-05-21,32,32,18,25,26,6,26,27,5,34,1015,8,0.0,0.0,11.6,15,59,7,37123
2019-05-22,29,29,17,23,23,6,23,25,7,109,1022,10,0.0,0.0,10.5,16,66,5,37123
2019-05-23,29,29,18,23,25,5,25,26,6,237,1023,9,4.9,0.0,8.2,20,81,6,37123
2019-05-24,33,33,20,28,30,6,30,30,5,300,1019,7,0.4,0.0,11.6,19,68,7,37123
2019-05-25,33,33,22,27,30,6,30,30,5,152,1019,8,0.6,0.0,10.5,20,66,6,37123
2019-05-26,34,34,23,28,29,6,29,31,5,307,1018,7,1.8,0.0,11.6,18,60,8,37123
2019-05-27,33,33,22,27,28,6,28,29,5,304,1014,8,0.0,0.0,11.6,18,58,7,37123
2019-05-28,35,35,21,29,31,6,31,31,4,250,1012,7,0.0,0.0,11.6,17,56,8,37123
2019-05-29,35,35,22,29,31,6,31,31,6,266,1011,9,0.0,0.0,11.6,17,53,8,37123
2019-05-30,34,34,22,28,30,6,30,31,6,246,1011,10,0.0,0.0,11.6,18,56,8,37123
2019-05-31,32,32,21,26,28,5,28,29,3,173,1009,5,0.5,0.0,11.6,17,63,6,37123
2019-06-01,29,29,16,22,22,6,22,25,5,340,1010,7,0.9,0.0,11.6,15,70,6,37123
2019-06-02,30,30,18,24,25,6,25,27,3,228,1010,4,0.0,0.0,11.6,15,61,7,37123
2019-06-03,29,29,18,23,23,6,23,26,6,124,1015,10,0.0,0.0,11.6,14,59,7,37123
2019-06-04,30,30,15,22,22,6,22,25,6,132,1020,9,0.2,0.0,11.6,12,57,6,37123
2019-06-05,29,29,19,24,26,3,26,26,7,215,1015,11,5.5,0.0,7.1,20,82,6,37123
2019-06-06,28,28,21,24,25,4,25,25,7,239,1011,10,4.3,0.0,10.5,20,83,6,37123
2019-06-07,26,26,20,22,24,4,24,24,4,193,1010,6,24.6,0.0,7.1,21,92,5,37123
2019-06-08,24,24,21,22,24,4,24,23,7,68,1013,12,40.9,0.0,7.1,21,95,5,37123
2019-06-09,25,25,20,22,24,7,24,23,6,93,1016,10,15.1,0.0,7.1,21,94,5,37123
2019-06-10,29,29,20,24,26,3,26,27,4,199,1014,8,17.4,0.0,7.2,21,87,6,37123
2019-06-11,27,27,18,22,23,9,23,24,8,30,1016,12,2.8,0.0,11.6,16,69,6,37123
2019-06-12,18,18,14,17,17,10,17,18,5,75,1017,9,2.4,0.0,8.3,13,79,4,37123
2019-06-13,28,28,17,23,24,10,24,24,8,238,1011,12,0.1,0.0,10.5,15,70,6,37123
2019-06-14,28,28,12,20,20,12,21,22,4,274,1021,7,0.0,0.0,11.6,8,53,6,37123
2019-06-15,28,28,14,21,22,12,22,24,5,208,1021,9,0.0,0.0,11.6,11,55,6,37123
2019-06-16,31,31,17,24,25,11,25,27,8,226,1016,12,0.0,0.0,11.6,18,72,7,37123
2019-06-17,33,33,20,26,28,11,28,30,7,220,1016,10,0.9,0.0,11.6,20,70,7,37123
2019-06-18,32,32,21,26,29,11,29,29,7,208,1015,10,3.6,0.0,10.5,20,77,6,37123
2019-06-19,28,28,22,24,27,3,27,25,5,221,1009,9,4.0,0.0,9.4,22,89,6,37123
2019-06-20,33,33,16,23,26,4,26,27,8,256,1007,14,2.4,0.0,11.6,21,78,6,37123
2019-06-21,29,29,19,24,25,6,25,26,8,310,1013,12,0.0,0.0,11.6,16,65,7,37123
2019-06-22,26,26,19,23,24,5,24,24,3,155,1016,6,4.3,0.0,7.2,18,78,5,37123
2019-06-23,28,28,20,23,24,5,24,24,4,105,1017,7,3.4,0.0,7.2,20,85,5,37123
2019-06-24,34,34,20,27,29,4,29,30,6,220,1013,9,0.3,0.0,11.6,20,71,7,37123
2019-06-25,31,31,21,26,28,5,28,28,5,313,1014,8,0.5,0.0,11.6,19,69,7,37123
2019-06-26,31,31,21,26,27,6,27,28,5,28,1019,7,0.0,0.0,11.6,17,60,7,37123
2019-06-27,34,34,22,28,30,6,30,30,3,81,1021,5,0.0,0.0,11.6,18,59,8,37123
2019-06-28,35,35,21,27,29,6,29,30,2,165,1022,4,1.2,0.0,11.6,19,65,7,37123
2019-06-29,34,34,21,27,28,6,28,30,4,264,1019,6,0.8,0.0,11.6,19,64,7,37123
2019-06-30,34,34,21,28,30,5,30,30,5,281,1014,8,4.1,0.0,11.6,18,62,8,37123
2019-07-01,33,33,21,27,28,5,28,29,5,17,1014,8,4.3,0.0,11.6,19,67,7,37123
2019-07-02,35,35,22,28,31,6,31,31,3,259,1013,5,0.3,0.0,11.6,19,60,8,37123
2019-07-03,36,36,22,29,31,6,31,32,3,300,1012,5,2.5,0.0,11.6,20,64,8,37123
2019-07-04,38,38,23,29,32,5,32,32,4,72,1015,6,9.0,0.0,11.6,20,69,8,37123
2019-07-05,33,33,21,26,29,5,29,29,4,167,1018,7,2.7,0.0,9.4,21,77,6,37123
2019-07-06,32,32,22,27,30,5,30,29,6,234,1015,9,5.9,0.0,7.1,22,78,6,37123
2019-07-07,31,31,23,27,30,3,30,29,5,190,1012,9,32.4,0.0,9.4,23,84,6,37123
2019-07-08,35,35,23,28,31,5,31,31,3,299,1010,6,8.4,0.0,11.6,22,75,7,37123
2019-07-09,29,29,23,25,28,5,28,26,7,68,1016,10,4.7,0.0,7.1,22,82,6,37123
2019-07-10,31,31,21,26,29,5,29,28,5,114,1017,7,0.2,0.0,8.2,21,77,6,37123
2019-07-11,32,32,22,27,30,4,30,29,4,226,1013,6,16.9,0.0,7.1,23,81,6,37123
2019-07-12,32,32,23,26,30,4,30,28,5,244,1012,9,30.2,0.0,9.4,23,85,6,37123
2019-07-13,35,35,23,28,31,5,31,31,4,317,1014,7,2.6,0.0,11.6,21,72,8,37123
2019-07-14,34,34,23,29,31,6,31,31,6,325,1016,9,0.0,0.0,11.6,19,63,8,37123
2019-07-15,36,36,23,30,32,6,32,32,4,140,1018,6,0.2,0.0,11.6,20,63,8,37123
2019-07-16,35,35,24,29,32,6,32,32,4,234,1018,6,2.3,0.0,11.6,21,66,8,37123
2019-07-17,35,35,24,29,32,5,32,32,6,226,1016,10,3.9,0.0,11.6,22,70,8,37123
2019-07-18,34,34,23,28,31,5,31,31,4,257,1014,6,5.8,0.0,11.6,21,70,8,37123
2019-07-19,36,36,23,29,33,5,33,32,3,252,1015,5,5.1,0.0,11.6,22,70,7,37123
2019-07-20,35,35,24,30,33,6,33,32,4,234,1015,7,0.0,0.0,11.6,21,65,7,37123
2019-07-21,34,34,24,29,31,6,31,31,8,234,1014,12,0.0,0.0,11.6,21,65,8,37123
2019-07-22,34,34,23,29,31,5,31,31,8,233,1013,12,3.0,0.0,11.6,20,66,8,37123
2019-07-23,26,26,18,22,23,4,23,23,7,185,1011,11,51.1,0.0,7.0,21,93,5,37123
2019-07-24,28,28,17,22,23,5,23,25,6,25,1014,8,0.0,0.0,11.6,16,71,6,37123
2019-07-25,29,29,18,23,24,6,24,26,4,44,1019,7,0.0,0.0,11.6,15,63,7,37123
2019-07-26,29,29,19,24,25,6,25,26,4,50,1023,6,0.5,0.0,9.3,17,66,6,37123
2019-07-27,29,29,19,24,25,6,25,26,3,62,1024,6,0.5,0.0,10.5,18,70,6,37123
2019-07-28,34,34,20,27,29,6,29,29,2,176,1021,3,0.0,0.0,11.6,18,65,7,37123
2019-07-29,33,33,21,26,27,6,27,29,3,215,1018,6,0.0,0.0,11.6,17,59,7,37123
2019-07-30,33,33,20,26,27,6,27,29,5,199,1017,8,0.0,0.0,11.6,16,58,7,37123
2019-07-31,35,35,21,27,29,5,29,30,3,226,1017,5,3.2,0.0,11.6,19,68,8,37123
2019-08-01,34,34,21,27,29,5,29,30,3,209,1017,5,11.2,0.0,11.6,20,72,8,37123
2019-08-02,32,32,20,24,27,5,27,27,3,125,1018,6,20.4,0.0,9.3,21,85,6,37123
2019-08-03,30,30,21,25,28,5,28,28,3,40,1015,5,6.0,0.0,7.0,21,80,6,37123
2019-08-04,31,31,22,25,28,5,28,28,2,276,1014,4,3.6,0.0,9.3,21,81,6,37123
2019-08-05,31,31,21,25,26,6,26,27,2,137,1013,4,0.7,0.0,11.6,20,79,6,37123
2019-08-06,32,32,21,26,27,6,27,29,3,211,1012,5,1.8,0.0,11.6,20,73,7,37123
2019-08-07,33,33,22,27,29,5,29,29,5,231,1010,8,6.4,0.0,8.1,21,73,6,37123
2019-08-08,32,32,21,26,28,6,28,29,4,298,1011,7,0.8,0.0,11.6,18,65,7,37123
2019-08-09,35,35,22,29,31,6,31,31,3,195,1011,5,0.0,0.0,11.6,17,53,8,37123
2019-08-10,31,31,22,26,29,6,29,28,3,134,1012,5,0.3,0.0,9.2,19,66,6,37123
2019-08-11,32,32,22,26,28,6,28,28,5,72,1015,8,0.2,0.0,9.2,20,73,6,37123
2019-08-12,33,33,21,27,29,5,29,29,4,130,1015,6,0.0,0.0,11.6,19,68,7,37123
2019-08-13,34,34,23,28,31,5,31,30,6,222,1011,11,8.7,0.0,8.1,22,74,6,37123
2019-08-14,35,35,24,28,32,5,32,31,3,250,1010,5,5.5,0.0,10.4,23,76,8,37123
2019-08-15,34,34,23,27,31,5,31,30,2,133,1012,4,5.6,0.0,9.2,23,81,6,37123
2019-08-16,36,36,23,28,31,5,31,30,3,41,1014,4,1.5,0.0,11.6,22,74,8,37123
2019-08-17,33,33,23,27,30,4,30,30,4,103,1015,7,1.8,0.0,10.4,22,75,6,37123
2019-08-18,35,35,22,28,31,4,31,31,3,267,1015,4,3.6,0.0,9.2,21,74,7,37123
2019-08-19,34,34,22,27,30,4,30,30,4,228,1016,7,13.3,0.0,8.0,22,76,7,37123
2019-08-20,31,31,19,25,27,5,27,27,5,225,1018,7,10.8,0.0,10.4,22,83,6,37123
2019-08-21,33,33,23,27,30,5,30,29,7,241,1016,10,3.6,0.0,10.4,22,76,6,37123
2019-08-22,33,33,22,27,30,5,30,30,5,238,1015,8,5.0,0.0,10.4,22,75,6,37123
2019-08-23,32,32,23,26,29,4,29,28,6,236,1015,10,20.2,0.0,6.6,23,82,6,37123
2019-08-24,26,26,19,22,23,5,23,22,7,65,1018,11,18.9,0.0,6.6,19,84,5,37123
2019-08-25,26,26,19,21,22,6,22,22,8,60,1019,10,0.0,0.0,6.6,16,72,5,37123
2019-08-26,28,28,17,22,23,6,23,24,5,36,1018,8,0.0,0.0,11.6,16,71,6,37123
2019-08-27,24,24,18,21,21,4,22,21,3,215,1016,5,0.8,0.0,7.8,18,87,5,37123
2019-08-28,28,28,21,24,26,5,26,26,4,280,1012,6,7.5,0.0,6.5,20,80,6,37123
2019-08-29,29,29,18,23,23,6,23,25,5,121,1016,8,0.0,0.0,11.6,13,56,6,37123
2019-08-30,33,33,19,26,27,6,27,29,2,220,1019,4,0.0,0.0,11.6,15,58,7,37123
2019-08-31,31,31,20,25,26,6,26,28,4,86,1020,7,0.0,0.0,11.6,16,62,7,37123
2019-09-01,30,30,18,24,25,5,25,26,6,74,1021,9,0.3,0.0,11.6,17,72,7,37123
2019-09-02,31,31,20,26,27,4,27,28,5,40,1017,7,0.1,0.0,11.6,19,75,7,37123
2019-09-03,32,32,21,26,29,4,29,29,4,42,1015,5,0.0,0.0,11.6,20,74,7,37123
2019-09-04,32,32,22,26,28,6,28,28,5,85,1015,7,0.0,0.0,9.0,21,74,6,37123
2019-09-05,22,22,19,21,21,3,24,22,14,41,1010,21,35.8,0.0,6.4,20,88,5,37123
2019-09-06,31,31,22,26,28,5,28,28,10,327,1008,15,0.6,0.0,11.6,17,60,7,37123
2019-09-07,32,32,20,26,27,6,27,28,3,250,1011,5,0.0,0.0,11.6,16,56,7,37123
2019-09-08,33,33,20,26,28,6,28,29,4,172,1015,7,0.0,0.0,11.6,18,63,7,37123
2019-09-09,35,35,22,27,30,4,30,30,3,243,1019,6,0.5,0.0,11.6,21,75,8,37123
2019-09-10,32,32,22,26,29,5,29,28,5,68,1024,7,2.6,0.0,10.3,21,77,6,37123
2019-09-11,35,35,22,27,31,4,31,30,2,230,1022,4,0.5,0.0,11.6,22,76,8,37123
2019-09-12,37,37,22,29,32,4,32,31,3,315,1019,5,1.1,0.0,11.6,21,71,8,37123
2019-09-13,28,28,22,25,27,5,27,26,7,52,1022,10,5.3,0.0,7.5,22,87,6,37123
2019-09-14,28,28,19,23,25,4,25,25,4,58,1022,7,0.3,0.0,7.5,20,83,6,37123
2019-09-15,0,0,0,23,23,6,25,0,3,0,1018,6,0.0,0.0,10.2,22,93,2,37123
