date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-01,10,10,3,4,4,5,6,7,7,117,1016,10,0.3,0.0,6.4,3,82,2,39135
2020-04-02,15,15,4,8,8,6,9,11,5,340,1020,7,0.0,0.0,10.3,4,73,3,39135
2020-04-03,18,18,6,12,12,6,12,14,3,312,1018,5,0.0,0.0,11.6,5,65,3,39135
2020-04-04,19,19,9,12,12,6,13,14,5,210,1017,8,0.5,0.0,6.4,8,74,3,39135
2020-04-05,14,14,8,9,9,3,11,11,6,17,1019,7,1.1,0.0,6.5,8,86,3,39135
2020-04-06,17,17,7,12,12,6,12,13,4,193,1019,6,0.6,0.0,6.5,9,78,3,39135
2020-04-07,23,23,12,17,17,5,18,19,11,241,1010,17,2.4,0.0,6.5,14,83,4,39135
2020-04-08,23,23,15,19,19,5,19,20,9,305,1004,15,21.5,0.0,6.5,15,81,5,39135
2020-04-09,10,10,3,5,5,5,8,9,16,293,1006,21,18.3,0.2,10.3,3,70,2,39135
2020-04-10,8,8,1,0,0,5,4,5,12,299,1015,16,0.8,0.5,10.3,-1,69,2,39135
2020-04-11,15,15,2,6,6,6,8,10,7,223,1016,12,0.0,0.0,11.6,2,67,4,39135
2020-04-12,14,14,7,9,9,4,11,12,11,180,1008,17,6.0,0.0,6.5,8,84,3,39135
2020-04-13,12,12,5,7,7,5,10,9,13,286,1007,18,10.9,0.0,9.1,6,78,2,39135
2020-04-14,7,7,1,1,1,6,4,5,7,277,1023,11,0.0,0.0,7.8,-5,54,2,39135
2020-04-15,10,10,-1,0,0,5,3,6,11,248,1019,14,3.0,1.3,9.1,-2,68,2,39135
2020-04-16,9,9,-1,1,1,6,4,5,7,275,1026,9,0.0,0.0,11.6,-3,63,3,39135
2020-04-17,9,9,2,3,3,5,6,7,11,218,1017,16,12.5,0.0,6.8,2,79,2,39135
2020-04-18,12,12,1,3,3,5,6,8,9,258,1017,12,2.5,2.1,11.6,1,74,3,39135
2020-04-19,9,9,3,4,4,4,7,8,8,223,1011,12,1.2,0.0,6.8,4,86,2,39135
2020-04-20,15,15,4,8,8,6,10,12,8,196,1007,13,0.1,0.0,11.6,4,71,4,39135
2020-04-21,9,9,4,4,4,6,7,8,13,303,1011,19,0.2,0.0,11.6,0,63,3,39135
2020-04-22,17,17,1,8,8,6,9,11,6,214,1017,9,0.0,0.0,11.6,2,64,4,39135
2020-04-23,12,12,3,8,8,4,10,11,8,133,1007,12,12.6,0.0,6.9,10,93,3,39135
2020-04-24,17,17,10,12,12,5,13,14,6,11,1008,8,4.8,0.0,6.9,10,83,3,39135
2020-04-25,19,19,9,13,13,5,14,16,9,119,1009,13,10.1,0.0,8.1,11,84,4,39135
2020-04-26,13,13,8,7,7,5,9,9,14,238,1011,20,4.6,0.0,6.9,7,86,2,39135
2020-04-27,17,17,6,10,10,6,11,13,6,223,1021,8,0.1,0.0,11.6,6,72,4,39135
2020-04-28,21,21,11,14,14,6,15,17,12,228,1014,18,0.4,0.0,9.3,11,78,4,39135
2020-04-29,15,15,11,12,12,4,14,14,12,210,1003,20,18.5,0.0,7.0,12,89,3,39135
2020-04-30,10,10,7,6,6,4,9,9,12,258,1004,17,1.6,0.0,7.0,7,89,2,39135
2020-05-01,17,17,7,10,10,6,11,13,8,318,1015,11,0.0,0.0,9.3,7,74,3,39135
2020-05-02,24,24,10,17,17,6,17,19,11,224,1015,16,2.0,0.0,11.6,13,77,4,39135
2020-05-03,18,18,11,15,15,5,15,16,6,281,1012,10,25.3,0.0,8.1,14,91,4,39135
2020-05-04,17,17,9,11,11,6,12,14,8,22,1016,12,0.3,0.0,9.3,8,73,3,39135
2020-05-05,6,6,2,3,3,3,7,6,11,64,1012,15,7.9,0.0,7.0,4,86,2,39135
2020-05-06,13,13,4,5,5,4,8,10,10,343,1016,14,2.4,0.0,8.2,3,74,2,39135
2020-05-07,17,17,4,9,9,5,11,13,9,266,1016,14,0.8,0.0,9.3,4,66,3,39135
2020-05-08,10,10,2,5,5,5,8,9,12,212,1012,18,18.6,0.0,7.1,5,79,2,39135
2020-05-09,11,11,-2,2,2,6,5,7,8,291,1023,12,0.0,0.0,11.6,-3,57,3,39135
2020-05-10,12,12,3,5,5,6,7,10,12,231,1018,18,3.0,0.0,8.2,4,78,2,39135
2020-05-11,10,10,2,2,2,6,6,7,11,293,1022,15,1.4,0.0,8.2,2,79,2,39135
2020-05-12,13,13,1,6,6,6,7,10,5,258,1025,8,0.0,0.0,9.3,2,70,2,39135
2020-05-13,13,13,1,7,7,6,9,11,6,156,1025,9,0.0,0.0,10.5,6,79,3,39135
2020-05-14,24,24,9,17,17,4,17,20,11,220,1018,17,0.1,0.0,10.5,14,83,4,39135
2020-05-15,21,21,17,18,18,5,18,19,10,228,1014,18,14.9,0.0,8.2,16,86,4,39135
2020-05-16,25,25,17,20,20,5,20,21,7,192,1013,11,11.6,0.0,7.1,18,91,5,39135
2020-05-17,23,23,14,19,19,6,20,21,11,297,1012,18,4.6,0.0,8.3,18,86,5,39135
2020-05-18,21,21,17,19,19,4,19,19,9,182,1007,16,38.1,0.0,7.1,18,95,4,39135
2020-05-19,17,17,12,15,15,3,16,16,13,104,1009,19,70.3,0.0,7.2,15,96,4,39135
2020-05-20,13,13,3,7,7,4,10,11,13,83,1019,18,4.1,0.0,7.2,9,92,3,39135
2020-05-21,16,16,12,13,13,4,14,15,10,90,1019,14,0.6,0.0,7.2,13,93,3,39135
2020-05-22,22,22,13,17,17,4,18,18,4,259,1016,5,0.0,0.0,8.3,15,87,4,39135
2020-05-23,26,26,14,21,22,5,22,23,5,154,1015,7,4.3,0.0,9.4,17,84,5,39135
2020-05-24,29,29,18,23,24,5,24,26,4,224,1015,7,3.3,0.0,9.4,20,84,6,39135
2020-05-25,28,28,18,23,25,5,25,25,5,154,1016,8,9.3,0.0,9.4,20,81,6,39135
2020-05-26,29,29,19,24,26,5,26,26,4,149,1017,6,5.2,0.0,7.2,20,80,6,39135
2020-05-27,26,26,19,22,23,5,23,23,6,161,1015,10,7.9,0.0,7.2,19,85,5,39135
2020-05-28,26,26,18,21,22,6,22,23,7,200,1013,11,3.4,0.0,8.3,19,87,5,39135
2020-05-29,23,23,15,19,19,5,19,20,9,272,1013,14,11.8,0.0,8.3,16,86,5,39135
2020-05-30,20,20,12,16,16,6,16,18,7,340,1019,11,0.1,0.0,13.5,12,76,4,39135
2020-05-31,18,18,9,13,13,6,14,16,8,241,1025,12,0.0,0.0,14.5,9,73,5,39135
2020-06-01,22,22,9,15,15,6,16,18,4,164,1025,6,0.0,0.0,14.5,10,69,5,39135
2020-06-02,27,27,15,21,22,6,22,23,11,246,1016,18,0.0,0.0,14.5,15,71,6,39135
2020-06-03,28,28,18,22,24,5,24,24,11,253,1010,17,10.8,0.0,12.4,19,83,5,39135
2020-06-04,28,28,19,23,25,4,25,25,7,226,1009,12,17.8,0.0,10.4,21,86,6,39135
2020-06-05,30,30,19,25,26,6,26,27,4,301,1011,7,0.6,0.0,14.5,20,78,7,39135
2020-06-06,28,28,20,24,25,5,25,26,7,226,1014,12,0.0,0.0,14.5,19,77,7,39135
2020-06-07,26,26,15,21,21,6,22,22,6,71,1018,10,0.0,0.0,14.5,15,72,6,39135
2020-06-08,26,26,15,20,21,6,21,22,8,91,1016,13,0.0,0.0,14.5,15,74,6,39135
2020-06-09,29,29,17,23,25,5,25,25,11,178,1009,18,4.2,0.0,12.4,19,76,6,39135
2020-06-10,27,27,21,24,27,5,27,25,14,193,1006,23,3.9,0.0,11.4,21,86,6,39135
2020-06-11,24,24,14,19,19,6,20,21,8,285,1019,12,0.0,0.0,14.5,14,74,6,39135
2020-06-12,25,25,15,21,21,6,21,23,5,346,1023,8,0.0,0.0,14.5,15,69,6,39135
2020-06-13,19,19,14,17,17,6,17,18,7,58,1023,10,1.5,0.0,11.4,14,82,4,39135
2020-06-14,20,20,11,14,14,5,15,16,9,39,1024,13,3.1,0.0,10.4,11,75,4,39135
2020-06-15,24,24,10,16,16,6,17,19,7,60,1025,11,0.4,0.0,10.4,13,82,4,39135
2020-06-16,25,25,13,19,19,6,20,22,5,67,1025,7,0.4,0.0,12.4,14,74,5,39135
2020-06-17,25,25,13,19,19,6,20,22,6,72,1021,8,0.0,0.0,14.5,15,77,6,39135
2020-06-18,25,25,15,20,20,5,21,22,4,18,1017,6,6.7,0.0,11.4,17,82,5,39135
2020-06-19,28,28,16,22,23,5,23,24,3,319,1016,4,1.6,0.0,10.4,18,78,5,39135
2020-06-20,30,30,18,24,26,6,26,27,3,272,1015,5,1.3,0.0,13.5,19,74,6,39135
2020-06-21,27,27,19,22,22,6,22,24,5,251,1013,8,4.6,0.0,11.4,19,85,5,39135
2020-06-22,28,28,19,23,25,5,25,24,6,255,1011,9,7.6,0.0,12.5,20,85,5,39135
2020-06-23,24,24,17,21,22,5,22,23,10,281,1007,15,6.8,0.0,10.4,19,86,5,39135
2020-06-24,23,23,14,19,19,5,20,21,7,279,1011,11,2.5,0.0,11.4,15,81,5,39135
2020-06-25,25,25,15,20,21,6,21,22,6,269,1015,9,0.2,0.0,14.5,16,77,5,39135
2020-06-26,28,28,17,22,24,6,24,24,9,233,1016,15,2.1,0.0,12.4,19,81,5,39135
2020-06-27,23,23,15,21,24,5,24,23,10,233,1012,15,4.9,0.0,10.4,21,90,5,39135
2020-06-28,27,27,20,24,26,4,26,25,6,226,1009,11,32.0,0.0,9.4,21,89,5,39135
2020-06-29,30,30,20,25,28,5,28,27,3,103,1013,4,8.5,0.0,12.4,22,83,6,39135
2020-06-30,28,28,21,24,27,5,27,26,3,318,1013,6,25.0,0.0,9.4,22,85,6,39135
2020-07-01,29,29,19,24,26,6,26,26,6,88,1012,10,1.0,0.0,11.4,20,81,6,39135
2020-07-02,29,29,19,24,25,6,25,26,6,63,1015,9,0.1,0.0,14.5,20,77,7,39135
2020-07-03,31,31,20,25,28,6,28,28,3,128,1015,5,0.0,0.0,14.5,20,74,7,39135
2020-07-04,31,31,21,25,28,6,28,28,6,83,1014,9,1.5,0.0,11.4,21,78,6,39135
2020-07-05,32,32,20,26,29,6,29,28,4,56,1014,7,2.6,0.0,11.4,20,75,6,39135
2020-07-06,31,31,20,26,28,5,28,28,4,113,1015,7,29.0,0.0,10.4,19,75,6,39135
2020-07-07,31,31,20,26,29,5,29,28,3,275,1014,4,5.4,0.0,11.4,21,77,6,39135
2020-07-08,32,32,22,27,30,5,30,29,2,81,1012,4,7.2,0.0,12.4,22,78,6,39135
2020-07-09,32,32,23,27,31,6,31,29,3,169,1011,5,4.6,0.0,12.4,23,79,6,39135
2020-07-10,27,27,21,24,26,5,26,26,9,240,1009,15,7.6,0.0,10.3,22,87,6,39135
2020-07-11,28,28,19,23,25,4,25,25,9,295,1011,13,0.4,0.0,11.4,20,83,6,39135
2020-07-12,28,28,18,22,24,4,24,25,5,171,1008,10,23.7,0.0,9.3,20,85,6,39135
2020-07-13,26,26,17,22,23,4,23,23,6,340,1013,8,0.1,0.0,13.5,18,83,5,39135
2020-07-14,29,29,18,23,25,6,25,25,4,111,1017,6,0.0,0.0,14.5,19,80,7,39135
2020-07-15,31,31,18,25,27,6,27,27,5,169,1017,8,0.0,0.0,14.5,20,76,7,39135
2020-07-16,26,26,22,24,27,6,27,25,9,243,1015,13,0.2,0.0,11.4,21,84,5,39135
2020-07-17,33,33,19,26,28,4,28,27,3,92,1020,5,0.0,0.0,14.5,21,80,7,39135
2020-07-18,32,32,20,26,29,6,29,28,4,226,1017,7,0.9,0.0,12.4,22,79,6,39135
2020-07-19,32,32,23,27,31,5,31,29,10,240,1013,15,0.7,0.0,13.4,24,85,6,39135
2020-07-20,28,28,21,24,26,5,26,26,5,286,1015,9,1.9,0.0,13.4,20,81,7,39135
2020-07-21,28,28,19,23,25,6,25,25,5,200,1016,8,3.0,0.0,13.4,20,84,6,39135
2020-07-22,28,28,21,24,26,5,26,26,8,219,1015,13,3.8,0.0,12.4,21,86,6,39135
2020-07-23,28,28,20,23,25,4,25,25,6,268,1016,11,5.7,0.0,12.4,21,88,6,39135
2020-07-24,28,28,19,23,24,6,24,25,3,298,1019,5,0.0,0.0,11.6,19,81,7,39135
2020-07-25,29,29,20,24,25,6,25,26,3,94,1019,5,0.0,0.0,11.6,20,79,7,39135
2020-07-26,29,29,18,24,26,6,26,26,4,266,1018,7,0.1,0.0,10.5,20,79,7,39135
2020-07-27,29,29,21,24,27,5,27,26,10,245,1013,16,6.1,0.0,8.2,22,89,6,39135
2020-07-28,26,26,19,22,23,4,23,24,6,310,1013,9,0.4,0.0,11.6,19,82,6,39135
2020-07-29,28,28,18,23,24,6,24,25,3,239,1014,5,0.0,0.0,11.6,19,77,7,39135
2020-07-30,24,24,9,19,19,4,20,21,5,94,1011,8,22.0,0.0,8.2,19,92,5,39135
2020-07-31,27,27,18,22,23,3,23,23,7,44,1010,11,7.4,0.0,10.5,20,88,5,39135
2020-08-01,27,27,20,23,25,5,25,24,7,161,1008,11,17.0,0.0,7.1,21,90,5,39135
2020-08-02,23,23,19,20,20,6,21,21,9,285,1011,13,4.2,0.0,7.1,19,90,5,39135
2020-08-03,26,26,18,21,22,5,22,23,4,229,1014,7,8.3,0.0,7.0,19,86,5,39135
2020-08-04,23,23,17,20,20,4,21,21,6,328,1013,9,0.7,0.0,11.6,17,87,5,39135
2020-08-05,22,22,13,17,17,4,18,19,5,327,1019,8,0.1,0.0,10.5,13,78,4,39135
2020-08-06,25,25,13,19,19,6,20,21,5,24,1018,8,0.3,0.0,9.3,15,79,5,39135
2020-08-07,25,25,15,20,20,6,21,22,6,133,1019,10,0.2,0.0,9.3,16,80,5,39135
2020-08-08,28,28,16,22,24,5,24,25,3,230,1021,4,0.0,0.0,11.6,18,78,6,39135
2020-08-09,31,31,18,24,26,6,26,26,2,181,1019,3,0.0,0.0,11.6,19,76,7,39135
2020-08-10,30,30,20,25,28,5,28,27,5,220,1015,8,10.4,0.0,9.3,22,83,6,39135
2020-08-11,29,29,20,24,26,5,26,26,6,301,1013,10,2.4,0.0,10.4,21,84,6,39135
2020-08-12,28,28,19,23,24,4,24,25,5,141,1017,8,0.0,0.0,11.6,20,85,7,39135
2020-08-13,29,29,19,23,25,4,25,26,6,51,1016,9,0.0,0.0,11.6,20,82,7,39135
2020-08-14,29,29,20,23,24,5,24,25,6,40,1013,10,8.2,0.0,10.4,20,85,6,39135
2020-08-15,27,27,20,23,24,5,24,24,7,36,1012,11,6.9,0.0,10.4,20,83,5,39135
2020-08-16,25,25,18,21,22,4,22,23,7,316,1013,11,1.3,0.0,6.9,19,88,5,39135
2020-08-17,27,27,17,21,22,5,22,23,5,287,1015,9,3.4,0.0,10.4,18,82,5,39135
2020-08-18,25,25,16,19,19,5,20,21,6,39,1014,10,1.3,0.0,6.9,16,81,5,39135
2020-08-19,23,23,13,18,18,6,19,20,7,53,1016,12,0.0,0.0,11.6,14,80,6,39135
2020-08-20,27,27,15,20,21,6,21,23,5,79,1016,7,0.0,0.0,11.6,16,77,6,39135
2020-08-21,27,27,16,21,22,6,22,23,4,81,1013,6,1.1,0.0,10.4,17,77,5,39135
2020-08-22,29,29,18,23,24,5,24,25,4,57,1013,6,5.5,0.0,10.4,19,81,6,39135
2020-08-23,28,28,19,23,24,5,24,25,3,251,1015,6,10.8,0.0,8.0,20,83,6,39135
2020-08-24,29,29,20,24,25,5,25,26,7,243,1016,10,6.4,0.0,10.4,21,84,6,39135
2020-08-25,31,31,20,25,27,5,27,27,7,288,1016,12,9.5,0.0,9.1,22,84,6,39135
2020-08-26,30,30,21,26,29,6,29,28,5,253,1016,8,0.9,0.0,11.6,22,81,7,39135
2020-08-27,28,28,22,25,27,5,27,26,8,249,1014,14,7.8,0.0,6.6,22,85,6,39135
2020-08-28,28,28,22,24,26,5,26,25,7,170,1010,11,3.4,0.0,11.6,22,88,6,39135
2020-08-29,27,27,18,22,23,4,23,24,8,305,1007,12,1.2,0.0,6.5,20,88,5,39135
2020-08-30,24,24,15,19,19,6,21,21,5,49,1012,8,0.0,0.0,11.6,15,78,6,39135
2020-08-31,26,26,14,20,21,5,21,22,5,121,1010,8,0.0,0.0,7.8,17,85,5,39135
2020-09-01,28,28,19,23,25,4,25,25,4,202,1012,7,4.0,0.0,7.8,21,86,6,39135
2020-09-02,26,26,21,23,26,6,26,25,8,253,1010,11,4.6,0.0,6.5,21,89,5,39135
2020-09-03,26,26,19,22,24,5,24,23,6,199,1010,10,10.5,0.0,6.5,20,90,5,39135
2020-09-04,24,24,15,19,19,6,20,21,7,215,1018,12,0.2,0.0,11.6,14,72,6,39135
2020-09-05,25,25,14,19,19,6,20,21,5,238,1023,9,0.0,0.0,11.6,13,69,6,39135
2020-09-06,25,25,15,20,20,6,20,22,7,184,1020,13,0.0,0.0,11.6,15,78,6,39135
2020-09-07,24,24,18,21,23,6,23,22,11,234,1013,19,3.3,0.0,7.6,17,78,5,39135
2020-09-08,28,28,19,23,24,4,24,25,6,196,1016,9,2.0,0.0,11.6,20,85,6,39135
2020-09-09,28,28,19,24,25,6,25,25,4,97,1021,7,0.0,0.0,11.6,20,79,6,39135
2020-09-10,27,27,19,23,24,6,24,24,7,26,1022,10,0.1,0.0,10.2,19,84,5,39135
2020-09-11,22,22,15,18,18,6,19,20,10,58,1023,14,0.0,0.0,6.2,16,90,4,39135
2020-09-12,28,28,15,21,22,4,22,23,6,170,1015,10,0.8,0.0,11.6,18,86,6,39135
2020-09-13,25,25,17,21,23,5,23,23,8,309,1016,13,1.6,0.0,7.5,18,85,5,39135
2020-09-14,22,22,13,16,16,6,18,19,10,52,1025,15,0.0,0.0,11.6,14,86,5,39135
2020-09-15,23,23,9,15,15,6,17,17,6,95,1024,10,0.0,0.0,11.6,10,74,5,39135
2020-09-16,23,23,11,17,17,6,18,19,3,256,1018,5,0.0,0.0,11.6,10,67,5,39135
2020-09-17,22,22,13,16,16,6,17,18,8,44,1016,12,0.2,0.0,8.9,12,77,4,39135
2020-09-18,16,16,8,10,10,6,12,13,12,22,1022,18,0.0,0.0,11.6,7,75,4,39135
2020-09-19,16,16,6,10,10,6,12,12,9,69,1027,15,0.0,0.0,11.6,5,72,4,39135
2020-09-20,18,18,6,11,11,6,13,14,8,79,1029,14,0.0,0.0,11.6,6,69,4,39135
2020-09-21,19,19,7,12,12,6,13,15,7,123,1028,13,0.0,0.0,11.6,6,66,5,39135
2020-09-22,21,21,10,15,15,6,15,17,3,271,1023,6,0.0,0.0,10.2,10,70,4,39135
2020-09-23,23,23,14,17,17,6,18,19,5,273,1018,9,0.0,0.0,10.2,13,79,4,39135
2020-09-24,24,24,13,18,18,6,20,20,4,210,1016,7,0.0,0.0,11.6,11,66,5,39135
