date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,2,2,-4,-5,-5,6,-1,0,7,227,1016,17,0.0,0.0,10.0,-5,72,1,42029
2019-01-28,1,1,-5,-5,-5,6,-2,-2,6,74,1017,10,0.0,0.0,10.0,-9,60,2,42029
2019-01-29,2,2,-3,-4,-4,3,0,0,8,193,1011,16,10.6,8.9,5.0,-2,87,1,42029
2019-01-30,-4,-4,-10,-16,-16,5,-8,-7,14,246,1018,22,1.4,0.0,8.3,-16,57,1,42029
2019-01-31,-11,-11,-18,-20,-20,6,-13,-13,8,274,1030,13,0.0,0.0,10.1,-23,46,2,42029
2019-02-01,-7,-7,-13,-10,-10,4,-10,-9,3,87,1031,4,1.1,0.7,5.1,-16,63,1,42029
2019-02-02,-1,-1,-9,-7,-7,6,-5,-4,5,232,1026,11,0.0,0.0,10.1,-8,75,2,42029
2019-02-03,6,6,-5,0,0,4,1,2,5,248,1021,6,0.0,0.0,10.0,-1,86,1,42029
2019-02-04,9,9,3,4,4,6,5,6,4,239,1017,5,0.0,0.0,10.2,3,86,3,42029
2019-02-05,13,13,4,5,5,6,6,9,5,298,1017,11,0.0,0.0,8.3,5,89,2,42029
2019-02-06,4,4,0,0,0,5,3,3,6,114,1023,10,6.5,0.0,5.1,0,85,1,42029
2019-02-07,8,8,5,4,4,5,6,7,8,63,1018,12,10.8,0.0,5.1,5,95,2,42029
2019-02-08,7,7,3,1,1,6,5,5,14,267,1018,25,0.9,0.0,8.4,-1,70,2,42029
2019-02-09,-1,-1,-6,-8,-8,12,-3,-3,8,317,1035,20,0.0,0.0,10.3,-13,47,2,42029
2019-02-10,1,1,-8,-4,-4,7,-3,-2,4,244,1037,6,0.3,0.1,8.4,-12,53,1,42029
2019-02-11,1,1,-1,-1,-1,4,1,0,5,77,1026,5,5.2,2.3,5.2,-3,79,1,42029
2019-02-12,0,0,-3,-5,-5,4,-1,-2,10,99,1017,20,11.8,0.3,5.2,-1,94,1,42029
2019-02-13,1,1,1,-3,-3,7,1,1,11,266,1009,20,1.8,0.1,6.9,-2,78,1,42029
2019-02-14,5,5,-1,-1,-1,8,2,3,6,244,1016,15,0.0,0.0,10.8,-4,67,2,42029
2019-02-15,11,11,5,6,6,7,8,9,8,217,1008,22,0.2,0.0,10.1,4,77,2,42029
2019-02-16,2,2,-1,-3,-3,9,1,1,8,336,1012,16,0.1,0.1,10.1,-5,66,1,42029
2019-02-17,1,1,-6,-4,-4,8,-1,-1,5,138,1015,10,3.8,0.0,10.9,-6,72,2,42029
2019-02-18,4,4,1,-1,-1,6,2,3,8,290,1016,20,9.6,0.0,7.0,-1,81,1,42029
2019-02-19,1,1,-5,-4,-4,6,-1,-1,4,319,1030,12,0.0,0.0,10.9,-7,69,2,42029
2019-02-20,-1,-1,-11,-6,-6,5,-3,-3,5,132,1029,11,6.5,0.9,5.5,-5,79,1,42029
2019-02-21,8,8,-1,3,3,4,5,6,6,285,1018,15,0.4,0.0,10.1,2,83,3,42029
2019-02-22,4,4,-1,0,0,6,2,3,5,330,1028,10,0.0,0.0,11.0,-2,74,2,42029
2019-02-23,4,4,-4,-1,-1,11,2,2,5,127,1026,9,0.0,0.0,7.0,0,87,1,42029
2019-02-24,12,12,4,7,7,5,8,9,10,220,1003,18,17.2,0.0,5.5,5,81,2,42029
2019-02-25,2,2,-2,-5,-5,6,1,1,17,293,1017,30,0.0,0.0,11.1,-8,54,2,42029
2019-02-26,1,1,-4,-5,-5,6,-1,0,7,297,1028,16,0.0,0.0,8.6,-10,49,1,42029
2019-02-27,0,0,-4,-4,-4,6,-1,-1,6,146,1024,11,0.0,0.0,11.1,-8,58,1,42029
2019-02-28,1,1,-5,-5,-5,6,-1,-1,5,345,1025,13,0.0,0.0,11.2,-9,58,2,42029
2019-03-01,4,4,-5,-3,-3,2,0,2,6,89,1024,11,7.3,2.5,5.6,-5,68,1,42029
2019-03-02,3,3,-4,-5,-5,4,0,1,9,299,1019,10,3.5,1.1,5.6,-6,66,1,42029
2019-03-03,0,0,-7,-7,-7,4,-2,-2,9,112,1018,9,7.6,2.1,5.6,-10,58,1,42029
2019-03-04,-1,-1,-7,-9,-9,5,-4,-2,9,301,1018,18,4.4,6.7,8.6,-7,79,1,42029
2019-03-05,-4,-4,-12,-13,-13,6,-8,-8,9,268,1019,14,0.0,0.0,10.1,-10,86,1,42029
2019-03-06,-5,-5,-13,-16,-16,5,-9,-8,11,286,1023,18,0.3,0.3,7.3,-12,82,1,42029
2019-03-07,-2,-2,-12,-12,-12,5,-7,-5,8,270,1027,13,0.1,0.0,5.9,-9,82,1,42029
2019-03-08,2,2,-7,-4,-4,4,-2,-1,3,157,1028,6,1.5,1.2,5.9,-5,83,1,42029
2019-03-09,6,6,-4,-1,-1,4,1,3,5,73,1026,8,0.2,0.2,11.6,-1,85,2,42029
2019-03-10,14,14,1,5,5,4,8,9,10,188,1017,18,15.8,0.0,5.9,6,94,2,42029
2019-03-11,9,9,1,1,1,6,5,6,13,286,1020,21,0.0,0.0,11.6,0,70,3,42029
2019-03-12,6,6,-3,-3,-3,6,2,3,10,320,1025,14,0.0,0.0,11.6,-5,63,2,42029
2019-03-13,10,10,1,3,3,6,5,6,6,191,1027,9,0.0,0.0,11.6,-3,58,3,42029
2019-03-14,16,16,3,7,7,6,9,11,10,172,1020,16,0.0,0.0,10.2,5,77,3,42029
2019-03-15,16,16,5,12,12,4,13,15,13,223,1010,22,8.4,0.0,6.0,12,86,3,42029
2019-03-16,7,7,1,0,0,6,5,6,14,293,1018,22,0.8,0.0,11.6,-3,59,3,42029
2019-03-17,6,6,-2,-1,-1,12,2,3,8,300,1024,11,0.0,0.0,11.6,-8,50,2,42029
2019-03-18,6,6,-1,-1,-1,11,2,4,5,162,1025,8,0.8,0.0,6.0,-5,62,1,42029
2019-03-19,8,8,-1,1,1,6,3,5,5,300,1030,7,0.0,0.0,11.6,-7,48,3,42029
2019-03-20,9,9,1,3,3,6,5,7,7,175,1027,10,0.0,0.0,11.6,-4,53,3,42029
2019-03-21,9,9,4,4,4,4,7,8,9,104,1013,15,48.6,0.0,6.1,6,94,2,42029
2019-03-22,8,8,1,1,1,4,5,7,19,299,1000,27,9.6,0.0,6.1,1,76,2,42029
2019-03-23,8,8,-2,-3,-3,6,3,4,17,304,1016,26,0.0,0.0,11.6,-7,51,2,42029
2019-03-24,13,13,-1,4,4,6,6,9,8,244,1022,14,0.0,0.0,10.2,-3,53,3,42029
2019-03-25,8,8,4,4,4,4,6,6,7,26,1019,10,9.0,0.0,6.3,2,73,2,42029
2019-03-26,7,7,-2,-1,-1,6,3,4,10,6,1025,15,0.1,0.0,11.6,-7,49,2,42029
2019-03-27,9,9,-1,1,1,6,4,5,6,144,1032,9,0.0,0.0,9.0,-9,44,2,42029
2019-03-28,12,12,-1,3,3,12,6,8,9,188,1028,14,0.0,0.0,10.3,0,65,3,42029
2019-03-29,15,15,7,10,10,11,12,13,7,243,1020,11,0.1,0.0,9.0,8,79,3,42029
2019-03-30,20,20,11,14,14,10,15,16,12,196,1013,18,0.4,0.0,10.3,9,70,5,42029
2019-03-31,14,14,5,8,8,5,11,11,17,301,1010,25,3.7,0.0,9.0,3,66,3,42029
2019-04-01,7,7,-3,-2,-2,6,2,4,12,310,1025,16,0.0,0.0,11.6,-9,44,2,42029
2019-04-02,9,9,0,2,2,5,4,6,6,152,1026,8,0.3,0.0,9.0,-4,57,2,42029
2019-04-03,15,15,1,6,6,6,9,10,12,273,1021,18,0.3,0.0,11.6,1,66,4,42029
2019-04-04,14,14,4,8,8,6,9,11,5,311,1030,9,0.0,0.0,11.6,0,56,4,42029
2019-04-05,8,8,4,3,3,4,6,7,10,119,1028,15,3.2,0.0,6.5,0,69,2,42029
2019-04-06,18,18,3,10,10,4,11,13,4,323,1023,6,0.8,0.0,11.6,7,79,4,42029
2019-04-07,19,19,10,14,14,5,14,16,8,175,1023,11,0.2,0.0,10.3,10,75,4,42029
2019-04-08,23,23,12,17,17,5,18,20,11,264,1011,17,7.0,0.0,7.8,14,81,5,42029
2019-04-09,22,22,12,16,16,5,17,19,9,253,1004,14,5.7,0.0,9.1,10,69,4,42029
2019-04-10,14,14,7,8,8,6,10,12,10,314,1012,15,0.0,0.0,11.6,2,60,4,42029
2019-04-11,14,14,4,6,6,6,8,10,9,121,1023,14,0.0,0.0,11.6,1,59,4,42029
2019-04-12,21,21,7,12,12,5,14,16,12,184,1021,19,5.8,0.0,6.5,11,83,4,42029
2019-04-13,22,22,16,18,18,4,19,20,7,300,1018,12,10.9,0.0,9.1,14,77,5,42029
2019-04-14,20,20,14,17,17,3,17,17,10,163,1009,16,5.7,0.0,6.6,16,95,4,42029
2019-04-15,13,13,5,9,9,5,12,11,20,284,1002,29,6.6,0.0,7.8,6,70,3,42029
2019-04-16,15,15,3,7,7,6,10,12,10,293,1018,15,0.0,0.0,11.6,2,63,4,42029
2019-04-17,15,15,9,10,10,5,11,12,7,110,1020,12,0.4,0.0,6.6,6,71,3,42029
2019-04-18,23,23,10,16,16,6,17,19,12,182,1015,18,0.1,0.0,9.1,12,76,4,42029
2019-04-19,20,20,16,18,18,5,18,18,14,176,1007,23,8.9,0.0,6.6,16,89,4,42029
2019-04-20,19,19,13,17,17,5,17,18,13,178,1005,20,11.9,0.0,6.6,14,83,4,42029
2019-04-21,18,18,12,14,14,6,15,16,4,235,1015,7,0.2,0.0,10.4,9,70,4,42029
2019-04-22,19,19,10,13,13,5,14,15,9,340,1019,14,1.6,0.0,7.9,10,81,4,42029
2019-04-23,23,23,11,17,17,6,17,20,7,234,1014,11,0.3,0.0,10.4,11,71,4,42029
2019-04-24,18,18,10,13,13,6,14,14,10,298,1011,16,0.0,0.0,11.6,8,70,4,42029
2019-04-25,15,15,8,11,11,5,12,13,5,117,1013,8,4.8,0.0,6.7,8,76,3,42029
2019-04-26,17,17,9,12,12,4,13,16,13,204,1001,22,18.2,0.0,6.7,12,89,4,42029
2019-04-27,14,14,6,7,7,6,10,11,16,287,1006,24,0.1,0.0,11.6,3,60,4,42029
2019-04-28,11,11,5,8,8,5,9,10,7,148,1016,11,0.4,0.0,6.7,5,75,3,42029
2019-04-29,15,15,2,7,7,6,9,12,8,142,1028,12,0.0,0.0,10.4,2,64,4,42029
2019-04-30,21,21,9,14,14,5,15,17,8,308,1023,12,0.0,0.0,11.6,11,79,5,42029
2019-05-01,17,17,11,12,12,4,13,14,8,119,1026,12,1.6,0.0,6.8,11,85,3,42029
2019-05-02,25,25,11,18,18,5,18,21,4,266,1020,7,8.2,0.0,6.8,15,84,5,42029
2019-05-03,22,22,11,16,16,4,17,17,6,138,1017,9,8.7,0.0,7.0,14,89,4,42029
2019-05-04,24,24,12,17,17,5,18,19,4,122,1011,7,8.3,0.0,8.8,15,87,4,42029
2019-05-05,15,15,11,13,13,4,14,14,10,49,1008,15,45.8,0.0,9.0,13,95,3,42029
2019-05-06,21,21,9,14,14,5,15,17,5,320,1016,8,1.7,0.0,10.1,12,85,4,42029
2019-05-07,24,24,12,18,18,4,18,20,5,231,1020,8,4.2,0.0,13.4,14,81,6,42029
2019-05-08,21,21,12,15,15,5,16,17,7,73,1023,10,2.8,0.0,10.1,12,81,4,42029
2019-05-09,19,19,12,15,15,5,16,16,9,127,1023,15,0.3,0.0,9.1,13,83,4,42029
2019-05-10,23,23,15,18,18,5,19,19,11,209,1016,18,11.3,0.0,9.1,16,90,4,42029
2019-05-11,14,14,10,13,13,6,13,13,7,314,1017,10,3.6,0.0,11.3,10,80,3,42029
2019-05-12,10,10,7,7,7,4,9,10,13,83,1010,21,14.5,0.0,9.1,8,92,2,42029
2019-05-13,9,9,6,6,6,4,8,8,6,71,1010,9,4.3,0.0,9.1,7,93,2,42029
2019-05-14,12,12,6,7,7,4,9,10,10,294,1011,14,1.3,0.0,9.1,6,85,2,42029
2019-05-15,18,18,4,11,11,4,12,14,8,296,1013,12,3.7,0.0,13.4,8,79,3,42029
2019-05-16,20,20,10,15,15,6,15,17,7,307,1012,11,1.3,0.0,13.4,10,74,5,42029
2019-05-17,23,23,12,18,18,6,19,20,9,247,1010,14,3.4,0.0,12.4,15,84,5,42029
2019-05-18,22,22,13,17,17,4,18,19,5,202,1016,8,0.2,0.0,14.5,13,77,5,42029
2019-05-19,27,27,14,21,22,5,22,23,10,185,1016,16,11.5,0.0,11.3,18,86,5,42029
2019-05-20,27,27,20,23,24,5,24,24,12,253,1011,20,4.7,0.0,12.4,18,78,5,42029
2019-05-21,19,19,10,13,13,6,14,15,11,319,1017,17,0.0,0.0,14.5,8,66,4,42029
2019-05-22,22,22,10,15,15,6,16,18,4,161,1024,8,0.0,0.0,14.5,8,59,5,42029
2019-05-23,26,26,14,19,19,5,20,21,9,221,1018,16,7.2,0.0,11.3,16,81,5,42029
2019-05-24,23,23,15,19,19,6,19,20,12,318,1016,19,0.0,0.0,14.5,14,75,5,42029
2019-05-25,23,23,13,18,18,6,19,20,8,172,1021,12,1.7,0.0,12.4,14,78,5,42029
2019-05-26,28,28,17,22,23,5,23,25,8,289,1015,12,4.2,0.0,12.4,19,85,5,42029
2019-05-27,25,25,17,21,22,5,22,22,6,224,1014,9,0.0,0.0,14.5,15,73,6,42029
2019-05-28,27,27,16,21,22,5,22,22,8,228,1009,14,8.8,0.0,10.3,19,86,5,42029
2019-05-29,28,28,20,23,25,5,25,26,8,269,1006,14,8.5,0.0,13.5,21,84,6,42029
2019-05-30,25,25,19,21,22,4,22,22,7,256,1007,12,6.4,0.0,11.4,19,89,5,42029
2019-05-31,25,25,16,21,21,6,22,22,7,300,1009,12,2.1,0.0,14.5,16,78,6,42029
2019-06-01,28,28,17,22,23,5,23,25,4,303,1010,6,5.5,0.0,14.5,16,72,6,42029
2019-06-02,25,25,16,21,21,5,21,23,7,251,1007,12,5.0,0.0,14.5,17,82,5,42029
2019-06-03,18,18,11,14,14,6,15,16,10,302,1015,15,0.1,0.0,14.5,8,68,5,42029
2019-06-04,19,19,9,14,14,6,15,17,7,266,1019,11,0.0,0.0,14.5,8,65,5,42029
2019-06-05,24,24,15,20,20,5,21,22,8,231,1012,14,6.5,0.0,12.4,16,79,5,42029
2019-06-06,27,27,18,22,23,5,23,24,7,318,1008,11,1.8,0.0,12.4,19,82,5,42029
2019-06-07,26,26,18,21,22,6,22,23,6,17,1014,10,0.0,0.0,14.5,16,72,6,42029
2019-06-08,26,26,17,21,22,6,22,23,7,92,1020,12,0.0,0.0,14.5,15,71,6,42029
2019-06-09,25,25,15,19,20,11,20,22,11,106,1023,18,0.6,0.0,13.5,13,66,6,42029
2019-06-10,25,25,16,20,20,4,21,21,8,130,1016,14,11.6,0.0,9.4,18,91,5,42029
2019-06-11,23,23,14,18,18,10,19,19,12,331,1016,19,0.2,0.0,13.5,13,74,5,42029
2019-06-12,23,23,13,18,18,12,18,20,7,141,1021,12,0.0,0.0,12.4,11,66,4,42029
2019-06-13,22,22,15,17,17,8,18,19,9,108,1009,15,32.0,0.0,9.4,16,91,4,42029
2019-06-14,20,20,10,14,14,12,15,17,12,281,1015,19,1.4,0.0,12.4,11,75,4,42029
2019-06-15,24,24,14,19,19,12,20,21,10,201,1018,17,0.0,0.0,14.5,14,70,6,42029
2019-06-16,25,25,19,21,22,10,22,23,11,247,1012,17,5.3,0.0,12.5,18,80,5,42029
2019-06-17,27,27,20,21,22,9,22,23,4,99,1014,7,7.0,0.0,9.4,20,90,5,42029
2019-06-18,26,26,16,21,23,9,23,24,5,246,1013,8,2.7,0.0,11.4,20,91,5,42029
2019-06-19,27,27,19,23,24,4,24,25,4,207,1008,7,12.3,0.0,10.4,21,87,6,42029
2019-06-20,27,27,21,23,25,3,25,25,7,235,1001,12,7.1,0.0,11.4,21,89,6,42029
2019-06-21,23,23,17,19,19,5,20,20,11,324,1005,17,8.0,0.0,11.4,16,83,5,42029
2019-06-22,24,24,14,19,19,6,20,21,9,317,1015,15,0.0,0.0,14.5,14,73,6,42029
2019-06-23,25,25,14,20,21,6,21,22,6,295,1016,11,0.0,0.0,14.5,14,70,6,42029
2019-06-24,27,27,16,21,22,6,22,24,5,205,1011,8,1.0,0.0,14.5,18,81,6,42029
2019-06-25,27,27,21,24,25,5,25,25,8,284,1010,12,7.9,0.0,11.4,20,83,6,42029
2019-06-26,28,28,19,23,25,6,25,25,6,276,1017,9,0.4,0.0,14.5,18,73,7,42029
2019-06-27,28,28,20,25,26,6,26,26,6,298,1021,9,0.2,0.0,14.5,19,70,7,42029
2019-06-28,30,30,21,25,28,5,28,27,4,251,1021,7,7.6,0.0,12.4,20,76,6,42029
2019-06-29,28,28,21,24,26,5,26,26,7,252,1016,12,12.0,0.0,11.4,21,84,6,42029
2019-06-30,26,26,19,22,23,6,23,24,10,311,1011,16,2.0,0.0,12.4,18,77,5,42029
2019-07-01,25,25,16,21,22,6,22,23,6,308,1014,9,0.0,0.0,14.5,16,76,6,42029
2019-07-02,29,29,18,24,25,5,25,26,7,260,1011,10,3.8,0.0,13.5,20,79,6,42029
2019-07-03,29,29,22,25,28,5,28,27,5,295,1011,8,5.0,0.0,13.5,22,80,6,42029
2019-07-04,29,29,18,23,26,5,26,26,5,132,1017,10,21.0,0.0,12.4,22,86,6,42029
2019-07-05,30,30,21,25,29,4,29,28,7,184,1018,11,12.5,0.0,12.4,23,86,6,42029
2019-07-06,29,29,23,26,29,4,29,28,6,233,1013,10,7.3,0.0,11.4,23,85,6,42029
2019-07-07,28,28,21,24,26,5,26,25,7,55,1012,11,16.0,0.0,12.4,21,86,6,42029
2019-07-08,22,22,19,20,20,4,21,20,6,67,1015,9,5.2,0.0,9.3,19,91,4,42029
2019-07-09,28,28,18,24,25,5,25,25,4,287,1017,6,0.0,0.0,14.5,20,81,7,42029
2019-07-10,28,28,21,24,26,6,26,26,5,214,1017,8,0.1,0.0,14.5,21,82,6,42029
2019-07-11,28,28,19,23,26,5,26,25,7,192,1012,11,11.8,0.0,10.3,21,87,6,42029
2019-07-12,27,27,20,24,25,5,25,25,8,302,1009,12,1.0,0.0,14.5,20,81,7,42029
2019-07-13,27,27,19,24,25,6,25,25,6,280,1014,8,0.0,0.0,14.5,19,78,6,42029
2019-07-14,28,28,21,24,27,6,27,26,7,293,1015,12,0.0,0.0,14.5,20,76,7,42029
2019-07-15,26,26,18,23,24,6,24,24,5,309,1018,7,0.0,0.0,14.5,18,74,6,42029
2019-07-16,30,30,21,25,28,6,28,27,5,228,1017,8,1.7,0.0,14.5,21,78,7,42029
2019-07-17,31,31,23,26,30,5,30,28,6,227,1014,9,7.8,0.0,13.5,23,82,6,42029
2019-07-18,29,29,22,26,29,5,29,27,4,265,1012,6,11.1,0.0,11.4,23,85,6,42029
2019-07-19,31,31,22,27,31,5,31,29,5,246,1012,9,1.8,0.0,14.5,23,83,7,42029
2019-07-20,32,32,25,28,32,6,32,30,6,274,1011,11,0.7,0.0,14.5,24,79,7,42029
2019-07-21,32,32,25,28,33,6,33,30,7,272,1010,12,1.6,0.0,11.3,24,80,6,42029
2019-07-22,29,29,22,25,28,5,28,27,7,212,1009,11,14.0,0.0,13.4,22,85,6,42029
2019-07-23,23,23,18,20,20,4,21,21,7,275,1010,10,26.4,0.0,9.2,19,90,5,42029
2019-07-24,26,26,17,21,22,6,22,23,6,125,1014,10,1.5,0.0,14.5,16,74,6,42029
2019-07-25,26,26,17,22,22,6,22,24,5,335,1020,9,0.0,0.0,14.5,16,69,6,42029
2019-07-26,28,28,18,23,24,6,24,25,3,187,1024,5,1.0,0.0,12.4,17,68,6,42029
2019-07-27,29,29,19,24,25,6,25,26,4,245,1024,6,0.0,0.0,14.5,18,69,7,42029
2019-07-28,29,29,20,24,26,6,26,26,7,241,1019,11,1.0,0.0,14.5,20,76,7,42029
2019-07-29,30,30,21,26,28,6,28,28,6,249,1016,10,0.9,0.0,14.5,21,78,6,42029
2019-07-30,30,30,22,26,28,6,28,28,6,209,1015,11,3.2,0.0,10.2,21,78,6,42029
2019-07-31,29,29,18,23,26,5,26,26,4,302,1016,7,18.6,0.0,11.1,21,83,6,42029
2019-08-01,29,29,20,24,26,5,26,26,4,121,1018,7,5.8,0.0,11.6,19,75,7,42029
2019-08-02,28,28,20,24,26,6,26,26,5,162,1019,8,0.8,0.0,11.6,19,78,7,42029
2019-08-03,28,28,20,24,26,5,26,26,3,238,1016,4,4.9,0.0,8.2,20,80,6,42029
2019-08-04,28,28,20,24,26,6,26,26,5,316,1013,8,0.2,0.0,11.6,19,77,7,42029
2019-08-05,28,28,19,23,24,6,24,25,4,103,1014,6,0.8,0.0,11.6,19,76,5,42029
2019-08-06,28,28,21,24,26,5,26,25,4,200,1011,7,4.3,0.0,11.6,20,81,6,42029
2019-08-07,28,28,21,24,27,5,27,26,7,223,1009,11,8.7,0.0,7.0,21,85,6,42029
2019-08-08,27,27,19,23,24,5,24,25,7,263,1008,12,4.4,0.0,9.3,19,83,5,42029
2019-08-09,26,26,19,22,24,6,24,24,7,287,1009,11,1.5,0.0,9.3,18,75,5,42029
2019-08-10,25,25,16,20,20,6,21,22,8,285,1012,13,0.0,0.0,11.6,15,71,6,42029
2019-08-11,24,24,16,21,22,6,22,22,4,303,1017,6,0.0,0.0,11.6,15,68,6,42029
2019-08-12,27,27,17,22,23,6,23,24,6,219,1015,9,0.4,0.0,11.6,18,76,6,42029
2019-08-13,25,25,21,22,24,5,24,23,5,202,1009,9,7.5,0.0,7.0,20,90,5,42029
2019-08-14,27,27,21,24,26,4,26,26,4,142,1010,7,11.3,0.0,6.9,21,86,6,42029
2019-08-15,26,26,20,23,24,5,24,24,6,126,1015,9,11.3,0.0,8.1,21,87,5,42029
2019-08-16,28,28,19,23,25,4,25,25,4,176,1016,6,1.8,0.0,7.9,21,86,6,42029
2019-08-17,30,30,22,25,28,5,28,28,3,184,1015,5,5.7,0.0,10.4,22,82,6,42029
2019-08-18,31,31,22,26,29,5,29,29,4,243,1015,7,4.1,0.0,7.9,23,82,6,42029
2019-08-19,29,29,23,26,29,5,29,28,5,242,1015,8,8.9,0.0,6.7,23,84,6,42029
2019-08-20,31,31,23,26,29,6,29,28,4,175,1017,7,1.0,0.0,11.6,22,78,6,42029
2019-08-21,29,29,22,25,28,5,28,26,7,222,1013,10,6.4,0.0,9.1,22,87,6,42029
2019-08-22,28,28,21,24,26,5,26,26,6,271,1012,10,13.4,0.0,10.4,21,84,6,42029
2019-08-23,21,21,17,19,19,4,19,19,6,200,1016,10,17.4,0.0,7.9,17,86,4,42029
2019-08-24,22,22,14,18,18,6,18,19,7,28,1021,11,0.0,0.0,11.6,12,70,4,42029
2019-08-25,23,23,14,18,18,6,19,20,7,52,1023,12,0.0,0.0,11.6,13,71,6,42029
2019-08-26,23,23,14,18,18,6,18,20,6,84,1022,10,0.0,0.0,11.6,14,79,5,42029
2019-08-27,22,22,15,18,18,5,19,19,5,146,1018,8,0.0,0.0,11.6,15,84,5,42029
2019-08-28,25,25,18,21,22,3,22,23,4,234,1012,7,10.2,0.0,7.8,19,89,5,42029
2019-08-29,24,24,16,20,20,6,21,21,7,305,1014,12,0.0,0.0,11.6,16,77,6,42029
2019-08-30,26,26,16,22,23,6,23,24,7,248,1017,11,0.1,0.0,11.6,16,73,6,42029
2019-08-31,24,24,18,21,21,6,21,22,7,17,1023,12,0.0,0.0,11.6,15,69,6,42029
2019-09-01,26,26,16,20,21,6,21,22,7,128,1025,11,0.0,0.0,11.6,15,71,6,42029
2019-09-02,26,26,18,22,23,5,23,24,8,216,1017,14,8.4,0.0,10.3,20,88,5,42029
2019-09-03,28,28,18,22,23,5,23,24,5,104,1017,7,3.1,0.0,11.6,18,79,6,42029
2019-09-04,29,29,19,23,24,5,24,26,10,246,1013,16,0.5,0.0,10.3,20,83,6,42029
2019-09-05,23,23,15,19,19,6,20,20,6,32,1017,10,0.1,0.0,11.6,15,78,6,42029
2019-09-06,19,19,16,18,18,6,18,19,10,51,1012,15,0.0,0.0,7.7,14,79,4,42029
2019-09-07,23,23,13,18,18,6,19,20,8,301,1010,12,0.1,0.0,11.6,14,76,5,42029
2019-09-08,24,24,15,19,19,6,19,21,4,270,1017,7,0.0,0.0,11.6,14,76,6,42029
2019-09-09,26,26,16,20,20,6,20,22,5,42,1023,8,1.4,0.0,9.0,15,74,5,42029
2019-09-10,25,25,17,21,22,4,22,23,7,182,1026,10,0.0,0.0,11.6,18,82,6,42029
