date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-19,-2,-2,-16,-13,-13,6,-9,-8,5,241,1033,11,0.0,0.0,8.5,-12,78,1,55071
2019-02-20,-2,-2,-9,-8,-8,4,-4,-4,8,118,1018,22,3.9,0.0,5.4,-5,89,1,55071
2019-02-21,-3,-3,-8,-10,-10,6,-4,-5,11,274,1019,21,0.0,0.0,8.5,-8,79,1,55071
2019-02-22,2,2,-10,-7,-7,6,-4,-3,4,233,1028,10,0.0,0.0,10.9,-7,83,2,55071
2019-02-23,0,0,-7,-6,-6,7,-1,-1,9,111,1018,20,1.9,0.0,5.5,-2,89,1,55071
2019-02-24,0,0,-5,-8,-8,3,-1,-1,18,285,1002,34,4.6,0.0,5.5,-4,83,1,55071
2019-02-25,-12,-12,-15,-18,-18,6,-11,-13,11,291,1028,24,0.0,0.0,8.5,-15,71,1,55071
2019-02-26,-11,-11,-18,-19,-19,5,-13,-13,7,136,1033,13,0.7,0.0,8.6,-17,71,1,55071
2019-02-27,-7,-7,-14,-16,-16,2,-10,-10,8,237,1028,15,3.2,2.4,7.0,-13,73,1,55071
2019-02-28,-8,-8,-15,-18,-18,6,-11,-11,8,247,1026,15,0.0,0.0,7.1,-15,72,1,55071
2019-03-01,-6,-6,-11,-14,-14,5,-8,-8,9,246,1021,9,0.6,0.0,8.6,-11,77,1,55071
2019-03-02,-8,-8,-13,-17,-17,4,-9,-10,12,340,1019,13,1.0,0.7,7.1,-13,73,1,55071
2019-03-03,-11,-11,-22,-23,-23,5,-14,-13,12,296,1026,20,0.2,0.2,11.2,-17,77,2,55071
2019-03-04,-14,-14,-21,-26,-26,5,-16,-17,15,273,1023,23,0.0,0.0,5.6,-17,86,1,55071
2019-03-05,-10,-10,-18,-24,-24,5,-14,-14,16,283,1019,22,0.1,0.0,5.6,-16,86,1,55071
2019-03-06,-7,-7,-18,-20,-20,5,-12,-12,11,257,1025,18,0.1,0.0,7.1,-14,88,1,55071
2019-03-07,-7,-7,-15,-17,-17,6,-11,-11,7,299,1029,12,0.0,0.0,10.1,-14,82,1,55071
2019-03-08,-2,-2,-12,-10,-10,6,-7,-6,4,222,1024,8,0.0,0.0,8.6,-9,86,1,55071
2019-03-09,1,1,-4,-7,-7,5,-2,-1,14,117,1013,21,7.6,0.0,10.1,-4,86,1,55071
2019-03-10,1,1,-2,-6,-6,3,0,0,18,278,1005,27,2.7,1.2,5.7,-2,89,1,55071
2019-03-11,-2,-2,-8,-12,-12,6,-5,-5,15,288,1026,23,0.0,0.0,11.4,-7,85,2,55071
2019-03-12,2,2,-8,-8,-8,5,-2,-2,12,197,1024,21,6.4,0.0,11.4,-4,86,2,55071
2019-03-13,3,3,-1,-3,-3,3,2,2,13,164,1011,26,2.5,0.0,5.7,2,95,1,55071
2019-03-14,10,10,3,2,2,4,7,8,18,173,996,36,5.0,0.0,7.2,5,91,2,55071
2019-03-15,3,3,-1,-4,-4,3,2,2,17,307,1008,24,0.8,0.0,5.8,-2,77,1,55071
2019-03-16,1,1,-4,-7,-7,6,-2,-1,11,306,1025,16,0.0,0.0,11.6,-6,72,2,55071
2019-03-17,2,2,-3,-5,-5,11,-1,0,7,294,1025,11,0.0,0.0,8.8,-5,74,1,55071
2019-03-18,4,4,-3,-3,-3,11,0,1,6,274,1028,10,0.1,0.0,10.3,-4,76,1,55071
2019-03-19,7,7,-1,-2,-2,6,2,3,8,233,1026,15,0.0,0.0,10.3,-2,74,2,55071
2019-03-20,5,5,2,-1,-1,5,3,4,10,231,1015,18,2.7,0.0,6.2,-1,79,1,55071
2019-03-21,7,7,0,-1,-1,6,3,4,13,297,1014,19,1.0,0.0,8.9,1,84,1,55071
2019-03-22,2,2,-1,-4,-4,5,1,1,14,357,1021,20,0.2,0.1,11.6,-3,77,2,55071
2019-03-23,9,9,-2,0,0,6,3,4,7,232,1024,12,0.0,0.0,11.6,-3,69,2,55071
2019-03-24,5,5,-1,-3,-3,6,2,3,13,137,1022,20,0.0,0.0,7.6,-2,73,1,55071
2019-03-25,3,3,-3,-5,-5,6,0,0,11,39,1029,16,0.0,0.0,11.6,-8,58,2,55071
2019-03-26,6,6,-2,-2,-2,6,1,3,7,197,1030,12,0.0,0.0,11.6,-6,61,1,55071
2019-03-27,10,10,0,1,1,6,5,6,17,191,1021,31,0.1,0.0,10.3,-3,56,2,55071
2019-03-28,8,8,5,4,4,8,7,7,11,234,1017,20,0.1,0.0,9.0,3,75,2,55071
2019-03-29,5,5,0,0,0,12,3,3,7,115,1020,11,0.0,0.0,7.7,-2,73,2,55071
2019-03-30,2,2,-2,-5,-5,12,1,1,14,121,1020,20,0.0,0.0,11.6,-7,57,1,55071
2019-03-31,2,2,-4,-7,-7,6,-2,-1,13,330,1025,17,0.0,0.0,7.7,-11,51,1,55071
2019-04-01,4,4,-2,-3,-3,4,1,2,11,195,1023,18,0.9,0.2,7.7,-6,60,1,55071
2019-04-02,7,7,1,0,0,4,4,4,11,238,1014,19,2.9,1.4,9.0,1,79,1,55071
2019-04-03,9,9,-1,-1,-1,6,3,4,12,275,1022,20,0.0,0.0,11.6,-5,55,2,55071
2019-04-04,5,5,-1,-2,-2,6,2,3,11,92,1029,17,0.1,0.0,7.8,-3,66,1,55071
2019-04-05,7,7,2,1,1,5,4,4,8,174,1020,14,2.0,0.0,7.8,2,87,1,55071
2019-04-06,9,9,5,4,4,4,7,8,8,160,1020,16,0.9,0.0,7.8,5,89,2,55071
2019-04-07,9,9,2,5,5,5,7,8,10,153,1012,20,2.0,0.0,6.5,7,92,2,55071
2019-04-08,15,15,6,8,8,6,10,11,13,246,1008,26,2.3,0.0,10.3,6,78,4,55071
2019-04-09,10,10,2,3,3,5,6,8,12,316,1012,21,2.1,0.0,9.1,2,77,2,55071
2019-04-10,3,3,-3,-4,-4,5,1,2,15,50,1019,21,1.7,0.0,7.8,-2,77,1,55071
2019-04-11,1,1,-4,-6,-6,4,0,0,24,94,1014,35,10.1,4.2,6.6,-1,91,1,55071
2019-04-12,5,5,1,-1,-1,3,4,4,18,217,1004,29,1.3,0.0,9.1,1,83,1,55071
2019-04-13,4,4,0,-4,-4,5,1,2,15,259,1016,22,0.0,0.0,7.9,-3,76,1,55071
2019-04-14,3,3,-1,-4,-4,5,1,2,15,36,1012,21,0.3,0.2,7.9,-2,77,1,55071
2019-04-15,8,8,-2,-1,-1,5,3,4,10,244,1014,17,0.6,0.3,10.4,-1,76,2,55071
2019-04-16,11,11,4,4,4,4,6,7,8,169,1014,15,3.7,0.0,7.9,4,88,2,55071
2019-04-17,6,6,0,1,1,5,5,5,14,105,1011,26,12.1,0.0,6.7,5,94,2,55071
2019-04-18,7,7,5,4,4,5,7,6,11,332,1004,19,2.8,0.0,6.7,5,90,2,55071
2019-04-19,9,9,3,1,1,6,5,6,16,21,1013,26,0.0,0.0,11.6,0,68,3,55071
2019-04-20,12,12,2,4,4,6,6,8,8,16,1012,15,0.0,0.0,13.4,-1,59,3,55071
2019-04-21,15,15,6,8,8,6,11,12,11,184,1014,23,0.0,0.0,13.3,3,60,3,55071
2019-04-22,15,15,7,9,9,5,11,13,11,160,1014,21,7.7,0.0,13.3,7,77,3,55071
2019-04-23,12,12,4,4,4,5,8,9,13,230,1015,22,6.2,0.0,12.2,4,79,3,55071
2019-04-24,12,12,3,5,5,6,8,9,10,177,1014,19,0.0,0.0,13.9,3,72,3,55071
2019-04-25,12,12,7,7,7,5,9,10,8,148,1008,15,10.7,0.0,11.0,6,83,3,55071
2019-04-26,11,11,5,5,5,5,8,9,15,325,1009,26,5.6,0.0,14.0,3,72,3,55071
2019-04-27,4,4,0,-1,-1,6,2,2,7,36,1016,11,0.0,0.0,9.9,-5,58,1,55071
2019-04-28,7,7,0,1,1,6,4,5,7,135,1021,13,0.0,0.0,13.4,-4,58,2,55071
2019-04-29,4,4,-3,-1,-1,4,3,3,14,133,1020,23,5.7,0.0,8.8,1,83,1,55071
2019-04-30,6,6,2,0,0,4,4,4,9,80,1025,15,0.6,0.0,9.9,2,90,1,55071
2019-05-01,6,6,2,1,1,4,5,6,14,26,1018,21,5.6,0.0,8.8,4,92,2,55071
2019-05-02,7,7,1,3,3,5,4,5,4,200,1021,6,0.7,0.0,12.2,3,91,2,55071
2019-05-03,9,9,3,5,5,6,7,8,6,73,1020,10,0.0,0.0,13.4,4,82,2,55071
2019-05-04,13,13,3,6,6,6,8,9,8,180,1015,14,0.0,0.0,14.2,4,80,3,55071
2019-05-05,16,16,8,10,10,5,12,13,10,235,1010,19,1.8,0.0,11.1,8,82,3,55071
2019-05-06,9,9,5,4,4,6,7,8,11,47,1017,19,0.1,0.0,11.3,3,79,2,55071
2019-05-07,7,7,3,1,1,6,5,6,12,56,1026,20,0.0,0.0,13.4,-1,65,3,55071
2019-05-08,6,6,-1,0,0,5,4,5,16,95,1021,28,12.9,0.0,10.2,2,80,2,55071
2019-05-09,13,13,6,6,6,5,9,11,12,214,1007,24,5.1,0.0,9.2,8,95,3,55071
2019-05-10,10,10,3,3,3,6,6,7,9,290,1019,15,0.1,0.0,14.5,2,78,3,55071
2019-05-11,9,9,3,4,4,6,6,7,7,167,1020,12,0.0,0.0,11.3,2,75,2,55071
2019-05-12,9,9,2,3,3,6,6,7,8,49,1013,13,0.0,0.0,13.4,1,75,3,55071
2019-05-13,11,11,3,4,4,6,7,8,8,38,1014,14,0.0,0.0,14.5,2,75,3,55071
2019-05-14,15,15,5,9,9,6,10,12,9,226,1015,18,0.2,0.0,13.5,5,69,3,55071
2019-05-15,16,16,8,10,10,6,12,13,9,178,1013,17,0.0,0.0,14.5,8,79,4,55071
2019-05-16,19,19,7,13,13,5,14,16,13,236,1007,27,8.9,0.0,10.3,10,82,4,55071
2019-05-17,9,9,5,4,4,6,7,8,12,49,1014,20,0.0,0.0,14.5,3,75,3,55071
2019-05-18,10,10,4,4,4,4,7,8,11,88,1011,20,11.9,0.0,9.3,5,92,2,55071
2019-05-19,8,8,0,4,4,4,6,7,10,135,1003,19,13.0,0.0,9.3,7,98,2,55071
2019-05-20,11,11,4,5,5,6,8,8,10,346,1016,17,0.0,0.0,11.4,4,81,2,55071
2019-05-21,9,9,2,4,4,5,6,8,8,99,1021,15,0.2,0.0,12.4,3,76,2,55071
2019-05-22,13,13,6,5,5,6,9,9,18,157,1011,36,2.3,0.0,11.4,8,87,2,55071
2019-05-23,14,14,10,10,10,6,12,13,14,281,1014,26,0.0,0.0,14.5,10,86,4,55071
2019-05-24,10,10,6,5,5,5,8,8,9,110,1019,17,10.7,0.0,12.5,7,95,2,55071
2019-05-25,22,22,10,15,15,6,16,18,10,233,1010,21,1.4,0.0,12.5,13,88,4,55071
2019-05-26,14,14,8,10,10,6,11,12,6,63,1018,12,0.0,0.0,11.5,8,84,3,55071
2019-05-27,10,10,1,6,6,5,8,9,10,96,1014,19,11.0,0.0,10.4,7,90,2,55071
2019-05-28,11,11,6,5,5,5,8,9,12,26,1009,21,1.7,0.0,11.5,7,94,2,55071
2019-05-29,14,14,7,9,9,5,10,12,5,134,1008,10,0.0,0.0,13.5,9,89,3,55071
2019-05-30,19,19,11,14,14,4,15,16,6,272,1007,13,1.0,0.0,14.5,11,84,5,55071
2019-05-31,22,22,7,14,14,5,15,17,10,229,1008,20,11.0,0.0,11.5,11,81,4,55071
2019-06-01,10,10,6,6,6,5,8,8,7,43,1009,14,3.4,0.0,10.5,6,88,2,55071
2019-06-02,12,12,5,6,6,6,8,10,8,154,1015,15,0.0,0.0,14.5,4,72,4,55071
2019-06-03,12,12,4,6,6,6,8,10,8,169,1020,15,0.0,0.0,14.5,2,65,3,55071
2019-06-04,20,20,7,14,14,5,15,17,11,216,1011,24,13.3,0.0,12.5,11,81,4,55071
2019-06-05,17,17,9,13,13,5,14,15,10,135,1007,20,4.0,0.0,11.5,13,94,4,55071
2019-06-06,16,16,8,10,10,5,11,13,5,82,1013,11,0.0,0.0,12.5,9,87,3,55071
2019-06-07,17,17,9,13,13,6,13,15,5,91,1016,11,0.0,0.0,14.5,10,79,4,55071
2019-06-08,17,17,10,13,13,6,13,14,7,83,1018,14,0.0,0.0,14.5,10,77,4,55071
2019-06-09,14,14,7,10,10,6,12,12,5,87,1016,10,4.9,0.0,9.5,11,92,3,55071
2019-06-10,17,17,10,12,12,5,13,14,14,312,1017,27,0.4,0.0,12.5,10,79,4,55071
2019-06-11,17,17,10,13,13,8,13,15,8,201,1019,15,2.5,0.0,12.5,10,80,3,55071
2019-06-12,13,13,10,10,10,6,11,11,6,162,1014,12,6.9,0.0,9.5,10,94,3,55071
2019-06-13,15,15,7,9,9,11,11,12,13,240,1013,23,0.4,0.0,13.5,6,73,4,55071
2019-06-14,17,17,10,12,12,10,13,14,14,215,1010,27,1.4,0.0,10.5,12,87,3,55071
2019-06-15,14,14,9,11,11,6,13,12,11,35,1009,19,0.4,0.0,9.6,10,86,3,55071
2019-06-16,11,11,9,8,8,9,10,10,10,26,1013,16,1.0,0.0,10.6,8,86,2,55071
2019-06-17,16,16,9,12,12,8,13,14,5,77,1016,8,0.0,0.0,14.5,10,83,4,55071
2019-06-18,19,19,10,15,15,7,15,16,4,174,1013,8,0.6,0.0,12.5,13,88,4,55071
2019-06-19,15,15,11,12,12,6,13,13,8,40,1009,13,0.0,0.0,11.5,12,91,3,55071
2019-06-20,18,18,11,13,13,6,14,14,11,32,1008,18,0.0,0.0,13.5,10,79,4,55071
2019-06-21,16,16,8,12,12,6,13,15,7,60,1016,11,0.0,0.0,14.5,8,74,4,55071
2019-06-22,18,18,9,13,13,6,14,16,8,105,1019,15,0.0,0.0,14.5,10,79,5,55071
2019-06-23,17,17,14,15,15,6,15,16,13,163,1012,22,0.3,0.0,9.6,13,87,4,55071
2019-06-24,21,21,16,18,18,4,19,19,9,211,1001,16,7.2,0.0,10.5,17,93,4,55071
2019-06-25,23,23,14,18,18,6,19,20,15,243,1007,26,2.1,0.0,12.5,16,84,5,55071
2019-06-26,24,24,15,19,19,6,20,21,10,262,1015,18,0.0,0.0,13.5,16,80,5,55071
2019-06-27,23,23,16,19,19,6,20,21,7,170,1019,12,0.0,0.0,14.5,16,82,6,55071
2019-06-28,21,21,16,19,19,6,19,20,6,152,1018,11,2.4,0.0,10.5,17,91,4,55071
2019-06-29,25,25,16,20,20,5,21,22,4,113,1019,7,0.0,0.0,14.5,18,84,6,55071
2019-06-30,21,21,16,19,19,4,19,19,5,108,1017,8,0.0,0.0,13.5,16,84,5,55071
2019-07-01,26,26,18,22,23,4,23,24,6,268,1014,11,1.5,0.0,14.5,20,87,6,55071
2019-07-02,23,23,18,20,20,4,20,21,4,158,1011,6,5.9,0.0,9.5,19,94,5,55071
2019-07-03,24,24,17,20,20,6,21,22,4,91,1013,7,0.0,0.0,14.5,17,84,6,55071
2019-07-04,24,24,18,21,22,5,22,22,7,156,1013,12,5.1,0.0,12.5,19,89,5,55071
2019-07-05,27,27,21,23,25,5,25,25,5,212,1014,9,6.8,0.0,11.5,21,88,6,55071
2019-07-06,21,21,16,18,18,6,19,18,13,16,1018,22,0.1,0.0,13.5,14,78,4,55071
2019-07-07,21,21,11,16,16,6,17,17,8,23,1019,13,0.0,0.0,14.5,11,73,5,55071
2019-07-08,22,22,12,17,17,6,18,19,5,74,1018,9,0.0,0.0,14.5,12,74,5,55071
2019-07-09,22,22,14,18,18,6,19,20,8,173,1016,13,0.0,0.0,14.5,15,81,5,55071
2019-07-10,27,27,19,23,24,5,24,25,12,242,1010,21,1.7,0.0,12.5,20,85,6,55071
2019-07-11,22,22,16,18,18,6,19,19,10,237,1013,15,0.1,0.0,14.5,15,83,5,55071
2019-07-12,24,24,13,19,19,6,20,21,8,207,1013,12,1.8,0.0,14.5,15,79,6,55071
2019-07-13,24,24,19,21,23,6,23,22,8,154,1014,14,0.0,0.0,14.5,19,85,6,55071
2019-07-14,22,22,16,19,19,6,20,21,6,135,1019,11,0.0,0.0,14.5,15,75,6,55071
2019-07-15,25,25,18,21,22,5,22,22,9,185,1014,16,5.5,0.0,10.5,20,91,5,55071
2019-07-16,26,26,20,23,25,5,25,24,10,240,1011,16,4.4,0.0,11.5,21,89,5,55071
2019-07-17,24,24,20,22,23,5,23,22,7,63,1012,11,1.0,0.0,11.5,20,89,5,55071
2019-07-18,27,27,20,23,25,6,25,24,11,205,1007,19,2.9,0.0,9.4,22,91,5,55071
2019-07-19,29,29,22,26,30,5,30,27,9,239,1006,16,12.4,0.0,10.4,24,90,6,55071
2019-07-20,25,25,19,23,26,4,26,24,8,219,1009,16,29.0,0.0,9.4,22,91,5,55071
2019-07-21,23,23,16,19,19,6,20,20,8,41,1015,13,0.0,0.0,14.5,15,78,6,55071
2019-07-22,22,22,13,17,17,6,18,19,10,233,1018,16,0.0,0.0,14.5,12,70,5,55071
2019-07-23,23,23,14,18,18,6,20,20,7,122,1018,12,0.4,0.0,11.4,13,74,4,55071
2019-07-24,23,23,14,19,19,6,20,20,6,210,1020,10,0.0,0.0,14.5,13,68,6,55071
2019-07-25,25,25,17,21,22,6,22,22,8,235,1020,14,0.3,0.0,13.5,17,81,5,55071
2019-07-26,23,23,18,20,20,6,22,22,13,190,1019,22,2.4,0.0,13.5,18,85,6,55071
2019-07-27,25,25,20,23,24,5,24,24,13,247,1015,21,4.7,0.0,10.3,20,88,5,55071
2019-07-28,26,26,18,22,23,5,23,23,8,198,1014,14,2.9,0.0,12.4,19,87,5,55071
2019-07-29,24,24,19,21,22,5,22,22,12,283,1008,19,3.9,0.0,10.3,19,86,5,55071
2019-07-30,20,20,15,17,17,6,17,18,8,126,1016,12,0.0,0.0,14.5,14,81,5,55071
2019-07-31,20,20,14,17,17,6,17,18,4,74,1021,5,0.0,0.0,14.5,13,79,5,55071
2019-08-01,22,22,13,17,17,6,18,19,3,92,1022,6,0.0,0.0,14.5,12,71,5,55071
2019-08-02,24,24,15,19,19,6,20,21,6,215,1020,10,0.5,0.0,14.5,14,72,6,55071
2019-08-03,24,24,18,20,20,5,22,22,7,163,1017,11,1.5,0.0,14.5,18,89,5,55071
2019-08-04,24,24,17,20,20,6,21,22,5,88,1016,9,0.2,0.0,14.5,18,86,6,55071
2019-08-05,26,26,18,22,23,5,23,24,8,241,1012,14,11.5,0.0,11.3,20,88,5,55071
2019-08-06,25,25,19,21,22,5,22,22,8,236,1008,12,0.1,0.0,13.4,18,84,6,55071
2019-08-07,25,25,17,21,23,5,23,23,10,238,1008,18,2.4,0.0,13.4,18,83,5,55071
2019-08-08,22,22,16,19,19,6,19,20,12,300,1009,19,0.0,0.0,14.5,15,80,5,55071
2019-08-09,23,23,14,18,18,6,19,20,11,290,1013,19,0.1,0.0,14.5,14,76,4,55071
2019-08-10,24,24,15,19,19,6,20,21,6,270,1015,10,0.0,0.0,14.5,14,75,6,55071
2019-08-11,22,22,17,20,20,6,21,21,7,182,1015,11,1.8,0.0,11.2,17,86,5,55071
2019-08-12,23,23,18,20,20,4,21,21,6,44,1012,9,0.0,0.0,11.2,18,90,5,55071
2019-08-13,19,19,13,17,17,6,18,19,9,42,1012,15,0.7,0.0,9.9,15,81,4,55071
2019-08-14,21,21,16,19,19,6,19,20,10,43,1015,15,0.0,0.0,14.0,15,78,5,55071
2019-08-15,22,22,14,18,18,6,19,19,6,165,1016,10,0.8,0.0,13.4,14,77,4,55071
2019-08-16,22,22,15,18,18,6,18,19,10,181,1011,17,2.2,0.0,11.0,15,85,4,55071
2019-08-17,24,24,16,20,20,6,20,21,7,222,1011,13,0.2,0.0,14.0,17,84,6,55071
2019-08-18,26,26,18,22,23,5,23,23,11,216,1008,18,0.8,0.0,12.2,19,88,5,55071
2019-08-19,23,23,13,18,18,6,19,20,5,242,1015,10,0.0,0.0,13.9,14,76,5,55071
2019-08-20,25,25,16,21,22,6,22,22,5,178,1015,8,0.5,0.0,13.5,18,83,6,55071
2019-08-21,24,24,17,20,20,5,21,21,10,305,1013,16,0.7,0.0,11.6,16,78,6,55071
2019-08-22,20,20,13,16,16,6,16,17,6,16,1018,10,0.6,0.0,9.2,11,71,4,55071
2019-08-23,19,19,12,15,15,6,15,17,8,42,1023,14,0.0,0.0,11.6,11,76,5,55071
2019-08-24,20,20,14,16,16,6,17,18,7,125,1025,11,0.0,0.0,11.6,12,76,5,55071
2019-08-25,20,20,15,17,17,6,18,19,10,152,1020,15,0.2,0.0,10.4,14,81,4,55071
2019-08-26,18,18,12,17,17,5,17,17,13,121,1010,19,10.2,0.0,6.7,17,92,4,55071
2019-08-27,22,22,15,18,18,5,19,19,14,260,1006,22,4.3,0.0,11.6,15,80,4,55071
2019-08-28,17,17,13,14,14,6,15,16,16,280,1010,23,0.1,0.0,7.9,11,76,4,55071
2019-08-29,24,24,12,17,17,6,18,19,13,236,1010,22,2.8,0.0,10.4,14,80,4,55071
2019-08-30,20,20,10,14,14,6,15,17,8,294,1019,15,0.0,0.0,11.6,9,66,5,55071
2019-08-31,20,20,12,15,15,6,16,18,6,139,1025,9,0.0,0.0,11.6,9,66,5,55071
2019-09-01,21,21,14,17,17,5,17,18,9,175,1020,14,0.0,0.0,11.6,14,84,5,55071
2019-09-02,22,22,15,17,17,6,18,19,9,143,1018,15,0.3,0.0,9.1,15,85,4,55071
2019-09-03,26,26,18,21,22,5,22,23,18,245,1008,29,7.7,0.0,6.5,17,80,5,55071
2019-09-04,17,17,12,14,14,6,15,15,8,274,1018,13,0.0,0.0,11.6,11,77,5,55071
