date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-15,1,1,-5,-5,-5,6,-2,-1,7,154,1034,10,0.0,0.0,10.1,-13,43,1,34011
2020-02-16,7,7,0,0,0,6,3,5,8,227,1022,12,0.0,0.0,10.9,-2,70,2,34011
2020-02-17,9,9,2,3,3,6,5,6,5,19,1024,9,0.0,0.0,10.9,0,70,3,34011
2020-02-18,13,13,3,6,6,6,9,10,9,178,1021,17,0.3,0.0,5.5,6,84,3,34011
2020-02-19,8,8,-1,3,3,5,6,6,11,315,1025,16,1.0,0.0,10.1,-2,59,2,34011
2020-02-20,4,4,-1,-1,-1,6,2,2,6,222,1031,9,0.0,0.0,7.0,-8,51,1,34011
2020-02-21,2,2,-4,-5,-5,6,-1,-1,9,344,1031,12,0.0,0.0,11.0,-13,40,2,34011
2020-02-22,7,7,-1,-1,-1,6,2,4,10,261,1027,15,0.0,0.0,11.0,-8,47,2,34011
2020-02-23,10,10,2,3,3,6,5,7,6,223,1023,9,0.0,0.0,11.0,-2,61,3,34011
2020-02-24,12,12,5,6,6,6,8,9,7,196,1017,12,0.0,0.0,11.1,3,73,3,34011
2020-02-25,9,9,7,7,7,2,8,8,6,105,1012,9,2.7,0.0,5.5,8,96,2,34011
2020-02-26,10,10,8,7,7,3,9,9,8,79,1009,14,0.2,0.0,5.6,8,95,2,34011
2020-02-27,5,5,0,-1,-1,6,4,4,21,278,1004,30,3.6,0.0,11.1,-3,62,2,34011
2020-02-28,6,6,-1,-2,-2,6,2,4,13,255,1013,19,0.1,0.0,5.6,-6,54,1,34011
2020-02-29,2,2,-3,-6,-6,6,0,0,13,289,1014,19,0.0,0.0,7.1,-9,54,1,34011
2020-03-01,6,6,-3,-3,-3,6,1,2,11,281,1022,16,0.0,0.0,11.2,-7,55,2,34011
2020-03-02,13,13,2,5,5,6,8,9,13,206,1016,22,0.0,0.0,10.1,2,64,2,34011
2020-03-03,14,14,6,8,8,5,10,11,11,185,1006,19,2.6,0.0,8.6,9,87,3,34011
2020-03-04,11,11,6,6,6,6,9,9,13,263,1010,21,0.0,0.0,11.3,1,60,3,34011
2020-03-05,10,10,3,4,4,6,6,7,8,282,1019,12,0.0,0.0,10.1,-2,58,2,34011
2020-03-06,8,8,3,2,2,4,5,7,8,175,1010,13,20.2,5.6,5.7,3,87,2,34011
2020-03-07,8,8,2,0,0,5,4,5,12,335,1023,18,2.6,3.5,10.2,-3,65,2,34011
2020-03-08,11,11,1,3,3,6,6,8,9,252,1031,15,0.0,0.0,11.6,-3,55,3,34011
2020-03-09,16,16,6,9,9,6,11,12,10,234,1029,18,0.0,0.0,11.6,4,65,4,34011
2020-03-10,16,16,11,12,12,5,14,14,15,225,1020,28,1.4,0.0,7.3,9,77,3,34011
2020-03-11,13,13,7,8,8,6,9,10,6,121,1020,9,0.0,0.0,10.2,4,72,2,34011
2020-03-12,13,13,6,7,7,6,9,10,7,109,1019,12,0.0,0.0,5.9,5,75,3,34011
2020-03-13,20,20,11,13,13,4,15,16,15,266,1013,27,1.8,0.0,8.8,9,73,4,34011
2020-03-14,11,11,5,5,5,6,8,8,9,294,1028,14,0.1,0.0,11.6,-1,52,3,34011
2020-03-15,11,11,3,5,5,5,7,8,6,51,1031,8,4.5,0.0,10.2,2,72,2,34011
2020-03-16,10,10,3,4,4,6,6,7,8,120,1032,12,0.0,0.0,11.6,0,67,3,34011
2020-03-17,14,14,6,8,8,4,9,10,6,263,1023,9,0.6,0.0,6.0,7,86,2,34011
2020-03-18,12,12,3,5,5,6,7,9,8,123,1031,12,0.2,0.0,10.2,2,68,2,34011
2020-03-19,17,17,10,12,12,5,13,14,6,95,1023,11,10.3,0.0,6.0,11,93,3,34011
2020-03-20,23,23,11,18,18,6,19,20,13,232,1016,25,1.8,0.0,10.2,15,83,5,34011
2020-03-21,11,11,6,8,8,6,9,9,8,157,1025,11,2.6,0.0,10.2,2,60,3,34011
2020-03-22,7,7,3,1,1,6,5,5,10,80,1035,15,0.3,0.0,8.8,-1,68,2,34011
2020-03-23,9,9,4,3,3,5,7,8,12,179,1024,18,23.0,0.0,6.3,5,89,2,34011
2020-03-24,13,13,4,5,5,6,8,9,7,325,1020,11,0.0,0.0,11.6,4,78,3,34011
2020-03-25,8,8,4,3,3,4,6,7,11,62,1016,17,7.1,0.0,6.3,4,86,2,34011
2020-03-26,12,12,3,6,6,6,8,10,7,250,1017,11,0.0,0.0,11.6,4,75,3,34011
2020-03-27,16,16,9,11,11,6,12,14,7,322,1013,11,3.2,0.0,7.7,8,78,3,34011
2020-03-28,12,12,9,9,9,3,11,10,8,120,1017,12,11.4,0.0,6.4,9,91,3,34011
2020-03-29,18,18,11,14,14,4,14,15,5,143,1012,8,1.8,0.0,6.4,13,94,3,34011
2020-03-30,17,17,9,11,11,6,12,14,9,264,1013,14,0.0,0.0,11.6,6,72,4,34011
2020-03-31,8,8,5,5,5,5,7,7,8,96,1014,12,1.5,0.0,6.4,4,84,2,34011
2020-04-01,11,11,4,4,4,6,7,8,11,122,1009,16,0.1,0.0,9.0,1,65,3,34011
2020-04-02,11,11,3,3,3,6,7,9,16,320,1009,24,0.0,0.0,11.6,0,60,3,34011
2020-04-03,12,12,7,6,6,5,9,10,16,333,1007,24,0.2,0.0,6.4,4,71,3,34011
2020-04-04,13,13,7,8,8,6,10,11,7,89,1016,10,0.0,0.0,6.4,6,77,3,34011
2020-04-05,15,15,6,10,10,6,11,12,6,226,1018,10,0.1,0.0,7.7,7,80,3,34011
2020-04-06,17,17,10,13,13,5,13,15,5,325,1017,8,1.2,0.0,11.6,6,65,4,34011
2020-04-07,16,16,9,12,12,6,12,13,5,179,1012,9,0.0,0.0,7.8,6,66,3,34011
2020-04-08,21,21,12,16,16,5,17,19,9,294,1001,16,4.7,0.0,9.0,12,80,4,34011
2020-04-09,18,18,9,10,10,6,12,15,15,264,996,23,0.0,0.0,11.6,6,69,4,34011
2020-04-10,9,9,4,2,2,6,7,8,21,287,1002,29,0.0,0.0,10.3,-2,54,3,34011
2020-04-11,11,11,2,4,4,6,7,9,11,286,1016,16,0.0,0.0,11.6,-1,55,3,34011
2020-04-12,18,18,7,12,12,5,13,15,12,195,1020,20,0.3,0.0,11.6,7,67,5,34011
2020-04-13,21,21,14,15,15,5,16,18,24,204,1008,42,14.3,0.0,6.6,13,82,4,34011
2020-04-14,13,13,7,8,8,6,9,10,7,285,1018,11,0.0,0.0,11.6,2,60,4,34011
2020-04-15,10,10,4,4,4,5,7,8,10,314,1016,14,8.8,0.0,9.1,0,64,2,34011
2020-04-16,9,9,4,3,3,6,6,7,13,295,1021,19,0.0,0.0,11.6,-2,53,2,34011
2020-04-17,10,10,2,5,5,6,7,8,8,195,1022,12,0.0,0.0,7.9,-1,57,2,34011
2020-04-18,11,11,6,7,7,5,9,10,10,312,1009,14,5.9,0.0,7.9,5,76,2,34011
2020-04-19,15,15,6,8,8,6,10,12,9,218,1013,14,0.0,0.0,10.4,3,63,3,34011
2020-04-20,13,13,8,9,9,4,11,11,8,139,1004,12,1.0,0.0,7.9,7,77,3,34011
2020-04-21,15,15,8,10,10,5,12,14,16,246,1004,25,5.1,0.0,6.7,5,70,3,34011
2020-04-22,11,11,1,2,2,6,6,7,13,285,1015,19,0.0,0.0,11.6,-4,49,3,34011
2020-04-23,14,14,4,8,8,5,9,11,7,133,1016,11,7.5,0.0,9.1,3,66,3,34011
2020-04-24,12,12,7,9,9,5,11,11,8,36,1006,12,15.5,0.0,6.7,10,94,3,34011
2020-04-25,16,16,7,10,10,5,11,13,6,131,1017,8,0.6,0.0,10.4,7,80,4,34011
2020-04-26,18,18,10,12,12,4,13,15,9,147,1008,14,13.4,0.0,6.7,12,94,3,34011
2020-04-27,9,9,2,4,4,6,7,8,11,328,1013,16,1.5,0.0,6.7,5,84,2,34011
2020-04-28,15,15,5,8,8,6,10,12,7,261,1021,11,0.0,0.0,11.6,4,69,4,34011
2020-04-29,16,16,10,12,12,5,13,14,13,122,1020,19,0.3,0.0,9.2,10,81,3,34011
2020-04-30,18,18,14,16,16,5,16,17,21,146,1011,34,10.6,0.0,6.8,13,85,4,34011
2020-05-01,19,19,13,15,15,6,15,17,8,291,1006,13,3.8,0.0,8.0,12,82,4,34011
2020-05-02,19,19,10,13,13,6,15,17,10,282,1015,16,0.0,0.0,13.6,8,66,5,34011
2020-05-03,20,20,14,17,17,5,17,19,10,261,1009,17,2.6,0.0,9.9,14,81,4,34011
2020-05-04,19,19,11,15,15,5,15,17,13,301,1008,20,20.8,0.0,12.2,10,71,4,34011
2020-05-05,15,15,8,10,10,6,11,13,8,275,1014,12,0.0,0.0,14.0,2,55,4,34011
2020-05-06,10,10,7,7,7,2,9,9,7,77,1008,11,2.3,0.0,8.8,7,85,2,34011
2020-05-07,16,16,6,10,10,5,11,13,10,300,1010,15,0.2,0.0,14.5,4,62,4,34011
2020-05-08,16,16,8,11,11,5,12,14,9,232,1008,14,5.7,0.0,11.2,8,75,3,34011
2020-05-09,9,9,1,0,0,6,5,6,18,288,1015,25,0.0,0.0,14.5,-4,53,3,34011
2020-05-10,15,15,4,7,7,6,10,12,12,235,1020,19,0.0,0.0,14.5,1,56,4,34011
2020-05-11,13,13,7,8,8,5,10,11,14,277,1013,21,1.6,0.0,9.1,6,72,3,34011
2020-05-12,14,14,5,6,6,6,9,11,13,290,1020,19,0.0,0.0,14.5,2,61,4,34011
2020-05-13,15,15,5,10,10,6,11,13,6,249,1026,10,0.0,0.0,14.5,4,62,4,34011
2020-05-14,18,18,9,13,13,6,13,15,8,190,1025,12,0.0,0.0,12.4,9,75,4,34011
2020-05-15,25,25,14,19,19,5,20,22,14,232,1016,23,2.8,0.0,13.4,15,77,6,34011
2020-05-16,24,24,16,19,19,4,20,22,6,118,1017,10,0.3,0.0,11.3,16,85,5,34011
2020-05-17,24,24,16,19,19,6,20,22,11,182,1015,18,3.4,0.0,12.4,15,82,5,34011
2020-05-18,17,17,12,13,13,6,14,15,13,69,1018,19,0.1,0.0,10.2,10,79,4,34011
2020-05-19,17,17,11,12,12,6,14,16,17,71,1021,25,0.0,0.0,14.5,5,57,5,34011
2020-05-20,14,14,8,8,8,6,11,13,14,85,1028,20,0.0,0.0,14.5,4,64,4,34011
2020-05-21,18,18,8,12,12,5,14,15,8,110,1027,12,0.0,0.0,10.3,9,79,4,34011
2020-05-22,20,20,13,17,17,4,17,18,9,143,1020,14,0.9,0.0,10.3,15,91,4,34011
2020-05-23,23,23,13,18,18,4,19,21,5,223,1016,8,16.2,0.0,9.2,17,91,5,34011
2020-05-24,19,19,12,14,14,6,15,16,9,65,1022,12,0.1,0.0,11.3,12,82,4,34011
2020-05-25,22,22,14,17,17,5,18,19,5,104,1022,8,0.0,0.0,9.2,14,84,4,34011
2020-05-26,23,23,14,18,18,4,19,21,5,157,1023,7,0.0,0.0,13.4,16,87,6,34011
2020-05-27,24,24,15,19,19,4,20,22,7,157,1023,10,0.2,0.0,10.3,17,86,5,34011
2020-05-28,23,23,18,20,20,4,21,21,12,164,1020,19,0.5,0.0,10.3,18,91,5,34011
2020-05-29,25,25,19,22,24,6,24,24,12,189,1015,19,2.3,0.0,11.4,20,88,5,34011
2020-05-30,25,25,19,22,22,5,22,23,8,302,1013,14,1.4,0.0,14.5,16,73,6,34011
2020-05-31,20,20,14,16,16,6,17,18,11,323,1019,17,0.0,0.0,14.5,7,54,5,34011
2020-06-01,19,19,10,15,15,6,15,17,10,305,1023,15,0.0,0.0,14.5,6,53,5,34011
2020-06-02,18,18,14,16,16,6,16,17,8,246,1017,13,0.5,0.0,11.4,11,71,4,34011
2020-06-03,29,29,17,23,25,5,25,26,12,255,1006,20,5.3,0.0,11.4,19,78,6,34011
2020-06-04,29,29,20,24,25,5,25,26,7,230,1011,12,9.8,0.0,13.5,19,78,6,34011
2020-06-05,27,27,21,23,25,5,25,25,9,212,1012,15,11.8,0.0,9.3,21,87,5,34011
2020-06-06,29,29,21,24,26,6,26,26,8,282,1009,14,2.2,0.0,11.4,19,75,6,34011
2020-06-07,24,24,18,21,21,6,21,22,10,321,1013,15,0.0,0.0,14.5,12,58,6,34011
2020-06-08,24,24,15,20,20,6,20,22,6,306,1017,10,0.0,0.0,14.5,11,59,6,34011
2020-06-09,26,26,17,22,23,6,23,24,8,200,1015,12,0.0,0.0,14.5,17,73,6,34011
2020-06-10,28,28,21,24,27,4,27,27,12,178,1014,19,2.4,0.0,14.5,21,84,7,34011
2020-06-11,25,25,22,23,26,5,26,24,11,213,1017,19,21.1,0.0,9.3,22,91,5,34011
2020-06-12,27,27,19,23,24,6,24,25,7,306,1019,12,0.0,0.0,14.5,16,67,7,34011
2020-06-13,23,23,16,19,19,6,20,21,8,324,1022,13,0.0,0.0,14.5,11,59,6,34011
2020-06-14,23,23,13,17,17,6,18,20,8,89,1026,12,0.0,0.0,14.5,11,66,6,34011
2020-06-15,22,22,13,17,17,6,18,20,10,71,1028,15,0.0,0.0,14.5,12,71,6,34011
2020-06-16,22,22,14,17,17,6,18,20,10,71,1027,15,0.0,0.0,14.5,12,71,5,34011
2020-06-17,22,22,14,18,18,5,19,20,10,75,1023,14,3.5,0.0,9.4,16,87,5,34011
2020-06-18,26,26,19,22,22,6,22,24,9,126,1020,13,0.9,0.0,9.4,19,85,5,34011
2020-06-19,27,27,18,22,23,5,23,25,7,191,1019,11,3.7,0.0,13.5,18,81,5,34011
2020-06-20,26,26,20,22,24,5,24,24,8,171,1017,12,1.7,0.0,13.5,19,83,5,34011
2020-06-21,27,27,20,23,24,4,24,25,6,185,1016,9,0.1,0.0,14.5,19,81,6,34011
2020-06-22,28,28,20,24,26,6,26,26,7,192,1014,11,0.2,0.0,14.5,20,79,7,34011
2020-06-23,29,29,21,25,28,5,28,27,8,196,1008,12,2.5,0.0,14.5,21,79,7,34011
2020-06-24,27,27,22,24,26,5,26,25,10,287,1008,14,4.0,0.0,13.5,18,73,7,34011
2020-06-25,27,27,21,23,25,6,25,25,5,221,1014,9,0.8,0.0,13.5,18,72,6,34011
2020-06-26,28,28,19,24,24,6,24,25,7,277,1015,11,0.0,0.0,14.5,17,68,7,34011
2020-06-27,30,30,21,25,28,5,28,27,10,240,1010,16,3.7,0.0,14.5,20,73,7,34011
2020-06-28,30,30,22,25,28,6,28,27,6,252,1007,10,5.7,0.0,12.4,21,81,6,34011
2020-06-29,29,29,21,25,27,6,27,27,7,315,1009,11,0.0,0.0,14.5,19,71,7,34011
2020-06-30,29,29,21,24,26,6,26,27,5,293,1011,8,0.8,0.0,13.5,18,69,6,34011
2020-07-01,27,27,20,24,26,5,26,26,4,264,1011,6,6.8,0.0,12.4,20,78,6,34011
2020-07-02,31,31,20,25,27,6,27,28,5,231,1010,8,0.2,0.0,14.5,19,71,7,34011
2020-07-03,32,32,22,27,29,5,29,30,8,301,1010,14,3.2,0.0,14.5,20,66,7,34011
2020-07-04,28,28,21,24,26,5,26,26,5,79,1012,8,1.9,0.0,9.3,21,84,6,34011
2020-07-05,30,30,21,25,28,5,28,28,7,241,1014,11,4.5,0.0,11.4,21,79,6,34011
2020-07-06,30,30,23,26,29,5,29,28,6,200,1016,10,5.6,0.0,13.5,22,82,6,34011
2020-07-07,28,28,21,25,27,5,27,26,7,181,1017,11,4.9,0.0,10.3,21,82,6,34011
2020-07-08,29,29,23,25,28,4,28,27,8,179,1015,11,0.3,0.0,14.5,21,81,7,34011
2020-07-09,30,30,22,25,28,4,28,28,7,104,1014,10,0.0,0.0,14.5,22,82,7,34011
2020-07-10,28,28,23,25,28,5,28,25,9,116,1008,15,18.3,0.0,10.3,23,90,6,34011
2020-07-11,29,29,22,26,29,5,29,28,9,225,1006,15,5.5,0.0,12.4,22,82,6,34011
2020-07-12,29,29,20,25,27,6,27,27,7,231,1008,12,1.4,0.0,14.5,20,75,7,34011
2020-07-13,29,29,22,25,27,6,27,27,7,286,1009,10,0.0,0.0,14.5,20,75,7,34011
2020-07-14,28,28,21,24,26,6,26,26,7,285,1014,12,0.1,0.0,14.5,18,67,7,34011
2020-07-15,29,29,20,24,26,5,26,27,6,109,1020,9,0.9,0.0,12.4,19,74,6,34011
2020-07-16,26,26,20,22,23,5,23,24,9,135,1023,13,0.0,0.0,14.5,19,80,6,34011
2020-07-17,29,29,20,25,28,6,28,27,9,207,1020,13,3.2,0.0,10.3,22,83,6,34011
2020-07-18,32,32,24,28,31,6,31,30,5,179,1017,8,1.0,0.0,13.4,22,74,7,34011
2020-07-19,32,32,25,28,31,6,31,30,7,189,1014,11,0.1,0.0,14.5,22,72,7,34011
2020-07-20,32,32,26,28,32,6,32,30,8,272,1012,14,1.3,0.0,14.5,24,76,8,34011
2020-07-21,34,34,24,28,31,6,31,30,5,159,1015,9,3.2,0.0,14.5,22,70,8,34011
2020-07-22,32,32,24,28,31,6,31,30,5,220,1016,8,5.2,0.0,14.5,23,78,7,34011
2020-07-23,32,32,24,27,31,5,31,29,6,231,1016,10,7.0,0.0,12.4,23,80,6,34011
2020-07-24,27,27,22,24,27,6,27,25,5,207,1017,7,0.9,0.0,11.3,22,87,5,34011
2020-07-25,30,30,21,25,28,4,28,28,5,146,1018,7,1.7,0.0,12.4,22,83,6,34011
2020-07-26,32,32,24,28,31,5,31,29,6,250,1016,9,2.8,0.0,10.2,23,77,6,34011
2020-07-27,32,32,25,28,31,6,31,30,8,259,1011,13,0.0,0.0,14.5,22,69,7,34011
2020-07-28,32,32,25,28,32,6,32,30,8,254,1009,12,2.0,0.0,13.4,23,74,7,34011
2020-07-29,31,31,24,27,30,6,30,29,6,266,1012,8,2.6,0.0,13.4,20,67,7,34011
2020-07-30,32,32,24,27,31,6,31,29,6,213,1011,10,4.6,0.0,13.4,23,77,6,34011
2020-07-31,26,26,21,23,25,4,25,22,5,85,1009,8,24.7,0.0,10.0,21,91,5,34011
2020-08-01,28,28,22,25,27,5,27,27,6,133,1013,9,0.6,0.0,10.5,21,81,6,34011
2020-08-02,31,31,23,27,31,5,31,29,11,213,1013,19,10.1,0.0,8.2,23,81,6,34011
2020-08-03,29,29,23,26,28,5,28,27,7,231,1017,11,18.0,0.0,8.2,22,78,6,34011
2020-08-04,26,26,22,24,26,4,26,24,16,218,1011,24,34.1,0.0,8.2,21,87,5,34011
2020-08-05,29,29,22,25,27,5,27,27,5,282,1016,8,4.0,0.0,10.5,20,73,7,34011
2020-08-06,27,27,22,24,26,5,26,25,6,99,1018,10,8.2,0.0,7.0,20,79,5,34011
2020-08-07,28,28,21,24,26,5,26,26,7,104,1018,11,21.6,0.0,9.3,22,88,6,34011
2020-08-08,28,28,20,24,26,4,26,26,4,164,1019,6,2.1,0.0,8.1,21,85,6,34011
2020-08-09,29,29,22,25,28,5,28,27,6,223,1019,9,0.3,0.0,10.4,22,83,6,34011
2020-08-10,31,31,23,26,29,5,29,28,7,216,1017,11,1.0,0.0,11.6,22,81,6,34011
2020-08-11,30,30,23,26,29,5,29,28,8,184,1014,12,4.9,0.0,10.4,22,82,6,34011
2020-08-12,31,31,24,26,29,5,29,28,4,229,1015,7,6.3,0.0,11.6,23,84,6,34011
2020-08-13,25,25,23,24,26,3,26,24,4,204,1017,6,7.0,0.0,7.9,22,92,5,34011
2020-08-14,28,28,22,24,27,5,27,27,9,66,1014,14,2.7,0.0,7.9,21,80,6,34011
2020-08-15,28,28,21,23,25,5,25,25,8,81,1015,13,0.6,0.0,11.6,18,73,6,34011
2020-08-16,21,21,20,21,21,5,21,21,11,41,1012,17,12.7,0.0,6.7,19,93,5,34011
2020-08-17,25,25,18,22,23,5,23,24,6,230,1013,9,4.5,0.0,11.6,18,81,6,34011
2020-08-18,28,28,20,23,24,6,24,25,7,288,1011,10,1.0,0.0,11.6,18,75,7,34011
2020-08-19,27,27,21,23,25,6,25,25,4,259,1013,6,4.7,0.0,9.1,19,78,5,34011
2020-08-20,29,29,18,22,23,6,23,24,5,172,1017,9,0.0,0.0,11.6,17,73,6,34011
2020-08-21,26,26,20,23,24,6,24,24,6,205,1015,9,0.0,0.0,11.6,17,71,6,34011
2020-08-22,27,27,22,24,26,6,26,25,6,190,1014,10,0.7,0.0,11.6,20,80,7,34011
2020-08-23,29,29,22,25,28,5,28,27,5,205,1016,8,5.9,0.0,7.9,22,82,6,34011
2020-08-24,30,30,23,26,29,5,29,28,8,245,1015,12,5.5,0.0,6.6,22,81,6,34011
2020-08-25,30,30,23,26,29,6,29,28,10,275,1011,17,2.1,0.0,10.3,22,78,6,34011
2020-08-26,26,26,20,23,24,6,24,24,8,308,1014,13,0.0,0.0,11.6,16,66,6,34011
2020-08-27,31,31,23,26,29,5,29,28,12,264,1010,19,5.0,0.0,9.1,22,76,6,34011
2020-08-28,29,29,23,25,28,6,28,27,7,271,1010,12,3.5,0.0,10.3,22,81,6,34011
2020-08-29,25,25,20,24,26,5,26,24,11,232,1004,19,11.5,0.0,6.5,22,90,5,34011
2020-08-30,25,25,18,21,22,6,22,23,10,297,1008,15,0.0,0.0,11.6,15,70,6,34011
2020-08-31,25,25,18,21,22,5,22,23,6,130,1017,10,0.6,0.0,11.6,16,72,6,34011
2020-09-01,27,27,19,23,24,5,24,25,7,113,1017,11,0.7,0.0,10.3,19,83,5,34011
2020-09-02,28,28,22,25,28,5,28,27,7,219,1012,11,6.5,0.0,9.0,23,86,6,34011
2020-09-03,29,29,23,26,28,5,28,27,7,241,1009,12,6.6,0.0,11.6,22,82,7,34011
2020-09-04,29,29,22,25,27,6,27,26,7,278,1012,11,3.6,0.0,9.0,20,77,6,34011
2020-09-05,27,27,17,21,22,6,22,24,7,197,1021,11,0.0,0.0,11.6,12,57,6,34011
2020-09-06,27,27,19,22,22,6,22,24,5,199,1021,8,0.0,0.0,11.6,14,63,6,34011
2020-09-07,26,26,20,22,23,6,23,24,6,167,1018,9,0.0,0.0,11.6,17,74,6,34011
2020-09-08,30,30,20,24,25,5,25,26,5,122,1020,7,0.0,0.0,11.6,19,79,7,34011
2020-09-09,27,27,19,23,25,4,25,25,7,84,1023,11,13.2,0.0,10.3,21,90,5,34011
2020-09-10,25,25,19,23,26,4,26,24,6,136,1022,9,7.1,0.0,9.0,23,94,5,34011
2020-09-11,27,27,20,23,25,5,25,25,9,36,1020,13,15.3,0.0,10.3,20,83,6,34011
2020-09-12,22,22,17,19,19,6,20,21,10,81,1023,15,0.0,0.0,11.6,15,76,6,34011
2020-09-13,24,24,15,21,22,5,22,23,6,170,1019,9,0.1,0.0,9.0,18,82,5,34011
2020-09-14,26,26,17,22,23,5,23,24,9,340,1019,15,0.0,0.0,11.6,16,71,6,34011
2020-09-15,24,24,13,17,17,6,18,19,7,73,1025,10,0.0,0.0,11.6,9,62,5,34011
2020-09-16,22,22,15,18,18,6,19,20,6,184,1022,9,0.1,0.0,11.6,14,74,6,34011
2020-09-17,24,24,19,21,21,5,22,22,8,194,1016,12,6.8,0.0,6.3,18,86,5,34011
2020-09-18,23,23,15,19,19,4,20,21,9,13,1014,13,7.4,0.0,8.9,14,75,5,34011
2020-09-19,17,17,10,12,12,6,13,15,9,31,1025,14,0.0,0.0,11.6,3,50,4,34011
2020-09-20,18,18,10,12,12,6,13,15,10,43,1030,16,0.0,0.0,11.6,3,51,5,34011
2020-09-21,18,18,9,13,13,6,14,16,9,49,1031,14,0.0,0.0,11.6,4,56,5,34011
2020-09-22,20,20,9,14,14,6,15,17,9,319,1020,16,0.0,0.0,11.6,6,56,5,34011
2020-09-23,24,24,13,18,18,6,19,20,9,287,1013,16,0.0,0.0,11.6,12,68,6,34011
2020-09-24,23,23,16,20,20,6,20,21,5,227,1015,9,0.6,0.0,10.2,15,76,6,34011
