date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-17,26,26,16,22,22,6,22,23,4,84,1020,6,0.0,0.0,13.5,15,69,5,17025
2020-06-18,27,27,18,23,24,5,24,25,3,130,1017,5,11.0,0.0,12.4,16,67,5,17025
2020-06-19,30,30,20,25,26,6,26,26,4,221,1016,6,0.0,0.0,12.4,17,64,6,17025
2020-06-20,30,30,20,25,27,5,27,27,10,208,1014,16,4.4,0.0,11.4,20,75,6,17025
2020-06-21,27,27,20,23,24,5,24,23,5,195,1013,8,5.4,0.0,12.4,19,83,5,17025
2020-06-22,29,29,20,23,24,4,24,25,8,178,1010,15,18.7,0.0,12.4,20,86,6,17025
2020-06-23,25,25,18,21,21,6,21,22,9,318,1010,13,3.2,0.0,12.4,17,82,5,17025
2020-06-24,25,25,17,20,21,6,21,22,5,301,1013,8,0.5,0.0,14.5,15,74,6,17025
2020-06-25,28,28,17,22,23,6,23,24,5,275,1015,8,0.2,0.0,14.5,16,70,6,17025
2020-06-26,30,30,20,25,26,6,26,26,11,200,1016,17,0.1,0.0,14.5,20,78,7,17025
2020-06-27,28,28,21,23,26,6,26,25,10,229,1012,14,8.3,0.0,9.3,21,88,5,17025
2020-06-28,30,30,21,25,29,5,29,27,7,269,1009,12,21.1,0.0,9.3,23,87,6,17025
2020-06-29,30,30,23,26,30,5,30,28,9,237,1012,14,5.1,0.0,10.4,23,81,6,17025
2020-06-30,27,27,20,24,25,4,25,25,9,165,1011,15,30.6,0.0,9.3,21,89,5,17025
2020-07-01,30,30,19,25,26,6,26,26,3,197,1011,5,4.2,0.0,11.4,21,80,6,17025
2020-07-02,29,29,22,25,29,3,29,27,6,102,1014,10,19.0,0.0,13.5,23,84,6,17025
2020-07-03,30,30,22,25,28,6,28,27,6,73,1015,10,1.2,0.0,14.5,21,76,6,17025
2020-07-04,31,31,21,26,29,6,29,28,6,57,1014,11,0.4,0.0,11.4,21,76,6,17025
2020-07-05,31,31,22,26,29,5,29,28,5,64,1013,9,3.1,0.0,12.4,21,77,6,17025
2020-07-06,30,30,22,26,29,5,29,27,3,173,1014,4,15.4,0.0,12.4,22,79,6,17025
2020-07-07,32,32,22,27,30,5,30,29,3,278,1014,5,9.6,0.0,11.4,22,75,6,17025
2020-07-08,32,32,23,27,30,5,30,29,4,125,1012,6,7.3,0.0,14.5,22,75,6,17025
2020-07-09,31,31,23,27,30,6,30,29,5,207,1011,8,0.9,0.0,13.5,23,78,6,17025
2020-07-10,28,28,21,25,27,6,27,25,12,318,1012,18,0.7,0.0,11.4,21,82,6,17025
2020-07-11,30,30,20,25,28,5,28,27,6,278,1013,11,13.0,0.0,12.4,22,83,6,17025
2020-07-12,28,28,21,25,27,4,27,26,9,329,1009,14,9.7,0.0,10.3,22,85,6,17025
2020-07-13,27,27,17,22,22,5,22,23,6,25,1015,9,0.7,0.0,14.5,18,80,6,17025
2020-07-14,28,28,18,23,24,6,24,25,5,143,1016,8,0.0,0.0,14.5,18,77,6,17025
2020-07-15,30,30,18,23,26,5,26,25,9,168,1015,16,26.8,0.0,13.4,20,79,6,17025
2020-07-16,26,26,19,23,24,5,24,23,6,118,1016,10,18.7,0.0,10.3,21,89,5,17025
2020-07-17,30,30,20,25,26,4,26,26,5,138,1019,7,0.0,0.0,14.5,21,84,7,17025
2020-07-18,31,31,22,26,30,4,30,28,9,210,1017,14,4.2,0.0,12.4,23,86,6,17025
2020-07-19,31,31,25,27,32,5,32,29,11,250,1014,17,9.2,0.0,12.4,24,83,6,17025
2020-07-20,28,28,21,24,26,5,26,25,6,63,1015,10,39.9,0.0,11.3,21,86,6,17025
2020-07-21,30,30,22,26,29,5,29,27,6,214,1015,12,17.9,0.0,11.3,23,88,6,17025
2020-07-22,29,29,22,25,28,5,28,27,8,234,1014,14,17.7,0.0,9.2,23,88,6,17025
2020-07-23,28,28,21,24,27,4,27,26,6,232,1017,9,0.9,0.0,9.2,22,86,6,17025
2020-07-24,29,29,20,24,25,4,25,25,5,21,1019,8,0.0,0.0,14.5,21,85,6,17025
2020-07-25,29,29,19,24,27,6,27,26,4,106,1019,7,0.1,0.0,14.5,21,83,6,17025
2020-07-26,30,30,22,26,30,4,30,28,5,215,1017,9,0.7,0.0,12.3,23,85,6,17025
2020-07-27,29,29,23,25,28,4,28,27,8,270,1014,15,21.3,0.0,11.3,23,90,6,17025
2020-07-28,27,27,19,23,25,5,25,24,4,15,1014,7,0.6,0.0,13.4,19,79,6,17025
2020-07-29,29,29,18,24,25,6,25,25,2,175,1014,4,0.0,0.0,14.5,18,73,7,17025
2020-07-30,27,27,21,23,26,3,26,24,5,119,1009,10,50.2,0.0,9.1,22,93,5,17025
2020-07-31,25,25,19,21,23,5,23,22,9,56,1010,13,5.7,0.0,9.1,20,92,5,17025
2020-08-01,21,21,19,20,20,5,20,20,11,242,1009,17,13.9,0.0,9.1,19,96,5,17025
2020-08-02,25,25,16,21,22,4,22,22,6,253,1013,10,7.9,0.0,12.3,19,88,5,17025
2020-08-03,25,25,18,21,22,5,22,23,7,301,1014,11,10.0,0.0,10.1,19,91,5,17025
2020-08-04,22,22,15,18,18,6,19,20,9,233,1016,13,1.6,0.0,11.2,16,88,4,17025
2020-08-05,22,22,13,17,17,4,18,19,5,36,1019,8,0.0,0.0,14.4,14,83,5,17025
2020-08-06,24,24,14,18,18,6,19,20,5,41,1019,9,0.0,0.0,13.6,15,81,6,17025
2020-08-07,25,25,15,20,20,6,21,21,5,70,1020,8,0.0,0.0,11.6,16,80,6,17025
2020-08-08,27,27,16,21,23,6,23,23,6,173,1020,10,1.0,0.0,11.6,18,81,6,17025
2020-08-09,27,27,20,23,25,3,25,24,8,188,1018,14,16.1,0.0,6.8,22,92,5,17025
2020-08-10,31,31,22,26,30,5,30,27,7,231,1015,14,18.2,0.0,8.0,23,89,6,17025
2020-08-11,28,28,19,23,25,5,25,25,4,203,1014,6,7.4,0.0,8.0,21,89,5,17025
2020-08-12,25,25,21,22,25,5,25,23,4,88,1017,6,3.5,0.0,9.2,21,93,5,17025
2020-08-13,25,25,21,23,25,5,25,23,7,51,1016,12,11.9,0.0,6.7,22,93,5,17025
2020-08-14,28,28,21,24,26,5,26,25,6,48,1014,11,3.9,0.0,9.2,22,88,6,17025
2020-08-15,28,28,19,23,25,5,25,25,5,346,1013,8,0.0,0.0,11.6,21,86,5,17025
2020-08-16,26,26,16,21,21,6,22,22,9,351,1016,14,0.8,0.0,11.6,19,86,6,17025
2020-08-17,26,26,18,22,24,6,24,24,7,271,1016,12,1.5,0.0,10.4,19,84,5,17025
2020-08-18,25,25,19,21,22,4,22,23,8,39,1014,13,2.4,0.0,6.7,19,89,5,17025
2020-08-19,24,24,14,18,18,6,19,20,10,37,1016,16,0.0,0.0,11.6,15,82,5,17025
2020-08-20,25,25,15,20,20,6,20,21,6,81,1015,10,0.0,0.0,11.6,16,81,6,17025
2020-08-21,26,26,16,21,22,6,22,22,4,61,1013,7,0.0,0.0,11.6,17,82,6,17025
2020-08-22,27,27,18,22,23,6,23,24,4,237,1014,6,0.0,0.0,11.6,18,78,6,17025
2020-08-23,29,29,18,23,25,6,25,25,6,228,1015,9,1.6,0.0,11.6,20,82,7,17025
2020-08-24,31,31,21,25,27,5,27,27,6,270,1017,10,3.0,0.0,7.9,21,82,6,17025
2020-08-25,31,31,21,26,29,6,29,27,4,255,1017,7,0.0,0.0,11.6,22,79,7,17025
2020-08-26,29,29,22,25,28,6,28,26,6,183,1016,10,1.9,0.0,7.8,22,86,6,17025
2020-08-27,29,29,23,25,29,4,29,27,8,225,1013,14,7.2,0.0,6.6,23,89,6,17025
2020-08-28,28,28,21,24,27,4,27,26,9,166,1008,16,13.4,0.0,9.1,22,89,6,17025
2020-08-29,27,27,19,23,24,4,24,25,8,326,1009,13,0.2,0.0,10.3,20,85,6,17025
2020-08-30,25,25,15,20,20,5,21,21,6,108,1011,11,0.0,0.0,11.6,16,82,6,17025
2020-08-31,27,27,17,22,23,6,23,23,4,147,1009,7,0.3,0.0,6.5,19,85,5,17025
2020-09-01,28,28,21,23,24,4,24,24,6,183,1011,10,0.6,0.0,7.8,21,91,5,17025
2020-09-02,27,27,21,23,25,4,25,24,5,260,1010,9,10.5,0.0,6.5,21,92,5,17025
2020-09-03,27,27,21,24,26,6,26,25,8,254,1011,12,1.9,0.0,10.3,20,83,5,17025
2020-09-04,23,23,13,19,19,6,19,19,8,330,1020,12,0.0,0.0,11.6,12,65,5,17025
2020-09-05,25,25,14,19,19,6,20,21,5,218,1024,9,0.0,0.0,11.6,14,72,6,17025
2020-09-06,27,27,16,21,23,6,23,23,10,199,1019,16,0.0,0.0,11.6,18,82,6,17025
2020-09-07,28,28,20,24,25,6,25,25,10,232,1012,16,0.0,0.0,11.6,20,82,6,17025
2020-09-08,30,30,20,24,26,5,26,26,8,198,1014,14,1.4,0.0,9.0,21,81,6,17025
2020-09-09,29,29,19,23,24,6,24,25,4,72,1020,7,0.0,0.0,11.6,19,77,6,17025
2020-09-10,28,28,20,23,24,4,24,24,7,32,1023,12,0.7,0.0,7.7,20,87,5,17025
2020-09-11,27,27,17,22,23,4,23,23,8,75,1021,13,0.2,0.0,7.7,19,88,5,17025
2020-09-12,29,29,18,23,25,3,25,25,6,214,1014,11,5.5,0.0,7.7,20,87,5,17025
2020-09-13,25,25,17,21,21,4,21,22,6,338,1017,10,2.0,0.0,11.6,17,82,6,17025
2020-09-14,25,25,14,20,20,5,21,21,9,55,1024,15,0.0,0.0,11.6,15,80,6,17025
2020-09-15,24,24,14,18,18,4,19,20,7,101,1023,11,0.0,0.0,10.3,14,76,5,17025
2020-09-16,25,25,12,19,19,6,20,20,2,261,1018,4,0.0,0.0,11.6,11,67,6,17025
2020-09-17,24,24,15,19,19,6,20,21,10,21,1016,15,1.3,0.0,8.9,15,79,5,17025
2020-09-18,19,19,11,14,14,6,15,16,11,38,1023,18,0.0,0.0,11.6,8,65,5,17025
2020-09-19,19,19,6,12,12,6,14,14,7,70,1026,13,0.0,0.0,11.6,5,63,4,17025
2020-09-20,21,21,7,14,14,6,15,16,7,87,1027,12,0.0,0.0,11.6,7,63,5,17025
2020-09-21,23,23,9,15,15,6,17,18,5,152,1026,10,0.0,0.0,11.6,10,71,5,17025
2020-09-22,23,23,13,18,18,6,19,19,4,178,1022,7,0.0,0.0,10.2,11,72,4,17025
2020-09-23,22,22,12,16,16,6,16,18,5,190,1018,8,0.0,0.0,10.2,11,73,4,17025
2020-09-24,22,22,12,16,16,6,17,18,5,141,1015,8,0.0,0.0,8.8,11,74,4,17025
