date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,15,15,8,9,9,6,12,13,15,228,1011,21,1.9,0.0,10.2,5,63,3,36081
2020-05-12,14,14,6,7,7,6,10,11,16,296,1017,20,0.0,0.0,14.5,-2,45,4,36081
2020-05-13,15,15,6,9,9,6,11,13,8,260,1026,10,0.0,0.0,14.5,-1,41,4,36081
2020-05-14,15,15,9,12,12,6,13,14,9,168,1025,13,0.0,0.0,14.5,4,55,4,36081
2020-05-15,24,24,13,19,19,6,20,21,16,245,1014,29,1.2,0.0,12.4,13,71,5,36081
2020-05-16,23,23,16,18,18,6,18,20,8,212,1017,13,0.0,0.0,13.4,11,64,4,36081
2020-05-17,17,17,13,14,14,5,15,15,13,145,1017,21,2.5,0.0,11.3,11,79,4,36081
2020-05-18,17,17,13,15,15,6,15,16,13,82,1021,18,0.0,0.0,14.5,8,62,5,36081
2020-05-19,17,17,13,13,13,6,15,16,19,75,1023,26,0.0,0.0,14.5,4,50,5,36081
2020-05-20,15,15,11,11,11,6,13,14,15,92,1030,19,0.0,0.0,13.4,3,51,3,36081
2020-05-21,16,16,13,15,15,6,15,16,7,157,1028,9,0.0,0.0,14.5,8,65,5,36081
2020-05-22,19,19,14,17,17,6,17,18,7,181,1021,10,2.3,0.0,13.5,13,81,5,36081
2020-05-23,18,18,13,15,15,4,16,17,8,52,1017,12,4.1,0.0,9.3,14,87,4,36081
2020-05-24,18,18,11,13,13,5,15,16,12,87,1024,15,0.2,0.0,14.5,8,66,5,36081
2020-05-25,19,19,14,16,16,6,16,17,7,109,1023,9,0.2,0.0,11.4,13,80,4,36081
2020-05-26,21,21,15,18,18,6,18,19,6,166,1023,8,0.0,0.0,14.5,15,82,5,36081
2020-05-27,21,21,16,19,19,6,19,20,8,163,1023,12,0.0,0.0,14.5,15,81,5,36081
2020-05-28,19,19,14,17,17,6,18,18,12,170,1022,19,0.4,0.0,9.3,16,91,4,36081
2020-05-29,22,22,18,19,19,5,20,20,14,181,1016,25,15.6,0.0,10.4,17,88,5,36081
2020-05-30,26,26,20,22,23,6,23,23,11,281,1012,17,0.0,0.0,14.5,14,61,6,36081
2020-05-31,20,20,15,17,17,6,17,18,14,332,1018,18,0.0,0.0,14.5,4,44,5,36081
2020-06-01,20,20,14,16,16,6,17,17,10,290,1022,12,0.0,0.0,14.5,4,43,5,36081
2020-06-02,19,19,16,17,17,6,18,18,8,237,1016,12,0.0,0.0,11.4,8,54,4,36081
2020-06-03,25,25,17,21,21,5,21,23,10,261,1005,16,23.2,0.0,10.4,17,76,5,36081
2020-06-04,28,28,21,23,24,6,24,24,10,227,1011,16,1.7,0.0,13.5,16,66,5,36081
2020-06-05,23,23,20,21,21,4,22,22,7,212,1012,11,11.9,0.0,11.4,19,87,5,36081
2020-06-06,29,29,20,24,25,5,25,26,11,263,1008,19,4.7,0.0,13.5,16,65,7,36081
2020-06-07,24,24,18,22,22,6,22,22,11,346,1012,14,0.0,0.0,14.5,10,50,6,36081
2020-06-08,26,26,18,22,22,6,22,23,7,251,1016,9,0.0,0.0,14.5,11,49,6,36081
2020-06-09,27,27,20,24,25,6,25,25,10,224,1014,16,0.0,0.0,14.5,14,54,7,36081
2020-06-10,26,26,21,24,26,6,26,25,13,162,1015,19,0.0,0.0,14.5,19,77,6,36081
2020-06-11,23,23,21,22,25,5,25,23,15,200,1016,26,12.4,0.0,9.4,20,85,5,36081
2020-06-12,29,29,22,25,26,6,26,27,9,260,1018,14,0.1,0.0,14.5,14,52,7,36081
2020-06-13,25,25,18,21,21,6,21,23,10,314,1022,14,0.0,0.0,14.5,8,45,6,36081
2020-06-14,22,22,14,18,18,6,19,20,9,102,1027,11,0.0,0.0,14.5,9,52,6,36081
2020-06-15,22,22,18,20,20,6,20,20,9,93,1028,11,0.0,0.0,14.5,11,59,6,36081
2020-06-16,22,22,16,19,19,6,20,21,9,92,1027,11,0.0,0.0,13.5,11,58,5,36081
2020-06-17,22,22,18,20,20,6,20,21,9,101,1024,11,0.0,0.0,14.5,15,72,5,36081
2020-06-18,23,23,19,21,21,6,22,22,7,128,1021,9,0.0,0.0,13.5,18,83,6,36081
2020-06-19,24,24,20,22,24,6,24,23,9,180,1019,12,1.4,0.0,14.5,18,77,6,36081
2020-06-20,26,26,21,23,25,6,25,24,9,182,1017,13,1.2,0.0,14.5,18,73,5,36081
2020-06-21,27,27,22,24,26,6,26,25,9,182,1016,12,0.0,0.0,14.5,19,72,7,36081
2020-06-22,28,28,21,25,27,6,27,27,10,193,1014,14,0.0,0.0,14.5,19,70,7,36081
2020-06-23,27,27,24,25,27,6,27,26,12,170,1009,17,0.7,0.0,14.5,20,74,7,36081
2020-06-24,29,29,24,26,27,6,27,28,11,272,1007,16,1.3,0.0,12.5,17,60,6,36081
2020-06-25,28,28,24,26,27,6,27,27,8,211,1014,11,0.6,0.0,14.5,16,55,7,36081
2020-06-26,29,29,24,26,27,6,27,27,8,245,1014,11,0.7,0.0,13.5,15,53,7,36081
2020-06-27,26,26,18,24,26,5,26,25,10,222,1009,15,6.0,0.0,11.4,19,67,6,36081
2020-06-28,29,29,21,26,28,5,28,28,7,197,1007,9,6.1,0.0,13.5,20,66,7,36081
2020-06-29,29,29,25,27,28,5,28,27,5,232,1009,7,4.4,0.0,14.5,18,60,6,36081
2020-06-30,26,26,22,24,26,6,26,24,6,110,1011,8,2.2,0.0,11.4,18,68,5,36081
2020-07-01,27,27,23,25,26,5,26,25,6,145,1011,8,13.4,0.0,11.4,19,70,6,36081
2020-07-02,31,31,24,27,29,5,29,28,5,256,1010,6,6.4,0.0,13.5,18,59,6,36081
2020-07-03,30,30,23,27,29,5,29,28,7,149,1010,11,7.8,0.0,11.4,19,65,6,36081
2020-07-04,28,28,22,25,26,5,26,26,9,104,1012,11,7.4,0.0,13.5,18,69,7,36081
2020-07-05,31,31,23,27,29,6,29,29,7,192,1014,9,0.7,0.0,13.5,20,65,7,36081
2020-07-06,33,33,24,28,29,5,29,29,7,158,1016,10,7.7,0.0,12.4,20,64,6,36081
2020-07-07,27,27,23,25,27,6,27,26,11,134,1018,14,0.5,0.0,13.5,21,76,6,36081
2020-07-08,28,28,25,26,28,6,28,27,13,181,1015,16,0.5,0.0,13.5,21,74,6,36081
2020-07-09,29,29,25,27,30,6,30,28,9,157,1015,10,0.4,0.0,14.5,22,74,7,36081
2020-07-10,26,26,20,24,26,5,26,25,16,95,1011,23,34.7,0.0,10.4,22,85,5,36081
2020-07-11,28,28,24,26,29,6,29,27,16,185,1005,23,2.0,0.0,12.4,21,73,6,36081
2020-07-12,31,31,24,27,28,6,28,28,11,239,1007,16,0.0,0.0,14.5,18,57,7,36081
2020-07-13,30,30,25,28,29,5,29,28,8,232,1009,12,6.0,0.0,11.4,18,57,6,36081
2020-07-14,31,31,24,27,28,6,28,28,8,286,1014,10,0.0,0.0,14.5,16,51,7,36081
2020-07-15,27,27,22,25,26,6,26,25,10,124,1021,12,0.0,0.0,14.5,18,66,7,36081
2020-07-16,24,24,21,23,25,6,25,24,12,136,1025,14,0.0,0.0,14.5,16,66,6,36081
2020-07-17,27,27,21,24,26,6,26,24,12,189,1020,15,0.9,0.0,10.3,20,78,5,36081
2020-07-18,35,35,26,29,32,6,32,31,7,234,1017,9,2.0,0.0,14.5,21,61,8,36081
2020-07-19,31,31,27,28,31,6,31,30,12,194,1014,17,0.0,0.0,14.5,20,63,7,36081
2020-07-20,34,34,27,30,34,5,34,32,11,250,1011,16,3.0,0.0,14.5,22,61,8,36081
2020-07-21,32,32,28,30,32,6,32,31,8,182,1015,10,0.0,0.0,14.5,20,57,8,36081
2020-07-22,30,30,27,29,32,5,32,30,8,162,1016,10,5.7,0.0,14.5,22,68,7,36081
2020-07-23,31,31,26,28,32,5,32,30,10,200,1016,14,3.9,0.0,14.5,21,63,6,36081
2020-07-24,30,30,25,28,30,5,30,28,5,66,1017,8,14.5,0.0,13.4,21,65,6,36081
2020-07-25,31,31,26,28,30,6,30,30,8,215,1018,10,2.0,0.0,14.5,21,67,7,36081
2020-07-26,33,33,27,30,32,6,32,31,11,258,1015,15,1.0,0.0,13.4,19,54,8,36081
2020-07-27,34,34,29,31,34,6,34,33,11,242,1010,15,0.0,0.0,14.5,20,53,8,36081
2020-07-28,33,33,29,31,34,6,34,32,10,232,1009,13,0.6,0.0,14.5,21,56,8,36081
2020-07-29,30,30,26,29,31,6,31,29,8,153,1012,11,0.6,0.0,14.5,20,59,7,36081
2020-07-30,31,31,22,28,30,6,30,30,9,205,1011,12,1.0,0.0,14.5,19,53,7,36081
2020-07-31,27,27,20,24,26,5,26,24,5,149,1010,6,24.8,0.0,10.2,20,75,5,36081
2020-08-01,30,30,26,27,29,6,29,28,8,137,1013,10,0.0,0.0,14.5,19,62,7,36081
2020-08-02,30,30,25,28,31,6,31,28,15,171,1013,21,2.3,0.0,9.1,22,72,6,36081
2020-08-03,31,31,26,28,30,6,30,29,11,213,1016,15,3.6,0.0,12.3,20,60,7,36081
2020-08-04,27,27,25,26,28,5,28,26,19,175,1011,29,9.7,0.0,11.2,21,72,6,36081
2020-08-05,30,30,25,28,29,6,29,29,9,229,1016,12,0.0,0.0,14.5,19,59,7,36081
2020-08-06,26,26,24,26,27,6,27,25,5,119,1019,6,0.0,0.0,14.5,17,59,7,36081
2020-08-07,26,26,22,24,26,5,26,24,9,100,1019,13,14.2,0.0,10.1,18,71,5,36081
2020-08-08,26,26,23,25,27,6,27,25,7,92,1020,9,0.9,0.0,10.1,21,79,5,36081
2020-08-09,28,28,21,25,27,6,27,27,10,193,1019,13,0.0,0.0,14.0,20,72,7,36081
2020-08-10,30,30,23,27,29,6,29,29,11,202,1016,16,0.2,0.0,11.6,21,69,7,36081
2020-08-11,28,28,26,27,29,6,29,28,12,180,1014,17,1.1,0.0,11.6,21,72,7,36081
2020-08-12,31,31,26,28,31,5,31,29,7,197,1016,9,4.1,0.0,10.4,22,72,6,36081
2020-08-13,27,27,25,26,28,4,28,26,5,95,1018,8,29.5,0.0,6.8,20,70,6,36081
2020-08-14,28,28,25,27,28,5,28,27,10,79,1016,13,2.6,0.0,11.6,19,63,7,36081
2020-08-15,27,27,23,25,26,6,26,26,12,84,1015,15,0.0,0.0,11.6,16,58,7,36081
2020-08-16,22,22,21,21,21,4,24,21,15,61,1014,20,18.5,0.0,6.7,18,80,5,36081
2020-08-17,26,26,21,23,24,5,24,24,9,131,1012,11,4.0,0.0,11.6,17,68,6,36081
2020-08-18,28,28,24,26,27,5,27,27,7,237,1010,9,3.9,0.0,11.6,16,56,7,36081
2020-08-19,27,27,24,25,26,5,26,25,5,136,1013,6,4.2,0.0,6.7,16,58,5,36081
2020-08-20,29,29,21,24,26,6,26,26,9,130,1017,10,0.5,0.0,11.6,14,54,7,36081
2020-08-21,27,27,23,25,26,6,26,26,12,206,1014,16,0.0,0.0,11.6,16,59,7,36081
2020-08-22,30,30,25,27,28,6,28,28,11,220,1014,15,0.6,0.0,10.4,19,64,6,36081
2020-08-23,29,29,24,27,29,6,29,28,8,181,1016,10,1.3,0.0,11.6,21,70,7,36081
2020-08-24,30,30,26,28,31,6,31,29,8,211,1014,12,1.1,0.0,11.6,21,64,6,36081
2020-08-25,32,32,26,28,30,6,30,30,13,275,1009,19,0.6,0.0,11.6,19,57,7,36081
2020-08-26,26,26,22,24,25,6,25,24,12,309,1013,15,0.0,0.0,11.6,11,45,6,36081
2020-08-27,31,31,24,27,29,5,29,28,10,256,1009,15,4.2,0.0,11.6,19,59,7,36081
2020-08-28,30,30,21,26,28,5,28,28,10,256,1009,13,5.8,0.0,11.6,20,65,7,36081
2020-08-29,25,25,20,24,26,5,26,24,14,221,1003,19,10.2,0.0,7.8,21,80,5,36081
2020-08-30,27,27,21,24,24,6,24,24,14,312,1007,17,0.0,0.0,11.6,14,54,6,36081
2020-08-31,24,24,19,22,25,6,25,23,9,134,1018,11,0.0,0.0,11.6,14,57,6,36081
2020-09-01,25,25,23,23,25,5,25,24,12,125,1019,15,1.5,0.0,6.5,18,72,5,36081
2020-09-02,27,27,23,25,27,6,27,26,9,194,1012,12,2.6,0.0,10.3,21,81,6,36081
2020-09-03,30,30,24,27,29,5,29,28,7,263,1008,9,6.8,0.0,11.6,21,72,7,36081
2020-09-04,31,31,24,27,28,6,28,28,9,283,1011,11,5.1,0.0,11.6,17,57,7,36081
2020-09-05,28,28,21,25,25,6,25,26,9,254,1021,11,0.0,0.0,11.6,12,45,7,36081
2020-09-06,28,28,22,25,26,6,26,26,9,204,1021,11,0.0,0.0,11.6,12,47,7,36081
2020-09-07,26,26,20,24,25,6,25,25,10,163,1019,12,0.0,0.0,11.6,15,58,6,36081
2020-09-08,30,30,24,27,28,6,28,29,5,153,1021,6,0.0,0.0,11.6,18,62,7,36081
2020-09-09,30,30,23,26,28,6,28,27,4,103,1024,5,2.2,0.0,11.6,19,65,7,36081
2020-09-10,27,27,23,25,28,4,28,26,5,166,1023,8,29.8,0.0,6.4,22,81,6,36081
2020-09-11,26,26,21,24,25,5,25,25,10,17,1021,12,5.5,0.0,10.3,14,56,6,36081
2020-09-12,23,23,18,20,20,6,21,21,10,89,1025,12,0.1,0.0,11.6,10,53,6,36081
2020-09-13,24,24,19,22,23,6,23,23,9,171,1019,11,0.1,0.0,7.7,15,66,5,36081
2020-09-14,27,27,19,23,24,6,24,25,11,231,1019,14,0.0,0.0,11.6,12,52,6,36081
2020-09-15,23,23,14,18,18,6,18,19,9,99,1025,11,0.0,0.0,11.6,6,47,5,36081
2020-09-16,22,22,18,20,20,6,21,21,10,191,1022,13,0.0,0.0,11.6,12,58,6,36081
2020-09-17,26,26,19,22,23,6,23,23,8,217,1016,10,1.5,0.0,10.3,16,67,5,36081
2020-09-18,21,21,16,19,19,6,19,19,14,12,1015,17,0.1,0.0,8.8,9,55,4,36081
2020-09-19,21,21,12,14,14,6,15,16,12,27,1025,14,0.0,0.0,11.6,-1,32,5,36081
2020-09-20,18,18,12,14,14,6,15,15,11,44,1031,14,0.0,0.0,11.6,-1,33,5,36081
2020-09-21,20,20,12,15,15,6,16,16,9,50,1032,10,0.0,0.0,11.6,1,35,5,36081
2020-09-22,23,23,12,17,17,6,18,18,11,339,1018,14,0.0,0.0,11.6,2,36,5,36081
2020-09-23,26,26,17,22,22,6,22,23,9,301,1012,12,0.0,0.0,11.6,10,46,6,36081
2020-09-24,25,25,20,23,24,6,24,23,5,223,1015,7,0.0,0.0,10.2,12,51,6,36081
