date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-02,25,25,12,19,19,6,20,22,5,336,1017,8,0.0,0.0,11.6,4,41,6,06099
2019-05-03,27,27,13,20,21,6,21,23,4,339,1014,7,0.0,0.0,11.6,3,37,6,06099
2019-05-04,27,27,13,20,21,6,21,23,5,338,1012,9,0.0,0.0,11.6,4,40,6,06099
2019-05-05,25,25,11,17,17,6,18,20,7,324,1010,10,0.0,0.0,11.6,8,57,6,06099
2019-05-06,23,23,11,17,17,6,18,20,5,347,1012,8,0.0,0.0,11.6,9,64,5,06099
2019-05-07,26,26,11,18,18,6,19,21,5,336,1016,8,0.0,0.0,11.6,10,66,6,06099
2019-05-08,28,28,12,20,21,6,21,23,5,331,1014,8,0.0,0.0,11.6,12,64,6,06099
2019-05-09,27,27,15,21,22,6,22,23,7,322,1008,10,0.0,0.0,14.0,12,65,6,06099
2019-05-10,27,27,12,20,21,6,21,22,5,165,1009,8,0.0,0.0,14.4,11,63,6,06099
2019-05-11,29,29,15,22,23,6,23,25,4,330,1014,6,0.0,0.0,14.5,12,59,7,06099
2019-05-12,30,30,15,23,23,6,23,26,5,327,1014,7,0.0,0.0,14.5,10,53,7,06099
2019-05-13,28,28,14,22,22,6,22,25,6,326,1016,9,0.0,0.0,14.5,8,46,6,06099
2019-05-14,27,27,13,20,21,6,21,23,6,338,1016,9,0.0,0.0,12.3,10,58,5,06099
2019-05-15,22,22,14,16,16,5,17,17,9,137,1010,14,2.2,0.0,9.1,11,71,4,06099
2019-05-16,17,17,12,14,14,5,15,16,7,246,1012,10,13.7,0.0,9.1,9,68,4,06099
2019-05-17,20,20,10,14,14,6,14,17,6,321,1019,8,0.0,0.0,12.3,7,63,4,06099
2019-05-18,18,18,6,11,11,5,12,14,6,166,1013,8,5.5,0.0,11.3,8,74,3,06099
2019-05-19,16,16,11,12,12,5,13,14,7,124,1010,10,19.3,0.0,9.1,9,79,3,06099
2019-05-20,21,21,9,14,14,6,15,17,6,314,1014,9,0.0,0.0,14.5,7,65,5,06099
2019-05-21,18,18,10,14,14,5,14,17,9,289,1013,14,3.8,0.0,12.4,8,67,4,06099
2019-05-22,23,23,10,16,16,6,16,18,8,327,1009,11,0.1,0.0,12.4,8,62,5,06099
2019-05-23,23,23,12,17,17,6,18,20,6,134,1010,9,2.3,0.0,12.4,11,67,4,06099
2019-05-24,26,26,14,21,22,6,22,23,3,220,1015,4,0.0,0.0,14.5,12,64,6,06099
2019-05-25,26,26,15,20,21,6,21,23,4,226,1009,5,0.0,0.0,14.5,10,57,6,06099
2019-05-26,17,17,11,14,14,5,14,15,4,262,1010,6,8.9,0.0,9.2,7,63,4,06099
2019-05-27,20,20,9,15,15,6,15,18,3,232,1017,4,0.0,0.0,12.4,9,66,4,06099
2019-05-28,27,27,11,19,19,6,19,21,6,320,1015,7,0.0,0.0,14.5,11,65,6,06099
2019-05-29,29,29,16,22,22,6,22,25,4,335,1012,6,0.0,0.0,14.5,13,59,6,06099
2019-05-30,31,31,16,23,24,6,24,25,5,307,1012,7,0.2,0.0,14.5,12,56,7,06099
2019-05-31,30,30,15,23,24,6,24,25,6,329,1012,10,0.9,0.0,14.5,12,56,7,06099
2019-06-01,32,32,18,26,27,6,27,28,4,322,1010,7,0.0,0.0,14.5,13,50,7,06099
2019-06-02,31,31,18,25,26,6,26,27,6,331,1011,8,0.0,0.0,14.5,14,55,7,06099
2019-06-03,32,32,17,25,26,6,26,27,5,333,1013,8,0.0,0.0,14.5,14,56,7,06099
2019-06-04,34,34,20,27,28,6,28,29,5,332,1013,7,0.0,0.0,14.5,15,52,7,06099
2019-06-05,36,36,23,30,31,6,31,32,4,330,1012,7,0.0,0.0,14.5,15,47,8,06099
2019-06-06,32,32,19,26,27,6,27,28,6,303,1013,9,0.0,0.0,14.5,8,38,7,06099
2019-06-07,26,26,12,19,19,6,19,22,10,324,1014,15,0.0,0.0,14.5,3,36,6,06099
2019-06-08,30,30,14,22,22,7,22,25,10,325,1014,16,0.0,0.0,14.5,4,32,6,06099
2019-06-09,34,34,17,26,26,10,26,29,4,329,1017,8,0.0,0.0,9.3,4,26,6,06099
2019-06-10,38,38,22,30,31,6,31,32,6,321,1017,10,0.0,0.0,13.5,8,28,8,06099
2019-06-11,39,39,24,32,32,10,32,34,5,331,1017,8,0.0,0.0,14.5,9,26,8,06099
2019-06-12,39,39,25,33,33,12,33,35,6,331,1013,10,0.0,0.0,14.5,9,26,8,06099
2019-06-13,36,36,22,30,30,12,30,32,7,310,1012,10,0.0,0.0,14.5,9,32,8,06099
2019-06-14,35,35,16,27,27,12,27,29,6,328,1012,10,0.0,0.0,14.5,10,43,7,06099
2019-06-15,34,34,15,25,25,12,25,28,8,333,1013,12,0.0,0.0,13.5,8,44,6,06099
2019-06-16,35,35,13,24,25,12,25,27,7,336,1010,11,0.0,0.0,14.5,10,51,7,06099
2019-06-17,36,36,16,27,27,12,27,30,6,224,1009,10,0.0,0.0,14.5,12,44,7,06099
2019-06-18,41,41,19,31,32,10,32,33,9,333,1012,14,0.0,0.0,14.5,12,40,8,06099
2019-06-19,38,38,19,29,30,6,30,32,7,342,1013,11,0.0,0.0,14.5,11,40,8,06099
2019-06-20,33,33,16,25,26,6,26,28,5,114,1011,8,0.0,0.0,14.5,11,50,7,06099
2019-06-21,33,33,14,25,25,6,25,27,9,325,1011,14,0.0,0.0,14.5,4,36,7,06099
2019-06-22,35,35,15,26,26,6,26,29,8,332,1013,12,0.0,0.0,14.5,3,26,7,06099
2019-06-23,38,38,19,30,30,6,30,33,5,335,1014,7,0.0,0.0,14.5,4,24,8,06099
2019-06-24,37,37,19,30,30,6,30,33,3,269,1011,6,0.0,0.0,11.4,5,26,7,06099
2019-06-25,36,36,18,27,28,6,28,30,7,319,1010,11,0.0,0.0,14.5,5,29,8,06099
2019-06-26,31,31,14,23,23,6,23,26,9,311,1014,12,0.0,0.0,14.5,6,40,7,06099
2019-06-27,28,28,11,21,21,6,21,24,8,330,1017,12,0.0,0.0,12.4,6,46,5,06099
2019-06-28,30,30,13,22,23,6,23,25,6,324,1016,9,0.0,0.0,14.5,5,39,5,06099
2019-06-29,32,32,13,24,24,6,24,27,8,329,1016,12,0.0,0.0,11.4,2,29,6,06099
2019-06-30,35,35,16,26,26,6,26,29,8,319,1016,13,0.0,0.0,13.5,3,28,7,06099
2019-07-01,34,34,13,24,24,6,24,28,8,326,1016,13,0.0,0.0,14.5,4,33,7,06099
2019-07-02,33,33,13,24,24,6,24,27,7,322,1014,10,0.0,0.0,14.5,5,36,7,06099
2019-07-03,34,34,13,25,25,6,25,28,7,318,1012,10,0.0,0.0,14.5,6,40,7,06099
2019-07-04,36,36,12,25,25,6,25,28,7,337,1013,10,0.0,0.0,14.5,7,41,7,06099
2019-07-05,38,38,17,29,29,6,29,32,6,335,1015,10,0.0,0.0,14.5,7,34,8,06099
2019-07-06,38,38,16,29,29,6,29,31,6,330,1014,9,0.0,0.0,14.5,4,29,8,06099
2019-07-07,34,34,16,26,26,6,26,29,5,318,1013,8,0.0,0.0,14.5,5,33,7,06099
2019-07-08,32,32,14,24,24,6,24,28,6,317,1014,9,0.0,0.0,14.5,7,42,7,06099
2019-07-09,35,35,13,25,25,6,25,28,7,330,1016,11,0.0,0.0,14.5,8,47,7,06099
2019-07-10,36,36,15,26,27,6,27,29,8,333,1017,13,0.0,0.0,14.5,11,50,7,06099
2019-07-11,38,38,16,28,28,6,28,31,8,327,1016,12,0.0,0.0,14.5,9,41,8,06099
2019-07-12,40,40,16,29,30,6,30,32,7,332,1012,11,0.0,0.0,14.5,9,38,8,06099
2019-07-13,41,41,18,31,32,6,32,34,7,329,1011,11,0.0,0.0,14.5,7,31,8,06099
2019-07-14,40,40,19,30,31,6,31,34,7,329,1014,11,0.0,0.0,14.5,5,27,8,06099
2019-07-15,38,38,18,28,29,6,29,32,9,316,1015,13,0.0,0.0,14.5,7,32,8,06099
2019-07-16,36,36,17,27,28,6,28,30,7,315,1012,9,0.0,0.0,14.5,10,42,8,06099
2019-07-17,39,39,14,27,28,6,28,31,3,201,1012,5,0.0,0.0,14.5,9,42,8,06099
2019-07-18,39,39,20,31,31,6,31,34,5,177,1012,7,0.0,0.0,14.5,11,41,8,06099
2019-07-19,38,38,16,28,29,6,29,31,5,212,1011,8,0.0,0.0,14.5,11,49,8,06099
2019-07-20,37,37,15,26,27,6,27,29,6,223,1012,10,0.0,0.0,14.5,10,47,7,06099
2019-07-21,39,39,16,29,29,6,29,32,6,230,1012,10,0.0,0.0,14.5,10,39,8,06099
2019-07-22,41,41,19,31,32,6,32,35,6,318,1014,10,0.0,0.0,14.2,10,33,8,06099
2019-07-23,40,40,20,31,32,6,32,34,7,317,1015,11,0.2,0.0,10.5,5,24,7,06099
2019-07-24,42,42,20,32,32,6,32,34,7,326,1014,11,0.0,0.0,11.6,1,17,8,06099
2019-07-25,43,43,22,34,34,6,34,36,7,324,1013,12,0.0,0.0,11.6,-2,13,9,06099
2019-07-26,41,41,20,32,32,6,32,35,7,324,1015,12,0.2,0.0,11.6,5,23,8,06099
2019-07-27,43,43,19,31,32,6,32,35,6,334,1016,10,0.0,0.0,11.6,5,25,8,06099
2019-07-28,44,44,22,35,36,6,36,37,7,312,1013,11,0.0,0.0,11.6,5,22,9,06099
2019-07-29,39,39,20,30,31,6,31,33,7,317,1013,11,0.0,0.0,11.6,5,27,8,06099
2019-07-30,36,36,14,27,27,6,27,30,8,321,1013,12,0.0,0.0,11.6,6,35,7,06099
2019-07-31,40,40,14,28,28,6,28,31,6,327,1013,10,0.0,0.0,11.6,6,35,8,06099
2019-08-01,37,37,16,27,27,6,27,30,7,319,1015,11,0.0,0.0,11.6,9,43,8,06099
2019-08-02,38,38,15,27,27,6,27,30,8,324,1016,12,0.0,0.0,11.6,9,45,8,06099
2019-08-03,40,40,17,30,31,6,31,33,6,334,1014,10,0.0,0.0,11.6,7,35,8,06099
2019-08-04,40,40,18,30,31,6,31,33,8,320,1014,12,0.0,0.0,11.6,9,37,8,06099
2019-08-05,39,39,17,29,29,6,29,31,7,331,1014,12,0.0,0.0,11.6,9,37,8,06099
2019-08-06,41,41,19,31,31,6,31,33,7,320,1012,12,0.0,0.0,11.6,7,30,8,06099
2019-08-07,37,37,17,27,28,6,28,30,8,314,1013,13,0.2,0.0,11.6,7,34,8,06099
2019-08-08,34,34,15,25,25,6,25,28,8,316,1013,13,0.0,0.0,11.6,5,36,7,06099
2019-08-09,33,33,14,25,25,6,25,27,6,314,1014,10,0.0,0.0,11.6,8,44,7,06099
2019-08-10,32,32,16,24,25,6,25,27,8,306,1015,13,0.0,0.0,11.6,13,58,7,06099
2019-08-11,35,35,14,25,25,6,25,28,8,325,1016,12,0.0,0.0,11.6,9,47,7,06099
2019-08-12,38,38,17,28,28,6,28,31,5,332,1015,8,0.0,0.0,11.6,6,32,8,06099
2019-08-13,40,40,18,30,31,6,31,33,5,334,1015,8,0.0,0.0,11.6,4,25,8,06099
2019-08-14,42,42,20,32,33,6,33,35,6,328,1015,9,0.0,0.0,11.6,5,24,9,06099
2019-08-15,43,43,22,34,35,6,35,36,5,330,1013,8,0.0,0.0,11.6,5,22,9,06099
2019-08-16,45,45,23,35,36,6,36,38,4,242,1010,7,0.0,0.0,11.6,6,23,9,06099
2019-08-17,39,39,20,31,32,6,32,33,5,219,1009,8,0.0,0.0,11.6,8,34,8,06099
2019-08-18,36,36,14,26,26,6,26,29,5,219,1011,9,0.0,0.0,11.6,10,49,7,06099
2019-08-19,37,37,14,27,27,6,27,29,6,325,1014,9,0.0,0.0,11.6,12,56,7,06099
2019-08-20,34,34,14,25,25,6,25,28,8,321,1015,13,0.0,0.0,11.6,10,50,7,06099
2019-08-21,38,38,14,27,27,6,27,30,8,326,1013,12,0.0,0.0,11.6,9,45,7,06099
2019-08-22,38,38,19,29,30,6,30,31,6,321,1008,9,0.0,0.0,11.6,14,52,8,06099
2019-08-23,41,41,20,31,32,6,32,34,5,313,1008,9,0.0,0.0,11.6,12,40,8,06099
2019-08-24,39,39,18,29,30,6,30,31,7,334,1013,12,0.0,0.0,11.6,13,46,8,06099
2019-08-25,41,41,20,31,33,6,33,35,6,318,1015,11,0.0,0.0,11.6,10,32,8,06099
2019-08-26,41,41,20,32,33,6,33,34,8,320,1012,12,0.0,0.0,11.6,7,28,8,06099
2019-08-27,42,42,21,32,33,6,33,35,7,326,1010,12,0.0,0.0,11.6,3,22,8,06099
2019-08-28,39,39,20,31,31,6,31,34,8,327,1012,12,0.0,0.0,11.6,7,29,8,06099
2019-08-29,35,35,18,27,28,6,28,29,8,325,1016,12,0.0,0.0,11.6,12,49,7,06099
2019-08-30,36,36,16,27,27,6,27,29,7,330,1016,12,0.0,0.0,11.6,10,47,7,06099
2019-08-31,39,39,16,29,29,6,29,31,6,331,1013,9,0.0,0.0,11.6,6,34,8,06099
2019-09-01,40,40,21,31,32,6,32,33,7,331,1013,11,0.0,0.0,11.6,6,28,8,06099
2019-09-02,39,39,20,31,31,6,31,33,7,338,1014,12,0.2,0.0,11.6,7,30,7,06099
2019-09-03,38,38,18,28,29,6,29,31,8,329,1014,13,0.0,0.0,11.6,6,31,8,06099
2019-09-04,38,38,19,29,30,6,30,32,8,334,1012,13,0.0,0.0,11.6,7,30,8,06099
2019-09-05,38,38,19,29,30,6,30,32,7,330,1015,12,0.1,0.0,11.6,7,33,7,06099
2019-09-06,36,36,17,28,28,6,28,30,8,332,1017,13,0.0,0.0,11.6,8,38,7,06099
2019-09-07,30,30,16,23,24,6,24,25,8,315,1015,13,0.0,0.0,11.6,10,52,7,06099
2019-09-08,30,30,14,23,23,6,23,24,5,312,1015,8,0.0,0.0,11.6,11,59,6,06099
2019-09-09,29,29,15,22,23,6,23,24,7,309,1013,11,0.0,0.0,11.6,10,55,6,06099
2019-09-10,28,28,14,22,22,6,22,24,5,313,1013,8,0.0,0.0,11.6,9,53,6,06099
2019-09-11,32,32,14,23,24,6,24,26,6,330,1016,9,0.0,0.0,11.6,8,45,7,06099
2019-09-12,37,37,17,27,27,6,27,30,3,237,1017,5,0.0,0.0,11.6,7,35,8,06099
2019-09-13,38,38,19,29,29,6,29,32,5,336,1015,8,0.0,0.0,11.6,3,24,8,06099
2019-09-14,40,40,20,31,31,6,31,34,3,127,1013,6,0.0,0.0,11.6,2,20,8,06099
2019-09-15,0,0,0,19,19,6,19,0,8,0,1011,16,0.0,0.0,11.6,11,62,2,06099
2019-09-16,25,25,0,21,21,6,21,12,6,264,1013,10,4.0,0.0,10.3,11,62,3,06099
