date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-25,19,19,10,14,14,6,14,15,5,311,1012,7,0.1,0.0,11.6,8,71,5,22115
2020-02-26,10,10,4,4,4,5,7,7,9,321,1024,14,0.3,0.0,10.2,0,60,2,22115
2020-02-27,12,12,0,4,4,6,5,7,4,286,1029,6,0.0,0.0,11.6,-3,57,3,22115
2020-02-28,18,18,3,9,9,6,10,11,6,300,1027,9,0.0,0.0,11.6,1,59,4,22115
2020-02-29,21,21,6,13,13,6,14,15,5,195,1026,8,0.0,0.0,11.6,5,63,3,22115
2020-03-01,18,18,10,14,14,6,15,16,9,178,1018,15,0.1,0.0,7.3,12,82,4,22115
2020-03-02,23,23,15,19,19,5,19,20,8,212,1012,12,2.7,0.0,7.3,17,90,4,22115
2020-03-03,25,25,18,21,22,3,22,22,4,197,1010,7,3.4,0.0,5.9,19,88,5,22115
2020-03-04,19,19,12,16,16,4,16,17,10,43,1010,15,22.9,0.0,5.9,15,94,4,22115
2020-03-05,20,20,11,12,12,4,13,14,9,243,1019,13,3.1,0.0,8.8,9,80,3,22115
2020-03-06,17,17,8,11,11,6,12,13,7,17,1030,12,0.0,0.0,11.6,3,58,4,22115
2020-03-07,15,15,6,9,9,6,10,11,5,106,1031,9,0.0,0.0,10.2,4,65,3,22115
2020-03-08,19,19,6,11,11,6,12,14,6,145,1028,9,0.0,0.0,11.6,7,72,4,22115
2020-03-09,21,21,13,16,16,6,17,18,8,181,1024,13,5.9,0.0,5.9,15,90,4,22115
2020-03-10,24,24,17,19,19,5,20,21,4,242,1023,6,10.7,0.0,6.0,17,89,5,22115
2020-03-11,26,26,16,20,20,3,20,21,7,218,1019,10,0.0,0.0,11.6,17,84,5,22115
2020-03-12,27,27,17,21,21,4,21,22,8,204,1014,12,0.0,0.0,10.2,17,84,5,22115
2020-03-13,25,25,18,21,21,3,21,22,5,164,1017,7,0.6,0.0,6.0,18,88,5,22115
2020-03-14,27,27,19,21,22,3,22,22,6,180,1021,9,0.2,0.0,8.8,19,88,5,22115
2020-03-15,26,26,18,21,22,3,22,22,4,65,1024,7,0.2,0.0,8.8,18,86,5,22115
2020-03-16,26,26,13,18,18,6,19,20,4,136,1022,6,0.2,0.0,7.4,15,82,5,22115
2020-03-17,28,28,17,21,22,4,22,23,3,121,1020,6,14.8,0.0,8.8,18,85,5,22115
2020-03-18,26,26,17,21,22,4,22,22,7,179,1018,10,2.6,0.0,7.4,19,87,5,22115
2020-03-19,27,27,19,22,24,3,24,24,8,170,1018,12,0.5,0.0,7.4,20,86,5,22115
2020-03-20,23,23,16,20,20,2,21,21,7,110,1022,10,17.3,0.0,6.0,19,94,5,22115
2020-03-21,18,18,12,13,13,5,14,14,7,45,1026,10,5.1,0.0,6.1,12,90,3,22115
2020-03-22,24,24,13,17,17,4,18,19,5,141,1020,8,35.4,0.0,6.1,17,94,4,22115
2020-03-23,26,26,18,21,22,2,22,22,5,213,1018,9,1.8,0.0,6.1,19,90,5,22115
2020-03-24,25,25,19,22,23,3,23,23,8,213,1013,13,1.4,0.0,6.1,20,89,5,22115
2020-03-25,30,30,17,24,25,4,25,25,3,177,1013,5,0.5,0.0,11.6,16,73,6,22115
2020-03-26,30,30,18,24,25,4,25,26,7,193,1012,11,0.0,0.0,11.6,19,78,7,22115
2020-03-27,30,30,20,25,27,5,27,26,8,192,1010,12,0.0,0.0,11.6,19,77,7,22115
2020-03-28,29,29,22,25,27,6,27,26,9,202,1011,13,2.9,0.0,8.9,20,80,7,22115
2020-03-29,25,25,12,19,19,5,20,20,5,58,1019,7,7.5,0.0,11.6,11,66,6,22115
2020-03-30,25,25,15,19,19,6,20,20,6,101,1017,10,0.6,0.0,6.1,14,72,4,22115
2020-03-31,21,21,15,19,19,5,19,19,8,339,1013,12,9.9,0.0,8.9,15,82,4,22115
2020-04-01,22,22,9,15,15,5,16,17,4,138,1017,6,0.0,0.0,11.6,9,70,5,22115
2020-04-02,23,23,11,17,17,6,17,19,5,147,1016,8,0.0,0.0,11.6,11,72,5,22115
2020-04-03,24,24,15,18,18,6,18,19,5,107,1015,8,0.5,0.0,6.4,15,82,4,22115
2020-04-04,22,22,16,18,18,5,18,19,3,27,1016,4,7.7,0.0,7.7,16,90,4,22115
2020-04-05,27,27,14,19,19,3,20,21,3,72,1017,5,0.0,0.0,6.4,15,81,5,22115
2020-04-06,27,27,15,21,22,4,22,23,4,156,1016,7,0.4,0.0,9.0,17,81,5,22115
2020-04-07,29,29,20,24,25,3,25,25,6,221,1014,9,0.3,0.0,7.7,21,86,6,22115
2020-04-08,31,31,20,25,27,3,27,27,7,236,1011,11,3.0,0.0,7.7,21,84,6,22115
2020-04-09,27,27,19,23,25,3,25,25,6,39,1010,8,12.0,0.0,6.4,21,87,5,22115
2020-04-10,20,20,13,16,16,5,16,17,7,56,1017,10,4.4,0.0,11.6,11,73,5,22115
2020-04-11,23,23,10,16,16,6,17,18,6,148,1013,10,4.0,0.0,9.0,12,73,4,22115
2020-04-12,27,27,19,22,24,4,24,24,10,198,1003,17,7.9,0.0,6.5,19,83,5,22115
2020-04-13,19,19,7,13,13,6,14,14,7,7,1016,11,0.0,0.0,11.6,8,69,4,22115
2020-04-14,19,19,6,11,11,6,12,14,8,29,1019,12,0.0,0.0,11.6,6,69,4,22115
2020-04-15,19,19,5,11,11,6,12,13,6,34,1021,9,0.0,0.0,11.6,4,62,4,22115
2020-04-16,22,22,6,13,13,6,14,16,6,138,1021,9,0.0,0.0,11.6,5,60,5,22115
2020-04-17,22,22,11,17,17,5,18,18,4,158,1018,7,0.8,0.0,7.8,14,84,4,22115
2020-04-18,24,24,14,18,18,5,18,18,5,71,1016,8,3.8,0.0,6.5,16,87,4,22115
2020-04-19,28,28,18,22,23,4,23,24,8,203,1007,14,16.8,0.0,6.5,20,91,5,22115
2020-04-20,29,29,14,21,21,4,21,22,3,189,1010,5,0.5,0.0,10.3,15,78,5,22115
2020-04-21,30,30,15,22,23,3,23,25,3,151,1015,6,0.5,0.0,11.6,16,77,6,22115
2020-04-22,24,24,15,19,19,3,21,21,9,152,1011,14,6.6,0.0,9.1,19,88,5,22115
2020-04-23,26,26,20,23,25,5,25,24,8,305,1006,12,12.3,0.0,9.1,18,77,5,22115
2020-04-24,29,29,14,21,22,6,22,23,6,166,1009,9,0.1,0.0,11.6,15,71,6,22115
2020-04-25,25,25,15,19,19,6,20,21,8,323,1014,12,0.5,0.0,11.6,14,71,6,22115
2020-04-26,26,26,13,19,19,6,20,21,6,11,1021,10,0.0,0.0,11.6,11,62,6,22115
2020-04-27,26,26,12,19,19,6,19,21,7,151,1020,11,0.0,0.0,11.6,11,63,6,22115
2020-04-28,26,26,16,21,22,4,22,23,8,178,1015,14,18.1,0.0,6.6,19,88,5,22115
2020-04-29,25,25,17,22,22,5,23,22,8,315,1012,12,33.6,0.0,11.6,15,74,6,22115
2020-04-30,25,25,12,19,19,6,20,20,6,316,1017,10,0.0,0.0,11.6,11,64,6,22115
2020-05-01,28,28,13,20,21,6,21,22,5,192,1017,7,0.0,0.0,11.6,13,69,6,22115
2020-05-02,29,29,15,21,22,4,22,24,7,182,1017,11,0.0,0.0,11.6,17,77,6,22115
2020-05-03,30,30,17,23,24,3,24,25,7,193,1015,10,0.0,0.0,10.4,19,80,6,22115
2020-05-04,31,31,18,23,25,3,25,25,6,186,1013,9,0.2,0.0,9.1,19,80,6,22115
2020-05-05,30,30,20,25,27,5,27,26,5,264,1013,8,5.4,0.0,6.7,20,81,6,22115
2020-05-06,26,26,13,20,20,5,21,22,6,46,1020,10,3.2,0.0,11.6,12,67,6,22115
2020-05-07,26,26,13,19,19,6,20,21,6,140,1019,9,0.0,0.0,11.6,13,68,6,22115
2020-05-08,27,27,11,19,21,5,21,22,9,274,1013,15,9.2,0.0,7.9,18,85,5,22115
2020-05-09,22,22,12,16,16,6,16,18,8,65,1021,12,0.0,0.0,11.6,8,62,5,22115
2020-05-10,25,25,11,18,18,6,18,20,5,33,1022,8,0.0,0.0,11.6,9,61,5,22115
2020-05-11,26,26,12,18,18,6,19,21,5,83,1022,8,0.0,0.0,11.6,11,62,6,22115
2020-05-12,28,28,13,20,21,6,21,22,7,156,1018,10,0.0,0.0,11.6,15,73,6,22115
2020-05-13,25,25,18,21,21,5,21,21,5,122,1017,9,10.2,0.0,6.9,19,89,5,22115
2020-05-14,29,29,19,23,24,3,24,24,7,152,1015,10,1.5,0.0,6.9,20,85,5,22115
2020-05-15,29,29,20,24,27,3,27,26,6,161,1013,10,7.3,0.0,8.1,21,86,6,22115
2020-05-16,30,30,20,24,26,3,26,26,6,153,1011,9,2.0,0.0,9.3,21,84,6,22115
2020-05-17,26,26,17,21,23,2,23,23,5,176,1012,8,36.6,0.0,8.1,21,94,5,22115
2020-05-18,29,29,14,22,23,5,23,23,6,324,1012,9,0.4,0.0,11.6,15,72,6,22115
2020-05-19,33,33,19,26,27,6,27,28,3,245,1010,5,0.0,0.0,11.6,18,69,7,22115
2020-05-20,31,31,20,24,26,4,26,25,5,51,1010,8,8.1,0.0,9.3,20,80,5,22115
2020-05-21,32,32,20,25,26,6,26,27,5,160,1011,8,0.0,0.0,10.4,20,75,7,22115
2020-05-22,33,33,21,26,29,4,29,28,7,180,1012,10,0.0,0.0,10.4,21,75,7,22115
2020-05-23,33,33,22,27,30,3,30,29,7,180,1013,10,0.2,0.0,11.6,21,76,7,22115
2020-05-24,30,30,21,25,28,4,28,27,6,153,1012,10,9.5,0.0,7.0,22,84,6,22115
2020-05-25,29,29,21,24,27,3,27,26,6,152,1010,10,22.9,0.0,7.0,22,87,6,22115
2020-05-26,29,29,19,23,25,4,25,24,5,302,1011,7,4.8,0.0,8.1,19,82,5,22115
2020-05-27,29,29,18,23,24,4,24,25,5,264,1011,7,3.1,0.0,11.6,16,73,6,22115
2020-05-28,28,28,16,22,23,4,23,23,3,249,1013,5,1.8,0.0,9.3,17,80,5,22115
2020-05-29,31,31,18,24,25,4,25,26,4,351,1016,7,0.7,0.0,11.6,18,76,7,22115
2020-05-30,30,30,18,24,25,4,25,26,5,46,1017,8,0.5,0.0,8.2,19,76,6,22115
2020-05-31,30,30,18,24,25,6,25,26,6,71,1018,10,0.0,0.0,11.6,17,68,7,22115
2020-06-01,30,30,20,23,25,6,25,24,3,82,1019,6,0.0,0.0,10.5,17,71,5,22115
2020-06-02,34,34,20,26,27,6,27,28,3,93,1017,5,1.8,0.0,11.6,19,71,7,22115
2020-06-03,34,34,21,27,30,4,30,30,2,166,1014,4,4.2,0.0,10.5,21,76,6,22115
2020-06-04,33,33,21,27,30,4,30,29,4,182,1012,7,1.6,0.0,9.3,21,78,6,22115
2020-06-05,35,35,22,28,31,4,31,30,3,161,1013,5,0.1,0.0,11.6,21,72,8,22115
2020-06-06,34,34,22,27,30,6,30,30,6,53,1010,9,0.1,0.0,11.6,20,69,7,22115
2020-06-07,31,31,22,26,28,6,28,27,8,37,1006,12,1.6,0.0,8.2,21,78,6,22115
2020-06-08,30,30,24,26,29,5,29,27,8,285,1001,12,10.9,0.0,7.0,23,84,6,22115
2020-06-09,35,35,24,28,32,4,32,30,8,201,1007,11,1.2,0.0,9.3,23,76,7,22115
2020-06-10,31,31,17,25,27,5,27,25,7,313,1015,11,11.6,0.0,11.6,15,62,7,22115
2020-06-11,30,30,17,24,24,6,24,25,5,35,1022,9,0.0,0.0,11.6,15,61,7,22115
2020-06-12,31,31,17,23,24,6,24,26,7,50,1022,11,0.0,0.0,11.6,15,62,7,22115
2020-06-13,32,32,19,25,26,6,26,27,7,55,1018,11,0.0,0.0,11.6,15,58,7,22115
2020-06-14,33,33,20,26,27,6,27,28,5,99,1017,9,1.3,0.0,11.6,17,64,7,22115
2020-06-15,32,32,21,27,29,5,29,29,3,83,1020,4,2.4,0.0,9.3,19,70,6,22115
2020-06-16,34,34,21,26,28,6,28,29,3,33,1019,5,0.1,0.0,11.6,18,65,7,22115
2020-06-17,35,35,20,26,27,6,27,29,3,157,1017,5,0.2,0.0,11.6,17,63,7,22115
2020-06-18,34,34,20,26,27,5,27,28,4,155,1015,6,0.8,0.0,10.5,18,65,7,22115
2020-06-19,33,33,20,27,28,6,28,29,4,152,1016,7,0.1,0.0,11.6,18,66,7,22115
2020-06-20,34,34,20,27,28,6,28,29,5,184,1016,8,0.1,0.0,11.6,19,68,7,22115
2020-06-21,35,35,22,28,31,3,31,30,6,201,1014,9,0.4,0.0,11.6,22,75,6,22115
2020-06-22,29,29,22,25,28,5,28,27,7,190,1013,12,19.2,0.0,9.3,22,84,6,22115
2020-06-23,34,34,21,27,30,4,30,29,5,229,1013,8,3.3,0.0,10.5,21,76,6,22115
2020-06-24,24,24,19,22,24,4,24,23,5,155,1011,8,33.0,0.0,7.1,22,97,5,22115
2020-06-25,26,26,14,21,24,4,24,24,6,172,1015,10,6.0,0.0,9.3,22,91,5,22115
2020-06-26,24,24,19,22,25,4,25,23,4,154,1019,9,4.8,0.0,9.3,20,88,5,22115
2020-06-27,33,33,24,27,31,3,31,29,6,188,1016,9,2.4,0.0,7.0,23,82,6,22115
2020-06-28,33,33,23,28,31,3,31,30,7,190,1013,10,0.9,0.0,8.2,23,80,6,22115
2020-06-29,34,34,24,28,31,4,31,30,8,183,1013,11,0.0,0.0,10.5,23,78,6,22115
2020-06-30,33,33,25,28,31,5,31,30,8,195,1013,11,0.0,0.0,11.6,23,76,7,22115
2020-07-01,36,36,25,29,33,4,33,31,7,216,1013,11,0.0,0.0,11.6,22,71,8,22115
2020-07-02,37,37,24,30,33,3,33,31,4,248,1014,6,0.1,0.0,10.5,22,71,7,22115
2020-07-03,35,35,24,29,33,4,33,31,4,313,1013,7,2.4,0.0,8.2,23,74,7,22115
2020-07-04,36,36,22,29,32,4,32,31,3,290,1012,5,1.8,0.0,11.6,21,69,8,22115
2020-07-05,34,34,23,28,31,5,31,29,2,238,1010,4,15.8,0.0,9.3,22,77,6,22115
2020-07-06,31,31,23,26,29,5,29,28,5,247,1012,9,20.4,0.0,7.0,23,83,6,22115
2020-07-07,30,30,23,26,29,5,29,27,4,216,1014,8,21.2,0.0,7.0,24,87,6,22115
2020-07-08,33,33,24,27,31,5,31,29,6,210,1013,11,16.1,0.0,9.3,24,83,6,22115
2020-07-09,36,36,24,29,34,4,34,31,6,224,1012,9,0.0,0.0,10.5,24,76,7,22115
2020-07-10,36,36,24,29,33,4,33,31,4,283,1015,6,0.0,0.0,11.6,22,71,8,22115
2020-07-11,37,37,25,30,35,4,35,32,3,289,1015,5,2.2,0.0,9.3,23,71,7,22115
2020-07-12,37,37,25,31,35,5,35,33,4,257,1012,7,3.0,0.0,11.6,23,69,8,22115
2020-07-13,35,35,25,30,36,4,36,32,3,254,1012,5,4.6,0.0,8.2,25,78,7,22115
2020-07-14,37,37,24,30,34,4,34,32,5,200,1013,8,0.6,0.0,11.6,23,74,8,22115
2020-07-15,36,36,24,30,33,4,33,31,5,218,1015,8,0.0,0.0,11.6,23,72,8,22115
2020-07-16,37,37,24,30,34,3,34,32,4,214,1016,6,1.0,0.0,11.6,24,76,7,22115
2020-07-17,33,33,23,27,30,4,30,29,5,119,1017,8,0.9,0.0,9.3,22,77,6,22115
2020-07-18,35,35,23,28,32,4,32,31,4,137,1016,6,0.0,0.0,11.6,22,71,8,22115
2020-07-19,35,35,24,29,32,5,32,31,4,73,1015,6,0.0,0.0,11.6,22,71,8,22115
2020-07-20,30,30,23,26,29,5,29,28,4,105,1014,7,13.4,0.0,10.4,23,82,6,22115
2020-07-21,30,30,24,25,28,5,28,26,4,105,1014,7,13.2,0.0,8.1,23,90,6,22115
2020-07-22,34,34,23,27,31,4,31,29,4,138,1014,7,5.4,0.0,7.0,23,81,6,22115
2020-07-23,35,35,23,28,31,4,31,30,5,65,1014,8,3.3,0.0,11.6,22,75,7,22115
2020-07-24,31,31,23,26,30,3,30,28,8,94,1012,13,26.9,0.0,6.9,24,85,6,22115
2020-07-25,31,31,23,26,29,4,29,28,8,123,1014,12,5.0,0.0,6.9,22,82,6,22115
2020-07-26,29,29,21,24,27,4,27,25,6,121,1016,9,0.8,0.0,9.3,21,84,6,22115
2020-07-27,29,29,21,24,27,4,27,26,4,114,1015,6,11.9,0.0,6.9,22,87,6,22115
2020-07-28,30,30,22,26,29,5,29,27,4,212,1013,7,21.3,0.0,6.9,23,88,6,22115
2020-07-29,34,34,23,28,31,4,31,30,6,220,1014,9,0.6,0.0,10.4,22,76,6,22115
2020-07-30,35,35,24,28,32,4,32,30,7,228,1014,10,2.0,0.0,6.9,24,79,6,22115
2020-07-31,33,33,24,28,32,4,32,30,8,236,1013,11,7.2,0.0,6.9,24,80,6,22115
2020-08-01,32,32,23,26,29,5,29,28,3,216,1013,5,6.3,0.0,6.9,22,78,6,22115
2020-08-02,34,34,21,27,29,6,29,29,3,220,1014,5,0.0,0.0,11.6,17,58,7,22115
2020-08-03,34,34,22,28,30,6,30,30,4,309,1014,5,0.0,0.0,11.6,18,61,7,22115
2020-08-04,34,34,21,27,29,6,29,29,4,318,1014,7,0.0,0.0,11.6,17,57,7,22115
2020-08-05,34,34,21,27,29,5,29,29,3,248,1015,6,4.4,0.0,6.9,19,66,6,22115
2020-08-06,36,36,21,28,30,5,30,29,3,68,1015,6,9.5,0.0,11.6,21,72,7,22115
2020-08-07,35,35,22,28,30,6,30,30,4,66,1016,6,0.3,0.0,11.6,19,63,8,22115
2020-08-08,36,36,23,29,32,6,32,31,3,182,1018,5,2.8,0.0,10.4,21,71,8,22115
2020-08-09,35,35,24,29,33,4,33,31,4,209,1018,6,1.4,0.0,10.4,23,75,7,22115
2020-08-10,36,36,23,29,32,4,32,31,5,231,1017,7,0.1,0.0,11.6,22,71,8,22115
2020-08-11,37,37,23,29,32,4,32,31,4,227,1015,7,0.5,0.0,11.6,22,70,8,22115
2020-08-12,37,37,24,29,33,5,33,31,5,237,1014,7,1.8,0.0,10.4,23,75,8,22115
2020-08-13,36,36,24,29,33,5,33,31,4,229,1013,7,1.6,0.0,7.8,23,75,7,22115
2020-08-14,38,38,25,30,34,4,34,32,5,234,1012,8,0.8,0.0,11.6,23,71,8,22115
2020-08-15,36,36,24,29,33,5,33,32,5,216,1013,7,8.7,0.0,9.1,23,74,7,22115
2020-08-16,38,38,25,31,34,5,34,33,4,128,1014,7,1.0,0.0,11.6,23,70,7,22115
2020-08-17,35,35,23,28,30,6,30,29,5,30,1016,8,1.6,0.0,11.6,19,64,7,22115
2020-08-18,35,35,21,28,30,6,30,30,4,223,1013,6,0.0,0.0,11.6,17,57,8,22115
2020-08-19,32,32,21,26,28,6,28,28,5,35,1011,8,0.0,0.0,11.6,17,61,7,22115
2020-08-20,32,32,19,25,26,6,26,27,5,235,1011,7,0.0,0.0,11.6,16,62,7,22115
2020-08-21,33,33,20,26,27,6,27,28,3,329,1010,5,0.0,0.0,11.6,17,62,7,22115
2020-08-22,35,35,21,27,28,5,28,29,4,108,1012,6,0.8,0.0,10.3,19,66,6,22115
2020-08-23,34,34,21,27,29,6,29,29,5,59,1014,9,0.0,0.0,11.6,18,61,7,22115
2020-08-24,34,34,22,27,30,6,30,29,6,49,1014,9,0.0,0.0,11.6,20,67,7,22115
2020-08-25,33,33,22,27,30,5,30,29,6,48,1012,10,9.5,0.0,7.8,22,79,6,22115
2020-08-26,32,32,24,28,31,4,31,29,10,99,1010,14,3.3,0.0,6.5,23,78,6,22115
2020-08-27,29,29,23,26,28,4,28,26,19,235,1002,30,287.0,0.0,9.0,22,82,6,22115
2020-08-28,32,32,24,27,31,5,31,29,5,224,1010,9,15.5,0.0,6.5,24,83,6,22115
2020-08-29,35,35,24,30,33,4,33,31,4,225,1011,7,7.0,0.0,7.7,24,79,7,22115
2020-08-30,35,35,24,28,33,4,33,30,4,235,1009,6,0.7,0.0,11.6,24,79,8,22115
2020-08-31,33,33,25,28,34,3,34,30,6,206,1009,10,5.3,0.0,6.4,25,83,7,22115
2020-09-01,34,34,25,29,33,4,33,31,8,192,1011,11,0.2,0.0,9.0,24,79,7,22115
2020-09-02,35,35,25,29,33,4,33,31,8,206,1012,12,0.3,0.0,11.6,23,75,8,22115
2020-09-03,34,34,23,28,31,3,31,29,3,200,1014,5,0.2,0.0,10.3,23,77,7,22115
2020-09-04,34,34,24,28,31,6,31,30,3,69,1017,5,4.2,0.0,10.3,23,78,6,22115
2020-09-05,34,34,23,28,31,5,31,30,5,58,1020,9,4.9,0.0,11.6,22,76,7,22115
2020-09-06,32,32,22,27,29,6,29,28,4,80,1018,7,1.7,0.0,11.6,18,66,7,22115
2020-09-07,34,34,20,27,29,6,29,29,3,177,1013,6,0.0,0.0,11.6,18,62,7,22115
2020-09-08,33,33,21,26,28,6,28,29,4,148,1011,7,0.0,0.0,11.6,20,70,7,22115
2020-09-09,32,32,23,26,29,5,29,28,4,115,1015,7,6.9,0.0,6.4,22,78,6,22115
2020-09-10,33,33,23,27,30,4,30,28,3,136,1018,6,11.8,0.0,6.4,22,80,6,22115
2020-09-11,33,33,22,27,29,5,29,29,5,24,1016,8,0.5,0.0,11.6,21,75,7,22115
2020-09-12,33,33,22,26,29,4,29,28,4,21,1011,7,22.2,0.0,9.0,23,82,6,22115
2020-09-13,32,32,23,26,30,4,30,28,6,30,1012,10,15.5,0.0,6.3,23,82,6,22115
2020-09-14,31,31,23,26,29,6,29,28,8,34,1014,13,3.9,0.0,10.3,22,80,6,22115
2020-09-15,33,33,22,28,30,6,30,28,8,20,1014,11,0.5,0.0,10.3,21,74,6,22115
2020-09-16,31,31,22,26,29,6,29,28,6,11,1011,9,0.8,0.0,8.9,21,75,6,22115
2020-09-17,30,30,22,25,27,6,27,26,5,41,1012,7,1.3,0.0,7.6,20,76,6,22115
2020-09-18,29,29,20,24,25,6,25,25,7,46,1015,12,0.0,0.0,11.6,17,66,6,22115
2020-09-19,27,27,19,22,23,6,23,23,9,52,1016,14,0.0,0.0,11.6,15,65,6,22115
2020-09-20,23,23,18,20,20,5,21,21,9,50,1017,14,5.1,0.0,6.1,17,81,5,22115
2020-09-21,20,20,19,20,20,5,20,20,10,76,1017,16,18.8,0.0,6.0,19,96,4,22115
2020-09-22,22,22,18,20,20,4,20,20,9,86,1015,13,5.6,0.0,6.0,20,97,5,22115
2020-09-23,24,24,20,22,24,4,24,23,7,77,1009,13,49.7,0.0,6.0,22,97,5,22115
2020-09-24,24,24,19,21,21,6,22,22,6,325,1011,9,0.3,0.0,7.4,18,85,5,22115
2020-09-25,27,27,16,21,23,4,23,23,3,51,1014,6,0.0,0.0,11.6,17,81,6,22115
2020-09-26,29,29,16,22,23,3,23,25,3,173,1014,6,0.3,0.0,8.8,17,79,5,22115
2020-09-27,31,31,18,24,26,3,26,26,5,190,1010,8,0.0,0.0,11.6,20,81,7,22115
2020-09-28,23,23,18,20,20,4,22,21,8,356,1012,13,10.0,0.0,6.0,17,80,5,22115
2020-09-29,24,24,13,19,19,6,19,20,6,333,1018,10,0.0,0.0,11.6,8,56,5,22115
2020-09-30,27,27,13,20,20,6,21,22,3,230,1018,6,0.0,0.0,11.5,8,52,6,22115
2020-10-01,28,28,14,21,22,6,22,23,4,140,1019,7,0.0,0.0,11.5,12,62,6,22115
2020-10-02,24,24,12,18,18,6,19,20,5,8,1021,9,0.0,0.0,11.5,8,56,5,22115
2020-10-03,26,26,11,18,18,6,19,20,4,133,1019,7,0.0,0.0,11.5,9,61,5,22115
2020-10-04,28,28,13,20,21,6,21,22,4,352,1020,6,0.0,0.0,10.1,12,64,6,22115
2020-10-05,26,26,14,20,20,6,21,21,5,20,1020,8,0.0,0.0,11.4,13,70,6,22115
2020-10-06,27,27,12,20,20,5,20,21,4,34,1018,7,0.0,0.0,11.4,12,70,6,22115
