date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-07,6,6,-3,-3,-3,6,1,1,9,310,1012,13,0.0,0.0,10.6,-6,65,2,31063
2020-02-08,12,12,-3,0,0,6,3,4,10,194,1014,15,0.0,0.0,10.6,-4,60,2,31063
2020-02-09,4,4,-2,-3,-3,6,2,2,14,236,1018,20,0.0,0.0,10.7,-6,55,2,31063
2020-02-10,6,6,-3,-3,-3,6,1,2,8,198,1022,13,0.0,0.0,10.0,-10,47,1,31063
2020-02-11,6,6,-4,-3,-3,6,1,1,10,241,1024,15,0.0,0.0,10.7,-9,49,2,31063
2020-02-12,7,7,-3,-3,-3,6,2,2,15,346,1016,22,0.0,0.0,10.7,-8,57,2,31063
2020-02-13,-5,-5,-11,-14,-14,4,-8,-8,8,128,1030,12,1.7,1.3,5.4,-15,63,1,31063
2020-02-14,8,8,-10,-8,-8,6,-3,-1,13,190,1021,21,0.0,0.0,10.8,-8,65,2,31063
2020-02-15,9,9,-1,1,1,6,4,4,7,307,1017,12,0.0,0.0,10.8,-7,53,2,31063
2020-02-16,12,12,1,3,3,6,6,6,7,252,1014,13,0.0,0.0,10.1,-6,43,3,31063
2020-02-17,9,9,2,3,3,6,6,6,11,321,1013,15,0.0,0.0,10.9,-1,62,3,31063
2020-02-18,6,6,-2,-1,-1,6,2,2,5,246,1027,8,0.0,0.0,10.1,-7,55,1,31063
2020-02-19,0,0,-8,-7,-7,3,-2,-1,11,66,1034,15,2.1,0.5,5.5,-7,71,1,31063
2020-02-20,3,3,-10,-7,-7,5,-3,-4,7,212,1042,11,0.7,0.7,10.9,-11,65,2,31063
2020-02-21,13,13,-6,-1,-1,6,3,3,10,218,1030,18,0.0,0.0,11.0,-6,62,2,31063
2020-02-22,16,16,2,7,7,6,9,9,7,293,1018,11,0.0,0.0,10.1,-7,38,2,31063
2020-02-23,11,11,5,5,5,6,7,8,9,55,1014,13,0.0,0.0,7.0,-4,44,2,31063
2020-02-24,9,9,1,0,0,4,4,5,11,199,1012,15,4.7,0.0,10.1,0,76,2,31063
2020-02-25,-1,-1,-4,-8,-8,1,-1,-1,19,14,1023,25,12.1,3.2,5.5,-4,84,1,31063
2020-02-26,3,3,-7,-7,-7,6,-3,-2,8,281,1031,13,0.0,0.0,10.1,-8,71,2,31063
2020-02-27,6,6,-3,-3,-3,5,1,2,10,326,1024,17,0.6,0.2,5.6,-3,74,1,31063
2020-02-28,12,12,-1,1,1,6,4,6,10,316,1024,18,0.0,0.0,11.2,-3,59,3,31063
2020-02-29,16,16,2,6,6,6,8,9,6,199,1013,12,0.0,0.0,11.2,-2,51,3,31063
2020-03-01,12,12,6,6,6,6,8,9,11,135,1009,17,0.0,0.0,11.2,-2,47,3,31063
2020-03-02,9,9,1,2,2,4,5,5,9,222,1013,13,1.1,0.8,10.1,-2,64,1,31063
2020-03-03,16,16,3,5,5,6,8,9,13,286,1011,21,0.0,0.0,11.3,-6,37,3,31063
2020-03-04,17,17,4,8,8,6,10,10,13,225,1016,22,0.0,0.0,11.3,-3,43,4,31063
2020-03-05,13,13,4,5,5,6,9,8,15,334,1026,22,0.0,0.0,11.3,-9,32,3,31063
2020-03-06,18,18,1,7,7,6,9,10,11,176,1027,18,0.0,0.0,11.3,-5,35,3,31063
2020-03-07,22,22,10,14,14,6,15,15,14,192,1013,23,0.0,0.0,10.1,1,40,4,31063
2020-03-08,24,24,11,16,16,6,17,18,11,270,1006,18,1.5,0.0,11.4,3,40,5,31063
2020-03-09,13,13,4,6,6,5,9,8,13,345,1016,17,15.1,0.0,8.7,2,65,2,31063
2020-03-10,17,17,4,8,8,6,10,10,9,185,1020,12,0.0,0.0,11.4,2,62,4,31063
2020-03-11,21,21,5,12,12,6,13,13,9,249,1013,15,0.0,0.0,11.6,1,47,4,31063
2020-03-12,12,12,6,8,8,6,10,11,11,121,1011,16,3.0,0.0,11.6,1,55,4,31063
2020-03-13,4,4,0,-3,-3,2,2,2,12,135,1025,17,17.3,11.2,6.0,-2,79,1,31063
2020-03-14,1,1,-1,-5,-5,3,0,0,12,83,1028,17,11.8,8.3,6.0,0,98,1,31063
2020-03-15,2,2,-6,-6,-6,5,-1,0,11,146,1031,16,0.4,0.3,6.0,-1,96,1,31063
2020-03-16,6,6,0,1,1,4,3,4,6,29,1024,10,0.1,0.0,6.0,2,91,1,31063
2020-03-17,5,5,1,0,0,6,3,3,10,147,1022,14,0.0,0.0,6.0,1,86,1,31063
2020-03-18,14,14,5,8,8,4,10,10,8,95,1009,12,0.0,0.0,7.4,8,88,3,31063
2020-03-19,16,16,6,9,9,4,11,13,15,90,1006,24,11.1,2.0,8.8,6,84,3,31063
2020-03-20,1,1,-7,-8,-8,5,-3,-3,11,39,1036,15,2.2,0.0,11.6,-10,61,2,31063
2020-03-21,12,12,-5,-1,-1,6,3,3,11,185,1027,17,0.0,0.0,10.2,-6,55,2,31063
2020-03-22,15,15,2,7,7,6,9,9,7,216,1017,12,1.9,0.0,10.2,2,68,2,31063
2020-03-23,18,18,4,9,9,6,11,12,9,231,1015,15,1.3,0.0,11.6,1,54,4,31063
2020-03-24,20,20,7,13,13,6,14,14,9,289,1010,13,0.0,0.0,11.6,3,56,4,31063
2020-03-25,22,22,8,14,14,6,15,16,10,285,1005,16,0.0,0.0,11.6,2,48,5,31063
2020-03-26,14,14,4,6,6,6,9,8,9,92,1007,12,0.0,0.0,9.0,4,72,2,31063
2020-03-27,14,14,8,9,9,5,11,11,8,99,1004,11,0.2,0.0,7.7,6,77,3,31063
2020-03-28,11,11,5,3,3,4,7,7,18,342,1003,25,39.1,0.0,7.7,2,74,2,31063
2020-03-29,16,16,3,8,8,6,10,11,9,278,1016,15,0.0,0.0,11.6,-2,47,4,31063
2020-03-30,12,12,6,7,7,6,10,10,12,145,1016,18,3.3,0.0,9.0,3,64,3,31063
2020-03-31,21,21,5,12,12,5,14,14,9,247,1013,14,1.6,0.0,11.6,4,61,4,31063
2020-04-01,21,21,8,14,14,6,15,15,9,148,1005,15,0.0,0.0,11.6,5,56,4,31063
2020-04-02,8,8,-3,-1,-1,4,4,4,16,237,1013,21,0.5,0.0,6.4,0,72,1,31063
2020-04-03,8,8,-4,-3,-3,6,1,2,11,351,1026,15,0.0,0.0,11.6,-10,45,2,31063
2020-04-04,11,11,-4,1,1,6,4,5,10,169,1021,15,0.0,0.0,11.6,-7,48,2,31063
2020-04-05,19,19,3,9,9,6,11,11,13,168,1012,19,0.0,0.0,11.6,3,64,4,31063
2020-04-06,25,25,8,16,16,6,17,17,7,284,1005,11,0.0,0.0,11.6,7,62,5,31063
2020-04-07,25,25,12,18,18,6,19,21,12,310,1008,18,0.0,0.0,11.6,2,36,6,31063
2020-04-08,19,19,11,16,16,6,16,17,13,115,1012,19,0.0,0.0,11.6,3,42,5,31063
2020-04-09,13,13,5,7,7,6,9,9,8,344,1021,12,0.0,0.0,9.1,-4,44,2,31063
2020-04-10,22,22,0,9,9,6,12,11,11,197,1014,15,2.3,0.0,11.6,0,49,4,31063
2020-04-11,22,22,11,15,15,6,16,17,8,320,1001,12,3.6,0.0,10.3,8,63,4,31063
2020-04-12,2,2,-3,-5,-5,2,2,0,22,122,1013,28,8.0,0.0,6.6,-2,76,1,31063
2020-04-13,4,4,-5,-5,-5,6,-1,0,9,334,1026,12,0.0,0.0,11.6,-13,41,2,31063
2020-04-14,9,9,-4,0,0,6,3,4,9,276,1022,12,0.0,0.0,11.6,-11,37,2,31063
2020-04-15,14,14,-2,5,5,6,7,7,5,169,1017,7,0.1,0.0,9.1,-4,51,2,31063
2020-04-16,1,1,-2,-4,-4,3,1,1,15,44,1021,20,7.8,2.0,6.6,-1,85,1,31063
2020-04-17,11,11,-5,-1,-1,6,3,4,8,275,1022,13,0.1,0.1,11.6,-5,59,2,31063
2020-04-18,19,19,3,9,9,6,11,12,7,287,1009,12,0.0,0.0,11.6,-3,41,4,31063
2020-04-19,16,16,6,10,10,6,12,12,8,109,1010,13,0.0,0.0,11.6,4,62,4,31063
2020-04-20,20,20,5,12,12,5,13,14,9,313,1011,14,1.6,0.0,11.6,4,62,4,31063
2020-04-21,23,23,8,15,15,6,16,17,7,189,1013,11,0.0,0.0,11.6,4,49,5,31063
2020-04-22,24,24,10,17,17,6,18,18,9,116,1007,13,1.0,0.0,9.2,7,57,4,31063
2020-04-23,24,24,11,16,16,6,17,19,9,281,1005,13,0.0,0.0,11.6,5,49,5,31063
2020-04-24,17,17,10,13,13,5,14,14,11,123,1011,15,3.5,0.0,8.1,6,66,3,31063
2020-04-25,18,18,7,12,12,6,14,14,9,335,1018,14,0.0,0.0,11.6,1,48,4,31063
2020-04-26,25,25,7,16,16,6,17,17,9,205,1015,14,0.2,0.0,11.6,3,42,5,31063
2020-04-27,26,26,10,19,19,6,19,20,6,292,1011,10,0.2,0.0,11.6,6,48,5,31063
2020-04-28,22,22,8,15,15,6,16,18,15,342,1012,21,0.4,0.0,10.4,5,48,4,31063
2020-04-29,20,20,9,13,13,6,15,15,15,344,1020,23,0.0,0.0,11.6,-1,35,5,31063
2020-04-30,27,27,8,17,17,6,18,19,10,171,1013,15,0.0,0.0,11.6,3,40,5,31063
2020-05-01,31,31,14,23,23,6,23,24,8,329,1007,13,0.0,0.0,11.6,8,43,6,31063
2020-05-02,20,20,13,16,16,6,17,17,13,52,1016,18,0.3,0.0,10.5,9,62,4,31063
2020-05-03,24,24,10,17,17,6,18,18,9,142,1015,13,0.6,0.0,11.6,8,59,5,31063
2020-05-04,18,18,12,14,14,5,15,15,15,242,1012,22,32.8,0.0,8.2,10,76,3,31063
2020-05-05,21,21,7,13,13,6,15,15,11,313,1020,17,0.0,0.0,11.6,2,47,5,31063
2020-05-06,19,19,6,12,12,6,13,14,6,139,1024,10,0.0,0.0,11.6,1,47,4,31063
2020-05-07,21,21,8,13,13,6,14,16,15,268,1015,21,0.4,0.0,11.6,3,51,5,31063
2020-05-08,16,16,4,8,8,6,11,11,11,24,1026,16,0.0,0.0,11.6,-1,50,4,31063
2020-05-09,16,16,7,9,9,6,11,12,12,278,1022,17,1.0,0.0,7.1,-1,44,3,31063
2020-05-10,17,17,3,8,8,6,10,10,7,336,1028,11,0.0,0.0,11.6,-2,50,4,31063
2020-05-11,5,5,1,-1,-1,4,3,4,12,109,1027,17,7.2,5.3,7.1,0,78,1,31063
2020-05-12,9,9,1,1,1,5,5,5,13,138,1019,17,0.1,0.1,7.1,4,92,2,31063
2020-05-13,26,26,7,14,14,6,16,16,14,168,1007,19,0.8,0.0,10.5,10,76,4,31063
2020-05-14,25,25,13,19,19,6,20,20,11,337,1007,16,2.0,0.0,11.6,10,64,6,31063
2020-05-15,23,23,12,16,16,5,18,17,11,122,1011,16,3.8,0.0,10.5,11,69,4,31063
2020-05-16,23,23,12,17,17,5,18,19,11,328,1011,15,7.6,0.0,11.6,10,68,5,31063
2020-05-17,27,27,11,19,19,6,19,20,10,173,1014,15,0.0,0.0,11.6,10,62,5,31063
2020-05-18,24,24,8,16,16,6,17,17,6,115,1015,10,0.0,0.0,11.6,9,67,5,31063
2020-05-19,26,26,9,17,17,5,18,18,10,140,1013,15,0.0,0.0,11.6,11,71,5,31063
2020-05-20,24,24,13,17,17,6,18,18,17,147,1011,22,0.0,0.0,9.4,13,74,4,31063
2020-05-21,19,19,15,17,17,5,17,18,11,113,1009,16,5.3,0.0,7.2,15,89,4,31063
2020-05-22,26,26,14,20,20,6,20,21,5,68,1009,7,2.5,0.0,11.6,13,70,5,31063
2020-05-23,25,25,12,18,18,6,19,20,13,146,1006,19,0.3,0.0,10.5,11,61,4,31063
2020-05-24,24,24,15,20,20,6,21,20,14,120,1007,20,0.0,0.0,14.5,11,60,5,31063
2020-05-25,13,13,6,11,11,4,13,13,11,7,1014,16,5.2,0.0,11.4,9,75,3,31063
2020-05-26,24,24,9,16,16,6,18,18,9,342,1013,13,0.0,0.0,14.5,6,54,5,31063
2020-05-27,26,26,13,20,20,6,21,21,7,28,1013,10,0.0,0.0,14.5,9,52,6,31063
2020-05-28,24,24,14,19,19,6,20,20,9,17,1019,12,0.2,0.0,13.5,11,63,6,31063
2020-05-29,27,27,12,20,20,6,20,21,9,137,1021,12,0.1,0.0,14.5,8,51,6,31063
2020-05-30,31,31,14,22,23,6,23,23,14,125,1017,21,0.2,0.0,14.5,13,61,6,31063
2020-05-31,35,35,17,26,26,6,26,27,18,185,1013,27,0.4,0.0,14.5,13,50,7,31063
2020-06-01,36,36,22,29,30,6,30,29,13,205,1010,21,1.3,0.0,14.5,12,39,7,31063
2020-06-02,36,36,19,28,29,6,29,29,11,246,1010,17,1.7,0.0,14.5,14,48,7,31063
2020-06-03,32,32,18,25,26,5,26,26,8,125,1012,14,9.0,0.0,13.5,15,63,7,31063
2020-06-04,34,34,17,26,26,5,26,28,9,304,1007,14,9.1,0.0,13.5,12,50,7,31063
2020-06-05,33,33,20,27,28,5,28,27,11,58,1009,19,0.2,0.0,14.5,13,46,7,31063
2020-06-06,37,37,24,30,30,6,30,32,18,183,1006,28,0.1,0.0,14.5,13,38,7,31063
2020-06-07,35,35,23,30,30,5,30,30,25,180,1001,38,4.1,0.0,14.5,13,38,8,31063
2020-06-08,37,37,23,30,31,6,31,30,17,177,999,25,0.2,0.0,14.5,15,46,8,31063
2020-06-09,16,16,6,12,12,5,15,13,27,123,1003,41,23.9,0.0,9.4,11,76,3,31063
2020-06-10,25,25,11,16,16,6,18,19,14,319,1016,21,0.2,0.0,14.5,4,43,5,31063
2020-06-11,31,31,14,23,23,6,23,24,8,274,1020,13,0.0,0.0,14.5,7,39,6,31063
2020-06-12,32,32,16,24,24,6,24,26,9,96,1022,14,0.0,0.0,14.5,11,48,7,31063
2020-06-13,33,33,17,25,25,6,25,26,12,116,1013,19,0.0,0.0,14.5,12,49,7,31063
2020-06-14,37,37,25,30,30,6,30,31,19,208,1008,30,0.2,0.0,14.5,7,25,8,31063
2020-06-15,35,35,20,28,28,6,28,29,18,191,1012,27,1.6,0.0,14.5,9,34,7,31063
2020-06-16,35,35,22,29,29,6,29,29,22,174,1010,32,0.0,0.0,14.5,12,37,7,31063
2020-06-17,37,37,24,30,31,6,31,31,21,179,1005,30,0.0,0.0,14.5,14,39,8,31063
2020-06-18,21,21,17,20,20,6,21,20,16,6,1011,23,1.7,0.0,12.5,11,56,4,31063
2020-06-19,26,26,13,19,19,5,20,21,8,74,1016,12,7.8,0.0,14.5,11,63,5,31063
2020-06-20,31,31,14,22,22,4,22,23,6,274,1011,9,11.6,0.0,14.5,12,61,6,31063
2020-06-21,33,33,18,26,26,6,26,28,10,284,1007,15,0.4,0.0,14.5,12,51,7,31063
2020-06-22,30,30,17,24,24,6,24,25,9,346,1012,13,0.0,0.0,14.5,12,54,6,31063
2020-06-23,28,28,15,22,23,6,23,23,6,274,1015,9,0.0,0.0,14.5,13,60,6,31063
2020-06-24,33,33,16,25,25,6,25,26,7,136,1011,12,0.2,0.0,14.5,13,55,7,31063
2020-06-25,36,36,19,28,29,6,29,30,11,167,1006,16,0.6,0.0,14.5,14,50,7,31063
2020-06-26,32,32,20,26,27,6,27,27,9,129,1010,13,0.8,0.0,14.5,16,58,7,31063
2020-06-27,33,33,20,27,28,6,28,27,8,130,1007,12,2.6,0.0,13.5,16,59,7,31063
2020-06-28,38,38,19,29,29,6,29,30,8,190,998,13,1.0,0.0,14.5,12,44,7,31063
2020-06-29,38,38,23,31,32,6,32,31,14,155,997,21,0.0,0.0,14.5,14,42,8,31063
2020-06-30,33,33,22,28,29,6,29,29,13,304,1001,20,0.1,0.0,14.5,14,47,7,31063
2020-07-01,34,34,16,25,25,6,25,27,10,58,1011,15,0.1,0.0,14.5,9,39,7,31063
2020-07-02,33,33,19,25,27,5,27,26,10,133,1013,16,12.4,0.0,12.5,18,70,6,31063
2020-07-03,36,36,19,27,28,5,28,28,8,136,1014,12,12.3,0.0,14.5,15,53,7,31063
2020-07-04,34,34,20,27,28,6,28,28,8,131,1014,12,0.0,0.0,14.5,15,50,7,31063
2020-07-05,34,34,20,27,28,6,28,28,8,151,1013,13,0.0,0.0,14.5,14,51,7,31063
2020-07-06,36,36,20,28,29,6,29,29,9,177,1012,14,0.0,0.0,14.5,15,52,7,31063
2020-07-07,37,37,22,31,32,6,32,32,15,180,1010,22,0.0,0.0,14.5,14,43,8,31063
2020-07-08,37,37,24,31,32,6,32,31,15,179,1005,22,0.2,0.0,14.5,15,42,8,31063
2020-07-09,26,26,19,22,24,5,24,23,11,68,1009,15,1.9,0.0,9.3,19,79,5,31063
2020-07-10,35,35,20,28,30,6,30,29,11,167,1014,16,0.4,0.0,14.5,18,60,6,31063
2020-07-11,33,33,22,27,29,6,29,28,12,21,1014,17,0.0,0.0,14.5,16,54,6,31063
2020-07-12,36,36,18,27,27,6,27,28,11,161,1013,15,0.4,0.0,14.5,13,51,7,31063
2020-07-13,38,38,20,30,31,5,31,31,15,179,1007,23,4.4,0.0,14.5,16,52,8,31063
2020-07-14,27,27,20,23,25,5,25,24,11,31,1011,14,8.6,0.0,14.5,17,71,5,31063
2020-07-15,29,29,16,22,23,5,23,22,7,57,1015,10,4.7,0.0,13.5,15,69,5,31063
2020-07-16,34,34,19,27,28,6,28,28,12,169,1013,18,0.0,0.0,14.5,17,61,7,31063
2020-07-17,39,39,23,32,32,6,32,32,10,211,1009,16,0.0,0.0,14.5,14,41,8,31063
2020-07-18,39,39,24,32,32,6,32,33,11,275,1007,18,0.0,0.0,14.5,12,35,8,31063
2020-07-19,35,35,19,27,28,5,28,28,13,140,1013,18,3.9,0.0,13.5,17,63,6,31063
2020-07-20,36,36,19,27,28,5,28,28,10,168,1011,15,6.0,0.0,14.5,18,63,6,31063
2020-07-21,31,31,18,25,26,4,26,25,9,79,1012,14,21.4,0.0,14.5,18,69,7,31063
2020-07-22,35,35,20,27,28,5,28,28,14,165,1012,21,5.5,0.0,12.4,17,59,6,31063
2020-07-23,35,35,23,29,31,6,31,30,14,175,1012,21,0.0,0.0,14.5,16,47,7,31063
2020-07-24,36,36,23,29,31,5,31,31,18,178,1011,24,1.8,0.0,14.5,18,54,8,31063
2020-07-25,38,38,23,30,32,5,32,32,12,208,1010,19,5.9,0.0,14.5,18,53,8,31063
2020-07-26,32,32,20,26,27,5,27,27,8,306,1014,11,3.2,0.0,13.4,18,68,7,31063
2020-07-27,30,30,18,24,24,5,24,24,11,74,1017,15,2.7,0.0,14.5,14,61,6,31063
2020-07-28,31,31,18,24,25,5,25,25,9,172,1014,13,0.0,0.0,14.5,16,66,7,31063
2020-07-29,34,34,20,27,28,5,28,28,6,152,1011,9,3.5,0.0,10.5,16,59,7,31063
2020-07-30,22,22,14,19,19,5,20,20,9,9,1016,14,14.6,0.0,7.1,17,80,4,31063
2020-07-31,31,31,17,24,24,6,24,25,6,235,1017,9,0.0,0.0,11.6,13,57,6,31063
2020-08-01,31,31,18,25,25,6,25,26,9,116,1016,14,0.0,0.0,11.6,11,46,7,31063
2020-08-02,28,28,16,22,22,6,22,22,6,32,1019,10,0.0,0.0,11.6,11,55,6,31063
2020-08-03,27,27,14,21,22,6,22,22,9,144,1018,14,0.0,0.0,11.6,12,60,6,31063
2020-08-04,29,29,16,22,23,6,23,23,14,161,1016,20,0.1,0.0,11.6,13,58,6,31063
2020-08-05,33,33,15,24,25,6,25,25,8,169,1013,12,0.6,0.0,11.6,15,62,7,31063
2020-08-06,33,33,18,26,27,6,27,27,9,161,1011,12,2.5,0.0,9.3,16,60,6,31063
2020-08-07,35,35,20,28,29,6,29,28,10,151,1008,15,0.0,0.0,11.6,17,60,7,31063
2020-08-08,41,41,22,31,32,6,32,32,8,216,1008,12,1.0,0.0,11.6,12,36,8,31063
2020-08-09,40,40,19,30,30,6,30,31,10,219,1009,15,1.7,0.0,11.6,11,39,8,31063
2020-08-10,31,31,18,24,26,6,26,25,11,70,1013,15,0.4,0.0,11.6,15,60,6,31063
2020-08-11,35,35,16,26,27,5,27,26,12,156,1012,17,0.0,0.0,11.6,16,63,7,31063
2020-08-12,33,33,21,27,30,5,30,29,14,169,1011,22,3.5,0.0,11.6,17,54,6,31063
2020-08-13,37,37,20,29,30,6,30,30,10,168,1011,17,5.9,0.0,11.6,16,61,7,31063
2020-08-14,36,36,21,28,29,5,29,30,11,176,1012,17,0.3,0.0,11.6,16,59,7,31063
2020-08-15,29,29,16,23,23,5,23,24,8,141,1017,14,8.8,0.0,6.9,13,58,5,31063
2020-08-16,36,36,18,27,28,5,28,28,7,154,1018,12,9.1,0.0,9.3,14,56,6,31063
2020-08-17,33,33,18,26,26,5,26,27,8,101,1021,13,5.0,0.0,11.6,12,49,7,31063
2020-08-18,36,36,19,28,28,6,28,29,12,187,1016,17,0.8,0.0,11.6,10,38,7,31063
2020-08-19,35,35,20,27,28,6,28,28,9,176,1013,15,0.1,0.0,11.6,12,41,7,31063
2020-08-20,35,35,20,28,28,6,28,28,11,188,1009,17,0.1,0.0,11.6,13,46,7,31063
2020-08-21,36,36,19,28,28,6,28,29,7,163,1007,11,1.8,0.0,11.6,13,46,7,31063
2020-08-22,39,39,20,30,30,6,30,31,7,189,1009,11,0.0,0.0,11.6,11,37,8,31063
2020-08-23,39,39,22,31,31,6,31,31,7,162,1011,12,0.1,0.0,11.6,11,35,8,31063
2020-08-24,38,38,22,31,31,6,31,32,13,189,1012,21,0.0,0.0,11.6,11,33,8,31063
2020-08-25,38,38,24,31,31,6,31,32,15,192,1010,23,0.0,0.0,11.6,9,28,8,31063
2020-08-26,38,38,22,30,30,6,30,31,14,197,1008,21,0.0,0.0,11.6,9,28,8,31063
2020-08-27,38,38,21,30,30,6,30,31,8,165,1007,12,0.0,0.0,11.6,10,35,8,31063
2020-08-28,35,35,22,29,29,6,29,30,13,112,1008,19,0.0,0.0,11.6,12,40,7,31063
2020-08-29,30,30,16,23,23,6,23,24,11,129,1014,15,0.0,0.0,11.6,9,42,6,31063
2020-08-30,38,38,19,28,28,6,28,29,12,225,1004,17,0.2,0.0,11.6,9,46,7,31063
2020-08-31,27,27,13,21,21,6,21,20,13,64,1010,19,0.0,0.0,11.6,3,34,6,31063
2020-09-01,29,29,13,21,21,6,21,22,6,203,1010,10,0.3,0.0,11.6,8,45,6,31063
2020-09-02,32,32,14,24,24,6,24,25,6,116,1011,10,0.0,0.0,11.6,4,30,7,31063
2020-09-03,30,30,18,24,25,6,25,24,10,16,1014,16,0.0,0.0,11.6,3,26,6,31063
2020-09-04,34,34,15,24,24,6,24,26,10,217,1019,16,0.0,0.0,11.6,3,26,7,31063
2020-09-05,38,38,18,28,28,6,28,30,11,198,1018,16,0.0,0.0,11.6,10,34,8,31063
2020-09-06,40,40,25,32,32,6,32,34,13,221,1009,21,0.0,0.0,11.6,5,22,8,31063
2020-09-07,29,29,16,23,23,6,23,23,15,94,1010,22,0.0,0.0,11.6,5,35,6,31063
2020-09-08,7,7,4,1,1,5,6,6,21,33,1023,28,9.1,0.0,6.4,3,82,2,31063
2020-09-09,4,4,-2,0,0,5,4,4,10,14,1032,14,8.1,0.0,6.4,1,79,1,31063
2020-09-10,18,18,4,10,10,6,11,11,4,97,1029,6,0.1,0.0,11.6,3,63,4,31063
2020-09-11,20,20,9,14,14,5,14,15,6,169,1019,8,3.5,0.0,7.5,8,67,3,31063
2020-09-12,25,25,11,18,18,6,19,19,10,325,1014,15,0.0,0.0,11.6,6,46,5,31063
