date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-18,16,16,7,11,11,6,12,12,8,276,1015,18,0.5,0.0,8.6,1,49,3,04027
2019-02-19,15,15,3,9,9,6,10,10,6,304,1016,13,0.0,0.0,11.1,-4,41,4,04027
2019-02-20,14,14,0,8,8,6,9,9,4,178,1015,13,0.0,0.0,10.1,-6,39,2,04027
2019-02-21,13,13,6,9,9,5,10,10,7,236,1007,20,4.6,0.0,7.1,1,54,3,04027
2019-02-22,14,14,6,10,10,6,11,11,6,296,1013,17,1.2,0.0,11.2,1,55,4,04027
2019-02-23,14,14,2,9,9,12,9,9,5,76,1022,6,0.0,0.0,11.2,-3,45,3,04027
2019-02-24,14,14,3,9,9,6,9,9,5,17,1022,7,0.0,0.0,7.1,0,54,2,04027
2019-02-25,15,15,5,11,11,6,11,11,4,194,1017,3,0.0,0.0,10.1,0,48,3,04027
2019-02-26,19,19,6,13,13,6,13,14,4,120,1020,3,0.0,0.0,10.1,1,46,3,04027
2019-02-27,19,19,11,16,16,6,16,15,3,254,1019,4,0.0,0.0,11.3,2,43,5,04027
2019-02-28,22,22,12,17,17,6,17,17,5,271,1017,7,0.0,0.0,11.3,3,40,5,04027
2019-03-01,23,23,11,18,18,6,18,18,4,241,1016,6,0.0,0.0,11.3,3,39,5,04027
2019-03-02,24,24,14,20,20,6,20,20,5,258,1015,11,0.0,0.0,10.1,4,37,6,04027
2019-03-03,23,23,13,18,18,6,18,18,7,253,1015,13,0.0,0.0,11.3,6,45,5,04027
2019-03-04,23,23,13,17,17,6,18,18,3,225,1014,5,0.0,0.0,10.1,5,43,4,04027
2019-03-05,26,26,15,20,20,6,20,21,3,113,1015,5,0.0,0.0,11.6,2,34,6,04027
2019-03-06,29,29,18,22,21,6,21,24,8,198,1013,12,0.0,0.0,11.6,1,26,6,04027
2019-03-07,24,24,17,20,20,6,21,20,6,235,1013,9,0.0,0.0,11.6,8,45,6,04027
2019-03-08,19,19,12,15,15,6,16,16,18,270,1013,24,0.0,0.0,11.6,2,40,5,04027
2019-03-09,19,19,9,14,14,6,14,15,5,189,1014,8,0.0,0.0,11.6,-1,37,4,04027
2019-03-10,21,21,10,16,16,6,15,16,6,168,1011,8,0.0,0.0,11.6,1,39,5,04027
2019-03-11,16,16,11,13,13,5,14,14,6,150,1012,9,4.0,0.0,7.4,6,59,3,04027
2019-03-12,15,15,9,12,12,4,13,13,8,266,1008,12,37.6,0.0,7.4,8,73,3,04027
2019-03-13,20,20,13,15,15,6,16,16,14,297,1012,21,0.0,0.0,11.6,0,43,5,04027
2019-03-14,19,19,9,13,13,6,14,15,11,338,1020,17,0.0,0.0,11.6,-7,23,4,04027
2019-03-15,22,22,12,16,16,6,16,17,8,103,1018,13,0.0,0.0,7.4,-4,25,4,04027
2019-03-16,24,24,13,18,18,6,18,19,6,140,1015,10,0.0,0.0,11.6,-2,26,5,04027
2019-03-17,26,26,15,20,20,12,20,21,4,125,1015,8,0.0,0.0,11.6,1,29,6,04027
2019-03-18,28,28,16,22,22,12,22,23,4,132,1015,7,0.0,0.0,11.6,2,28,6,04027
2019-03-19,29,29,17,23,22,6,22,24,5,181,1012,9,0.0,0.0,11.6,4,30,6,04027
2019-03-20,24,24,16,20,20,6,20,20,8,218,1012,12,0.0,0.0,11.6,2,30,6,04027
2019-03-21,21,21,12,16,16,6,17,17,12,271,1016,18,0.0,0.0,11.6,1,38,5,04027
2019-03-22,21,21,11,16,16,6,17,17,4,291,1018,7,0.0,0.0,10.2,2,39,4,04027
2019-03-23,25,25,14,20,20,6,20,21,4,176,1017,6,0.0,0.0,11.6,0,28,6,04027
2019-03-24,26,26,15,21,21,6,20,21,3,223,1018,5,0.0,0.0,11.6,0,27,6,04027
2019-03-25,29,29,17,23,23,6,23,24,4,117,1017,6,0.0,0.0,11.6,-1,21,6,04027
2019-03-26,30,30,17,24,24,6,24,25,3,135,1013,5,0.0,0.0,8.9,-4,17,6,04027
2019-03-27,28,28,18,23,22,6,22,24,4,228,1013,7,0.0,0.0,11.6,-4,17,6,04027
2019-03-28,28,28,16,22,21,12,21,23,8,274,1015,12,0.0,0.0,11.6,-1,22,6,04027
2019-03-29,28,28,16,22,21,12,21,23,8,314,1016,13,0.0,0.0,11.6,-1,25,6,04027
2019-03-30,28,28,18,22,22,12,22,23,7,255,1015,12,0.0,0.0,11.6,-7,14,6,04027
2019-03-31,30,30,17,23,23,6,23,24,11,336,1014,17,0.0,0.0,11.6,-7,13,6,04027
2019-04-01,29,29,17,23,22,6,22,24,6,37,1014,11,0.0,0.0,8.9,-6,14,5,04027
2019-04-02,30,30,18,24,23,6,23,25,8,209,1010,13,0.0,0.0,11.6,-3,17,6,04027
2019-04-03,25,25,15,20,20,6,20,21,11,261,1012,17,0.0,0.0,10.2,3,33,5,04027
2019-04-04,27,27,20,23,22,6,22,23,9,168,1013,13,0.0,0.0,10.2,3,29,5,04027
2019-04-05,25,25,16,20,20,6,21,21,8,262,1011,12,0.0,0.0,11.6,5,39,6,04027
2019-04-06,26,26,16,20,20,6,21,21,7,272,1013,11,0.0,0.0,11.6,4,35,6,04027
2019-04-07,31,31,18,24,24,6,24,25,5,301,1017,8,0.0,0.0,11.6,-1,19,7,04027
2019-04-08,34,34,22,28,27,6,27,29,4,303,1015,7,0.0,0.0,11.6,0,17,7,04027
2019-04-09,36,36,22,29,28,6,28,30,12,252,1009,18,0.0,0.0,11.6,-2,13,8,04027
2019-04-10,25,25,17,21,21,6,21,22,22,322,1013,33,0.0,0.0,11.6,-8,15,6,04027
2019-04-11,27,27,16,21,21,6,21,22,12,308,1012,19,0.0,0.0,10.3,-9,13,5,04027
2019-04-12,25,25,17,21,21,6,21,22,9,325,1004,13,0.0,0.0,11.6,-1,24,6,04027
2019-04-13,27,27,17,22,22,6,22,23,7,329,1011,11,0.0,0.0,11.6,-1,23,6,04027
2019-04-14,30,30,18,24,23,6,23,25,7,185,1011,10,0.0,0.0,9.0,-4,16,6,04027
2019-04-15,29,29,19,24,23,6,23,25,13,183,1007,18,0.0,0.0,11.6,0,21,7,04027
2019-04-16,22,22,17,20,20,6,21,20,10,251,1009,15,0.0,0.0,9.1,7,43,4,04027
2019-04-17,28,28,14,20,20,6,21,22,10,310,1015,15,0.0,0.0,11.6,2,33,6,04027
2019-04-18,31,31,19,25,24,6,24,26,4,182,1016,7,0.0,0.0,11.6,-3,16,7,04027
2019-04-19,36,36,21,29,29,6,29,31,5,130,1011,9,0.0,0.0,11.6,-2,14,8,04027
2019-04-20,33,33,21,27,26,6,26,28,11,237,1007,16,0.0,0.0,13.1,-1,16,7,04027
2019-04-21,29,29,18,24,23,6,23,24,10,257,1009,14,0.0,0.0,13.5,-2,20,6,04027
2019-04-22,29,29,18,24,23,6,23,24,6,214,1009,10,0.0,0.0,13.5,3,26,6,04027
2019-04-23,32,32,20,25,25,6,25,26,7,278,1009,11,0.0,0.0,13.6,1,21,7,04027
2019-04-24,34,34,21,28,27,6,27,28,6,248,1010,10,0.0,0.0,13.6,4,25,7,04027
2019-04-25,36,36,24,30,29,6,29,31,7,209,1011,11,0.0,0.0,13.6,3,20,8,04027
2019-04-26,37,37,23,30,29,6,29,32,9,199,1009,13,0.0,0.0,13.6,0,15,8,04027
2019-04-27,34,34,22,29,27,6,27,30,9,195,1008,13,0.0,0.0,13.6,2,19,7,04027
2019-04-28,34,34,22,28,27,6,27,29,10,203,1007,14,0.0,0.0,13.6,5,25,7,04027
2019-04-29,29,29,22,26,26,6,26,25,13,229,1005,19,2.8,0.0,12.1,5,29,6,04027
2019-04-30,28,28,17,22,22,6,22,23,9,199,1009,13,0.0,0.0,13.7,6,36,6,04027
2019-05-01,29,29,18,23,24,6,24,24,5,257,1010,7,0.0,0.0,13.7,5,31,6,04027
2019-05-02,29,29,20,24,24,6,24,25,5,242,1011,8,0.0,0.0,13.3,2,22,6,04027
2019-05-03,33,33,20,26,26,6,26,28,5,260,1009,8,0.0,0.0,13.7,2,22,7,04027
2019-05-04,34,34,22,28,27,6,27,29,6,208,1007,10,0.0,0.0,13.7,-1,15,7,04027
2019-05-05,33,33,20,27,26,6,26,28,7,203,1005,10,0.0,0.0,13.8,-1,17,7,04027
2019-05-06,28,28,18,23,23,6,23,24,9,253,1007,13,0.0,0.0,11.0,2,27,5,04027
2019-05-07,27,27,16,21,21,6,21,22,11,266,1011,16,0.0,0.0,13.8,5,34,6,04027
2019-05-08,29,29,19,23,24,6,24,24,8,245,1009,11,0.0,0.0,13.8,6,34,6,04027
2019-05-09,30,30,21,25,25,6,25,25,11,175,1005,15,0.0,0.0,13.8,6,31,7,04027
2019-05-10,26,26,19,22,23,6,23,23,14,166,1006,17,0.0,0.0,13.8,11,52,6,04027
2019-05-11,27,27,18,22,22,6,22,23,10,161,1010,12,0.4,0.0,13.9,10,47,6,04027
2019-05-12,29,29,21,24,25,6,25,25,6,241,1011,9,0.1,0.0,13.9,9,38,6,04027
2019-05-13,33,33,21,27,26,6,26,28,10,220,1011,15,0.0,0.0,13.9,9,34,7,04027
2019-05-14,35,35,23,29,28,6,28,30,7,225,1011,11,0.0,0.0,13.9,7,27,8,04027
2019-05-15,36,36,24,30,28,6,28,31,12,188,1008,17,0.0,0.0,13.3,6,23,7,04027
2019-05-16,31,31,22,26,25,6,25,26,13,273,1007,19,0.0,0.0,13.9,5,26,7,04027
2019-05-17,26,26,14,20,20,6,20,21,11,253,1011,17,0.0,0.0,13.9,0,30,6,04027
2019-05-18,30,30,18,24,23,6,23,25,8,229,1010,12,0.0,0.0,13.3,1,25,6,04027
2019-05-19,29,29,22,24,24,6,24,25,12,272,1007,18,0.0,0.0,14.0,3,25,7,04027
2019-05-20,25,25,14,19,19,6,20,20,21,273,1008,29,0.0,0.0,14.0,2,33,6,04027
2019-05-21,28,28,15,21,21,6,21,23,13,230,1008,17,0.0,0.0,14.0,2,31,6,04027
2019-05-22,24,24,15,19,19,6,19,20,16,259,1005,21,0.0,0.0,14.0,3,36,6,04027
2019-05-23,25,25,13,18,18,6,19,20,9,217,1010,13,0.0,0.0,14.0,2,34,5,04027
2019-05-24,30,30,17,24,23,6,23,25,5,99,1011,8,0.0,0.0,14.0,0,24,7,04027
2019-05-25,31,31,19,25,24,6,24,26,11,182,1007,16,0.0,0.0,14.0,-1,20,7,04027
2019-05-26,28,28,17,23,23,6,23,24,14,224,1007,21,0.0,0.0,14.0,4,31,6,04027
2019-05-27,25,25,16,20,20,6,21,21,14,275,1010,20,0.0,0.0,14.1,2,32,6,04027
2019-05-28,28,28,16,23,22,6,22,24,4,270,1008,7,0.0,0.0,14.1,0,24,6,04027
2019-05-29,32,32,21,27,25,6,25,28,7,225,1007,10,0.0,0.0,14.1,1,19,7,04027
2019-05-30,34,34,23,28,27,6,27,30,7,213,1008,11,0.0,0.0,14.1,2,19,7,04027
2019-05-31,35,35,21,29,28,6,28,30,10,179,1008,14,0.0,0.0,14.1,1,18,7,04027
2019-06-01,34,34,20,27,26,6,26,29,12,162,1006,18,0.0,0.0,14.1,3,23,7,04027
2019-06-02,33,33,20,26,26,6,26,27,11,168,1006,16,0.0,0.0,14.1,6,30,7,04027
2019-06-03,32,32,20,26,26,6,26,27,6,187,1007,10,0.0,0.0,14.1,3,23,7,04027
2019-06-04,35,35,22,29,27,6,27,30,6,212,1008,10,0.0,0.0,14.1,3,21,7,04027
2019-06-05,38,38,24,31,30,6,30,32,10,207,1009,16,0.0,0.0,14.1,3,18,8,04027
2019-06-06,37,37,24,31,30,6,30,32,12,181,1009,18,0.0,0.0,14.1,6,23,8,04027
2019-06-07,36,36,23,30,30,6,30,31,11,172,1007,16,0.0,0.0,14.1,6,27,8,04027
2019-06-08,36,36,23,30,29,6,29,31,8,163,1008,12,0.0,0.0,14.2,3,22,8,04027
2019-06-09,39,39,24,31,30,11,30,33,4,147,1011,6,0.0,0.0,14.2,-5,10,8,04027
2019-06-10,41,41,26,34,33,6,33,36,4,197,1012,7,0.0,0.0,14.2,-2,10,9,04027
2019-06-11,42,42,28,36,35,10,35,37,6,166,1011,10,0.0,0.0,14.2,2,13,9,04027
2019-06-12,44,44,30,38,38,12,38,39,7,247,1008,12,0.0,0.0,14.2,3,13,9,04027
2019-06-13,42,42,28,36,36,12,36,37,8,227,1005,13,0.0,0.0,13.4,5,16,8,04027
2019-06-14,40,40,22,31,31,12,31,33,9,206,1005,15,0.0,0.0,14.2,3,19,8,04027
2019-06-15,39,39,21,31,31,12,31,33,7,182,1006,12,0.0,0.0,14.2,5,24,8,04027
2019-06-16,40,40,22,31,31,12,31,33,10,184,1005,15,0.0,0.0,14.2,3,20,8,04027
2019-06-17,39,39,22,30,31,12,31,32,11,167,1005,15,0.0,0.0,14.2,6,25,8,04027
2019-06-18,39,39,20,29,29,11,29,32,10,165,1008,14,0.0,0.0,14.2,3,23,8,04027
2019-06-19,39,39,19,29,29,6,29,32,9,169,1009,14,0.0,0.0,14.2,2,21,8,04027
2019-06-20,40,40,21,31,31,6,31,33,10,190,1006,15,0.0,0.0,14.2,2,18,8,04027
2019-06-21,38,38,21,29,29,6,29,31,11,219,1004,16,0.0,0.0,14.2,8,30,8,04027
2019-06-22,35,35,20,28,28,6,28,30,7,226,1007,11,0.0,0.0,14.2,6,30,7,04027
2019-06-23,38,38,19,29,29,6,29,31,8,258,1009,12,0.0,0.0,14.2,5,34,8,04027
2019-06-24,39,39,20,31,30,6,30,33,7,216,1007,12,0.0,0.0,14.2,1,18,8,04027
2019-06-25,39,39,21,31,31,6,31,33,11,182,1006,17,0.0,0.0,14.2,0,16,8,04027
2019-06-26,38,38,20,29,29,6,29,32,13,173,1009,18,0.0,0.0,14.2,3,22,8,04027
2019-06-27,39,39,19,29,29,6,29,32,9,171,1010,14,0.0,0.0,14.2,-2,18,8,04027
2019-06-28,43,43,20,32,32,6,32,35,7,178,1009,10,0.0,0.0,14.2,-4,11,8,04027
2019-06-29,44,44,27,35,35,6,35,38,7,295,1008,11,0.0,0.0,13.4,0,12,8,04027
2019-06-30,43,43,28,35,35,6,35,38,10,292,1009,14,1.0,0.0,13.4,3,14,9,04027
2019-07-01,43,43,25,35,35,6,35,37,9,239,1007,14,0.0,0.0,14.2,2,13,9,04027
2019-07-02,41,41,24,34,34,6,34,35,11,209,1007,17,0.0,0.0,14.2,10,28,8,04027
2019-07-03,40,40,23,32,33,6,33,34,10,193,1006,15,0.0,0.0,14.2,11,35,8,04027
2019-07-04,39,39,20,29,29,6,29,31,8,188,1007,13,0.0,0.0,14.2,8,30,8,04027
2019-07-05,40,40,21,31,31,6,31,33,10,177,1010,14,0.0,0.0,14.2,6,25,8,04027
2019-07-06,41,41,21,31,31,6,31,33,9,171,1011,14,0.0,0.0,14.1,6,25,8,04027
2019-07-07,41,41,23,32,31,6,31,34,12,170,1008,18,0.0,0.0,12.2,-3,11,7,04027
2019-07-08,38,38,19,29,30,6,30,31,8,201,1008,13,0.0,0.0,14.1,5,26,8,04027
2019-07-09,40,40,21,30,30,6,30,33,8,161,1010,12,0.0,0.0,14.1,2,19,8,04027
2019-07-10,42,42,23,32,32,6,32,35,4,206,1011,7,0.0,0.0,14.1,3,17,8,04027
2019-07-11,43,43,28,35,35,5,35,37,7,263,1009,11,1.6,0.0,11.1,6,18,8,04027
2019-07-12,43,43,27,35,35,6,35,36,3,286,1006,5,1.8,0.0,12.2,9,21,8,04027
2019-07-13,41,41,30,35,36,6,36,36,11,197,1007,15,0.0,0.0,14.1,14,29,9,04027
2019-07-14,42,42,28,35,36,6,36,36,9,213,1009,13,0.0,0.0,14.1,15,33,9,04027
2019-07-15,45,45,28,37,38,6,38,38,6,245,1007,9,0.0,0.0,14.1,12,26,9,04027
2019-07-16,45,45,27,37,38,6,38,39,9,212,1005,14,0.0,0.0,14.1,1,12,9,04027
2019-07-17,40,40,26,34,35,6,35,35,12,184,1007,16,0.0,0.0,14.0,14,36,9,04027
2019-07-18,40,40,23,32,33,6,33,34,6,172,1009,9,0.0,0.0,14.0,12,32,8,04027
2019-07-19,42,42,25,35,35,6,35,36,7,221,1007,10,0.0,0.0,14.0,8,23,9,04027
2019-07-20,41,41,24,33,33,6,33,35,8,203,1006,12,0.0,0.0,14.0,10,26,8,04027
2019-07-21,41,41,25,33,35,6,35,35,10,196,1008,14,0.0,0.0,14.0,18,46,8,04027
2019-07-22,39,39,26,33,35,6,35,34,8,198,1010,12,0.0,0.0,14.0,17,41,8,04027
2019-07-23,39,39,29,33,35,6,35,35,4,224,1011,7,2.0,0.0,12.2,16,34,7,04027
2019-07-24,39,39,30,33,35,5,35,34,7,204,1011,10,3.1,0.0,11.0,16,36,7,04027
2019-07-25,39,39,30,34,35,6,35,35,8,220,1010,11,0.5,0.0,13.3,17,36,8,04027
2019-07-26,40,40,29,35,36,6,36,36,7,173,1011,11,4.3,0.0,11.0,17,36,8,04027
2019-07-27,42,42,31,37,37,6,37,37,7,220,1010,11,0.0,0.0,13.9,14,26,9,04027
2019-07-28,42,42,31,36,37,6,37,37,11,202,1009,17,0.0,0.0,13.9,15,30,9,04027
2019-07-29,41,41,31,35,36,6,36,37,14,194,1008,20,0.0,0.0,13.9,16,33,9,04027
2019-07-30,39,39,31,34,36,6,36,35,9,176,1008,13,0.3,0.0,13.9,18,40,9,04027
2019-07-31,37,37,28,32,34,5,34,33,4,121,1010,6,6.1,0.0,11.0,18,44,7,04027
2019-08-01,40,40,30,34,36,6,36,35,3,94,1010,5,0.0,0.0,13.8,17,36,9,04027
2019-08-02,41,41,32,37,37,5,37,37,4,260,1009,7,1.9,0.0,11.0,14,26,8,04027
2019-08-03,42,42,33,37,37,6,37,38,7,224,1008,11,0.0,0.0,13.8,13,24,9,04027
2019-08-04,43,43,31,37,37,6,37,38,6,215,1008,10,0.0,0.0,13.8,13,24,9,04027
2019-08-05,43,43,33,38,39,6,39,39,8,230,1007,12,0.0,0.0,13.8,12,22,9,04027
2019-08-06,40,40,31,36,37,6,37,36,11,194,1007,16,0.0,0.0,13.8,16,31,9,04027
2019-08-07,39,39,30,34,36,6,36,35,9,188,1008,12,0.6,0.0,13.8,17,36,9,04027
2019-08-08,40,40,30,35,36,6,36,36,9,191,1008,13,0.9,0.0,12.1,16,33,8,04027
2019-08-09,39,39,29,34,36,6,36,35,11,188,1007,15,0.1,0.0,13.7,17,36,8,04027
2019-08-10,38,38,30,33,35,6,35,34,12,192,1008,15,0.0,0.0,13.7,17,39,8,04027
2019-08-11,39,39,27,33,32,6,32,34,9,175,1009,12,0.0,0.0,13.7,9,26,8,04027
2019-08-12,40,40,26,33,32,6,32,35,8,172,1010,12,0.0,0.0,13.7,7,20,8,04027
2019-08-13,41,41,27,34,34,6,34,36,6,215,1010,9,0.0,0.0,13.7,11,27,9,04027
2019-08-14,44,44,31,37,37,6,37,38,5,286,1009,8,0.0,0.0,13.6,6,16,9,04027
2019-08-15,45,45,31,38,38,6,38,40,6,245,1008,10,0.0,0.0,13.6,2,11,9,04027
2019-08-16,42,42,30,36,37,6,37,36,14,192,1007,20,0.0,0.0,13.2,14,29,9,04027
2019-08-17,40,40,27,33,34,6,34,34,10,186,1006,15,0.0,0.0,13.2,14,35,8,04027
2019-08-18,41,41,27,34,34,6,34,35,8,168,1006,11,0.0,0.0,11.6,11,28,9,04027
2019-08-19,41,41,26,34,33,6,33,35,6,193,1008,9,0.0,0.0,11.6,9,24,8,04027
2019-08-20,43,43,28,36,36,6,36,38,4,293,1007,7,0.0,0.0,11.6,6,18,9,04027
2019-08-21,45,45,29,38,38,6,38,40,7,225,1005,10,0.0,0.0,11.6,-1,9,9,04027
2019-08-22,41,41,28,34,36,6,36,36,15,186,1004,21,0.0,0.0,11.6,15,34,9,04027
2019-08-23,39,39,28,33,35,6,35,34,18,181,1006,26,0.0,0.0,11.6,19,46,8,04027
2019-08-24,38,38,28,32,35,6,35,34,13,180,1011,19,0.0,0.0,11.6,20,52,8,04027
2019-08-25,38,38,28,32,35,6,35,33,8,198,1012,11,0.0,0.0,11.6,20,48,8,04027
2019-08-26,40,40,29,34,36,6,36,35,7,188,1008,10,0.0,0.0,11.6,18,40,9,04027
2019-08-27,42,42,30,36,36,6,36,37,8,205,1006,11,0.0,0.0,11.6,15,31,9,04027
2019-08-28,41,41,30,36,37,6,37,37,11,191,1008,15,0.0,0.0,11.6,16,31,9,04027
2019-08-29,41,41,29,34,36,6,36,36,9,181,1010,13,0.0,0.0,11.6,18,39,9,04027
2019-08-30,42,42,29,36,36,6,36,37,7,223,1008,11,0.0,0.0,11.6,15,32,9,04027
2019-08-31,42,42,28,35,36,6,36,36,8,208,1008,13,0.0,0.0,11.6,15,33,9,04027
2019-09-01,40,40,29,34,36,6,36,35,10,171,1010,15,1.5,0.0,10.3,18,43,7,04027
2019-09-02,40,40,29,35,36,6,36,36,2,209,1011,4,0.0,0.0,11.6,16,36,9,04027
2019-09-03,42,42,29,35,36,6,36,37,6,294,1009,10,0.0,0.0,11.6,15,33,9,04027
2019-09-04,42,42,29,35,36,6,36,37,8,163,1007,13,1.9,0.0,10.3,17,37,8,04027
2019-09-05,41,41,31,35,36,6,36,37,9,150,1011,14,0.4,0.0,8.9,15,32,8,04027
2019-09-06,41,41,29,35,36,6,36,36,6,224,1011,10,0.2,0.0,11.6,16,34,9,04027
2019-09-07,42,42,30,36,37,6,37,37,9,225,1008,14,0.2,0.0,8.9,14,29,8,04027
2019-09-08,38,38,27,32,34,6,34,33,14,193,1006,20,0.0,0.0,11.6,19,49,8,04027
2019-09-09,37,37,26,30,33,6,33,32,15,179,1006,19,0.0,0.0,11.6,20,57,8,04027
2019-09-10,36,36,24,29,30,6,30,31,17,182,1006,25,0.0,0.0,11.6,12,39,8,04027
2019-09-11,36,36,22,28,28,6,28,30,11,180,1010,17,0.0,0.0,10.2,11,39,7,04027
2019-09-12,37,37,24,30,30,6,30,32,3,317,1012,5,0.0,0.0,11.6,12,35,8,04027
2019-09-13,40,40,27,34,33,6,33,35,4,238,1009,8,0.0,0.0,11.6,1,13,9,04027
2019-09-14,41,41,26,34,33,6,33,35,5,57,1009,7,0.3,0.0,11.6,5,17,9,04027
2019-09-15,0,0,0,33,33,6,34,0,10,0,1008,18,0.0,0.0,11.6,17,39,2,04027
