date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-27,-1,-1,-8,-11,-11,6,-5,-4,11,296,1020,14,0.1,0.1,8.6,-9,74,1,17037
2020-02-28,-4,-4,-8,-12,-12,5,-6,-5,10,309,1020,13,0.1,0.0,8.6,-10,74,1,17037
2020-02-29,1,1,-10,-10,-10,6,-5,-4,9,245,1023,13,0.0,0.0,11.1,-10,66,2,17037
2020-03-01,9,9,-2,0,0,6,4,6,12,203,1011,20,0.4,0.0,8.6,1,81,2,17037
2020-03-02,7,7,0,0,0,6,3,4,8,311,1009,11,0.1,0.0,8.6,-1,78,1,17037
2020-03-03,8,8,0,0,0,6,4,5,12,265,1005,17,0.4,0.0,7.1,-1,71,2,17037
2020-03-04,5,5,1,-1,-1,4,3,3,8,314,1015,12,2.7,0.7,11.3,-3,68,2,17037
2020-03-05,9,9,1,0,0,5,4,6,15,254,1015,23,0.2,0.0,10.1,-2,66,2,17037
2020-03-06,3,3,-3,-6,-6,3,0,0,16,349,1027,21,0.4,0.0,11.3,-6,66,2,17037
2020-03-07,10,10,-3,-1,-1,6,3,4,11,189,1031,17,0.0,0.0,11.3,-4,63,2,17037
2020-03-08,15,15,3,5,5,6,8,9,16,201,1021,25,0.0,0.0,10.1,1,63,2,17037
2020-03-09,12,12,10,8,8,4,11,11,16,188,1015,25,26.6,0.0,5.7,8,84,3,17037
2020-03-10,9,9,4,3,3,5,6,6,8,174,1021,11,6.2,0.0,8.7,3,80,2,17037
2020-03-11,11,11,3,4,4,5,6,7,6,245,1017,9,0.0,0.0,5.7,3,81,2,17037
2020-03-12,15,15,4,5,5,6,8,10,13,184,1008,19,2.0,0.0,5.7,6,86,2,17037
2020-03-13,7,7,-1,-1,-1,6,3,4,14,285,1023,20,0.6,0.0,10.2,-5,57,1,17037
2020-03-14,4,4,-2,-2,-2,5,1,2,7,61,1034,11,0.6,0.5,6.0,-3,73,1,17037
2020-03-15,4,4,-2,-3,-3,6,0,2,8,63,1036,13,0.0,0.0,7.4,-3,80,1,17037
2020-03-16,5,5,-1,-1,-1,6,2,3,6,224,1026,9,0.0,0.0,6.0,0,87,1,17037
2020-03-17,8,8,0,0,0,6,3,4,7,313,1025,10,0.0,0.0,11.6,-4,65,2,17037
2020-03-18,9,9,2,3,3,4,5,6,6,131,1021,10,0.5,0.0,6.0,3,83,2,17037
2020-03-19,11,11,4,5,5,4,8,8,10,140,1012,17,14.3,0.0,6.2,8,96,2,17037
2020-03-20,5,5,0,1,1,5,5,4,15,340,1021,20,6.7,0.0,6.3,1,76,1,17037
2020-03-21,4,4,-4,-5,-5,5,0,1,8,63,1035,11,0.1,0.1,11.6,-7,62,2,17037
2020-03-22,3,3,-3,-5,-5,4,0,1,8,136,1030,11,5.1,2.9,7.6,-4,77,1,17037
2020-03-23,4,4,-3,0,0,4,1,1,3,299,1023,4,4.1,4.3,6.3,0,94,1,17037
2020-03-24,10,10,-1,1,1,6,4,5,6,117,1019,8,0.0,0.0,11.6,1,83,3,17037
2020-03-25,15,15,2,6,6,6,8,9,7,198,1013,11,0.0,0.0,11.6,4,79,3,17037
2020-03-26,15,15,5,6,6,4,9,10,8,110,1010,13,5.6,0.0,6.3,7,88,3,17037
2020-03-27,11,11,3,5,5,5,7,8,10,82,1011,15,5.0,0.0,7.7,5,86,2,17037
2020-03-28,16,16,9,11,11,4,13,13,10,91,1003,17,27.5,0.0,6.4,12,94,3,17037
2020-03-29,10,10,6,5,5,5,9,8,21,255,1003,30,6.3,0.0,6.4,5,76,2,17037
2020-03-30,10,10,2,3,3,6,6,6,11,328,1020,16,0.1,0.0,6.4,2,73,2,17037
2020-03-31,5,5,2,0,0,6,4,4,9,28,1019,11,0.4,0.0,6.4,1,81,1,17037
2020-04-01,11,11,0,3,3,5,5,6,5,75,1019,8,0.0,0.0,9.0,1,78,2,17037
2020-04-02,14,14,3,7,7,6,9,10,7,138,1020,11,0.0,0.0,10.3,3,71,3,17037
2020-04-03,14,14,8,10,10,5,11,12,7,161,1017,11,0.8,0.0,6.5,8,80,3,17037
2020-04-04,11,11,2,3,3,5,6,7,11,349,1020,14,4.4,0.0,11.6,2,75,3,17037
2020-04-05,13,13,2,6,6,6,8,9,6,88,1022,9,0.0,0.0,11.6,-1,60,3,17037
2020-04-06,14,14,3,7,7,5,9,10,7,173,1017,11,2.2,0.0,7.8,5,76,2,17037
2020-04-07,22,22,13,17,17,5,18,19,9,230,1006,14,13.3,0.0,6.5,15,87,4,17037
2020-04-08,21,21,10,14,14,4,15,17,8,228,1006,12,4.9,0.0,10.3,10,78,4,17037
2020-04-09,7,7,2,0,0,5,5,6,18,299,1010,25,2.8,0.4,7.8,-3,56,2,17037
2020-04-10,9,9,-1,0,0,6,4,5,12,296,1017,17,0.0,0.0,9.1,-4,57,1,17037
2020-04-11,14,14,5,7,7,5,9,10,8,183,1012,12,8.2,0.0,9.1,3,69,3,17037
2020-04-12,16,16,9,11,11,4,12,13,10,167,1002,15,11.2,0.0,6.6,10,88,3,17037
2020-04-13,4,4,0,-3,-3,3,3,2,19,297,1011,24,5.8,0.0,9.1,-3,66,1,17037
2020-04-14,5,5,-2,-4,-4,5,1,2,11,268,1022,15,0.3,0.1,6.6,-8,53,1,17037
2020-04-15,4,4,-3,-3,-3,5,0,1,8,306,1020,12,0.6,0.2,11.6,-8,56,2,17037
2020-04-16,6,6,-3,-2,-2,5,1,2,6,281,1026,8,0.5,0.0,10.4,-8,52,1,17037
2020-04-17,4,4,0,-2,-2,3,1,2,7,31,1019,11,15.3,12.6,6.6,0,91,1,17037
2020-04-18,12,12,-1,2,2,6,5,7,14,224,1013,21,0.0,0.0,11.6,2,78,3,17037
2020-04-19,13,13,7,8,8,6,10,11,10,344,1009,15,0.2,0.0,11.6,3,68,4,17037
2020-04-20,14,14,4,7,7,6,9,10,9,256,1007,14,1.2,0.0,9.1,3,67,3,17037
2020-04-21,9,9,0,1,1,6,5,5,12,303,1014,16,0.9,0.0,11.6,-3,57,3,17037
2020-04-22,14,14,3,8,8,4,9,10,8,186,1012,12,1.5,0.0,9.2,4,71,3,17037
2020-04-23,15,15,9,11,11,3,12,13,5,107,1005,9,8.0,0.0,6.7,10,90,3,17037
2020-04-24,12,12,5,6,6,5,8,9,8,53,1011,11,3.3,0.0,8.4,5,86,2,17037
2020-04-25,8,8,5,3,3,3,7,7,15,40,1013,22,48.6,0.0,8.7,4,85,2,17037
2020-04-26,16,16,4,7,7,5,10,11,9,10,1020,14,0.6,0.0,13.3,3,67,3,17037
2020-04-27,15,15,6,9,9,5,11,12,12,215,1017,18,3.5,0.0,9.9,6,74,3,17037
2020-04-28,21,21,11,16,16,3,16,17,10,192,1008,16,31.4,0.0,8.7,14,87,4,17037
2020-04-29,12,12,8,8,8,3,11,11,15,342,1000,22,76.9,0.0,8.7,10,92,3,17037
2020-04-30,14,14,7,7,7,4,10,10,17,346,1008,24,4.2,0.0,8.8,6,77,3,17037
2020-05-01,17,17,6,11,11,6,11,13,7,163,1015,11,0.0,0.0,14.0,6,69,4,17037
2020-05-02,22,22,13,17,17,6,18,19,11,289,1012,17,0.0,0.0,12.2,13,76,4,17037
2020-05-03,19,19,11,15,15,6,15,16,9,203,1014,15,0.0,0.0,14.1,8,63,5,17037
2020-05-04,12,12,5,6,6,6,8,10,10,72,1019,14,0.0,0.0,12.2,2,66,2,17037
2020-05-05,8,8,0,3,3,4,6,7,10,86,1015,14,26.3,0.0,8.8,4,84,2,17037
2020-05-06,16,16,3,7,7,6,9,11,9,338,1019,15,0.0,0.0,12.3,3,66,4,17037
2020-05-07,15,15,7,9,9,6,11,13,10,300,1016,16,0.0,0.0,13.4,5,68,4,17037
2020-05-08,7,7,2,2,2,6,6,6,12,235,1018,17,0.2,0.0,11.3,-1,62,2,17037
2020-05-09,13,13,1,4,4,6,7,8,8,265,1022,12,0.0,0.0,14.5,-1,61,3,17037
2020-05-10,9,9,-4,2,2,4,6,7,13,296,1016,19,1.9,0.3,9.2,4,85,2,17037
2020-05-11,9,9,1,2,2,6,5,6,9,330,1023,13,0.1,0.0,13.4,1,74,3,17037
2020-05-12,14,14,3,7,7,6,9,11,6,279,1024,9,0.0,0.0,11.3,2,66,3,17037
2020-05-13,15,15,4,7,7,6,9,11,11,146,1022,17,0.1,0.0,13.4,4,68,4,17037
2020-05-14,21,21,11,16,16,4,17,17,12,199,1011,20,32.4,0.0,9.2,15,91,4,17037
2020-05-15,22,22,14,17,17,5,19,19,8,131,1012,13,7.1,0.0,13.4,12,72,5,17037
2020-05-16,18,18,10,13,13,5,14,15,7,119,1011,12,10.3,0.0,10.3,12,86,4,17037
2020-05-17,20,20,12,15,15,5,16,16,9,133,1014,13,7.6,0.0,12.4,11,79,4,17037
2020-05-18,19,19,12,15,15,5,16,17,6,139,1006,10,6.2,0.0,11.4,13,85,4,17037
2020-05-19,17,17,12,13,13,5,14,16,15,51,1012,20,0.3,0.0,9.3,13,91,4,17037
2020-05-20,19,19,13,15,15,6,15,17,11,96,1019,15,0.0,0.0,9.3,12,81,4,17037
2020-05-21,18,18,11,14,14,6,15,16,8,120,1019,11,0.2,0.0,9.3,12,85,4,17037
2020-05-22,21,21,13,18,18,6,18,18,4,147,1016,7,0.3,0.0,10.3,13,79,4,17037
2020-05-23,25,25,14,19,19,5,21,22,12,166,1012,19,9.1,0.0,12.4,16,83,5,17037
2020-05-24,30,30,16,23,24,5,24,25,8,206,1012,12,1.4,0.0,14.5,18,80,6,17037
2020-05-25,28,28,19,23,24,6,24,25,9,207,1013,13,3.1,0.0,12.4,19,79,5,17037
2020-05-26,28,28,20,24,25,5,25,26,9,164,1014,16,15.7,0.0,11.4,20,80,6,17037
2020-05-27,27,27,20,23,24,5,24,24,8,160,1013,12,7.1,0.0,11.4,19,81,5,17037
2020-05-28,21,21,17,20,20,4,20,20,8,232,1010,13,12.0,0.0,9.4,18,92,5,17037
2020-05-29,20,20,13,17,17,5,17,18,11,318,1015,15,1.0,0.0,11.4,13,78,4,17037
2020-05-30,20,20,10,14,14,6,15,17,9,316,1022,13,0.7,0.0,12.5,11,76,4,17037
2020-05-31,20,20,10,14,14,6,15,16,5,167,1026,9,0.0,0.0,14.5,9,69,5,17037
2020-06-01,22,22,11,16,16,6,16,17,12,186,1021,19,0.0,0.0,13.5,12,76,5,17037
2020-06-02,27,27,17,22,24,6,24,24,14,241,1012,21,0.0,0.0,11.4,20,84,5,17037
2020-06-03,28,28,21,24,26,5,26,25,7,235,1009,10,6.1,0.0,13.5,19,78,7,17037
2020-06-04,30,30,19,24,25,5,25,26,3,151,1008,5,2.4,0.0,14.5,19,75,7,17037
2020-06-05,29,29,21,24,26,5,26,26,7,245,1011,10,5.5,0.0,12.5,20,80,6,17037
2020-06-06,25,25,17,21,22,6,22,22,8,26,1017,13,0.3,0.0,14.5,14,68,6,17037
2020-06-07,26,26,15,20,22,6,22,22,8,125,1018,13,0.0,0.0,14.5,14,67,6,17037
2020-06-08,28,28,17,22,23,6,23,24,9,149,1013,15,0.0,0.0,14.5,16,71,6,17037
2020-06-09,28,28,19,23,24,5,24,24,17,136,1002,27,12.0,0.0,11.5,19,80,5,17037
2020-06-10,24,24,15,20,20,5,21,22,14,217,1001,20,4.5,0.0,11.5,17,84,5,17037
2020-06-11,23,23,13,18,18,6,19,20,11,269,1018,17,1.5,0.0,12.5,13,74,4,17037
2020-06-12,26,26,15,20,22,6,22,23,6,283,1024,10,0.8,0.0,13.5,13,68,6,17037
2020-06-13,21,21,11,15,15,6,16,17,10,69,1025,15,0.2,0.0,14.5,9,67,5,17037
2020-06-14,20,20,11,15,15,6,16,17,8,90,1026,13,0.1,0.0,14.5,9,67,5,17037
2020-06-15,22,22,11,16,16,6,18,18,7,126,1027,11,0.0,0.0,14.5,9,66,5,17037
2020-06-16,26,26,14,20,20,6,21,22,6,165,1025,10,0.0,0.0,14.5,14,69,6,17037
2020-06-17,27,27,17,22,23,6,23,24,4,170,1021,7,0.0,0.0,13.5,16,71,5,17037
2020-06-18,28,28,17,23,24,6,24,25,4,185,1017,6,0.0,0.0,14.5,16,68,6,17037
2020-06-19,29,29,19,24,25,5,25,26,4,222,1016,5,2.7,0.0,13.5,19,74,6,17037
2020-06-20,27,27,20,22,24,5,24,24,7,203,1012,13,12.8,0.0,10.5,20,84,5,17037
2020-06-21,27,27,19,23,24,5,24,24,5,250,1011,7,10.0,0.0,10.5,19,82,5,17037
2020-06-22,26,26,18,22,23,3,23,24,5,253,1009,9,21.6,0.0,12.5,19,87,5,17037
2020-06-23,22,22,14,18,18,5,19,19,11,318,1008,15,2.1,0.0,12.5,14,81,4,17037
2020-06-24,23,23,13,18,18,5,19,20,7,288,1011,11,6.3,0.0,11.5,14,80,4,17037
2020-06-25,25,25,14,20,20,5,21,21,7,291,1014,10,3.4,0.0,12.5,16,79,5,17037
2020-06-26,27,27,17,23,25,5,25,24,10,235,1012,16,14.5,0.0,11.5,20,86,5,17037
2020-06-27,27,27,19,24,26,5,26,25,6,265,1009,10,18.3,0.0,9.5,21,87,5,17037
2020-06-28,30,30,20,25,27,6,27,26,4,168,1009,6,1.4,0.0,11.5,21,82,6,17037
2020-06-29,29,29,21,25,28,5,28,27,8,173,1011,13,8.0,0.0,11.5,23,89,6,17037
2020-06-30,28,28,21,24,27,4,27,25,8,133,1012,12,3.8,0.0,13.5,22,86,6,17037
2020-07-01,29,29,20,25,27,5,27,26,6,120,1013,9,3.1,0.0,14.5,21,81,7,17037
2020-07-02,29,29,20,25,26,6,26,26,5,136,1016,8,0.1,0.0,14.5,20,75,7,17037
2020-07-03,30,30,20,25,27,6,27,26,4,120,1017,6,0.0,0.0,14.5,19,70,7,17037
2020-07-04,30,30,20,24,26,6,26,26,5,21,1016,9,1.3,0.0,13.5,20,78,6,17037
2020-07-05,31,31,20,26,29,6,29,27,3,136,1015,5,4.5,0.0,12.5,21,78,6,17037
2020-07-06,31,31,21,26,29,5,29,28,3,213,1015,4,6.3,0.0,14.5,21,74,6,17037
2020-07-07,31,31,22,27,31,5,31,28,3,275,1014,5,6.7,0.0,10.4,22,78,6,17037
2020-07-08,30,30,23,26,30,5,30,28,4,200,1012,6,4.0,0.0,12.5,23,81,6,17037
2020-07-09,30,30,22,25,29,5,29,27,6,187,1010,11,19.5,0.0,9.4,23,86,6,17037
2020-07-10,25,25,20,22,24,5,24,23,13,318,1010,19,9.3,0.0,11.4,20,88,5,17037
2020-07-11,28,28,18,23,24,4,24,24,6,264,1011,11,9.6,0.0,12.4,20,86,5,17037
2020-07-12,24,24,18,21,22,5,22,22,9,20,1011,14,8.5,0.0,12.4,19,87,5,17037
2020-07-13,26,26,16,22,23,6,23,23,3,160,1015,5,0.1,0.0,14.5,18,81,6,17037
2020-07-14,26,26,16,21,22,4,22,23,9,174,1015,14,0.0,0.0,14.5,19,88,6,17037
2020-07-15,25,25,15,20,21,3,21,22,8,218,1015,14,36.4,0.0,11.4,20,94,5,17037
2020-07-16,26,26,18,22,23,5,23,23,8,222,1016,12,19.0,0.0,12.4,19,88,6,17037
2020-07-17,27,27,17,23,25,3,25,24,6,199,1019,10,0.0,0.0,12.4,21,90,5,17037
2020-07-18,30,30,22,26,30,5,30,27,11,199,1013,17,0.2,0.0,12.4,24,91,7,17037
2020-07-19,27,27,20,24,27,5,27,25,12,292,1011,20,19.4,0.0,11.4,22,88,6,17037
2020-07-20,26,26,18,22,23,5,23,23,5,333,1016,8,0.0,0.0,14.5,19,83,6,17037
2020-07-21,26,26,20,22,24,5,24,23,7,139,1015,11,12.2,0.0,11.4,20,88,5,17037
2020-07-22,25,25,19,22,23,4,23,24,6,293,1013,10,2.4,0.0,11.4,20,90,5,17037
2020-07-23,24,24,15,19,19,4,20,21,7,343,1018,11,0.4,0.0,12.4,17,88,5,17037
2020-07-24,29,29,17,23,24,4,24,24,3,132,1020,5,0.1,0.0,14.5,19,83,6,17037
2020-07-25,28,28,20,23,25,6,25,24,6,178,1019,9,0.2,0.0,14.5,21,88,6,17037
2020-07-26,30,30,21,25,30,4,30,27,9,223,1015,14,3.8,0.0,9.2,24,91,6,17037
2020-07-27,25,25,19,22,24,4,24,23,7,309,1013,11,10.1,0.0,11.3,21,90,5,17037
2020-07-28,25,25,16,21,22,5,22,22,8,259,1013,14,3.0,0.0,13.4,19,88,5,17037
2020-07-29,26,26,19,23,24,5,24,24,6,282,1013,11,6.5,0.0,11.3,21,91,5,17037
2020-07-30,24,24,19,21,22,5,22,22,9,67,1012,16,11.1,0.0,9.2,19,85,5,17037
2020-07-31,25,25,16,20,21,6,21,22,7,37,1014,13,1.1,0.0,11.3,17,84,5,17037
2020-08-01,20,20,14,18,18,6,18,19,6,337,1012,12,4.7,0.0,12.4,16,89,4,17037
2020-08-02,24,24,17,20,20,3,21,22,7,280,1011,11,7.4,0.0,10.2,18,90,5,17037
2020-08-03,21,21,14,17,17,6,18,18,10,5,1016,15,1.3,0.0,9.1,16,91,4,17037
2020-08-04,19,19,11,14,14,6,15,16,10,231,1018,15,0.0,0.0,14.5,12,83,5,17037
2020-08-05,22,22,12,17,17,5,18,19,3,241,1019,5,3.8,0.0,12.3,14,83,4,17037
2020-08-06,23,23,14,19,19,5,19,20,3,230,1020,5,3.4,0.0,12.3,16,84,4,17037
2020-08-07,24,24,15,19,19,4,20,21,6,158,1020,9,0.2,0.0,13.4,17,88,5,17037
2020-08-08,27,27,16,21,23,5,23,22,9,197,1019,15,0.2,0.0,12.3,20,90,5,17037
2020-08-09,28,28,20,24,26,4,26,25,9,183,1016,14,0.3,0.0,12.3,22,91,5,17037
2020-08-10,28,28,22,25,29,4,29,26,8,237,1012,12,0.8,0.0,9.0,23,93,6,17037
2020-08-11,24,24,14,19,19,6,20,21,7,124,1015,11,0.0,0.0,14.0,16,81,6,17037
2020-08-12,27,27,16,22,23,6,23,23,3,129,1018,5,0.0,0.0,11.6,17,78,6,17037
2020-08-13,27,27,18,22,24,6,24,24,4,139,1018,7,0.0,0.0,11.6,19,84,6,17037
2020-08-14,29,29,17,23,24,6,24,25,4,74,1016,7,0.0,0.0,11.6,19,79,6,17037
2020-08-15,25,25,17,21,22,6,22,23,7,298,1013,11,1.3,0.0,8.0,19,86,5,17037
2020-08-16,25,25,14,19,19,6,20,21,8,294,1016,15,0.0,0.0,11.6,17,85,6,17037
2020-08-17,24,24,17,20,20,6,21,21,7,336,1015,12,0.6,0.0,9.2,17,83,5,17037
2020-08-18,23,23,15,19,19,5,20,21,8,36,1017,13,0.9,0.0,9.2,16,84,5,17037
2020-08-19,25,25,14,19,19,6,20,21,3,116,1018,5,0.0,0.0,11.6,15,77,6,17037
2020-08-20,24,24,15,19,19,6,20,21,5,214,1015,9,0.0,0.0,11.6,15,79,6,17037
2020-08-21,26,26,16,21,22,6,22,22,4,224,1014,7,0.0,0.0,11.6,17,81,6,17037
2020-08-22,26,26,17,21,22,6,22,23,6,212,1014,10,0.0,0.0,11.6,18,84,6,17037
2020-08-23,27,27,18,22,24,4,24,23,6,214,1013,11,14.0,0.0,6.7,20,90,5,17037
2020-08-24,30,30,21,25,28,4,28,26,6,273,1015,9,2.9,0.0,11.6,22,85,7,17037
2020-08-25,30,30,22,26,29,6,29,26,6,160,1015,11,7.7,0.0,6.6,23,86,6,17037
2020-08-26,30,30,21,25,28,6,28,27,10,224,1013,16,0.0,0.0,11.6,22,86,7,17037
2020-08-27,29,29,22,25,28,5,28,26,9,236,1011,16,5.6,0.0,6.6,23,88,6,17037
2020-08-28,29,29,21,25,28,4,28,26,7,262,1007,13,18.2,0.0,6.6,23,88,6,17037
2020-08-29,23,23,16,19,19,5,20,20,11,332,1009,17,6.0,0.0,9.1,17,86,5,17037
2020-08-30,23,23,13,18,18,6,19,20,6,135,1012,10,0.2,0.0,7.8,15,81,5,17037
2020-08-31,26,26,14,19,19,4,20,21,8,183,1009,13,3.1,0.0,6.6,17,88,5,17037
2020-09-01,21,21,14,18,18,5,19,19,7,93,1011,12,11.0,0.0,6.5,17,91,4,17037
2020-09-02,25,25,18,21,22,6,22,23,7,287,1009,10,0.5,0.0,11.6,17,80,6,17037
2020-09-03,25,25,13,19,19,6,19,22,11,273,1009,19,0.2,0.0,9.1,14,74,5,17037
2020-09-04,23,23,10,16,16,6,16,18,7,282,1019,12,0.0,0.0,11.6,10,71,5,17037
2020-09-05,23,23,14,18,18,6,18,20,10,294,1022,15,0.0,0.0,11.6,13,73,5,17037
2020-09-06,28,28,14,20,20,4,21,21,17,189,1014,28,46.3,0.0,7.7,17,83,5,17037
2020-09-07,18,18,13,17,17,6,17,17,9,125,1012,15,1.5,0.0,11.6,13,78,5,17037
2020-09-08,15,15,11,12,12,4,13,14,14,27,1018,21,11.8,0.0,6.4,12,92,3,17037
2020-09-09,17,17,11,12,12,6,14,15,11,39,1024,17,1.3,0.0,6.4,12,91,3,17037
2020-09-10,14,14,9,10,10,5,12,12,10,32,1027,15,1.7,0.0,6.4,11,94,3,17037
2020-09-11,18,18,13,14,14,3,15,16,9,89,1024,14,4.9,0.0,6.4,14,91,4,17037
2020-09-12,20,20,16,17,17,4,17,18,11,167,1013,18,42.5,0.0,6.4,17,97,4,17037
2020-09-13,22,22,12,17,17,5,17,18,6,317,1017,10,0.0,0.0,11.6,14,85,5,17037
2020-09-14,23,23,13,18,18,4,18,19,4,112,1026,8,0.0,0.0,11.6,15,84,5,17037
2020-09-15,24,24,12,17,17,5,18,19,9,204,1022,15,0.0,0.0,11.6,15,85,5,17037
2020-09-16,25,25,13,18,18,6,19,20,9,263,1016,15,0.2,0.0,10.3,15,84,6,17037
2020-09-17,19,19,12,14,14,6,15,17,9,40,1020,15,0.2,0.0,9.0,12,82,4,17037
2020-09-18,15,15,7,9,9,6,11,13,9,57,1027,15,0.0,0.0,10.2,6,74,3,17037
2020-09-19,17,17,7,10,10,6,11,13,5,154,1028,8,0.0,0.0,11.6,6,70,4,17037
2020-09-20,19,19,7,11,11,6,12,14,8,151,1028,14,0.0,0.0,10.2,7,71,3,17037
2020-09-21,21,21,8,13,13,6,15,16,9,176,1026,15,0.0,0.0,11.6,9,73,5,17037
2020-09-22,23,23,12,17,17,6,18,19,6,220,1021,11,0.0,0.0,11.6,13,77,5,17037
2020-09-23,23,23,14,18,18,6,19,20,6,223,1017,11,0.0,0.0,11.6,15,81,5,17037
2020-09-24,23,23,14,18,18,4,19,20,8,215,1014,13,0.0,0.0,11.6,14,79,5,17037
