date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-06,20,20,11,15,15,5,15,17,10,168,1013,17,3.3,0.0,7.7,12,82,4,20045
2019-04-07,24,24,13,17,17,5,18,19,10,247,1011,15,6.4,0.0,10.3,14,80,4,20045
2019-04-08,25,25,11,17,17,6,18,19,6,233,1013,10,0.0,0.0,11.6,10,63,5,20045
2019-04-09,24,24,12,18,18,6,19,19,9,134,1011,15,0.0,0.0,11.6,10,60,5,20045
2019-04-10,26,26,14,20,20,6,21,21,16,176,998,26,0.0,0.0,11.6,13,67,6,20045
2019-04-11,14,14,5,11,11,6,14,13,21,238,995,29,0.0,0.0,10.3,5,58,3,20045
2019-04-12,12,12,0,2,2,6,6,7,15,269,1012,20,0.0,0.0,11.6,-4,51,3,20045
2019-04-13,13,13,1,5,5,6,7,8,9,36,1019,13,0.0,0.0,11.6,-2,55,3,20045
2019-04-14,14,14,3,7,7,6,9,9,10,334,1012,14,0.0,0.0,10.3,0,57,2,20045
2019-04-15,22,22,6,12,12,6,14,15,13,192,1010,20,0.0,0.0,11.6,8,69,5,20045
2019-04-16,26,26,14,19,19,5,20,21,15,198,1008,22,0.0,0.0,11.6,15,74,5,20045
2019-04-17,25,25,18,20,20,5,22,22,16,199,1004,24,20.2,0.0,8.0,17,80,5,20045
2019-04-18,17,17,9,11,11,5,13,14,14,343,1011,20,19.8,0.0,10.4,7,70,3,20045
2019-04-19,16,16,6,9,9,6,11,12,11,236,1016,16,0.2,0.0,11.6,4,65,4,20045
2019-04-20,23,23,7,14,14,6,14,16,8,204,1013,12,0.0,0.0,11.6,6,59,5,20045
2019-04-21,26,26,13,19,19,6,20,21,17,184,1008,27,0.0,0.0,11.6,13,68,6,20045
2019-04-22,24,24,16,20,20,6,21,21,13,279,1013,20,0.0,0.0,10.4,14,72,5,20045
2019-04-23,15,15,10,11,11,4,12,12,7,23,1018,9,2.8,0.0,6.9,9,82,3,20045
2019-04-24,19,19,10,14,14,5,14,15,3,204,1012,5,2.9,0.0,8.1,12,85,3,20045
2019-04-25,22,22,11,15,15,6,16,17,9,334,1010,13,1.7,0.0,10.4,11,76,4,20045
2019-04-26,21,21,9,14,14,6,15,16,7,208,1018,13,0.0,0.0,11.6,5,53,5,20045
2019-04-27,23,23,13,16,16,6,18,18,17,285,1008,24,1.2,0.0,10.4,9,66,4,20045
2019-04-28,17,17,2,7,7,5,9,11,11,134,1016,16,4.5,0.0,10.4,5,74,4,20045
2019-04-29,19,19,13,16,16,5,16,16,14,8,1013,21,3.8,0.0,9.3,13,83,4,20045
2019-04-30,20,20,12,14,14,3,15,15,8,129,1013,12,28.7,0.0,6.9,14,94,4,20045
2019-05-01,16,16,12,14,14,6,14,14,7,335,1013,10,2.7,0.0,7.0,13,92,3,20045
2019-05-02,18,18,8,12,12,6,13,13,10,24,1019,14,0.1,0.0,11.6,9,80,4,20045
2019-05-03,17,17,11,13,13,4,14,14,6,63,1017,9,1.1,0.0,7.0,10,84,3,20045
2019-05-04,21,21,7,14,14,5,15,15,4,77,1015,7,0.0,0.0,11.6,9,74,5,20045
2019-05-05,23,23,10,16,16,6,17,18,10,187,1011,15,0.0,0.0,10.4,12,78,4,20045
2019-05-06,22,22,14,18,18,5,18,19,6,180,1012,11,1.5,0.0,7.0,16,90,4,20045
2019-05-07,23,23,16,19,19,4,20,20,9,112,1015,15,19.1,0.0,7.0,17,91,4,20045
2019-05-08,24,24,15,19,19,3,20,20,13,195,1006,21,43.7,0.0,7.0,17,90,5,20045
2019-05-09,12,12,6,7,7,5,9,9,12,344,1015,15,3.6,0.0,8.2,6,78,2,20045
2019-05-10,16,16,4,9,9,5,10,12,5,24,1022,9,0.2,0.0,10.5,6,74,3,20045
2019-05-11,15,15,9,11,11,5,11,12,5,129,1015,6,5.2,0.0,7.1,8,84,3,20045
2019-05-12,17,17,7,12,12,4,13,14,9,303,1010,14,3.6,0.0,7.1,9,82,3,20045
2019-05-13,21,21,7,13,13,4,14,15,5,158,1014,9,0.0,0.0,11.6,9,78,5,20045
2019-05-14,27,27,11,18,18,5,20,20,8,193,1012,14,4.0,0.0,11.6,15,80,5,20045
2019-05-15,27,27,17,22,24,6,24,23,6,122,1012,9,2.0,0.0,10.5,19,82,5,20045
2019-05-16,29,29,18,24,25,6,25,25,14,214,1009,22,0.3,0.0,11.6,19,77,7,20045
2019-05-17,27,27,19,23,25,6,25,24,17,199,1006,25,0.1,0.0,10.5,18,75,5,20045
2019-05-18,24,24,16,20,20,5,22,22,15,179,1002,24,24.7,0.0,8.2,18,86,5,20045
2019-05-19,21,21,13,17,17,6,18,18,10,302,1009,15,1.5,0.0,11.6,13,78,5,20045
2019-05-20,17,17,8,11,11,5,12,14,12,75,1016,18,10.3,0.0,9.4,9,79,3,20045
2019-05-21,18,18,11,12,12,4,14,14,17,118,1001,28,95.2,0.0,8.3,12,90,3,20045
2019-05-22,24,24,10,17,17,6,18,17,11,220,1006,18,0.0,0.0,11.6,12,72,5,20045
2019-05-23,24,24,12,18,18,5,19,19,8,71,1017,12,0.9,0.0,10.5,14,77,4,20045
2019-05-24,25,25,20,22,24,5,24,24,14,198,1013,24,16.1,0.0,7.2,21,90,5,20045
2019-05-25,26,26,21,23,25,5,25,24,14,218,1012,24,5.3,0.0,7.2,21,88,5,20045
2019-05-26,28,28,20,23,25,5,25,25,8,233,1014,13,17.1,0.0,8.3,21,86,5,20045
2019-05-27,26,26,21,23,25,6,25,24,15,207,1008,23,0.8,0.0,9.0,21,88,5,20045
2019-05-28,25,25,21,22,24,5,24,23,14,180,1004,22,2.6,0.0,9.0,21,91,5,20045
2019-05-29,24,24,17,20,20,4,21,20,7,311,1006,12,0.1,0.0,11.3,17,85,5,20045
2019-05-30,23,23,12,17,17,6,19,19,9,279,1011,14,0.2,0.0,13.5,13,79,4,20045
2019-05-31,27,27,14,20,22,6,22,22,5,258,1014,8,0.0,0.0,13.5,15,73,5,20045
2019-06-01,30,30,17,23,24,5,24,25,8,265,1011,14,3.8,0.0,13.5,18,74,5,20045
2019-06-02,26,26,15,21,21,6,21,21,6,70,1015,10,0.0,0.0,14.5,14,70,6,20045
2019-06-03,27,27,15,21,21,5,22,22,10,150,1015,16,7.7,0.0,11.4,17,83,5,20045
2019-06-04,30,30,19,24,26,5,26,25,12,196,1010,19,4.2,0.0,10.3,22,88,6,20045
2019-06-05,31,31,20,26,28,6,28,27,7,276,1008,12,0.3,0.0,14.5,21,79,7,20045
2019-06-06,27,27,21,23,26,5,26,25,4,169,1009,8,21.2,0.0,9.3,20,83,5,20045
2019-06-07,29,29,19,24,25,4,25,25,8,56,1010,12,0.0,0.0,14.5,20,81,7,20045
2019-06-08,28,28,18,23,24,6,24,24,6,57,1011,9,0.0,0.0,14.5,17,74,6,20045
2019-06-09,23,23,17,20,20,11,20,21,11,342,1017,15,0.0,0.0,12.4,16,78,5,20045
2019-06-10,23,23,12,18,18,6,19,19,8,353,1026,12,0.0,0.0,14.5,10,61,5,20045
2019-06-11,24,24,13,18,18,9,19,20,8,189,1020,12,0.7,0.0,13.5,11,64,6,20045
2019-06-12,22,22,15,18,18,9,19,19,11,337,1015,17,27.7,0.0,13.5,14,78,4,20045
2019-06-13,23,23,10,16,16,12,18,18,6,300,1019,11,0.0,0.0,14.5,10,65,5,20045
2019-06-14,24,24,17,20,20,11,21,21,16,197,1010,24,0.4,0.0,11.4,15,74,5,20045
2019-06-15,29,29,20,25,28,10,28,26,11,223,1005,17,14.3,0.0,11.4,22,86,6,20045
2019-06-16,27,27,19,23,24,8,24,24,6,17,1010,9,0.0,0.0,14.5,19,80,6,20045
2019-06-17,26,26,17,22,23,9,23,23,5,89,1013,9,2.3,0.0,14.5,19,85,5,20045
2019-06-18,27,27,16,21,22,11,22,23,5,145,1012,7,4.8,0.0,13.5,18,85,6,20045
2019-06-19,24,24,17,20,20,4,21,21,4,330,1007,6,1.8,0.0,10.4,18,88,5,20045
2019-06-20,29,29,17,23,25,6,25,24,7,211,1006,11,0.3,0.0,14.5,20,83,6,20045
2019-06-21,30,30,21,25,29,5,29,27,12,173,1004,20,6.5,0.0,10.4,24,90,6,20045
2019-06-22,31,31,23,26,30,4,30,28,13,188,1008,21,20.3,0.0,11.4,24,89,6,20045
2019-06-23,27,27,18,23,24,5,24,24,12,182,1008,18,13.9,0.0,9.3,20,90,5,20045
2019-06-24,25,25,14,19,19,6,21,20,10,267,1009,16,0.1,0.0,14.5,16,82,5,20045
2019-06-25,30,30,17,23,25,6,25,25,10,226,1012,17,0.0,0.0,14.5,19,80,6,20045
2019-06-26,31,31,21,25,29,4,29,27,9,191,1016,15,0.6,0.0,11.4,23,88,6,20045
2019-06-27,31,31,22,26,30,6,30,27,11,194,1017,17,0.0,0.0,14.5,23,86,7,20045
2019-06-28,33,33,23,27,32,6,32,28,12,209,1016,18,0.0,0.0,14.5,24,84,7,20045
2019-06-29,32,32,24,28,33,5,33,29,7,179,1016,12,1.4,0.0,14.5,24,83,6,20045
2019-06-30,31,31,21,26,30,6,30,27,7,194,1016,11,0.5,0.0,14.5,22,81,7,20045
2019-07-01,30,30,21,26,29,6,29,27,7,193,1015,12,2.6,0.0,12.3,22,82,6,20045
2019-07-02,31,31,21,26,29,6,29,27,7,209,1012,11,1.7,0.0,14.5,22,81,7,20045
2019-07-03,31,31,21,25,29,5,29,27,7,194,1010,12,7.6,0.0,10.5,22,85,6,20045
2019-07-04,30,30,20,24,27,5,27,26,6,179,1012,10,1.6,0.0,11.6,21,84,6,20045
2019-07-05,32,32,22,27,31,5,31,28,4,163,1015,6,6.9,0.0,7.2,23,83,6,20045
2019-07-06,29,29,22,25,28,5,28,26,7,244,1017,10,0.1,0.0,11.6,22,84,7,20045
2019-07-07,28,28,22,25,27,4,27,26,7,50,1016,10,0.2,0.0,9.4,22,85,6,20045
2019-07-08,29,29,21,25,27,4,27,26,8,121,1013,12,0.4,0.0,11.6,22,85,7,20045
2019-07-09,32,32,21,26,31,4,31,28,8,199,1011,12,0.6,0.0,8.3,23,84,6,20045
2019-07-10,29,29,23,26,29,5,29,27,8,234,1016,12,0.7,0.0,10.5,22,83,6,20045
2019-07-11,27,27,18,23,24,6,24,24,8,354,1017,12,0.0,0.0,11.6,19,80,6,20045
2019-07-12,29,29,19,24,26,6,26,26,4,152,1014,6,0.0,0.0,11.6,20,80,7,20045
2019-07-13,31,31,20,26,28,6,28,27,4,162,1015,6,0.0,0.0,11.6,21,77,7,20045
2019-07-14,31,31,21,26,29,6,29,27,5,127,1016,8,1.3,0.0,9.4,22,80,6,20045
2019-07-15,28,28,19,24,25,5,25,25,7,117,1013,11,0.7,0.0,9.4,21,84,5,20045
2019-07-16,31,31,19,25,27,4,27,26,4,249,1012,6,0.0,0.0,11.6,21,80,7,20045
2019-07-17,34,34,23,28,33,6,33,29,12,186,1010,19,0.0,0.0,11.6,23,77,7,20045
2019-07-18,33,33,25,29,34,6,34,30,17,208,1008,24,0.0,0.0,11.6,24,74,7,20045
2019-07-19,34,34,25,29,34,6,34,30,15,205,1008,22,0.0,0.0,11.6,24,73,7,20045
2019-07-20,33,33,24,29,33,6,33,29,12,196,1009,19,0.0,0.0,11.6,24,75,7,20045
2019-07-21,30,30,22,26,29,4,29,26,10,97,1013,17,16.6,0.0,7.1,22,83,6,20045
2019-07-22,26,26,18,22,23,5,23,23,12,14,1019,18,8.6,0.0,11.6,18,80,6,20045
2019-07-23,25,25,14,20,20,6,21,21,7,35,1023,11,0.0,0.0,11.6,15,74,6,20045
2019-07-24,27,27,15,21,22,6,22,22,3,176,1021,5,0.0,0.0,11.6,15,71,6,20045
2019-07-25,27,27,16,22,23,6,23,23,8,177,1019,12,0.0,0.0,11.6,16,75,6,20045
2019-07-26,28,28,17,23,24,6,24,24,11,195,1019,17,0.0,0.0,11.6,16,69,6,20045
2019-07-27,29,29,18,23,25,6,25,25,10,197,1019,15,0.0,0.0,11.6,17,70,6,20045
2019-07-28,31,31,20,25,27,6,27,26,13,193,1014,21,0.0,0.0,11.6,19,72,7,20045
2019-07-29,30,30,21,25,27,5,27,26,10,129,1014,15,2.6,0.0,11.6,18,69,7,20045
2019-07-30,28,28,18,23,24,6,24,24,5,58,1017,8,0.0,0.0,11.6,17,72,6,20045
2019-07-31,30,30,17,23,25,5,25,24,10,135,1017,16,4.3,0.0,9.3,19,80,5,20045
2019-08-01,30,30,18,23,25,5,25,25,10,136,1017,17,14.6,0.0,7.1,20,86,5,20045
2019-08-02,24,24,15,20,20,5,21,21,8,118,1017,13,7.9,0.0,7.0,19,88,5,20045
2019-08-03,29,29,18,23,25,5,25,25,6,94,1016,9,3.8,0.0,10.5,19,79,6,20045
2019-08-04,30,30,18,24,26,5,26,26,4,91,1016,7,0.0,0.0,10.5,19,74,6,20045
2019-08-05,31,31,20,25,27,6,27,27,5,229,1014,8,0.2,0.0,8.2,20,75,6,20045
2019-08-06,31,31,21,26,28,5,28,27,8,354,1012,12,0.1,0.0,11.6,19,71,7,20045
2019-08-07,31,31,20,26,29,5,29,27,5,212,1011,9,20.4,0.0,7.0,21,80,6,20045
2019-08-08,26,26,19,23,24,5,24,24,4,201,1012,7,0.6,0.0,9.3,20,83,5,20045
2019-08-09,30,30,19,25,26,6,26,26,6,102,1013,9,0.4,0.0,9.3,21,80,6,20045
2019-08-10,31,31,20,26,29,6,29,27,6,167,1012,9,0.3,0.0,10.4,22,81,6,20045
2019-08-11,31,31,23,26,30,3,30,27,6,104,1012,10,51.8,0.0,9.3,23,87,6,20045
2019-08-12,34,34,22,28,32,5,32,29,10,231,1008,17,0.8,0.0,11.6,23,78,7,20045
2019-08-13,31,31,22,26,28,5,28,27,8,122,1014,12,0.7,0.0,11.6,20,73,7,20045
2019-08-14,28,28,19,24,25,6,25,24,6,238,1017,9,0.0,0.0,11.6,17,68,6,20045
2019-08-15,28,28,16,22,23,6,23,23,6,147,1015,10,1.7,0.0,11.6,18,79,6,20045
2019-08-16,30,30,21,25,29,5,29,26,8,221,1010,13,17.6,0.0,6.9,22,84,6,20045
2019-08-17,32,32,19,26,29,5,29,27,12,196,1007,21,11.9,0.0,9.2,22,85,6,20045
2019-08-18,28,28,20,23,26,3,26,24,11,165,1009,21,86.6,0.0,6.9,21,89,5,20045
2019-08-19,33,33,21,26,30,4,30,28,5,126,1013,9,0.0,0.0,11.6,23,84,7,20045
2019-08-20,35,35,25,29,34,6,34,31,10,230,1013,17,2.1,0.0,11.6,24,75,7,20045
2019-08-21,33,33,23,27,30,5,30,29,5,206,1013,8,17.1,0.0,10.4,22,79,6,20045
2019-08-22,27,27,19,23,24,5,24,24,7,93,1014,10,10.2,0.0,6.8,21,89,5,20045
2019-08-23,27,27,17,22,23,6,23,23,10,98,1016,15,2.1,0.0,8.0,19,86,5,20045
2019-08-24,25,25,18,21,21,6,21,21,11,112,1017,17,0.0,0.0,8.0,18,87,5,20045
2019-08-25,22,22,18,19,19,4,20,20,8,132,1011,13,15.5,0.0,6.8,18,91,5,20045
2019-08-26,29,29,17,22,23,4,23,24,8,169,1007,13,11.8,0.0,6.8,20,92,5,20045
2019-08-27,26,26,14,20,20,5,21,22,8,328,1015,13,0.0,0.0,11.6,15,74,6,20045
2019-08-28,27,27,14,21,21,6,21,22,7,262,1018,11,0.0,0.0,11.6,13,63,6,20045
2019-08-29,31,31,18,24,26,5,26,26,10,208,1014,16,2.6,0.0,11.6,20,80,7,20045
2019-08-30,25,25,19,22,24,5,24,23,8,77,1017,12,13.6,0.0,9.1,19,86,5,20045
2019-08-31,24,24,14,19,19,4,20,20,6,80,1020,10,0.2,0.0,7.8,17,86,5,20045
2019-09-01,27,27,16,21,23,4,23,23,3,166,1019,5,0.0,0.0,9.1,18,84,5,20045
2019-09-02,30,30,18,23,25,4,25,25,8,174,1017,12,0.0,0.0,11.6,21,86,6,20045
2019-09-03,33,33,23,27,31,6,31,28,11,231,1013,17,0.0,0.0,11.6,22,76,7,20045
2019-09-04,27,27,17,22,23,5,23,23,7,55,1019,12,3.4,0.0,10.3,16,71,5,20045
2019-09-05,32,32,17,24,26,6,26,26,9,196,1016,15,0.5,0.0,11.6,19,78,7,20045
2019-09-06,28,28,19,23,24,6,24,24,8,32,1016,13,0.0,0.0,11.6,18,72,6,20045
2019-09-07,27,27,15,21,23,5,23,22,8,135,1015,13,0.3,0.0,11.6,18,80,6,20045
2019-09-08,30,30,20,24,26,4,26,25,6,100,1012,9,8.6,0.0,11.6,21,84,7,20045
2019-09-09,31,31,20,25,27,5,27,27,12,194,1013,20,3.4,0.0,11.6,20,72,7,20045
2019-09-10,30,30,23,26,28,5,28,27,13,194,1015,20,3.2,0.0,7.7,20,70,6,20045
