date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-25,16,16,7,10,10,4,11,13,7,6,1012,9,32.5,0.0,6.1,9,89,3,37157
2020-03-26,17,17,6,10,10,5,11,12,6,211,1018,9,0.0,0.0,8.9,7,81,3,37157
2020-03-27,26,26,12,18,18,6,19,21,7,238,1013,10,1.3,0.0,11.6,15,80,6,37157
2020-03-28,26,26,17,20,20,3,21,22,5,193,1013,7,0.0,0.0,7.5,18,87,5,37157
2020-03-29,28,28,19,23,24,6,24,24,10,234,1013,16,0.4,0.0,10.2,15,68,5,37157
2020-03-30,21,21,14,17,17,6,18,18,8,279,1017,13,0.0,0.0,11.6,6,52,5,37157
2020-03-31,13,13,7,8,8,5,10,10,6,83,1012,9,24.8,0.0,7.5,6,80,3,37157
2020-04-01,12,12,6,6,6,4,8,8,7,224,1010,10,3.3,0.0,6.2,5,83,2,37157
2020-04-02,14,14,4,7,7,6,9,11,9,325,1016,14,0.0,0.0,11.6,2,64,4,37157
2020-04-03,19,19,6,11,11,6,12,14,10,322,1015,16,0.0,0.0,11.6,2,54,3,37157
2020-04-04,19,19,7,13,13,6,14,15,5,20,1016,8,0.0,0.0,11.6,5,63,5,37157
2020-04-05,20,20,7,13,13,4,14,16,4,241,1019,5,3.4,0.0,11.6,9,80,4,37157
2020-04-06,25,25,12,17,17,5,17,20,3,203,1017,5,6.1,0.0,9.0,12,78,4,37157
2020-04-07,25,25,13,19,19,6,19,21,6,233,1013,9,1.0,0.0,11.6,13,72,6,37157
2020-04-08,27,27,16,21,22,6,22,23,8,260,1005,12,0.0,0.0,11.6,14,70,6,37157
2020-04-09,22,22,13,17,17,6,18,20,11,288,1001,16,0.8,0.0,11.6,8,60,5,37157
2020-04-10,12,12,6,6,6,6,8,10,10,306,1011,14,0.2,0.0,9.0,-2,50,2,37157
2020-04-11,17,17,3,9,9,6,10,12,6,250,1019,9,0.0,0.0,11.6,1,55,4,37157
2020-04-12,18,18,9,13,13,6,14,16,11,194,1017,17,1.6,0.0,7.8,10,78,4,37157
2020-04-13,23,23,15,20,20,5,21,22,16,255,1008,25,19.5,0.0,7.8,14,72,5,37157
2020-04-14,14,14,9,10,10,6,11,12,8,59,1018,10,0.7,0.0,9.1,5,66,3,37157
2020-04-15,15,15,3,7,7,5,9,9,8,122,1018,11,1.0,0.0,7.8,0,61,2,37157
2020-04-16,16,16,4,9,9,6,11,12,6,316,1024,9,0.0,0.0,11.6,-1,52,4,37157
2020-04-17,19,19,4,11,11,6,12,15,9,199,1022,13,0.0,0.0,11.6,3,57,4,37157
2020-04-18,16,16,8,12,12,6,13,14,11,319,1013,15,1.1,0.0,9.1,5,60,3,37157
2020-04-19,20,20,5,12,12,6,13,15,5,204,1013,8,0.0,0.0,11.6,5,61,5,37157
2020-04-20,19,19,9,12,12,5,14,13,6,19,1005,9,22.0,0.0,7.9,9,81,3,37157
2020-04-21,20,20,10,14,14,6,15,18,11,272,1009,17,0.4,0.0,7.9,7,64,4,37157
2020-04-22,20,20,5,11,11,6,12,14,6,280,1018,10,0.0,0.0,11.6,2,52,4,37157
2020-04-23,14,14,8,11,11,5,12,13,7,175,1013,12,6.3,0.0,6.8,10,84,3,37157
2020-04-24,24,24,13,18,18,5,19,21,9,281,1006,14,4.5,0.0,9.2,14,78,5,37157
2020-04-25,15,15,11,12,12,4,13,14,7,75,1014,10,2.2,0.0,6.9,11,86,3,37157
2020-04-26,20,20,11,15,15,5,15,18,9,257,1008,13,8.6,0.0,8.0,10,74,4,37157
2020-04-27,18,18,9,12,12,6,13,15,10,335,1018,14,0.0,0.0,11.6,4,58,4,37157
2020-04-28,23,23,7,15,15,6,17,18,5,215,1020,8,0.0,0.0,11.6,7,61,5,37157
2020-04-29,24,24,13,18,18,6,19,21,13,183,1014,20,4.9,0.0,9.2,13,73,5,37157
2020-04-30,19,19,11,14,14,4,15,15,8,233,1007,12,73.8,0.0,6.9,12,85,4,37157
2020-05-01,15,15,8,10,10,4,12,13,9,299,1012,13,0.8,0.0,6.9,6,71,3,37157
2020-05-02,23,23,8,15,15,6,16,19,6,156,1019,10,0.0,0.0,11.6,8,66,5,37157
2020-05-03,27,27,13,21,22,6,22,24,9,240,1013,14,0.0,0.0,11.6,14,68,6,37157
2020-05-04,24,24,15,20,20,6,20,21,8,322,1012,13,0.5,0.0,11.6,10,59,6,37157
2020-05-05,12,12,10,11,11,5,12,11,7,50,1012,10,4.4,0.0,7.0,9,84,3,37157
2020-05-06,16,16,7,10,10,5,12,14,9,312,1010,12,0.7,0.0,10.4,6,70,3,37157
2020-05-07,19,19,4,11,11,6,13,14,8,313,1016,12,0.0,0.0,11.6,1,52,4,37157
2020-05-08,19,19,8,10,10,5,12,15,11,222,1012,16,5.3,0.0,10.4,6,72,3,37157
2020-05-09,14,14,1,6,6,6,8,10,8,301,1021,11,1.6,0.0,11.6,-2,57,4,37157
2020-05-10,18,18,2,10,10,6,11,14,6,205,1022,9,0.0,0.0,11.6,2,57,4,37157
2020-05-11,15,15,6,9,9,6,11,13,10,304,1019,14,0.0,0.0,11.6,2,57,4,37157
2020-05-12,18,18,2,9,9,6,10,13,6,270,1024,9,0.0,0.0,11.6,1,57,4,37157
2020-05-13,15,15,7,10,10,6,10,11,2,211,1027,3,0.1,0.0,7.0,3,63,3,37157
2020-05-14,25,25,11,17,17,5,17,19,7,225,1024,11,0.7,0.0,9.3,13,81,4,37157
2020-05-15,26,26,15,20,20,6,20,22,10,223,1020,15,0.0,0.0,11.6,15,75,5,37157
2020-05-16,28,28,15,22,23,4,23,24,7,219,1018,11,0.0,0.0,11.6,15,72,6,37157
2020-05-17,29,29,17,22,23,6,23,26,8,226,1016,12,0.2,0.0,11.6,16,71,7,37157
2020-05-18,23,23,16,19,19,5,19,20,8,43,1013,11,0.2,0.0,7.1,16,86,5,37157
2020-05-19,16,16,11,12,12,4,14,14,13,58,1014,19,58.4,0.0,7.1,13,98,3,37157
2020-05-20,11,11,4,7,7,3,10,10,14,50,1019,21,89.5,0.0,7.1,10,97,2,37157
2020-05-21,17,17,9,13,13,4,14,16,11,68,1018,17,124.6,0.0,7.1,15,98,4,37157
2020-05-22,26,26,17,21,21,4,21,23,5,238,1017,7,5.6,0.0,10.5,17,83,6,37157
2020-05-23,27,27,16,21,22,5,22,24,4,279,1016,6,10.7,0.0,8.2,19,85,5,37157
2020-05-24,27,27,18,22,23,4,23,25,4,98,1019,6,11.9,0.0,10.5,20,86,5,37157
2020-05-25,21,21,17,19,19,4,19,18,5,74,1021,7,7.9,0.0,7.1,17,93,4,37157
2020-05-26,24,24,18,20,20,5,21,22,5,83,1021,8,0.0,0.0,9.4,17,84,5,37157
2020-05-27,19,19,11,17,17,3,17,18,8,42,1018,13,53.6,0.0,7.1,18,96,4,37157
2020-05-28,27,27,19,23,25,4,25,24,7,198,1017,10,10.5,0.0,7.1,21,88,5,37157
2020-05-29,27,27,20,23,25,3,25,25,7,193,1016,11,10.7,0.0,7.1,20,87,5,37157
2020-05-30,28,28,18,23,24,6,24,25,6,330,1015,9,0.6,0.0,9.4,17,73,6,37157
2020-05-31,24,24,16,19,19,6,20,21,6,55,1019,10,0.0,0.0,11.6,12,66,6,37157
2020-06-01,24,24,12,17,17,6,19,20,6,77,1024,10,0.0,0.0,11.6,8,56,5,37157
2020-06-02,28,28,13,21,22,6,22,24,9,234,1019,14,0.0,0.0,11.6,15,70,6,37157
2020-06-03,31,31,19,25,27,5,27,28,9,237,1013,14,0.0,0.0,11.6,19,73,7,37157
2020-06-04,31,31,20,25,28,6,28,28,7,204,1013,12,2.2,0.0,9.4,20,74,6,37157
2020-06-05,28,28,20,24,26,5,26,25,7,219,1013,11,6.9,0.0,7.2,20,81,6,37157
2020-06-06,32,32,19,25,26,5,26,28,6,228,1012,10,2.2,0.0,11.6,19,72,7,37157
2020-06-07,30,30,20,25,26,6,26,27,4,61,1014,7,1.1,0.0,11.6,18,70,7,37157
2020-06-08,29,29,17,23,24,6,24,25,5,117,1016,8,1.6,0.0,9.4,18,78,5,37157
2020-06-09,30,30,20,24,27,4,27,27,5,170,1015,8,8.7,0.0,7.2,22,85,6,37157
2020-06-10,31,31,21,25,28,4,28,28,9,198,1014,14,11.2,0.0,9.4,22,84,6,37157
2020-06-11,31,31,22,26,29,5,29,28,6,327,1018,10,17.3,0.0,7.2,21,78,6,37157
2020-06-12,29,29,19,24,25,6,25,26,6,27,1020,9,0.0,0.0,11.6,13,55,7,37157
2020-06-13,26,26,17,21,21,6,21,23,7,75,1021,11,0.1,0.0,11.6,12,58,6,37157
2020-06-14,25,25,14,20,22,4,22,22,6,88,1023,9,1.3,0.0,9.4,14,76,5,37157
2020-06-15,15,15,13,14,14,4,14,14,8,31,1025,12,17.1,0.0,7.2,13,92,3,37157
2020-06-16,14,14,11,12,12,4,14,13,11,27,1024,18,17.9,0.0,7.2,13,95,3,37157
2020-06-17,20,20,15,17,17,3,17,18,8,27,1017,13,85.2,0.0,7.2,17,97,4,37157
2020-06-18,23,23,16,19,19,3,20,21,5,192,1018,8,10.9,0.0,7.2,17,90,5,37157
2020-06-19,25,25,16,21,22,4,22,23,4,195,1018,7,10.2,0.0,7.2,19,87,5,37157
2020-06-20,29,29,17,23,23,5,23,26,3,314,1016,6,2.9,0.0,9.4,18,76,6,37157
2020-06-21,32,32,18,25,26,5,26,28,3,145,1015,5,0.3,0.0,11.6,19,74,7,37157
2020-06-22,31,31,20,25,27,5,27,28,5,225,1014,8,2.2,0.0,11.6,20,73,7,37157
2020-06-23,30,30,20,24,27,4,27,27,8,214,1010,13,10.1,0.0,10.5,20,82,6,37157
2020-06-24,29,29,19,24,24,4,24,26,5,261,1012,9,1.2,0.0,11.6,17,72,7,37157
2020-06-25,30,30,20,24,25,5,25,26,3,233,1015,6,4.0,0.0,8.3,19,77,6,37157
2020-06-26,31,31,18,25,27,6,27,27,5,268,1019,8,0.1,0.0,11.6,15,61,7,37157
2020-06-27,31,31,20,25,26,6,26,28,5,272,1015,9,0.0,0.0,11.6,18,68,7,37157
2020-06-28,26,26,20,23,25,5,25,25,7,269,1011,11,3.8,0.0,9.4,19,79,5,37157
2020-06-29,32,32,20,26,27,5,27,28,4,209,1012,7,5.8,0.0,10.5,20,74,6,37157
2020-06-30,33,33,21,25,27,5,27,28,3,273,1012,5,9.0,0.0,8.3,20,77,6,37157
2020-07-01,33,33,20,27,29,6,29,29,2,73,1011,4,1.8,0.0,11.6,19,71,7,37157
2020-07-02,31,31,20,25,27,5,27,28,5,38,1012,7,0.0,0.0,11.6,18,70,7,37157
2020-07-03,35,35,21,27,29,6,29,31,3,203,1014,6,0.0,0.0,11.6,18,60,8,37157
2020-07-04,34,34,22,27,29,6,29,30,4,75,1013,7,0.0,0.0,11.6,18,59,8,37157
2020-07-05,33,33,22,27,29,5,29,30,4,148,1015,7,1.5,0.0,10.5,20,70,6,37157
2020-07-06,32,32,21,27,29,5,29,29,6,173,1017,9,4.4,0.0,11.6,20,74,7,37157
2020-07-07,28,28,21,24,26,4,26,26,4,161,1017,7,13.5,0.0,8.3,21,85,6,37157
2020-07-08,29,29,21,24,27,4,27,27,5,75,1013,8,13.9,0.0,7.2,22,85,6,37157
2020-07-09,32,32,21,26,28,4,28,28,5,41,1012,8,0.3,0.0,11.6,21,77,7,37157
2020-07-10,33,33,22,27,30,5,30,30,4,251,1011,6,4.8,0.0,9.4,22,76,7,37157
2020-07-11,32,32,21,26,28,5,28,29,6,308,1010,10,4.9,0.0,11.6,18,67,7,37157
2020-07-12,32,32,20,26,27,6,27,29,5,212,1010,7,0.9,0.0,11.6,18,64,7,37157
2020-07-13,33,33,20,27,29,5,29,29,2,253,1011,4,8.6,0.0,9.4,19,68,6,37157
2020-07-14,34,34,20,28,29,6,29,29,4,126,1015,6,0.0,0.0,11.6,17,58,7,37157
2020-07-15,34,34,21,27,30,6,30,30,4,130,1019,6,0.1,0.0,11.6,19,66,7,37157
2020-07-16,32,32,22,26,28,6,28,28,6,169,1021,9,0.8,0.0,11.6,20,71,7,37157
2020-07-17,34,34,22,27,30,5,30,30,5,214,1020,8,19.3,0.0,9.4,21,75,6,37157
2020-07-18,36,36,22,28,31,5,31,31,3,94,1018,6,4.0,0.0,11.6,22,73,7,37157
2020-07-19,36,36,22,29,32,6,32,32,5,259,1016,9,0.2,0.0,11.6,21,67,8,37157
2020-07-20,36,36,23,29,32,6,32,32,5,241,1015,8,1.8,0.0,11.6,21,67,8,37157
2020-07-21,36,36,23,29,33,5,33,32,5,227,1017,8,7.9,0.0,11.6,22,70,7,37157
2020-07-22,34,34,23,28,30,5,30,31,6,227,1018,10,12.4,0.0,11.6,20,66,8,37157
2020-07-23,34,34,23,27,30,5,30,30,6,225,1019,9,9.0,0.0,11.6,21,76,8,37157
2020-07-24,32,32,21,26,29,5,29,29,5,273,1019,7,6.1,0.0,11.6,20,74,7,37157
2020-07-25,35,35,22,27,30,5,30,30,3,87,1019,6,5.1,0.0,11.6,21,71,8,37157
2020-07-26,34,34,23,28,31,6,31,31,5,215,1019,8,0.1,0.0,11.6,20,65,8,37157
2020-07-27,33,33,23,28,30,6,30,31,4,247,1015,7,0.0,0.0,11.6,20,65,8,37157
2020-07-28,35,35,23,29,31,5,31,31,5,260,1013,7,4.2,0.0,11.6,21,67,8,37157
2020-07-29,36,36,23,28,31,5,31,31,3,138,1014,6,8.2,0.0,10.5,21,72,8,37157
2020-07-30,33,33,23,28,30,6,30,30,4,174,1012,7,3.2,0.0,11.6,21,74,8,37157
2020-07-31,33,33,22,28,30,5,30,30,6,252,1010,9,1.8,0.0,10.5,22,73,7,37157
2020-08-01,34,34,23,28,31,5,31,30,5,193,1012,8,7.7,0.0,8.1,22,75,6,37157
2020-08-02,34,34,23,28,30,5,30,30,9,214,1014,13,3.5,0.0,11.6,21,67,8,37157
2020-08-03,29,29,21,24,26,4,26,26,7,169,1016,11,24.9,0.0,8.1,21,84,6,37157
2020-08-04,31,31,20,25,26,5,26,27,9,232,1012,12,7.5,0.0,11.6,19,74,7,37157
2020-08-05,33,33,21,26,28,5,28,29,3,144,1016,6,4.7,0.0,11.6,19,69,7,37157
2020-08-06,33,33,22,26,29,5,29,29,4,177,1017,6,10.0,0.0,8.1,21,78,6,37157
2020-08-07,33,33,22,27,29,5,29,30,3,164,1017,5,6.0,0.0,8.1,21,75,6,37157
2020-08-08,35,35,21,26,29,5,29,29,2,112,1019,3,9.2,0.0,10.4,21,76,6,37157
2020-08-09,33,33,21,27,29,5,29,30,3,140,1019,6,4.9,0.0,9.3,20,73,6,37157
2020-08-10,33,33,22,27,29,6,29,30,4,153,1017,6,0.0,0.0,11.6,20,69,7,37157
2020-08-11,35,35,22,27,30,6,30,30,3,171,1014,5,2.4,0.0,11.6,21,72,8,37157
2020-08-12,31,31,22,26,29,4,29,28,3,150,1015,6,20.6,0.0,8.1,22,81,6,37157
2020-08-13,30,30,22,26,29,4,29,27,4,49,1015,6,14.3,0.0,8.1,22,84,6,37157
2020-08-14,30,30,21,26,29,4,29,28,3,90,1014,5,17.3,0.0,6.9,22,83,6,37157
2020-08-15,25,25,20,22,24,5,24,24,6,47,1012,9,16.8,0.0,6.9,21,93,5,37157
2020-08-16,27,27,19,22,22,5,22,23,6,24,1013,8,0.0,0.0,9.2,18,82,5,37157
2020-08-17,29,29,19,23,25,4,25,26,4,235,1014,7,8.6,0.0,8.0,20,82,6,37157
2020-08-18,33,33,19,25,26,6,26,28,4,286,1013,7,0.0,0.0,11.6,16,62,7,37157
2020-08-19,32,32,20,25,26,6,26,28,3,117,1013,5,2.2,0.0,11.6,18,69,7,37157
2020-08-20,27,27,18,22,23,4,23,24,6,78,1015,9,12.0,0.0,6.8,19,85,5,37157
2020-08-21,24,24,19,21,23,3,23,22,2,165,1015,3,9.6,0.0,6.8,20,93,5,37157
2020-08-22,29,29,20,24,25,6,25,26,4,208,1015,6,0.4,0.0,9.2,20,80,6,37157
2020-08-23,31,31,20,25,27,4,27,28,8,224,1018,11,0.1,0.0,11.6,20,76,6,37157
2020-08-24,30,30,22,25,28,6,28,27,7,226,1019,11,0.9,0.0,10.3,20,77,6,37157
2020-08-25,32,32,22,26,29,6,29,29,8,242,1017,12,6.7,0.0,9.1,21,76,6,37157
2020-08-26,34,34,22,27,30,6,30,29,4,122,1017,7,0.6,0.0,11.6,19,68,7,37157
2020-08-27,34,34,22,27,29,6,29,30,7,234,1016,10,2.6,0.0,11.6,20,71,7,37157
2020-08-28,33,33,24,28,31,5,31,30,8,228,1013,12,6.4,0.0,11.6,22,74,8,37157
2020-08-29,31,31,23,25,27,4,27,26,9,257,1007,15,9.1,0.0,6.5,21,81,6,37157
2020-08-30,31,31,20,26,27,6,27,27,4,168,1010,7,0.0,0.0,11.6,18,70,7,37157
2020-08-31,24,24,21,22,24,5,24,22,4,111,1014,7,4.7,0.0,7.8,19,86,5,37157
2020-09-01,29,29,21,24,27,4,27,26,4,93,1015,6,10.8,0.0,6.5,22,90,6,37157
2020-09-02,33,33,21,27,31,3,31,29,4,230,1013,6,5.4,0.0,6.5,22,81,6,37157
2020-09-03,34,34,23,28,31,5,31,31,5,225,1012,8,3.6,0.0,11.6,21,70,8,37157
2020-09-04,33,33,22,27,29,6,29,29,4,302,1015,7,0.0,0.0,11.6,19,65,7,37157
2020-09-05,28,28,20,24,25,6,25,25,6,56,1022,9,0.0,0.0,11.6,13,58,6,37157
2020-09-06,29,29,14,22,23,6,23,25,3,152,1022,5,0.0,0.0,11.6,10,54,6,37157
2020-09-07,32,32,15,23,24,6,24,27,2,77,1017,4,0.0,0.0,11.6,13,60,7,37157
2020-09-08,30,30,14,22,23,5,23,25,4,64,1019,6,0.1,0.0,11.6,14,67,7,37157
2020-09-09,22,22,14,19,19,3,21,21,7,43,1022,10,15.3,0.0,6.4,20,96,5,37157
2020-09-10,29,29,22,24,27,4,27,25,4,25,1021,6,2.0,0.0,7.7,22,88,6,37157
2020-09-11,31,31,21,24,27,5,27,27,5,40,1019,8,7.2,0.0,7.7,21,84,6,37157
2020-09-12,26,26,20,22,24,4,24,24,7,88,1020,10,0.7,0.0,6.2,19,83,5,37157
2020-09-13,32,32,17,24,25,5,25,26,3,145,1019,5,0.0,0.0,11.6,17,73,7,37157
2020-09-14,28,28,19,23,25,5,25,25,5,50,1020,8,1.7,0.0,6.1,18,78,6,37157
2020-09-15,25,25,14,19,19,6,20,21,6,64,1024,9,0.0,0.0,11.6,10,65,6,37157
2020-09-16,26,26,9,17,17,6,18,21,3,132,1022,6,0.0,0.0,11.6,10,64,6,37157
2020-09-17,19,19,13,17,17,4,17,18,7,14,1014,12,124.3,0.0,6.1,17,93,4,37157
2020-09-18,26,26,17,21,21,4,21,23,8,28,1014,12,5.2,0.0,6.1,16,79,5,37157
2020-09-19,17,17,10,13,13,6,14,15,7,46,1024,11,0.2,0.0,10.2,5,60,3,37157
2020-09-20,19,19,6,12,12,6,13,15,7,50,1029,11,0.0,0.0,11.6,4,60,5,37157
2020-09-21,19,19,6,12,12,6,14,15,6,48,1031,10,0.0,0.0,11.6,6,71,4,37157
2020-09-22,24,24,6,15,15,6,16,18,3,247,1023,5,0.0,0.0,11.6,7,67,5,37157
2020-09-23,26,26,12,19,19,6,20,21,3,289,1018,6,0.0,0.0,11.6,9,60,5,37157
2020-09-24,17,17,10,15,15,5,15,16,4,249,1018,6,3.5,0.0,7.4,12,84,4,37157
2020-09-25,18,18,15,16,16,4,16,16,4,82,1018,6,32.2,0.0,6.0,16,98,4,37157
2020-09-26,25,25,16,20,20,3,21,21,3,125,1016,4,3.5,0.0,6.0,17,89,5,37157
2020-09-27,25,25,17,21,21,5,21,23,4,213,1014,6,0.1,0.0,7.4,17,81,5,37157
2020-09-28,26,26,17,21,21,3,21,23,7,201,1012,11,0.3,0.0,6.0,18,87,5,37157
2020-09-29,25,25,13,19,19,3,19,21,6,233,1009,10,17.1,0.0,6.0,17,91,5,37157
2020-09-30,22,22,9,14,14,6,15,17,7,240,1013,11,1.6,0.0,11.6,9,72,5,37157
2020-10-01,26,26,11,18,18,6,19,21,4,214,1014,8,0.5,0.0,11.6,11,70,6,37157
2020-10-02,20,20,10,15,15,5,16,17,4,242,1018,6,1.2,0.0,11.6,7,65,5,37157
2020-10-03,20,20,8,13,13,6,14,16,4,95,1023,7,0.0,0.0,11.4,6,67,5,37157
2020-10-04,22,22,8,15,15,5,16,17,3,80,1021,6,0.0,0.0,11.4,8,72,5,37157
2020-10-05,22,22,10,16,16,6,17,18,4,230,1021,7,0.0,0.0,11.4,7,65,5,37157
