date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,13,13,8,10,10,4,10,10,9,155,1014,18,17.5,0.0,5.1,8,84,3,05109
2019-01-23,6,6,-1,2,2,4,4,3,6,315,1019,12,34.7,3.1,8.3,-2,68,1,05109
2019-01-24,8,8,-5,2,2,6,3,3,4,284,1019,8,0.0,0.0,8.4,-2,69,1,05109
2019-01-25,4,4,-5,-1,-1,6,1,0,3,163,1028,6,0.0,0.0,10.0,-7,57,2,05109
2019-01-26,8,8,0,3,3,6,4,5,3,172,1024,5,0.1,0.0,10.2,0,78,2,05109
2019-01-27,11,11,-3,5,5,6,5,6,4,268,1020,7,0.0,0.0,10.3,2,79,3,05109
2019-01-28,13,13,-1,7,7,6,9,8,6,287,1013,12,0.0,0.0,8.4,3,75,2,05109
2019-01-29,3,3,-4,-4,-4,6,-1,-1,7,203,1025,9,0.0,0.0,10.3,-10,50,2,05109
2019-01-30,7,7,-4,1,1,6,3,3,4,107,1026,8,0.0,0.0,10.3,-6,57,2,05109
2019-01-31,10,10,-5,3,3,5,5,5,4,147,1025,6,0.4,0.0,6.8,-1,68,1,05109
2019-02-01,13,13,4,10,10,2,10,9,2,103,1022,4,2.5,0.0,5.2,8,89,2,05109
2019-02-02,16,16,8,12,12,2,12,12,3,139,1019,5,1.3,0.0,5.2,10,91,3,05109
2019-02-03,17,17,8,14,14,2,14,14,4,170,1013,9,1.2,0.0,5.2,12,90,3,05109
2019-02-04,21,21,14,17,17,5,17,18,6,219,1010,12,2.4,0.0,6.8,15,86,4,05109
2019-02-05,21,21,16,18,18,4,18,19,5,192,1013,8,0.9,0.0,5.2,17,94,4,05109
2019-02-06,20,20,18,19,19,4,19,19,8,203,1012,13,15.5,0.0,5.2,18,95,4,05109
2019-02-07,19,19,14,14,14,4,15,17,10,262,1015,17,28.3,0.0,5.2,11,81,4,05109
2019-02-08,7,7,-6,-1,-1,6,2,2,6,22,1035,11,0.0,0.0,10.5,-8,49,2,05109
2019-02-09,6,6,0,2,2,12,4,4,6,75,1034,10,0.1,0.0,10.0,-5,54,2,05109
2019-02-10,7,7,5,6,6,4,6,6,2,125,1025,5,23.3,0.0,5.2,4,88,2,05109
2019-02-11,12,12,8,9,9,4,10,10,4,256,1011,8,50.0,0.0,5.3,11,99,3,05109
2019-02-12,13,13,6,9,9,6,10,10,7,332,1017,13,3.2,0.0,10.5,1,56,3,05109
2019-02-13,14,14,-2,8,8,8,8,9,3,216,1022,10,0.0,0.0,10.5,0,64,3,05109
2019-02-14,17,17,7,13,13,8,13,13,8,220,1010,15,0.0,0.0,6.9,8,74,3,05109
2019-02-15,12,12,9,10,10,6,10,10,6,68,1008,10,0.8,0.0,5.3,10,84,3,05109
2019-02-16,9,9,3,5,5,9,7,6,6,93,1011,9,0.4,0.0,5.5,2,75,2,05109
2019-02-17,13,13,7,9,9,7,9,10,5,333,1012,8,0.8,0.0,8.7,4,75,3,05109
2019-02-18,8,8,-1,3,3,6,5,5,7,46,1022,11,0.0,0.0,8.7,-1,64,1,05109
2019-02-19,3,3,-2,0,0,4,4,3,7,70,1018,17,44.2,0.0,5.7,2,87,1,05109
2019-02-20,10,10,4,7,7,4,7,7,5,270,1015,9,4.5,0.0,11.5,4,82,2,05109
2019-02-21,9,9,1,6,6,5,6,7,6,84,1019,11,6.0,0.0,7.2,3,83,2,05109
2019-02-22,13,13,3,8,8,5,9,10,5,74,1017,12,16.1,0.0,5.8,8,93,2,05109
2019-02-23,18,18,9,14,14,7,14,15,8,223,1009,18,16.9,0.0,8.7,10,78,4,05109
2019-02-24,15,15,5,10,10,6,11,11,5,348,1016,11,0.0,0.0,11.6,3,62,4,05109
2019-02-25,14,14,1,8,8,6,8,9,6,120,1026,9,0.0,0.0,10.1,2,66,2,05109
2019-02-26,14,14,5,10,10,3,10,11,4,138,1024,5,0.7,0.0,5.8,6,76,3,05109
2019-02-27,14,14,7,11,11,3,11,12,4,64,1022,3,1.3,0.0,5.8,6,73,3,05109
2019-02-28,10,10,6,8,8,6,9,8,4,317,1022,5,0.9,0.0,8.7,3,72,2,05109
2019-03-01,13,13,4,9,9,6,9,10,3,165,1021,5,0.0,0.0,8.7,4,73,2,05109
2019-03-02,10,10,3,6,6,5,7,7,4,93,1023,7,0.8,0.0,5.8,1,65,2,05109
2019-03-03,8,8,-1,2,2,5,4,5,6,11,1021,11,10.0,0.0,5.9,0,72,2,05109
2019-03-04,6,6,-5,-4,-4,6,-1,0,7,121,1029,10,0.0,0.0,11.6,-13,43,2,05109
2019-03-05,8,8,-5,-3,-3,6,0,2,6,321,1031,8,0.0,0.0,11.6,-14,34,2,05109
2019-03-06,10,10,-3,1,1,6,2,4,4,150,1031,7,0.0,0.0,11.6,-8,47,2,05109
2019-03-07,7,7,-1,1,1,3,4,4,5,149,1022,9,1.3,0.0,5.9,3,88,1,05109
2019-03-08,20,20,13,17,17,2,17,18,7,209,1012,11,1.6,0.0,5.9,16,95,4,05109
2019-03-09,22,22,13,19,19,3,19,20,10,236,1007,18,23.5,0.0,8.8,14,78,5,05109
2019-03-10,15,15,8,10,10,5,12,12,6,56,1020,10,0.3,0.0,5.9,6,68,3,05109
2019-03-11,14,14,9,9,9,5,11,10,7,60,1025,11,1.1,0.0,5.9,6,72,3,05109
2019-03-12,14,14,8,11,11,4,12,12,6,101,1022,10,7.3,0.0,6.0,11,91,3,05109
2019-03-13,19,19,12,15,15,2,16,17,11,187,1006,18,23.9,0.0,6.0,15,92,4,05109
2019-03-14,17,17,10,14,14,5,15,15,11,266,1010,18,10.4,0.0,11.6,8,66,4,05109
2019-03-15,13,13,3,6,6,6,8,9,7,332,1027,11,0.0,0.0,11.6,-1,57,3,05109
2019-03-16,15,15,2,7,7,6,8,10,4,54,1030,7,0.0,0.0,11.6,-1,53,3,05109
2019-03-17,20,20,4,13,13,12,14,14,2,241,1027,3,0.0,0.0,11.6,2,53,4,05109
2019-03-18,20,20,7,13,13,12,13,15,3,47,1027,6,0.0,0.0,11.6,5,61,4,05109
2019-03-19,18,18,5,11,11,6,11,13,5,143,1026,8,0.0,0.0,11.6,5,66,4,05109
2019-03-20,18,18,2,8,8,5,10,12,5,264,1023,8,9.5,0.0,7.4,6,77,3,05109
2019-03-21,21,21,5,12,12,6,13,14,5,302,1021,9,0.0,0.0,11.6,5,67,4,05109
2019-03-22,23,23,7,14,14,6,16,16,3,108,1021,5,0.0,0.0,11.6,5,58,5,05109
2019-03-23,21,21,9,14,14,5,14,14,5,141,1020,9,2.1,0.0,8.8,9,72,3,05109
2019-03-24,18,18,12,14,14,3,15,15,5,201,1018,9,5.3,0.0,6.1,14,93,4,05109
2019-03-25,21,21,12,16,16,5,17,17,6,229,1019,9,2.6,0.0,11.6,11,77,5,05109
2019-03-26,19,19,7,12,12,6,12,14,5,35,1027,8,0.0,0.0,11.6,6,69,4,05109
2019-03-27,20,20,6,12,12,6,12,14,4,140,1027,7,0.0,0.0,11.6,6,65,4,05109
2019-03-28,23,23,8,15,15,12,15,17,6,186,1021,10,0.0,0.0,11.6,8,63,5,05109
2019-03-29,21,21,14,16,16,10,17,17,8,197,1016,12,1.7,0.0,6.1,14,87,4,05109
2019-03-30,17,17,4,13,13,9,14,15,8,264,1016,12,5.0,0.0,6.1,13,90,4,05109
2019-03-31,13,13,2,5,5,6,7,8,6,28,1027,9,0.0,0.0,11.6,-2,55,3,05109
2019-04-01,14,14,2,6,6,6,8,8,4,59,1026,6,0.0,0.0,10.2,-1,57,2,05109
2019-04-02,18,18,2,9,9,6,10,12,4,237,1023,6,0.0,0.0,11.6,3,64,4,05109
2019-04-03,21,21,6,13,13,6,13,15,5,159,1022,8,0.0,0.0,11.6,6,62,4,05109
2019-04-04,19,19,13,14,14,4,15,15,6,153,1016,10,42.5,0.0,6.4,14,93,4,05109
2019-04-05,25,25,11,17,17,4,18,19,4,95,1017,6,0.0,0.0,10.3,12,78,4,05109
2019-04-06,20,20,12,15,15,2,16,16,5,85,1015,9,16.3,0.0,6.4,15,94,4,05109
2019-04-07,24,24,16,19,19,5,19,21,3,223,1014,5,8.1,0.0,6.4,18,93,5,05109
2019-04-08,25,25,15,20,20,4,20,21,7,135,1011,11,3.9,0.0,9.0,16,83,5,05109
2019-04-09,29,29,14,22,23,6,23,24,3,201,1012,6,0.0,0.0,11.6,13,64,6,05109
2019-04-10,28,28,14,21,22,6,22,22,8,179,1006,13,0.0,0.0,11.6,14,67,6,05109
2019-04-11,25,25,16,21,22,6,22,22,10,217,1002,16,0.1,0.0,11.6,12,63,5,05109
2019-04-12,21,21,6,13,13,6,13,14,6,72,1013,10,0.0,0.0,11.6,4,55,4,05109
2019-04-13,12,12,8,10,10,3,12,12,11,62,1008,18,62.7,0.0,6.5,11,93,3,05109
2019-04-14,17,17,7,10,10,5,12,12,9,319,1008,13,2.5,0.0,10.3,7,75,3,05109
2019-04-15,23,23,6,14,14,6,15,16,6,192,1017,9,0.0,0.0,11.6,9,73,5,05109
2019-04-16,23,23,11,17,17,5,18,18,8,189,1017,12,0.0,0.0,11.6,13,78,5,05109
2019-04-17,20,20,14,17,17,4,17,17,8,168,1012,12,2.6,0.0,6.5,16,91,4,05109
2019-04-18,19,19,10,16,16,3,16,17,9,189,1006,15,87.1,0.0,6.5,15,94,4,05109
2019-04-19,17,17,7,11,11,6,12,13,9,335,1013,15,0.0,0.0,11.6,5,68,4,05109
2019-04-20,22,22,7,14,14,6,14,16,5,273,1016,8,0.0,0.0,11.6,7,65,5,05109
2019-04-21,25,25,11,18,18,4,18,20,6,190,1016,10,0.0,0.0,11.6,12,74,5,05109
2019-04-22,25,25,12,19,19,5,19,20,6,187,1018,9,0.0,0.0,11.6,14,74,4,05109
2019-04-23,25,25,16,20,20,5,20,21,5,198,1016,8,1.4,0.0,9.1,16,81,5,05109
2019-04-24,21,21,17,19,19,4,19,19,5,206,1012,8,21.5,0.0,6.6,18,96,4,05109
2019-04-25,22,22,15,18,18,5,19,19,6,314,1008,9,64.9,0.0,7.9,16,88,4,05109
2019-04-26,25,25,11,18,18,6,19,19,5,9,1019,9,0.0,0.0,11.6,9,58,5,05109
2019-04-27,26,26,12,19,19,5,19,20,8,212,1013,12,0.2,0.0,9.1,13,73,5,05109
2019-04-28,25,25,14,19,19,2,20,19,6,111,1014,9,0.9,0.0,6.6,17,86,4,05109
2019-04-29,22,22,15,18,18,3,19,19,6,193,1016,10,0.8,0.0,6.7,17,90,4,05109
2019-04-30,25,25,20,22,23,3,23,23,8,175,1015,13,6.9,0.0,7.9,20,88,5,05109
2019-05-01,25,25,19,22,22,4,23,22,7,195,1015,12,27.7,0.0,7.9,20,90,5,05109
2019-05-02,21,21,15,19,19,4,20,20,6,198,1015,11,47.5,0.0,6.7,20,95,5,05109
2019-05-03,24,24,17,19,19,3,19,20,5,202,1014,8,24.6,0.0,6.9,18,93,4,05109
2019-05-04,24,24,17,20,20,4,21,21,5,148,1012,7,4.1,0.0,8.1,17,88,5,05109
2019-05-05,26,26,12,19,19,4,20,21,3,168,1013,5,0.0,0.0,11.6,14,77,6,05109
2019-05-06,28,28,15,21,23,3,23,23,5,186,1015,7,0.0,0.0,11.6,17,81,6,05109
2019-05-07,29,29,17,23,24,4,24,25,5,138,1016,8,0.0,0.0,11.6,18,77,6,05109
2019-05-08,21,21,15,19,19,3,20,20,7,152,1009,14,54.1,0.0,6.9,18,91,4,05109
2019-05-09,29,29,18,23,25,5,25,24,5,178,1010,7,0.6,0.0,11.6,17,78,6,05109
2019-05-10,17,17,11,13,13,6,14,14,7,54,1018,10,1.5,0.0,6.9,10,82,3,05109
2019-05-11,19,19,12,14,14,4,15,15,3,142,1013,4,2.0,0.0,7.0,13,93,3,05109
2019-05-12,25,25,12,19,19,4,19,20,4,301,1011,7,0.1,0.0,11.6,13,76,6,05109
2019-05-13,25,25,12,19,19,6,20,21,3,204,1014,5,0.2,0.0,11.6,12,68,6,05109
2019-05-14,27,27,14,21,22,6,22,22,4,220,1016,6,0.1,0.0,11.6,15,72,6,05109
2019-05-15,29,29,16,22,24,6,24,24,5,238,1015,8,0.0,0.0,11.6,17,73,6,05109
2019-05-16,29,29,17,23,24,4,24,25,5,223,1015,9,0.0,0.0,11.6,18,75,6,05109
2019-05-17,29,29,17,23,24,5,24,24,6,192,1012,10,0.0,0.0,11.6,16,70,6,05109
2019-05-18,28,28,19,23,25,5,25,24,9,181,1008,15,51.0,0.0,7.0,20,85,5,05109
2019-05-19,31,31,20,25,27,5,27,26,6,254,1010,12,43.8,0.0,9.3,18,75,6,05109
2019-05-20,26,26,17,21,23,5,23,22,7,108,1013,12,9.3,0.0,7.0,18,82,5,05109
2019-05-21,25,25,16,21,23,3,23,23,9,202,1006,15,23.6,0.0,7.0,20,91,5,05109
2019-05-22,31,31,15,23,26,3,26,26,6,195,1011,10,3.1,0.0,7.0,21,85,6,05109
2019-05-23,31,31,22,26,29,5,29,27,7,176,1017,10,0.6,0.0,9.3,22,78,6,05109
2019-05-24,31,31,20,25,27,5,27,27,6,178,1017,9,0.1,0.0,11.6,20,74,7,05109
2019-05-25,31,31,20,25,27,4,27,26,6,199,1017,8,0.1,0.0,11.6,20,75,7,05109
2019-05-26,31,31,20,26,27,5,27,27,6,199,1018,9,0.1,0.0,11.6,20,73,7,05109
2019-05-27,30,30,21,25,28,5,28,27,7,196,1014,11,0.0,0.0,11.6,20,75,7,05109
2019-05-28,29,29,21,24,26,3,26,25,7,197,1010,12,0.8,0.0,9.3,21,85,5,05109
2019-05-29,27,27,21,24,27,4,27,25,6,191,1009,10,39.8,0.0,7.1,23,92,6,05109
2019-05-30,30,30,21,24,26,5,26,26,5,315,1012,7,40.5,0.0,9.3,19,76,6,05109
2019-05-31,31,31,16,23,24,6,24,25,4,261,1015,6,0.0,0.0,11.6,15,62,7,05109
2019-06-01,31,31,19,25,26,6,26,27,3,244,1014,5,0.0,0.0,11.6,18,69,7,05109
2019-06-02,32,32,20,26,27,6,27,28,3,259,1014,4,1.7,0.0,11.6,19,72,7,05109
2019-06-03,31,31,21,25,27,4,27,27,3,138,1015,6,21.4,0.0,7.1,21,82,6,05109
2019-06-04,32,32,21,25,28,5,28,27,4,184,1015,6,9.1,0.0,7.1,22,85,6,05109
2019-06-05,27,27,21,24,26,3,26,25,5,193,1012,8,8.3,0.0,9.4,22,91,6,05109
2019-06-06,27,27,20,23,25,4,25,24,3,158,1007,5,12.2,0.0,7.1,21,92,5,05109
2019-06-07,30,30,18,23,24,3,24,25,4,331,1005,7,2.4,0.0,10.5,20,85,6,05109
2019-06-08,30,30,20,24,26,4,26,25,6,15,1008,8,0.0,0.0,9.4,20,80,5,05109
2019-06-09,32,32,19,25,27,11,27,27,4,234,1013,7,0.0,0.0,11.6,20,78,7,05109
2019-06-10,28,28,19,23,24,6,24,24,9,19,1021,14,0.0,0.0,11.6,15,62,6,05109
2019-06-11,26,26,16,21,22,10,22,22,5,88,1021,8,0.0,0.0,11.6,12,58,5,05109
2019-06-12,28,28,14,21,22,12,22,23,5,269,1015,8,0.0,0.0,11.6,14,66,6,05109
2019-06-13,28,28,14,21,22,12,22,22,5,225,1019,8,0.0,0.0,11.6,12,62,6,05109
2019-06-14,29,29,14,22,22,12,22,23,7,173,1017,10,0.3,0.0,11.6,14,66,6,05109
2019-06-15,32,32,21,26,28,12,28,27,8,207,1012,12,0.5,0.0,9.4,20,72,6,05109
2019-06-16,27,27,20,23,26,12,26,24,6,218,1011,10,1.9,0.0,8.2,22,88,5,05109
2019-06-17,25,25,19,22,23,10,23,23,4,197,1012,6,5.4,0.0,8.2,20,89,5,05109
2019-06-18,32,32,20,26,27,10,27,27,3,263,1011,5,0.4,0.0,11.6,20,76,7,05109
2019-06-19,32,32,20,26,28,4,28,27,6,224,1008,10,8.9,0.0,10.5,22,83,6,05109
2019-06-20,33,33,20,26,28,4,28,28,4,219,1008,7,6.0,0.0,11.6,21,77,7,05109
2019-06-21,35,35,25,29,33,5,33,30,9,203,1011,13,6.3,0.0,9.4,24,79,6,05109
2019-06-22,33,33,25,28,33,5,33,29,8,205,1013,12,7.0,0.0,7.1,24,79,6,05109
2019-06-23,28,28,22,25,28,2,28,26,7,209,1011,15,115.6,0.0,7.1,23,94,6,05109
2019-06-24,32,32,18,25,26,4,26,26,4,238,1012,6,30.0,0.0,10.5,20,80,6,05109
2019-06-25,32,32,21,26,29,5,29,27,4,201,1015,7,4.3,0.0,8.2,22,81,6,05109
2019-06-26,30,30,20,25,27,4,27,26,5,217,1020,7,1.0,0.0,11.6,21,81,6,05109
2019-06-27,33,33,22,27,30,4,30,29,3,213,1021,4,0.0,0.0,11.6,21,74,7,05109
2019-06-28,33,33,21,27,30,6,30,29,2,222,1019,3,0.9,0.0,11.6,21,73,6,05109
2019-06-29,32,32,21,26,28,5,28,28,5,53,1017,7,4.8,0.0,11.6,21,79,7,05109
2019-06-30,31,31,20,24,26,4,26,26,4,99,1017,7,2.7,0.0,9.4,21,82,6,05109
2019-07-01,31,31,21,25,27,5,27,27,3,182,1016,5,13.2,0.0,8.2,21,84,6,05109
2019-07-02,31,31,21,26,29,5,29,28,4,213,1015,6,7.6,0.0,7.1,21,79,6,05109
2019-07-03,31,31,22,26,30,3,30,28,5,217,1013,7,2.1,0.0,7.1,22,82,6,05109
2019-07-04,30,30,22,25,28,4,28,26,4,200,1014,6,10.0,0.0,7.1,23,89,6,05109
2019-07-05,33,33,22,27,30,5,30,29,4,228,1017,7,1.5,0.0,11.6,22,79,7,05109
2019-07-06,34,34,23,28,32,5,32,29,4,248,1017,7,17.6,0.0,9.4,23,78,6,05109
2019-07-07,32,32,22,26,30,5,30,28,4,250,1015,6,10.7,0.0,8.2,23,85,6,05109
2019-07-08,34,34,23,28,32,5,32,29,3,230,1013,5,7.8,0.0,7.1,23,78,6,05109
2019-07-09,34,34,23,29,33,4,33,30,3,195,1013,5,1.5,0.0,9.3,23,76,7,05109
2019-07-10,34,34,24,29,33,5,33,30,3,205,1015,4,12.4,0.0,7.1,24,77,7,05109
2019-07-11,34,34,24,28,32,6,32,30,6,26,1013,10,0.0,0.0,11.6,21,69,8,05109
2019-07-12,33,33,21,26,29,6,29,28,6,52,1011,10,0.0,0.0,11.6,20,68,7,05109
2019-07-13,32,32,23,26,29,6,29,28,8,76,1012,12,1.9,0.0,9.3,22,82,6,05109
2019-07-14,22,22,18,21,21,4,22,21,10,58,1012,16,3.0,0.0,7.1,20,93,5,05109
2019-07-15,23,23,15,21,21,4,23,22,5,221,1011,7,37.2,0.0,7.1,21,97,5,05109
2019-07-16,32,32,21,26,30,3,30,27,5,241,1013,10,41.1,0.0,7.1,23,88,6,05109
2019-07-17,34,34,23,28,32,4,32,29,6,224,1016,9,0.1,0.0,10.5,23,80,7,05109
2019-07-18,34,34,23,28,32,4,32,29,6,215,1015,9,0.0,0.0,10.5,23,79,6,05109
2019-07-19,33,33,23,28,31,5,31,29,5,207,1014,8,0.0,0.0,11.6,22,74,7,05109
2019-07-20,33,33,23,28,31,6,31,29,5,212,1014,8,0.0,0.0,11.6,22,74,7,05109
2019-07-21,34,34,23,28,32,6,32,30,4,230,1014,5,0.3,0.0,11.6,22,72,7,05109
2019-07-22,33,33,23,26,30,4,30,28,6,280,1013,9,2.7,0.0,11.6,23,81,6,05109
2019-07-23,30,30,19,24,25,6,25,25,7,40,1018,11,0.0,0.0,11.6,17,68,7,05109
2019-07-24,29,29,16,23,23,6,23,24,5,63,1020,7,0.0,0.0,11.6,15,66,6,05109
2019-07-25,29,29,18,23,24,5,24,25,5,86,1020,7,0.0,0.0,11.6,14,64,6,05109
2019-07-26,31,31,16,24,25,6,25,26,3,150,1021,4,0.0,0.0,11.6,15,63,7,05109
2019-07-27,33,33,19,26,26,6,26,27,4,146,1021,6,0.0,0.0,11.6,17,64,7,05109
2019-07-28,31,31,20,25,28,5,28,27,5,174,1018,7,5.8,0.0,9.3,21,80,6,05109
2019-07-29,29,29,22,25,28,3,28,26,4,233,1016,7,4.3,0.0,7.0,22,87,6,05109
2019-07-30,35,35,21,28,31,6,31,30,4,145,1015,6,1.6,0.0,11.6,21,75,7,05109
2019-07-31,35,35,22,28,31,4,31,29,4,97,1016,6,0.0,0.0,11.6,21,72,7,05109
2019-08-01,26,26,21,24,26,6,26,25,3,108,1017,6,0.1,0.0,11.6,21,81,5,05109
2019-08-02,33,33,21,26,28,6,28,27,3,60,1016,5,0.1,0.0,10.4,21,75,6,05109
2019-08-03,30,30,22,25,28,5,28,26,3,66,1014,5,9.0,0.0,9.3,22,84,6,05109
2019-08-04,31,31,22,26,29,6,29,27,2,152,1014,4,4.6,0.0,9.3,22,77,6,05109
2019-08-05,33,33,21,27,30,4,30,28,3,92,1014,5,1.5,0.0,8.1,21,74,6,05109
2019-08-06,35,35,23,29,32,6,32,31,3,265,1012,4,1.1,0.0,11.6,21,69,7,05109
2019-08-07,37,37,23,30,34,6,34,31,3,231,1012,5,0.0,0.0,11.6,22,69,8,05109
2019-08-08,36,36,25,30,34,6,34,31,4,224,1012,7,0.4,0.0,11.6,23,71,8,05109
2019-08-09,34,34,24,28,31,5,31,29,4,240,1013,6,7.0,0.0,6.9,23,78,6,05109
2019-08-10,32,32,23,27,31,5,31,27,3,199,1013,5,18.8,0.0,8.1,24,85,6,05109
2019-08-11,37,37,24,30,34,6,34,32,3,191,1014,4,0.2,0.0,11.6,23,68,8,05109
2019-08-12,36,36,25,30,35,6,35,32,4,211,1012,5,0.0,0.0,11.6,23,67,8,05109
2019-08-13,37,37,25,31,35,5,35,33,3,274,1012,5,9.4,0.0,10.4,23,69,7,05109
2019-08-14,34,34,24,28,31,5,31,30,7,47,1014,10,9.0,0.0,11.6,22,74,7,05109
2019-08-15,35,35,22,28,31,6,31,30,3,131,1015,5,0.2,0.0,11.6,20,67,7,05109
2019-08-16,35,35,20,27,29,6,29,29,4,196,1014,6,0.0,0.0,11.6,18,61,7,05109
2019-08-17,35,35,22,28,31,5,31,30,5,188,1012,8,0.0,0.0,11.6,21,66,8,05109
2019-08-18,35,35,23,29,33,5,33,30,6,207,1012,8,0.7,0.0,9.1,23,73,6,05109
2019-08-19,37,37,24,31,35,5,35,32,3,245,1014,5,2.1,0.0,11.6,23,71,7,05109
2019-08-20,37,37,22,30,33,5,33,31,2,137,1016,4,2.8,0.0,11.6,21,66,8,05109
2019-08-21,37,37,23,30,33,6,33,32,2,156,1015,4,0.2,0.0,11.6,22,66,7,05109
2019-08-22,33,33,23,28,32,5,32,29,3,233,1013,6,5.5,0.0,9.1,22,75,6,05109
2019-08-23,32,32,23,27,31,6,31,29,3,69,1014,5,1.4,0.0,10.3,22,77,6,05109
2019-08-24,28,28,22,25,28,4,28,26,4,91,1014,7,10.4,0.0,7.8,23,92,6,05109
2019-08-25,30,30,21,25,28,4,28,26,4,177,1011,6,2.5,0.0,6.5,23,87,6,05109
2019-08-26,35,35,22,27,31,3,31,29,4,199,1008,6,0.0,0.0,10.3,22,75,7,05109
2019-08-27,31,31,20,26,28,5,28,26,4,287,1012,7,17.1,0.0,9.1,21,78,6,05109
2019-08-28,32,32,20,26,27,5,27,27,5,62,1017,8,3.4,0.0,11.6,20,76,7,05109
2019-08-29,32,32,20,26,28,4,28,28,4,132,1017,6,0.4,0.0,10.3,21,75,6,05109
2019-08-30,33,33,21,26,28,5,28,28,4,142,1017,6,0.0,0.0,11.6,20,72,7,05109
2019-08-31,32,32,21,26,28,5,28,28,3,113,1017,4,6.8,0.0,6.5,21,75,6,05109
2019-09-01,35,35,21,27,30,6,30,29,3,86,1017,5,0.1,0.0,11.6,20,68,7,05109
2019-09-02,33,33,22,27,29,5,29,28,3,61,1017,6,2.6,0.0,7.7,21,73,6,05109
2019-09-03,35,35,22,28,30,6,30,30,2,186,1015,4,0.0,0.0,11.6,21,69,7,05109
2019-09-04,35,35,22,28,31,6,31,31,3,33,1017,5,0.0,0.0,11.6,20,63,8,05109
2019-09-05,36,36,23,29,32,6,32,31,2,205,1018,4,0.0,0.0,11.6,19,59,8,05109
2019-09-06,36,36,23,30,33,6,33,31,3,250,1016,6,0.0,0.0,11.6,20,62,8,05109
2019-09-07,36,36,23,30,32,6,32,31,2,174,1015,4,0.0,0.0,11.6,19,57,8,05109
2019-09-08,37,37,23,29,31,6,31,31,3,225,1014,4,0.0,0.0,11.6,18,55,8,05109
2019-09-09,34,34,22,28,30,5,30,30,5,179,1016,9,4.3,0.0,11.6,19,62,7,05109
2019-09-10,34,34,20,26,28,5,28,28,3,167,1018,6,8.2,0.0,11.6,20,70,7,05109
2019-09-11,32,32,22,27,29,5,29,28,4,170,1019,7,1.5,0.0,10.3,21,72,6,05109
2019-09-12,33,33,21,27,29,5,29,29,4,180,1018,6,0.0,0.0,11.6,20,69,7,05109
2019-09-13,35,35,22,28,31,6,31,30,2,238,1019,4,0.0,0.0,11.6,19,62,7,05109
2019-09-14,34,34,21,27,29,6,29,28,5,74,1020,9,0.0,0.0,11.6,19,65,7,05109
2019-09-15,0,0,0,26,26,5,28,0,5,0,1017,11,0.5,0.0,11.6,21,74,2,05109
