date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-25,18,18,8,12,12,6,13,14,7,293,1012,13,0.0,0.0,11.6,8,76,4,22041
2020-02-26,9,9,4,3,3,6,7,7,13,311,1022,19,0.0,0.0,7.3,0,65,2,22041
2020-02-27,10,10,0,2,2,6,5,6,6,287,1028,10,0.0,0.0,11.6,-2,63,3,22041
2020-02-28,15,15,3,6,6,6,8,10,9,301,1026,14,0.0,0.0,11.6,1,62,3,22041
2020-02-29,19,19,7,11,11,6,12,13,7,216,1026,13,0.0,0.0,7.3,5,63,3,22041
2020-03-01,19,19,9,13,13,6,14,15,13,184,1019,22,0.0,0.0,10.2,10,76,3,22041
2020-03-02,23,23,16,19,19,6,19,20,13,217,1012,20,6.7,0.0,5.9,17,88,4,22041
2020-03-03,23,23,18,20,20,4,20,21,7,171,1011,11,5.7,0.0,5.9,18,91,5,22041
2020-03-04,16,16,12,13,13,4,15,15,15,51,1013,25,39.5,0.0,5.9,13,88,3,22041
2020-03-05,19,19,10,11,11,5,13,14,13,125,1019,20,15.6,0.0,8.7,10,81,3,22041
2020-03-06,14,14,7,9,9,6,11,11,11,11,1030,19,0.0,0.0,11.6,4,63,4,22041
2020-03-07,14,14,4,8,8,6,9,10,7,86,1032,11,0.0,0.0,8.8,3,66,3,22041
2020-03-08,18,18,6,11,11,6,12,13,8,170,1028,14,0.1,0.0,11.6,7,73,4,22041
2020-03-09,19,19,12,15,15,4,16,17,12,172,1025,20,1.6,0.0,5.9,14,89,4,22041
2020-03-10,23,23,17,19,19,5,20,20,7,264,1023,11,11.7,0.0,5.9,17,88,5,22041
2020-03-11,26,26,16,20,20,4,21,21,9,220,1018,15,0.1,0.0,10.2,17,84,5,22041
2020-03-12,26,26,16,20,20,6,21,20,12,201,1014,19,0.0,0.0,8.8,17,85,5,22041
2020-03-13,22,22,13,18,18,4,19,20,8,154,1018,12,0.2,0.0,6.0,17,90,4,22041
2020-03-14,25,25,17,20,20,4,21,21,7,182,1022,10,0.2,0.0,6.0,18,89,5,22041
2020-03-15,18,18,13,16,16,5,17,17,9,23,1025,12,0.4,0.0,7.4,15,89,4,22041
2020-03-16,19,19,11,15,15,5,15,16,8,41,1023,11,0.1,0.0,6.0,13,87,4,22041
2020-03-17,24,24,15,19,19,3,20,21,6,52,1021,10,1.5,0.0,10.2,17,87,5,22041
2020-03-18,25,25,18,21,22,4,22,22,10,186,1019,15,1.6,0.0,8.8,19,88,5,22041
2020-03-19,27,27,19,22,24,6,24,24,13,184,1018,20,0.1,0.0,7.4,20,85,5,22041
2020-03-20,23,23,17,20,20,4,22,21,10,203,1022,15,20.4,0.0,6.0,18,89,5,22041
2020-03-21,17,17,11,12,12,6,13,14,10,38,1027,14,1.4,0.0,6.1,11,86,3,22041
2020-03-22,18,18,11,14,14,3,15,16,5,95,1022,8,35.3,0.0,6.1,14,94,4,22041
2020-03-23,25,25,19,21,21,4,21,21,8,210,1019,12,7.6,0.0,6.1,19,91,5,22041
2020-03-24,25,25,19,21,22,6,22,22,11,214,1013,19,3.6,0.0,6.1,19,89,5,22041
2020-03-25,20,20,16,18,18,4,18,18,6,50,1013,10,1.6,0.0,8.8,17,92,4,22041
2020-03-26,28,28,17,22,23,5,23,23,10,194,1012,17,0.0,0.0,11.6,18,82,5,22041
2020-03-27,28,28,21,23,25,6,25,24,12,187,1011,19,0.0,0.0,8.9,20,84,5,22041
2020-03-28,29,29,21,24,26,6,26,26,14,196,1011,20,1.8,0.0,9.0,20,81,6,22041
2020-03-29,23,23,13,18,18,5,18,19,6,20,1019,9,7.6,0.0,10.3,12,69,5,22041
2020-03-30,18,18,15,16,16,6,16,17,9,68,1019,15,1.0,0.0,6.3,11,70,4,22041
2020-03-31,16,16,11,15,15,5,15,16,10,221,1013,15,9.2,0.0,6.4,12,86,4,22041
2020-04-01,22,22,9,15,15,6,15,17,3,128,1017,5,0.0,0.0,11.6,9,70,5,22041
2020-04-02,23,23,12,17,17,6,18,18,6,148,1017,9,0.0,0.0,11.6,12,71,5,22041
2020-04-03,23,23,15,18,18,5,19,19,5,126,1016,8,2.3,0.0,9.0,14,77,4,22041
2020-04-04,19,19,16,17,17,5,17,18,5,29,1016,9,1.0,0.0,7.7,14,85,4,22041
2020-04-05,24,24,15,19,19,4,20,21,4,52,1018,6,0.2,0.0,9.0,15,81,5,22041
2020-04-06,26,26,16,21,22,6,22,22,6,178,1017,9,0.0,0.0,11.6,17,79,6,22041
2020-04-07,28,28,19,23,25,6,25,24,8,225,1014,12,4.1,0.0,6.4,21,88,5,22041
2020-04-08,29,29,20,24,26,6,26,25,9,215,1010,15,4.4,0.0,6.4,21,86,5,22041
2020-04-09,23,23,18,21,21,6,23,22,11,39,1011,16,0.9,0.0,10.3,18,80,6,22041
2020-04-10,16,16,11,13,13,6,14,14,10,37,1018,15,1.1,0.0,10.3,8,66,3,22041
2020-04-11,21,21,8,14,14,6,15,16,7,155,1015,11,0.4,0.0,10.3,9,68,5,22041
2020-04-12,28,28,16,22,24,5,24,24,15,197,1003,27,19.8,0.0,6.5,19,86,5,22041
2020-04-13,15,15,8,10,10,6,12,12,11,135,1017,15,0.4,0.0,7.8,9,81,3,22041
2020-04-14,14,14,6,7,7,6,10,11,12,28,1021,16,0.0,0.0,11.6,6,76,4,22041
2020-04-15,16,16,4,8,8,6,10,11,8,40,1022,12,0.0,0.0,11.6,4,68,4,22041
2020-04-16,21,21,6,12,12,6,13,15,7,133,1022,12,0.0,0.0,11.6,5,61,4,22041
2020-04-17,23,23,10,16,16,6,17,18,8,194,1019,13,0.9,0.0,11.6,12,75,4,22041
2020-04-18,21,21,11,16,16,5,16,16,8,52,1017,11,10.6,0.0,10.3,14,84,5,22041
2020-04-19,25,25,16,20,22,4,22,23,9,216,1007,16,62.7,0.0,6.5,19,91,5,22041
2020-04-20,22,22,13,17,17,4,18,18,5,216,1011,7,0.4,0.0,9.1,14,83,4,22041
2020-04-21,26,26,14,19,19,4,20,21,5,51,1016,9,0.0,0.0,11.6,14,75,6,22041
2020-04-22,25,25,16,20,20,6,21,21,13,158,1012,22,3.1,0.0,9.1,15,75,6,22041
2020-04-23,26,26,18,22,24,5,24,24,13,280,1005,21,20.0,0.0,9.1,18,78,5,22041
2020-04-24,26,26,15,20,20,6,21,22,6,168,1009,10,0.2,0.0,11.6,15,74,6,22041
2020-04-25,24,24,17,19,19,6,20,20,12,300,1013,18,4.5,0.0,10.3,14,75,6,22041
2020-04-26,23,23,13,18,18,6,18,19,7,237,1021,12,0.0,0.0,10.4,11,66,5,22041
2020-04-27,25,25,12,18,18,6,18,19,8,148,1022,14,0.0,0.0,11.6,11,65,5,22041
2020-04-28,26,26,14,19,19,5,20,21,12,183,1016,19,11.1,0.0,9.1,15,79,5,22041
2020-04-29,24,24,16,20,20,5,20,21,14,302,1012,22,13.4,0.0,11.6,14,74,6,22041
2020-04-30,23,23,12,17,17,6,18,19,7,319,1017,12,0.0,0.0,11.6,11,67,5,22041
2020-05-01,25,25,14,19,19,6,20,21,8,184,1018,12,0.0,0.0,11.6,13,70,6,22041
2020-05-02,27,27,15,21,21,6,21,22,10,184,1018,16,0.0,0.0,11.6,16,76,6,22041
2020-05-03,28,28,17,22,23,5,23,24,10,196,1016,16,0.0,0.0,10.4,19,83,6,22041
2020-05-04,29,29,18,23,24,4,24,24,10,194,1013,15,0.0,0.0,10.4,19,82,5,22041
2020-05-05,25,25,18,22,23,5,23,24,6,218,1013,10,1.7,0.0,7.9,19,84,5,22041
2020-05-06,22,22,13,17,17,6,18,19,9,18,1020,15,0.8,0.0,11.6,11,66,5,22041
2020-05-07,24,24,11,17,17,6,18,19,7,126,1021,11,0.0,0.0,11.6,10,66,5,22041
2020-05-08,23,23,15,19,19,5,20,21,15,274,1014,25,13.3,0.0,6.7,15,81,5,22041
2020-05-09,19,19,11,14,14,6,15,15,10,56,1023,15,0.0,0.0,11.6,9,69,5,22041
2020-05-10,22,22,10,16,16,6,17,18,5,25,1023,8,0.0,0.0,11.6,9,63,5,22041
2020-05-11,22,22,13,17,17,6,18,18,8,46,1023,12,0.0,0.0,11.6,10,64,5,22041
2020-05-12,26,26,12,19,19,6,19,20,9,156,1020,14,0.0,0.0,11.6,12,66,6,22041
2020-05-13,22,22,17,20,20,5,21,21,7,191,1018,12,9.5,0.0,8.0,18,88,5,22041
2020-05-14,27,27,19,22,23,5,23,23,9,157,1017,15,3.7,0.0,6.7,19,86,5,22041
2020-05-15,29,29,20,24,25,5,25,25,9,177,1014,14,4.9,0.0,9.2,20,83,6,22041
2020-05-16,30,30,21,25,27,4,27,27,9,178,1013,14,3.1,0.0,6.8,21,81,6,22041
2020-05-17,31,31,21,26,28,4,28,27,8,165,1013,12,11.7,0.0,8.0,21,82,6,22041
2020-05-18,27,27,16,21,21,5,22,22,10,324,1011,16,5.5,0.0,11.6,17,77,6,22041
2020-05-19,26,26,17,21,21,6,21,21,5,113,1010,9,3.3,0.0,7.0,17,80,5,22041
2020-05-20,25,25,16,20,20,6,21,21,5,79,1012,8,5.3,0.0,10.4,16,77,5,22041
2020-05-21,30,30,19,23,25,5,25,24,6,149,1012,10,2.0,0.0,8.1,19,80,5,22041
2020-05-22,31,31,20,25,28,5,28,27,9,185,1013,14,0.0,0.0,9.3,21,77,6,22041
2020-05-23,31,31,22,26,29,6,29,28,9,186,1014,15,0.7,0.0,10.4,22,79,6,22041
2020-05-24,32,32,21,26,28,4,28,28,8,157,1013,12,1.8,0.0,10.5,21,78,7,22041
2020-05-25,30,30,21,25,27,5,27,27,10,149,1011,16,9.3,0.0,10.5,21,80,6,22041
2020-05-26,30,30,22,25,28,4,28,26,6,276,1011,9,6.3,0.0,7.0,20,80,6,22041
2020-05-27,28,28,19,23,23,5,23,24,6,242,1011,9,6.5,0.0,9.3,18,78,5,22041
2020-05-28,26,26,18,21,21,5,22,21,5,220,1014,9,3.1,0.0,10.5,18,82,5,22041
2020-05-29,28,28,18,23,24,6,24,25,5,343,1016,8,1.7,0.0,11.6,18,78,5,22041
2020-05-30,28,28,19,23,24,5,24,25,8,36,1018,12,0.0,0.0,11.6,18,76,6,22041
2020-05-31,27,27,18,22,24,6,24,24,8,41,1020,12,0.0,0.0,11.6,17,73,6,22041
2020-06-01,29,29,18,23,24,6,24,24,7,69,1020,11,0.0,0.0,11.6,17,69,6,22041
2020-06-02,31,31,20,26,27,6,27,27,4,125,1018,7,0.1,0.0,10.5,18,66,7,22041
2020-06-03,32,32,22,27,29,6,29,28,4,248,1015,7,2.8,0.0,8.2,21,76,6,22041
2020-06-04,31,31,22,26,29,5,29,28,7,200,1012,12,2.0,0.0,14.1,22,78,6,22041
2020-06-05,34,34,22,28,31,5,31,29,4,221,1013,7,0.3,0.0,13.4,22,73,6,22041
2020-06-06,32,32,23,27,30,5,30,29,6,56,1011,9,6.1,0.0,10.0,22,75,6,22041
2020-06-07,29,29,22,25,28,5,28,26,13,53,1007,21,5.0,0.0,10.0,22,82,6,22041
2020-06-08,24,24,20,23,26,4,26,24,15,205,999,24,39.3,0.0,10.0,23,91,5,22041
2020-06-09,33,33,24,28,32,6,32,29,15,198,1007,22,0.1,0.0,11.1,24,81,6,22041
2020-06-10,28,28,21,24,26,5,26,24,10,295,1015,16,17.6,0.0,13.4,18,71,6,22041
2020-06-11,27,27,18,22,23,6,23,24,7,24,1022,11,0.0,0.0,14.1,17,72,6,22041
2020-06-12,28,28,18,23,24,6,24,24,10,37,1022,16,0.0,0.0,14.1,17,71,6,22041
2020-06-13,29,29,19,24,25,6,25,26,9,42,1018,14,0.0,0.0,14.1,17,67,7,22041
2020-06-14,31,31,20,25,27,6,27,27,6,76,1019,10,0.0,0.0,14.1,18,66,7,22041
2020-06-15,32,32,21,26,28,6,28,28,4,26,1020,7,0.0,0.0,14.2,19,66,7,22041
2020-06-16,28,28,20,24,25,6,25,25,7,36,1020,11,0.0,0.0,14.2,17,67,7,22041
2020-06-17,30,30,19,24,25,6,25,26,4,70,1018,6,0.0,0.0,14.2,16,64,7,22041
2020-06-18,31,31,20,25,26,6,26,27,3,164,1016,6,0.0,0.0,14.2,16,60,7,22041
2020-06-19,32,32,20,26,27,6,27,28,2,201,1017,4,0.0,0.0,11.6,17,61,7,22041
2020-06-20,32,32,21,26,29,6,29,28,6,190,1016,10,0.0,0.0,11.6,20,68,6,22041
2020-06-21,32,32,22,27,30,4,30,29,8,201,1014,14,13.2,0.0,9.3,22,77,6,22041
2020-06-22,29,29,23,25,28,5,28,27,11,196,1014,20,23.6,0.0,7.1,23,85,6,22041
2020-06-23,32,32,21,26,30,5,30,28,7,236,1013,12,4.0,0.0,10.5,22,79,6,22041
2020-06-24,26,26,21,23,25,4,25,24,7,181,1013,11,14.2,0.0,7.1,21,90,5,22041
2020-06-25,29,29,21,24,26,4,26,26,8,173,1017,15,25.0,0.0,7.1,21,86,6,22041
2020-06-26,24,24,20,22,25,6,25,23,6,218,1020,12,5.3,0.0,9.3,20,87,5,22041
2020-06-27,32,32,23,27,31,4,31,28,8,198,1017,13,6.7,0.0,8.2,24,85,6,22041
2020-06-28,32,32,24,27,31,5,31,29,10,189,1014,15,5.5,0.0,10.5,24,85,6,22041
2020-06-29,31,31,24,27,31,5,31,28,10,190,1014,15,2.4,0.0,7.1,24,84,6,22041
2020-06-30,32,32,25,28,32,6,32,29,10,206,1013,16,0.0,0.0,10.5,24,82,7,22041
2020-07-01,35,35,24,28,33,4,33,30,9,230,1013,14,0.2,0.0,8.2,24,78,6,22041
2020-07-02,33,33,24,29,34,4,34,30,6,237,1013,10,5.2,0.0,8.2,24,80,6,22041
2020-07-03,32,32,25,28,32,5,32,28,4,312,1013,8,18.5,0.0,7.1,23,80,6,22041
2020-07-04,33,33,23,27,31,5,31,29,6,219,1012,10,6.0,0.0,9.3,23,77,6,22041
2020-07-05,33,33,23,28,31,5,31,30,3,225,1011,4,4.0,0.0,11.6,23,77,6,22041
2020-07-06,32,32,23,27,31,5,31,29,3,78,1012,5,6.2,0.0,10.5,23,80,6,22041
2020-07-07,30,30,22,25,29,5,29,26,4,230,1014,7,6.7,0.0,8.2,23,88,6,22041
2020-07-08,31,31,23,26,30,4,30,27,8,196,1013,15,26.7,0.0,9.3,24,87,6,22041
2020-07-09,34,34,24,28,33,5,33,29,8,244,1013,13,6.5,0.0,9.3,24,82,6,22041
2020-07-10,35,35,25,29,36,5,36,30,6,299,1015,9,6.3,0.0,8.2,25,82,7,22041
2020-07-11,34,34,25,29,35,5,35,30,4,250,1015,6,5.3,0.0,10.5,25,79,7,22041
2020-07-12,36,36,26,31,37,6,37,31,6,267,1012,9,2.7,0.0,10.5,25,76,8,22041
2020-07-13,34,34,25,29,34,6,34,30,4,98,1012,7,0.2,0.0,11.6,24,74,7,22041
2020-07-14,33,33,25,29,34,6,34,30,5,178,1013,9,0.5,0.0,9.3,24,77,8,22041
2020-07-15,33,33,24,28,33,4,33,29,8,190,1015,12,0.3,0.0,11.6,24,81,6,22041
2020-07-16,33,33,25,29,34,4,34,30,6,134,1016,9,4.1,0.0,7.0,25,80,7,22041
2020-07-17,33,33,23,27,31,6,31,28,6,131,1018,9,0.2,0.0,11.6,23,78,7,22041
2020-07-18,33,33,24,28,32,6,32,30,4,131,1017,6,0.0,0.0,9.3,23,76,7,22041
2020-07-19,33,33,24,28,32,6,32,30,4,83,1016,7,1.4,0.0,9.3,23,75,6,22041
2020-07-20,34,34,24,29,33,6,33,30,4,102,1015,7,0.0,0.0,11.6,23,75,7,22041
2020-07-21,32,32,23,27,31,4,31,29,4,119,1015,7,6.8,0.0,7.0,23,82,6,22041
2020-07-22,33,33,23,28,32,6,32,29,5,146,1015,9,2.0,0.0,11.6,23,78,7,22041
2020-07-23,32,32,23,27,31,5,31,29,7,72,1015,11,3.0,0.0,9.3,23,78,6,22041
2020-07-24,31,31,23,27,31,4,31,28,9,91,1015,15,16.2,0.0,7.0,24,85,6,22041
2020-07-25,31,31,22,26,30,3,30,28,8,112,1016,14,18.7,0.0,7.0,23,86,6,22041
2020-07-26,30,30,22,26,29,3,29,27,6,147,1018,10,10.3,0.0,8.1,23,84,6,22041
2020-07-27,28,28,22,24,26,5,26,24,6,124,1016,10,5.6,0.0,6.9,21,87,5,22041
2020-07-28,30,30,22,25,29,4,29,27,6,165,1014,11,13.5,0.0,6.9,23,88,6,22041
2020-07-29,32,32,22,26,30,4,30,28,7,226,1015,13,5.6,0.0,6.9,23,84,6,22041
2020-07-30,32,32,24,27,32,5,32,29,10,234,1014,17,9.9,0.0,6.9,25,86,6,22041
2020-07-31,33,33,25,27,31,5,31,29,11,229,1012,17,16.8,0.0,9.3,24,83,6,22041
2020-08-01,31,31,21,26,28,4,28,27,6,274,1013,10,2.0,0.0,11.6,22,81,7,22041
2020-08-02,31,31,22,26,29,5,29,28,3,271,1014,6,0.3,0.0,9.3,21,76,6,22041
2020-08-03,32,32,20,26,28,6,28,28,4,292,1014,6,0.0,0.0,11.6,20,71,7,22041
2020-08-04,30,30,19,25,26,6,26,26,5,303,1015,9,0.1,0.0,11.6,19,71,6,22041
2020-08-05,30,30,20,25,26,5,26,27,6,345,1016,10,0.0,0.0,11.6,19,74,7,22041
2020-08-06,30,30,18,24,25,6,25,25,6,11,1016,9,0.0,0.0,11.6,18,70,7,22041
2020-08-07,32,32,19,25,26,6,26,27,4,136,1017,8,0.0,0.0,11.6,19,71,7,22041
2020-08-08,33,33,22,28,31,6,31,29,3,262,1019,6,0.0,0.0,11.6,20,66,7,22041
2020-08-09,34,34,23,28,31,6,31,30,5,242,1019,7,1.0,0.0,10.4,22,71,6,22041
2020-08-10,34,34,23,28,32,4,32,30,6,240,1017,10,0.0,0.0,11.6,23,75,7,22041
2020-08-11,34,34,23,28,31,6,31,30,6,243,1015,11,0.2,0.0,10.4,22,69,6,22041
2020-08-12,34,34,23,28,32,4,32,30,5,254,1014,8,8.4,0.0,9.1,23,77,6,22041
2020-08-13,33,33,23,28,32,4,32,29,5,296,1014,10,23.3,0.0,7.9,23,80,6,22041
2020-08-14,34,34,24,28,33,4,33,29,7,278,1012,13,11.5,0.0,9.1,24,83,6,22041
2020-08-15,33,33,23,28,31,5,31,29,6,5,1013,9,7.0,0.0,11.6,23,78,6,22041
2020-08-16,34,34,24,28,32,6,32,30,5,225,1015,8,0.0,0.0,11.6,23,78,7,22041
2020-08-17,31,31,20,25,27,4,27,26,9,12,1016,13,0.0,0.0,11.6,20,78,7,22041
2020-08-18,33,33,21,26,28,6,28,28,5,210,1014,8,0.0,0.0,11.6,19,68,7,22041
2020-08-19,30,30,20,24,26,6,26,26,7,130,1012,11,0.1,0.0,10.3,19,73,6,22041
2020-08-20,29,29,18,23,25,4,25,25,5,38,1011,9,2.7,0.0,10.3,19,80,6,22041
2020-08-21,31,31,20,24,26,6,26,26,4,27,1011,7,0.3,0.0,11.6,19,79,7,22041
2020-08-22,32,32,19,25,26,6,26,27,4,12,1013,7,0.1,0.0,11.6,19,72,7,22041
2020-08-23,33,33,20,26,28,6,28,28,7,48,1015,11,0.0,0.0,11.6,18,65,7,22041
2020-08-24,33,33,22,26,29,6,29,29,8,61,1015,12,0.4,0.0,10.3,21,76,6,22041
2020-08-25,33,33,22,27,31,4,31,29,7,74,1013,12,4.0,0.0,6.5,22,80,6,22041
2020-08-26,34,34,24,28,32,5,32,30,11,122,1013,17,3.5,0.0,11.6,23,76,7,22041
2020-08-27,28,28,24,26,29,4,29,27,17,159,1007,30,26.0,0.0,6.5,23,84,6,22041
2020-08-28,31,31,23,27,31,5,31,28,10,217,1011,19,22.1,0.0,9.0,24,86,6,22041
2020-08-29,33,33,24,28,32,4,32,30,7,245,1012,11,0.8,0.0,7.8,24,79,6,22041
2020-08-30,33,33,23,27,31,5,31,29,6,228,1010,9,2.1,0.0,10.3,23,80,6,22041
2020-08-31,34,34,24,28,33,4,33,30,9,224,1010,14,1.4,0.0,10.3,24,82,7,22041
2020-09-01,34,34,24,28,33,4,33,30,10,207,1013,15,0.1,0.0,10.3,24,80,7,22041
2020-09-02,34,34,25,28,32,6,32,30,11,220,1013,17,0.1,0.0,11.6,23,75,8,22041
2020-09-03,34,34,23,27,30,5,30,29,6,225,1015,9,0.0,0.0,10.3,22,74,7,22041
2020-09-04,34,34,23,28,31,5,31,30,5,123,1018,9,2.4,0.0,11.6,22,73,8,22041
2020-09-05,32,32,23,28,31,6,31,29,8,33,1021,13,0.1,0.0,11.6,20,67,7,22041
2020-09-06,32,32,21,26,28,6,28,28,5,128,1019,9,0.0,0.0,11.6,16,57,7,22041
2020-09-07,33,33,20,26,27,6,27,28,4,164,1013,6,0.0,0.0,11.6,17,59,7,22041
2020-09-08,33,33,20,26,28,6,28,28,6,154,1012,10,0.0,0.0,11.6,18,63,7,22041
2020-09-09,32,32,22,27,30,6,30,29,6,110,1016,10,0.0,0.0,9.0,21,70,6,22041
2020-09-10,32,32,22,27,29,6,29,28,6,36,1019,10,0.0,0.0,11.6,19,65,7,22041
2020-09-11,32,32,22,27,30,6,30,29,8,24,1016,13,1.8,0.0,7.7,21,73,6,22041
2020-09-12,33,33,23,27,30,5,30,29,6,31,1012,10,15.5,0.0,11.6,23,80,6,22041
2020-09-13,31,31,23,26,29,4,29,28,7,29,1013,11,10.3,0.0,7.6,23,81,6,22041
2020-09-14,31,31,22,26,29,5,29,27,13,35,1015,20,10.6,0.0,9.0,22,80,6,22041
2020-09-15,31,31,22,26,29,5,29,28,12,25,1015,18,5.4,0.0,10.3,22,79,6,22041
2020-09-16,30,30,21,25,27,6,27,26,11,19,1012,16,1.1,0.0,11.6,21,81,7,22041
2020-09-17,30,30,19,24,25,6,25,26,10,13,1013,14,0.1,0.0,11.6,19,74,7,22041
2020-09-18,28,28,18,23,24,6,24,24,11,30,1016,17,0.0,0.0,11.6,17,71,6,22041
2020-09-19,26,26,17,21,22,6,22,22,11,43,1018,18,0.0,0.0,10.3,14,64,5,22041
2020-09-20,27,27,17,22,23,5,23,23,10,76,1019,16,0.0,0.0,11.6,16,69,6,22041
2020-09-21,20,20,12,19,19,4,20,20,11,94,1019,17,37.1,0.0,6.2,16,79,4,22041
2020-09-22,18,18,12,17,17,4,17,18,11,88,1019,17,47.9,0.0,6.2,17,95,4,22041
2020-09-23,20,20,15,19,19,3,19,19,12,60,1012,20,98.5,0.0,6.2,19,97,4,22041
2020-09-24,20,20,18,20,20,5,20,19,12,330,1010,18,82.8,0.0,6.2,18,92,4,22041
