date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,-11,-11,-20,-20,-20,8,-13,-14,8,94,1020,10,0.1,0.1,5.2,-14,89,1,19069
2019-02-17,-6,-6,-8,-13,-13,4,-7,-7,10,47,1016,15,14.9,12.5,5.2,-8,96,1,19069
2019-02-18,-9,-9,-12,-16,-16,5,-10,-11,7,339,1031,11,1.3,1.4,8.4,-12,92,1,19069
2019-02-19,-11,-11,-21,-19,-19,5,-14,-14,6,109,1034,8,0.6,0.0,8.4,-15,87,1,19069
2019-02-20,-4,-4,-8,-11,-11,1,-5,-5,11,166,1014,19,25.0,16.4,5.2,-6,94,1,19069
2019-02-21,-5,-5,-12,-14,-14,6,-8,-8,8,286,1022,13,0.1,0.1,10.5,-10,93,2,19069
2019-02-22,-3,-3,-15,-13,-13,6,-8,-7,9,110,1027,11,0.4,0.0,10.0,-9,88,2,19069
2019-02-23,0,0,-4,-6,-6,3,-1,-1,13,80,1010,16,27.3,9.9,5.5,-1,98,1,19069
2019-02-24,-5,-5,-13,-17,-17,1,-7,-7,24,298,1016,34,15.9,0.0,5.5,-9,85,1,19069
2019-02-25,-8,-8,-18,-21,-21,6,-13,-14,12,236,1035,11,0.0,0.0,7.0,-17,80,1,19069
2019-02-26,-10,-10,-18,-21,-21,4,-13,-13,11,79,1033,12,0.5,0.3,7.0,-15,84,1,19069
2019-02-27,-12,-12,-19,-22,-22,5,-14,-14,12,324,1034,14,0.6,0.6,7.2,-16,79,1,19069
2019-02-28,-10,-10,-19,-21,-21,6,-13,-14,10,227,1030,7,0.1,0.0,5.8,-16,83,1,19069
2019-03-01,-6,-6,-13,-15,-15,4,-9,-9,14,152,1023,7,0.9,0.3,5.8,-12,87,1,19069
2019-03-02,-15,-15,-19,-26,-26,5,-16,-16,17,345,1030,16,0.4,0.4,5.8,-18,84,1,19069
2019-03-03,-16,-16,-21,-27,-27,6,-18,-18,12,311,1033,18,0.0,0.0,8.7,-20,84,1,19069
2019-03-04,-16,-16,-21,-27,-27,6,-18,-18,12,277,1028,19,0.0,0.0,5.8,-20,86,1,19069
2019-03-05,-10,-10,-16,-23,-23,6,-14,-13,13,303,1026,21,0.1,0.1,5.8,-16,86,1,19069
2019-03-06,-7,-7,-16,-19,-19,6,-12,-11,9,273,1028,15,0.0,0.0,10.2,-13,90,1,19069
2019-03-07,-6,-6,-13,-16,-16,4,-10,-10,7,107,1028,11,1.0,0.9,5.9,-11,92,1,19069
2019-03-08,-2,-2,-8,-9,-9,3,-5,-5,7,136,1021,10,0.5,0.3,5.9,-5,95,1,19069
2019-03-09,1,1,-1,-6,-6,1,0,0,14,109,1004,22,29.1,23.6,5.9,-1,96,1,19069
2019-03-10,-3,-3,-7,-11,-11,4,-4,-4,16,290,1018,24,0.6,0.3,10.2,-6,86,2,19069
2019-03-11,-1,-1,-8,-8,-8,4,-5,-4,5,280,1030,9,0.2,0.1,7.3,-6,91,1,19069
2019-03-12,2,2,-4,-5,-5,4,-1,0,11,175,1020,21,5.9,0.0,5.9,-1,94,1,19069
2019-03-13,10,10,3,3,3,3,7,7,13,139,1002,26,20.5,0.0,5.9,6,98,2,19069
2019-03-14,6,6,2,1,1,4,4,5,13,205,994,21,7.5,0.7,6.0,3,91,1,19069
2019-03-15,2,2,-2,-6,-6,3,0,1,18,309,1020,24,0.9,0.1,8.8,-4,73,1,19069
2019-03-16,3,3,-4,-3,-3,5,-1,0,5,177,1028,7,1.6,1.3,6.0,-4,80,1,19069
2019-03-17,5,5,-4,-4,-4,11,0,1,7,289,1028,11,0.0,0.0,11.6,-3,79,2,19069
2019-03-18,4,4,-2,-3,-3,12,0,1,6,301,1030,9,0.0,0.0,8.8,-4,75,1,19069
2019-03-19,10,10,-1,1,1,6,4,5,8,212,1026,13,0.0,0.0,11.6,-3,62,3,19069
2019-03-20,8,8,0,0,0,5,3,4,11,298,1018,16,0.2,0.1,8.8,0,81,1,19069
2019-03-21,10,10,0,1,1,6,5,4,11,296,1020,16,0.2,0.0,10.2,0,76,1,19069
2019-03-22,10,10,3,3,3,6,6,6,10,7,1024,13,0.2,0.0,11.6,-1,67,3,19069
2019-03-23,14,14,0,5,5,6,7,8,7,159,1022,11,0.1,0.0,11.6,-1,63,3,19069
2019-03-24,9,9,5,4,4,4,7,7,9,47,1019,12,23.1,0.0,6.1,5,88,2,19069
2019-03-25,7,7,0,1,1,6,4,4,6,45,1027,9,0.0,0.0,6.1,-1,75,1,19069
2019-03-26,11,11,-1,3,3,6,5,6,7,189,1028,11,0.0,0.0,11.6,-2,61,3,19069
2019-03-27,17,17,4,8,8,6,10,12,16,205,1017,23,0.3,0.0,8.9,5,69,3,19069
2019-03-28,13,13,5,7,7,12,9,9,9,14,1018,13,0.2,0.0,6.2,3,66,3,19069
2019-03-29,9,9,2,3,3,11,6,6,8,28,1020,12,0.0,0.0,8.9,-2,58,3,19069
2019-03-30,5,5,0,-3,-3,11,2,2,14,234,1025,19,0.0,0.0,11.6,-8,47,2,19069
2019-03-31,5,5,-4,-3,-3,6,1,1,8,294,1029,10,0.1,0.0,10.3,-11,44,2,19069
2019-04-01,12,12,2,3,3,6,7,7,13,233,1019,17,0.9,0.0,7.7,-2,56,2,19069
2019-04-02,10,10,0,2,2,5,5,5,10,277,1017,13,4.9,2.2,11.6,-1,68,3,19069
2019-04-03,11,11,1,4,4,5,6,7,6,208,1023,9,7.9,0.0,6.5,1,71,2,19069
2019-04-04,6,6,3,2,2,4,5,5,13,100,1022,18,28.1,0.0,6.5,4,91,2,19069
2019-04-05,16,16,5,8,8,4,10,11,7,201,1017,10,0.3,0.0,9.0,7,84,3,19069
2019-04-06,21,21,9,13,13,6,15,15,13,181,1014,18,0.0,0.0,9.0,10,79,3,19069
2019-04-07,21,21,12,15,15,5,16,17,10,234,1009,15,5.8,0.0,6.5,11,77,4,19069
2019-04-08,23,23,10,16,16,6,17,18,12,244,1011,17,0.0,0.0,11.6,7,58,5,19069
2019-04-09,18,18,8,12,12,5,13,14,6,300,1014,9,3.9,0.0,10.3,3,56,4,19069
2019-04-10,3,3,-6,-3,-3,2,2,2,19,81,1013,25,42.3,6.4,6.6,1,87,1,19069
2019-04-11,8,8,2,-1,-1,3,5,5,23,101,999,34,32.6,5.5,6.6,3,86,2,19069
2019-04-12,4,4,0,-4,-4,3,2,3,18,248,1003,24,1.6,0.3,6.6,-2,72,1,19069
2019-04-13,7,7,-1,-2,-2,6,3,4,11,300,1019,15,0.0,0.0,7.8,-3,67,1,19069
2019-04-14,9,9,-1,0,0,6,3,4,8,18,1014,11,0.0,0.0,11.6,-3,68,2,19069
2019-04-15,15,15,1,6,6,5,8,9,11,163,1011,15,2.8,0.0,10.4,3,70,2,19069
2019-04-16,19,19,10,13,13,5,14,15,8,50,1011,12,5.8,0.0,10.4,9,76,5,19069
2019-04-17,19,19,11,13,13,3,15,15,15,175,1004,28,59.1,0.0,6.6,12,88,3,19069
2019-04-18,11,11,6,5,5,6,8,9,15,336,1010,19,0.5,0.0,7.9,4,72,2,19069
2019-04-19,15,15,4,8,8,6,9,11,8,124,1016,13,0.0,0.0,11.6,1,61,4,19069
2019-04-20,21,21,7,13,13,6,14,15,8,201,1011,12,0.0,0.0,11.6,4,53,5,19069
2019-04-21,25,25,12,17,17,6,18,19,13,180,1008,21,0.0,0.0,11.6,11,66,4,19069
2019-04-22,19,19,10,15,15,4,15,17,11,226,1010,19,25.3,0.0,6.9,13,84,4,19069
2019-04-23,18,18,6,10,10,5,12,12,10,32,1018,13,0.2,0.0,11.6,4,62,4,19069
2019-04-24,21,21,8,14,14,6,15,15,7,195,1012,11,0.0,0.0,11.6,7,62,5,19069
2019-04-25,18,18,11,13,13,5,14,14,9,335,1010,15,8.6,0.0,7.0,8,72,3,19069
2019-04-26,15,15,6,8,8,6,11,11,13,330,1017,19,0.0,0.0,11.6,-1,45,4,19069
2019-04-27,5,5,0,1,1,3,5,4,12,66,1014,17,45.9,0.6,7.0,2,83,1,19069
2019-04-28,8,8,0,1,1,6,4,5,9,134,1019,13,0.0,0.0,11.6,-1,71,2,19069
2019-04-29,17,17,6,9,9,5,10,12,9,302,1015,12,6.8,0.0,8.2,5,72,3,19069
2019-04-30,10,10,6,5,5,4,8,9,12,106,1020,17,8.3,0.0,7.0,5,83,2,19069
2019-05-01,13,13,5,6,6,5,8,9,6,53,1017,8,6.7,0.0,7.0,6,87,2,19069
2019-05-02,16,16,5,9,9,6,10,11,6,334,1021,8,0.0,0.0,11.6,4,71,4,19069
2019-05-03,16,16,5,9,9,6,10,11,7,168,1018,11,0.0,0.0,11.6,5,72,4,19069
2019-05-04,20,20,8,13,13,6,14,15,8,220,1014,13,1.2,0.0,8.2,8,72,3,19069
2019-05-05,19,19,13,15,15,5,15,16,8,253,1010,13,18.4,0.0,7.1,12,80,4,19069
2019-05-06,16,16,8,11,11,4,12,13,9,24,1017,13,3.2,0.0,9.3,7,70,3,19069
2019-05-07,14,14,7,8,8,5,11,11,10,85,1022,15,0.4,0.0,11.1,5,71,3,19069
2019-05-08,12,12,6,5,5,3,9,9,15,104,1011,22,61.5,0.0,9.1,7,90,2,19069
2019-05-09,8,8,3,3,3,6,7,6,15,335,1012,19,0.8,0.0,9.2,4,81,2,19069
2019-05-10,15,15,5,9,9,6,10,11,5,297,1020,8,0.1,0.0,14.5,3,65,4,19069
2019-05-11,13,13,8,8,8,6,10,11,10,168,1016,14,2.3,0.0,10.2,6,75,3,19069
2019-05-12,12,12,5,6,6,6,8,9,7,108,1013,9,0.1,0.0,10.3,4,75,2,19069
2019-05-13,18,18,6,11,11,6,12,13,6,225,1014,9,0.0,0.0,14.5,5,66,4,19069
2019-05-14,13,13,10,10,10,5,11,11,8,146,1014,12,10.4,0.0,9.2,9,87,3,19069
2019-05-15,24,24,9,16,16,4,17,18,4,98,1014,7,0.0,0.0,14.5,11,74,5,19069
2019-05-16,29,29,16,22,24,5,24,24,9,259,1006,15,15.4,0.0,9.3,17,78,5,19069
2019-05-17,15,15,8,13,13,3,14,14,13,88,1008,20,43.2,0.0,9.3,13,90,3,19069
2019-05-18,21,21,12,16,16,4,18,19,13,181,1003,20,28.0,0.0,9.3,15,90,4,19069
2019-05-19,12,12,6,7,7,5,10,10,15,308,1006,20,29.6,0.0,9.3,7,84,2,19069
2019-05-20,16,16,4,7,7,6,9,11,10,31,1020,13,0.1,0.0,14.5,3,67,4,19069
2019-05-21,9,9,4,5,5,4,8,8,19,96,1012,26,38.0,0.0,9.3,6,83,2,19069
2019-05-22,20,20,12,14,14,5,15,16,19,206,1004,26,8.6,0.0,11.4,11,75,4,19069
2019-05-23,21,21,10,14,14,6,15,16,10,295,1017,14,0.0,0.0,14.5,9,70,5,19069
2019-05-24,25,25,13,18,18,3,19,19,12,173,1013,19,35.1,0.0,9.3,16,90,4,19069
2019-05-25,26,26,15,20,20,6,21,21,8,293,1012,12,0.0,0.0,14.5,13,68,6,19069
2019-05-26,24,24,12,18,18,6,19,19,6,66,1017,10,0.0,0.0,14.5,11,65,5,19069
2019-05-27,24,24,16,20,20,4,21,20,13,200,1008,23,33.4,0.0,9.4,16,84,5,19069
2019-05-28,17,17,11,12,12,5,14,15,11,67,1009,14,1.7,0.0,9.4,11,85,3,19069
2019-05-29,19,19,12,14,14,3,15,15,8,71,1007,11,8.2,0.0,9.4,13,90,3,19069
2019-05-30,23,23,13,18,18,4,19,19,5,37,1007,8,15.6,0.0,10.4,14,78,4,19069
2019-05-31,29,29,16,22,23,6,23,24,8,275,1011,12,0.0,0.0,14.5,15,63,6,19069
2019-06-01,23,23,16,20,20,6,21,21,11,315,1010,16,1.1,0.0,12.5,14,71,5,19069
2019-06-02,23,23,12,17,17,6,18,19,6,342,1016,9,0.0,0.0,14.5,9,59,5,19069
2019-06-03,24,24,15,19,19,6,21,21,10,197,1016,14,0.0,0.0,14.5,13,69,6,19069
2019-06-04,24,24,15,19,19,5,20,21,9,206,1009,16,17.8,0.0,9.4,17,88,5,19069
2019-06-05,29,29,19,24,25,5,25,26,8,340,1007,13,8.2,0.0,9.4,19,77,6,19069
2019-06-06,28,28,19,23,25,6,25,25,5,124,1011,8,0.4,0.0,13.5,18,73,5,19069
2019-06-07,28,28,19,23,24,4,24,25,8,132,1013,12,0.0,0.0,14.5,18,76,6,19069
2019-06-08,27,27,16,21,22,6,22,22,8,127,1014,13,0.0,0.0,14.5,15,72,6,19069
2019-06-09,23,23,15,18,18,11,19,20,11,326,1017,16,1.2,0.0,9.5,15,80,5,19069
2019-06-10,23,23,12,17,17,6,18,19,10,298,1023,15,0.0,0.0,14.5,9,61,4,19069
2019-06-11,21,21,14,16,16,8,17,17,8,207,1019,12,11.2,0.0,9.5,11,71,4,19069
2019-06-12,19,19,12,15,15,10,15,17,13,239,1014,20,15.0,0.0,9.5,12,79,4,19069
2019-06-13,21,21,9,14,14,12,15,16,8,322,1017,13,0.1,0.0,14.5,7,61,5,19069
2019-06-14,19,19,12,15,15,11,16,18,14,200,1009,21,2.2,0.0,9.5,14,82,4,19069
2019-06-15,26,26,18,22,23,9,23,23,5,164,1005,7,3.7,0.0,9.5,19,88,5,19069
2019-06-16,23,23,16,18,18,12,18,18,6,58,1011,9,0.9,0.0,11.5,16,88,4,19069
2019-06-17,22,22,13,17,17,11,18,19,5,146,1014,8,3.1,0.0,11.5,16,88,4,19069
2019-06-18,20,20,12,16,16,11,17,17,3,218,1013,4,1.4,0.0,11.5,16,89,4,19069
2019-06-19,23,23,15,18,18,6,19,20,5,47,1009,8,0.6,0.0,11.5,14,79,4,19069
2019-06-20,21,21,14,17,17,4,17,19,7,135,1008,11,0.7,0.0,11.5,15,84,4,19069
2019-06-21,20,20,14,17,17,5,17,18,14,128,1011,21,12.4,0.0,9.5,15,89,4,19069
2019-06-22,22,22,13,16,16,6,17,17,12,106,1013,17,2.4,0.0,9.5,16,92,4,19069
2019-06-23,26,26,19,22,22,5,22,22,6,201,1008,9,8.2,0.0,9.5,19,88,5,19069
2019-06-24,21,21,16,18,18,5,18,19,10,285,1004,16,7.7,0.0,9.5,16,87,4,19069
2019-06-25,27,27,16,21,22,6,22,23,8,256,1009,14,0.5,0.0,14.5,17,77,6,19069
2019-06-26,27,27,16,22,24,6,24,24,6,142,1016,9,1.9,0.0,13.5,19,82,5,19069
2019-06-27,30,30,20,24,27,4,27,26,11,181,1016,17,3.3,0.0,10.5,22,88,6,19069
2019-06-28,30,30,23,25,29,5,29,27,7,189,1016,11,14.8,0.0,9.5,23,86,6,19069
2019-06-29,30,30,21,26,30,3,30,27,7,132,1017,11,2.7,0.0,11.5,24,89,6,19069
2019-06-30,31,31,25,28,33,4,33,29,9,207,1014,14,1.1,0.0,14.5,25,88,7,19069
2019-07-01,29,29,23,26,29,5,29,27,5,229,1014,8,13.6,0.0,11.5,23,88,6,19069
2019-07-02,28,28,21,24,26,5,26,25,5,281,1011,8,13.0,0.0,9.5,22,87,6,19069
2019-07-03,28,28,21,24,26,4,26,25,4,137,1011,7,14.4,0.0,9.5,21,86,6,19069
2019-07-04,29,29,20,25,27,5,27,26,5,211,1012,7,4.8,0.0,12.5,22,84,6,19069
2019-07-05,28,28,20,24,27,4,27,25,4,180,1015,6,2.6,0.0,13.5,21,85,5,19069
2019-07-06,24,24,17,21,21,5,21,21,10,34,1018,14,0.7,0.0,9.5,19,90,5,19069
2019-07-07,25,25,17,21,21,4,22,22,5,108,1018,8,0.0,0.0,14.5,17,83,6,19069
2019-07-08,25,25,17,21,22,4,22,22,8,152,1016,12,0.1,0.0,13.5,19,88,6,19069
2019-07-09,27,27,17,22,24,6,24,23,11,171,1012,17,2.1,0.0,9.4,21,92,5,19069
2019-07-10,23,23,19,21,21,5,22,21,13,274,1013,19,1.5,0.0,12.5,18,86,5,19069
2019-07-11,25,25,18,21,21,6,22,21,8,28,1017,11,0.4,0.0,12.5,18,84,5,19069
2019-07-12,27,27,17,22,24,5,24,23,7,211,1014,10,1.7,0.0,14.5,20,88,6,19069
2019-07-13,28,28,21,24,26,4,26,25,5,243,1015,9,27.2,0.0,9.4,22,89,6,19069
2019-07-14,29,29,20,24,26,4,26,25,7,176,1017,10,1.5,0.0,9.4,22,90,6,19069
2019-07-15,27,27,22,24,27,5,27,25,12,198,1013,18,0.5,0.0,12.5,23,90,5,19069
2019-07-16,28,28,20,24,27,5,27,25,7,240,1012,10,10.8,0.0,9.4,22,90,5,19069
2019-07-17,29,29,20,24,26,5,26,25,8,159,1011,11,5.4,0.0,13.5,22,89,6,19069
2019-07-18,30,30,22,27,32,4,32,28,11,223,1005,18,32.3,0.0,13.5,25,90,6,19069
2019-07-19,31,31,24,28,34,5,34,28,11,195,1005,17,7.5,0.0,13.5,26,91,7,19069
2019-07-20,29,29,20,25,29,6,29,26,9,198,1009,13,0.9,0.0,12.4,24,92,6,19069
2019-07-21,24,24,16,20,20,5,20,20,8,43,1017,13,0.4,0.0,13.5,17,87,6,19069
2019-07-22,22,22,15,18,18,6,19,19,9,9,1021,14,0.5,0.0,12.4,16,85,4,19069
2019-07-23,24,24,13,18,18,5,19,20,7,341,1023,11,0.7,0.0,12.4,16,85,5,19069
2019-07-24,25,25,15,20,20,6,21,21,4,249,1021,7,0.4,0.0,13.5,17,83,6,19069
2019-07-25,24,24,16,19,19,5,20,21,9,199,1019,16,0.7,0.0,11.4,17,85,5,19069
2019-07-26,26,26,19,22,24,6,24,23,13,211,1017,21,0.4,0.0,14.5,19,84,6,19069
2019-07-27,28,28,20,24,26,6,26,25,8,250,1016,13,1.7,0.0,11.4,22,88,5,19069
2019-07-28,27,27,20,23,25,5,25,24,9,203,1013,14,7.9,0.0,9.0,21,91,5,19069
2019-07-29,22,22,17,20,20,5,20,20,11,318,1013,15,4.0,0.0,10.5,18,89,5,19069
2019-07-30,22,22,12,17,17,4,18,18,6,16,1019,10,0.0,0.0,11.6,14,85,5,19069
2019-07-31,23,23,12,18,18,4,19,19,6,123,1020,9,0.0,0.0,11.6,15,87,5,19069
2019-08-01,24,24,15,19,19,4,20,20,6,138,1021,9,0.0,0.0,11.6,17,88,6,19069
2019-08-02,23,23,17,20,20,4,21,21,5,151,1020,8,0.0,0.0,11.6,17,87,6,19069
2019-08-03,26,26,17,21,22,6,22,22,3,85,1019,5,0.0,0.0,11.6,18,83,6,19069
2019-08-04,27,27,18,22,23,6,23,24,5,208,1017,7,0.4,0.0,10.5,19,85,6,19069
2019-08-05,26,26,19,22,24,4,24,23,7,240,1013,13,29.1,0.0,7.1,20,91,5,19069
2019-08-06,25,25,17,21,21,5,22,22,9,325,1011,15,15.3,0.0,11.6,18,86,6,19069
2019-08-07,27,27,17,22,23,6,23,23,9,256,1010,14,1.4,0.0,10.5,19,87,5,19069
2019-08-08,22,22,15,19,19,5,19,19,7,220,1014,11,1.2,0.0,11.6,16,85,5,19069
2019-08-09,23,23,13,18,18,6,19,19,3,195,1016,6,0.0,0.0,11.6,14,79,5,19069
2019-08-10,24,24,16,18,18,5,20,20,8,138,1014,13,8.1,0.0,7.0,18,91,4,19069
2019-08-11,27,27,20,23,25,4,25,24,7,326,1013,11,4.0,0.0,8.2,22,93,5,19069
2019-08-12,22,22,17,20,20,2,21,21,10,89,1010,18,66.3,0.0,7.0,20,98,5,19069
2019-08-13,26,26,18,21,23,3,23,23,8,308,1012,12,0.8,0.0,7.0,19,88,5,19069
2019-08-14,20,20,14,17,17,6,17,17,8,224,1017,12,1.2,0.0,7.0,16,92,4,19069
2019-08-15,22,22,14,18,18,5,19,19,5,204,1016,8,8.4,0.0,7.0,16,90,4,19069
2019-08-16,23,23,17,19,19,5,20,20,9,298,1011,14,9.9,0.0,11.6,17,88,6,19069
2019-08-17,24,24,14,19,19,6,21,20,7,143,1009,11,0.4,0.0,8.1,18,89,5,19069
2019-08-18,24,24,17,22,23,5,23,23,10,321,1008,17,18.8,0.0,6.9,20,91,5,19069
2019-08-19,24,24,12,18,18,6,19,20,4,118,1016,7,0.0,0.0,11.6,15,82,5,19069
2019-08-20,27,27,18,22,24,5,24,24,7,245,1014,13,26.3,0.0,6.9,21,93,5,19069
2019-08-21,22,22,16,19,19,5,20,19,7,220,1017,12,0.8,0.0,10.4,17,87,5,19069
2019-08-22,22,22,13,17,17,5,18,19,5,129,1018,9,0.0,0.0,11.6,14,83,5,19069
2019-08-23,22,22,13,17,17,3,18,19,7,122,1021,11,0.0,0.0,11.6,15,88,5,19069
2019-08-24,21,21,12,16,16,5,17,17,9,127,1022,15,0.2,0.0,11.6,14,87,5,19069
2019-08-25,22,22,12,16,16,6,17,18,11,143,1015,17,0.5,0.0,8.0,15,89,4,19069
2019-08-26,23,23,14,18,18,3,18,20,6,176,1008,10,6.4,0.0,6.6,17,93,4,19069
2019-08-27,21,21,13,16,16,6,17,18,13,284,1011,21,0.2,0.0,11.6,12,76,5,19069
2019-08-28,21,21,11,15,15,6,16,17,10,284,1015,17,0.0,0.0,11.6,11,75,5,19069
2019-08-29,26,26,13,19,19,6,21,22,10,288,1013,17,0.0,0.0,11.6,15,80,5,19069
2019-08-30,21,21,11,15,15,6,16,17,5,57,1021,9,0.0,0.0,11.6,11,76,5,19069
2019-08-31,19,19,14,15,15,6,15,16,7,105,1023,11,2.6,0.0,9.1,12,82,4,19069
2019-09-01,24,24,12,18,18,5,19,19,6,188,1019,10,0.1,0.0,10.3,15,84,4,19069
2019-09-02,26,26,17,21,23,6,23,23,8,208,1017,14,0.0,0.0,11.6,18,83,6,19069
2019-09-03,25,25,17,22,24,6,24,24,13,302,1011,20,4.5,0.0,10.3,18,82,5,19069
2019-09-04,21,21,10,15,15,4,16,16,6,234,1021,10,0.0,0.0,11.6,11,77,5,19069
2019-09-05,26,26,12,18,18,6,19,20,10,181,1016,15,0.4,0.0,10.3,16,86,4,19069
