date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,7,7,-5,-3,-3,5,0,2,6,211,1024,9,3.9,0.5,10.0,-3,82,1,21195
2020-02-09,10,10,-4,1,1,4,3,4,5,158,1029,8,0.2,0.0,10.8,-1,78,2,21195
2020-02-10,8,8,1,5,5,4,6,7,3,159,1021,5,24.6,0.0,5.4,5,90,2,21195
2020-02-11,10,10,4,7,7,4,8,8,4,316,1017,5,24.2,0.0,5.4,7,95,2,21195
2020-02-12,6,6,-1,2,2,5,4,4,4,91,1018,7,9.5,0.0,7.0,3,88,1,21195
2020-02-13,10,10,1,5,5,4,8,8,9,285,1013,14,64.2,0.0,5.4,6,90,2,21195
2020-02-14,1,1,-6,-7,-7,5,-3,-2,6,315,1032,9,0.7,0.3,10.1,-9,63,1,21195
2020-02-15,9,9,-6,0,0,6,2,3,4,194,1030,6,0.0,0.0,10.1,-9,54,1,21195
2020-02-16,13,13,0,4,4,4,5,8,4,226,1022,7,0.2,0.0,10.1,1,74,2,21195
2020-02-17,16,16,2,7,7,4,8,9,4,134,1020,6,0.0,0.0,7.0,4,80,2,21195
2020-02-18,10,10,5,6,6,5,7,8,4,195,1018,7,25.0,0.0,5.5,6,91,2,21195
2020-02-19,7,7,0,1,1,5,3,4,5,18,1030,8,4.5,2.8,10.1,-1,76,2,21195
2020-02-20,3,3,-2,-2,-2,3,1,1,5,132,1031,7,1.7,3.3,5.5,-4,77,1,21195
2020-02-21,4,4,-7,-5,-5,6,-2,0,4,234,1036,6,0.0,0.0,11.0,-13,46,2,21195
2020-02-22,10,10,-3,3,3,6,4,5,3,253,1031,4,0.0,0.0,11.1,-9,44,3,21195
2020-02-23,13,13,-1,4,4,6,6,8,4,216,1024,7,0.0,0.0,11.1,-2,61,3,21195
2020-02-24,8,8,2,3,3,4,5,6,4,152,1016,7,3.3,0.0,5.6,2,84,2,21195
2020-02-25,15,15,6,9,9,6,10,12,5,241,1008,9,3.2,0.0,5.6,7,86,3,21195
2020-02-26,10,10,3,5,5,5,6,7,7,232,1010,10,10.7,2.0,5.6,4,87,2,21195
2020-02-27,3,3,-5,-6,-6,4,-1,-1,10,274,1019,14,2.0,2.0,10.1,-7,68,1,21195
2020-02-28,5,5,-3,-3,-3,5,0,2,7,273,1018,11,2.1,2.8,5.6,-5,70,1,21195
2020-02-29,3,3,-7,-6,-6,4,-2,-2,7,285,1023,10,5.6,3.7,8.6,-7,73,2,21195
2020-03-01,14,14,-4,3,3,6,6,7,5,192,1023,8,0.0,0.0,11.2,-4,58,3,21195
2020-03-02,11,11,2,5,5,4,7,8,6,196,1014,10,8.1,0.0,5.8,5,84,2,21195
2020-03-03,17,17,7,11,11,5,12,14,9,241,1008,15,7.8,0.0,5.8,8,82,3,21195
2020-03-04,16,16,2,8,8,6,9,11,6,239,1015,9,0.1,0.0,11.6,2,66,4,21195
2020-03-05,16,16,2,8,8,6,9,10,4,183,1018,6,0.0,0.0,10.2,2,66,2,21195
2020-03-06,5,5,0,-1,-1,4,3,3,12,295,1019,17,4.8,3.3,5.9,0,81,1,21195
2020-03-07,8,8,-4,0,0,5,2,2,4,342,1033,6,2.9,2.4,8.7,-3,73,1,21195
2020-03-08,17,17,-1,7,7,6,9,11,4,221,1032,6,0.0,0.0,10.2,-1,58,3,21195
2020-03-09,18,18,3,10,10,6,10,13,5,205,1030,8,0.0,0.0,11.6,4,67,3,21195
2020-03-10,16,16,12,13,13,4,13,14,7,235,1022,10,6.1,0.0,5.9,11,84,3,21195
2020-03-11,16,16,10,12,12,4,12,14,4,258,1018,5,0.0,0.0,11.6,10,85,3,21195
2020-03-12,21,21,7,14,14,4,15,16,5,189,1013,7,3.9,0.0,10.2,10,80,4,21195
2020-03-13,15,15,7,13,13,5,13,14,8,297,1019,11,13.2,0.0,7.4,8,72,3,21195
2020-03-14,8,8,4,4,4,5,5,6,4,54,1029,5,12.7,0.0,6.0,1,76,2,21195
2020-03-15,8,8,2,3,3,4,5,6,5,19,1029,7,6.2,0.0,6.0,3,90,2,21195
2020-03-16,15,15,4,9,9,5,9,11,2,228,1026,3,1.3,0.0,6.0,7,86,3,21195
2020-03-17,12,12,8,10,10,4,10,10,3,289,1024,4,10.5,0.0,6.0,9,93,3,21195
2020-03-18,19,19,6,13,13,3,13,15,4,170,1024,7,1.7,0.0,8.8,11,88,3,21195
2020-03-19,23,23,15,19,19,5,19,20,6,196,1021,9,2.6,0.0,6.0,16,84,4,21195
2020-03-20,21,21,15,18,18,5,18,20,9,239,1019,14,12.6,0.0,6.0,15,83,4,21195
2020-03-21,9,9,5,5,5,5,7,7,5,356,1028,7,6.4,0.0,6.1,4,85,2,21195
2020-03-22,18,18,0,7,7,6,9,10,4,100,1028,7,0.0,0.0,11.6,4,74,4,21195
2020-03-23,13,13,8,10,10,5,10,11,4,233,1021,7,12.8,0.0,6.1,9,91,3,21195
2020-03-24,17,17,6,11,11,3,11,13,3,136,1017,5,14.3,0.0,8.8,8,87,3,21195
2020-03-25,14,14,7,9,9,5,10,11,4,309,1013,6,16.2,0.0,7.5,8,89,3,21195
2020-03-26,22,22,7,14,14,6,16,17,6,212,1014,9,0.1,0.0,11.6,9,72,5,21195
2020-03-27,24,24,16,19,19,6,20,21,4,177,1011,6,4.5,0.0,6.1,16,82,5,21195
2020-03-28,26,26,17,21,21,4,21,23,6,226,1011,10,0.4,0.0,8.9,17,81,5,21195
2020-03-29,22,22,15,19,19,5,20,20,10,250,1013,15,22.3,0.0,8.9,12,70,5,21195
2020-03-30,17,17,9,12,12,6,12,15,8,281,1019,11,0.0,0.0,8.9,5,63,4,21195
2020-03-31,10,10,4,6,6,4,7,8,4,178,1013,6,27.9,0.0,6.2,5,89,2,21195
2020-04-01,9,9,3,4,4,5,5,7,5,311,1015,8,5.1,2.3,6.2,4,89,2,21195
2020-04-02,15,15,2,7,7,4,8,10,3,330,1020,5,0.1,0.0,10.3,3,77,4,21195
2020-04-03,18,18,3,11,11,6,11,13,3,330,1018,4,0.0,0.0,11.6,4,69,4,21195
2020-04-04,21,21,7,14,14,6,15,16,2,133,1017,3,0.0,0.0,11.6,7,67,5,21195
2020-04-05,20,20,10,14,14,4,15,17,3,275,1018,5,7.9,0.0,6.2,10,76,4,21195
2020-04-06,21,21,10,16,16,3,17,17,3,293,1018,4,2.7,0.0,6.3,12,84,4,21195
2020-04-07,24,24,12,17,17,5,18,20,7,247,1013,10,8.2,0.0,7.6,14,81,4,21195
2020-04-08,23,23,15,18,18,5,19,20,8,254,1006,13,9.7,0.0,6.3,15,84,4,21195
2020-04-09,13,13,7,10,10,5,12,12,10,288,1005,13,9.6,0.0,9.0,6,72,3,21195
2020-04-10,10,10,0,2,2,5,5,6,9,302,1015,13,2.4,2.2,10.3,-1,69,2,21195
2020-04-11,17,17,2,9,9,6,10,12,3,255,1018,5,0.0,0.0,11.6,1,59,4,21195
2020-04-12,19,19,8,12,12,5,13,15,7,169,1012,12,9.9,0.0,6.7,7,67,3,21195
2020-04-13,16,16,5,11,11,5,12,13,10,269,1008,15,50.9,0.0,6.7,10,85,3,21195
2020-04-14,10,10,0,4,4,5,5,8,4,231,1021,5,0.6,0.4,9.2,1,76,2,21195
2020-04-15,11,11,-2,4,4,5,5,8,4,251,1020,6,0.1,0.0,11.6,-2,67,3,21195
2020-04-16,12,12,0,6,6,5,7,8,3,293,1026,5,0.9,0.1,11.6,-1,66,3,21195
2020-04-17,20,20,2,11,11,6,12,15,8,222,1019,11,0.3,0.0,11.6,4,65,4,21195
2020-04-18,13,13,3,6,6,5,7,8,6,305,1016,9,23.6,7.1,9.2,3,75,2,21195
2020-04-19,21,21,2,10,10,6,10,13,3,232,1012,5,0.0,0.0,10.4,3,66,3,21195
2020-04-20,18,18,7,11,11,5,11,14,4,302,1007,6,5.8,0.0,10.4,7,77,3,21195
2020-04-21,15,15,5,9,9,5,11,13,11,299,1011,16,3.8,0.0,8.0,5,71,3,21195
2020-04-22,19,19,1,10,10,6,11,13,3,267,1018,5,0.0,0.0,11.6,2,63,4,21195
2020-04-23,16,16,8,11,11,4,12,13,4,152,1008,7,10.7,0.0,6.9,10,87,3,21195
2020-04-24,16,16,9,12,12,4,13,14,4,307,1007,7,14.0,0.0,6.9,12,94,3,21195
2020-04-25,21,21,8,13,13,3,13,16,5,146,1010,7,21.1,0.0,8.0,11,88,4,21195
2020-04-26,11,11,6,7,7,4,9,10,10,255,1009,15,24.6,0.0,6.9,9,95,2,21195
2020-04-27,17,17,2,9,9,4,11,12,4,304,1022,6,2.1,0.0,11.6,4,73,4,21195
2020-04-28,24,24,6,15,15,6,16,18,6,239,1018,9,0.3,0.0,9.3,8,67,4,21195
2020-04-29,26,26,11,18,18,5,19,22,11,184,1008,15,16.1,0.0,10.4,9,68,6,21195
2020-04-30,11,11,6,8,8,4,9,10,7,250,1008,10,6.4,0.0,6.9,8,90,3,21195
2020-05-01,16,16,5,7,7,5,9,10,6,305,1015,9,1.9,0.0,9.3,6,86,3,21195
2020-05-02,26,26,6,17,17,4,18,20,5,229,1019,9,0.0,0.0,11.6,10,72,6,21195
2020-05-03,26,26,14,20,22,5,22,23,8,250,1013,13,24.4,0.0,9.3,15,79,5,21195
2020-05-04,22,22,9,17,17,4,18,18,5,324,1015,8,12.9,0.0,11.6,10,73,5,21195
2020-05-05,16,16,9,13,13,4,13,14,4,203,1010,7,55.4,0.0,7.0,11,94,3,21195
2020-05-06,10,10,3,5,5,5,7,8,6,326,1014,9,1.1,0.0,8.1,4,84,2,21195
2020-05-07,17,17,1,8,8,4,9,12,6,273,1018,9,0.3,0.0,11.6,3,73,4,21195
2020-05-08,16,16,5,8,8,4,9,11,7,249,1013,10,20.2,6.2,7.0,6,88,3,21195
2020-05-09,12,12,-2,3,3,5,5,7,6,308,1023,8,0.8,0.8,11.6,-2,67,3,21195
2020-05-10,19,19,1,10,10,6,11,14,7,240,1021,11,1.8,0.0,11.6,2,64,3,21195
2020-05-11,12,12,1,4,4,6,6,7,7,293,1022,11,2.1,0.0,9.3,1,76,2,21195
2020-05-12,16,16,-1,8,8,4,9,12,4,296,1026,5,0.0,0.0,11.6,2,70,4,21195
2020-05-13,11,11,3,7,7,5,8,9,3,116,1026,5,7.3,0.0,7.0,7,93,2,21195
2020-05-14,27,27,10,18,18,4,19,20,6,228,1022,9,3.4,0.0,9.3,13,80,5,21195
2020-05-15,27,27,12,20,21,4,21,23,7,235,1018,11,1.2,0.0,10.5,14,75,6,21195
2020-05-16,29,29,13,21,22,4,22,24,6,242,1017,9,1.4,0.0,9.3,15,78,5,21195
2020-05-17,27,27,15,20,21,4,21,23,6,254,1015,10,12.6,0.0,8.2,18,86,5,21195
2020-05-18,25,25,17,20,21,4,21,23,5,144,1010,9,21.0,0.0,7.1,18,87,5,21195
2020-05-19,22,22,11,16,16,4,17,18,10,120,1009,15,28.5,0.0,7.1,14,88,4,21195
2020-05-20,15,15,10,11,11,4,12,13,7,88,1017,12,29.0,0.0,8.2,11,92,3,21195
2020-05-21,21,21,10,14,14,5,15,18,7,119,1017,10,13.3,0.0,7.1,13,89,4,21195
2020-05-22,22,22,10,17,17,3,18,19,4,240,1017,7,12.5,0.0,8.2,15,91,4,21195
2020-05-23,28,28,13,20,21,3,21,23,4,273,1017,6,7.2,0.0,7.1,17,87,5,21195
2020-05-24,31,31,16,23,25,4,25,26,3,278,1018,6,6.8,0.0,8.2,18,82,6,21195
2020-05-25,33,33,16,23,25,4,25,27,3,217,1018,6,0.3,0.0,8.3,18,77,7,21195
2020-05-26,30,30,15,23,24,4,24,25,4,109,1018,6,0.6,0.0,9.4,17,78,6,21195
2020-05-27,22,22,17,20,20,6,21,21,5,123,1017,8,0.3,0.0,10.5,16,81,6,21195
2020-05-28,29,29,15,22,23,4,23,25,3,230,1015,5,7.9,0.0,8.3,18,84,5,21195
2020-05-29,29,29,15,22,23,4,23,25,6,227,1016,9,4.0,0.0,10.5,17,79,5,21195
2020-05-30,26,26,14,19,19,3,20,22,4,320,1018,6,0.8,0.0,10.5,14,78,6,21195
2020-05-31,23,23,9,17,17,4,18,20,4,235,1022,6,0.0,0.0,11.6,10,70,5,21195
2020-06-01,26,26,6,17,17,4,18,21,2,147,1025,3,0.0,0.0,11.6,7,61,6,21195
2020-06-02,30,30,13,22,24,5,24,25,7,262,1019,10,0.3,0.0,10.5,13,60,7,21195
2020-06-03,31,31,17,25,26,4,26,27,7,257,1014,11,1.7,0.0,11.6,17,73,7,21195
2020-06-04,32,32,17,23,24,4,24,26,5,237,1013,8,7.6,0.0,10.5,19,81,6,21195
2020-06-05,26,26,18,22,23,4,23,24,3,242,1013,6,24.2,0.0,7.2,20,93,5,21195
2020-06-06,31,31,19,25,26,4,26,27,3,289,1015,5,4.5,0.0,9.4,20,83,6,21195
2020-06-07,29,29,18,23,24,4,24,25,4,22,1016,6,3.5,0.0,10.5,15,73,6,21195
2020-06-08,32,32,11,23,23,6,23,27,3,48,1015,6,0.0,0.0,11.6,13,61,7,21195
2020-06-09,33,33,19,26,28,6,28,29,5,195,1013,8,1.2,0.0,10.5,19,71,6,21195
2020-06-10,33,33,19,26,28,6,28,29,7,208,1012,11,3.2,0.0,10.5,20,77,6,21195
2020-06-11,28,28,15,21,22,4,22,23,5,302,1020,7,1.9,0.0,10.5,15,76,5,21195
2020-06-12,28,28,12,21,22,5,22,24,4,351,1023,5,0.0,0.0,11.6,12,67,6,21195
2020-06-13,29,29,12,21,21,5,21,24,4,32,1022,5,0.1,0.0,11.6,11,64,6,21195
2020-06-14,24,24,13,18,18,4,18,21,2,232,1022,5,16.0,0.0,8.3,15,85,5,21195
2020-06-15,24,24,10,17,17,4,18,20,6,104,1024,8,3.6,0.0,7.2,12,77,5,21195
2020-06-16,18,18,13,15,15,6,15,17,5,69,1025,8,0.1,0.0,7.2,11,76,4,21195
2020-06-17,18,18,12,15,15,3,15,15,2,234,1021,4,2.8,0.0,7.2,13,92,3,21195
2020-06-18,23,23,13,18,18,3,19,20,3,280,1017,4,11.1,0.0,8.3,16,93,5,21195
2020-06-19,25,25,13,20,21,4,21,23,4,243,1018,6,12.0,0.0,8.3,17,85,5,21195
2020-06-20,31,31,14,21,21,4,21,24,3,304,1017,6,6.2,0.0,8.3,17,81,5,21195
2020-06-21,34,34,16,24,25,5,25,27,3,214,1015,5,3.9,0.0,10.5,18,75,7,21195
2020-06-22,31,31,17,23,24,5,24,25,5,256,1014,8,9.7,0.0,9.4,18,80,6,21195
2020-06-23,24,24,18,21,23,5,23,22,5,226,1010,9,10.4,0.0,8.3,19,92,5,21195
2020-06-24,28,28,14,21,22,3,22,24,5,267,1013,7,1.3,0.0,9.4,15,75,5,21195
2020-06-25,29,29,15,22,23,6,23,25,4,277,1016,6,1.1,0.0,10.5,15,72,6,21195
2020-06-26,31,31,14,23,24,6,24,26,4,250,1019,7,0.1,0.0,11.6,14,65,7,21195
2020-06-27,27,27,17,22,23,5,23,24,8,252,1016,12,4.5,0.0,7.2,19,84,5,21195
2020-06-28,23,23,19,21,21,4,22,22,5,231,1013,9,25.1,0.0,8.3,20,97,5,21195
2020-06-29,29,29,19,23,25,4,25,26,3,274,1014,4,14.5,0.0,9.4,21,90,6,21195
2020-06-30,25,25,19,22,23,5,23,23,4,259,1014,7,16.1,0.0,7.2,21,94,5,21195
2020-07-01,30,30,17,23,25,4,25,27,2,285,1012,4,7.5,0.0,8.3,20,83,6,21195
2020-07-02,31,31,16,25,26,6,26,27,3,26,1014,5,0.0,0.0,11.6,17,70,7,21195
2020-07-03,33,33,16,25,26,6,26,28,2,20,1015,4,0.0,0.0,11.6,17,67,7,21195
2020-07-04,33,33,18,25,27,6,27,29,2,35,1014,4,0.0,0.0,11.6,18,66,7,21195
2020-07-05,36,36,18,25,27,6,27,29,2,126,1014,4,0.2,0.0,8.3,18,66,6,21195
2020-07-06,35,35,19,28,30,6,30,31,3,152,1016,5,0.1,0.0,11.6,18,63,8,21195
2020-07-07,36,36,18,26,28,6,28,30,3,74,1015,5,0.3,0.0,10.5,19,67,7,21195
2020-07-08,35,35,20,28,29,6,29,30,2,140,1013,4,0.3,0.0,11.6,18,65,8,21195
2020-07-09,35,35,19,28,29,6,29,31,3,72,1012,5,0.0,0.0,11.6,18,63,8,21195
2020-07-10,34,34,20,27,29,6,29,30,6,252,1011,9,2.0,0.0,10.5,19,70,6,21195
2020-07-11,30,30,18,23,24,4,24,26,5,305,1013,8,1.5,0.0,7.2,18,77,6,21195
2020-07-12,30,30,17,21,22,4,22,24,4,191,1011,6,8.3,0.0,8.3,19,86,5,21195
2020-07-13,31,31,16,24,25,5,25,27,2,224,1013,3,1.1,0.0,11.6,17,73,6,21195
2020-07-14,34,34,16,25,27,5,27,29,2,212,1017,3,0.0,0.0,11.6,16,66,7,21195
2020-07-15,37,37,16,27,28,6,28,30,2,59,1018,5,0.0,0.0,11.6,16,59,8,21195
2020-07-16,35,35,20,28,30,5,30,31,6,231,1018,9,0.5,0.0,11.6,20,67,7,21195
2020-07-17,33,33,20,27,29,5,29,29,4,268,1021,7,16.3,0.0,9.4,21,80,6,21195
2020-07-18,35,35,20,27,29,5,29,30,3,263,1019,4,0.8,0.0,10.5,20,73,7,21195
2020-07-19,35,35,20,28,30,5,30,30,5,247,1017,8,6.0,0.0,10.5,20,73,6,21195
2020-07-20,34,34,20,28,30,6,30,30,4,270,1016,7,2.5,0.0,7.1,20,74,7,21195
2020-07-21,35,35,20,28,30,5,30,31,3,244,1017,5,4.8,0.0,10.5,20,72,8,21195
2020-07-22,34,34,19,27,29,5,29,29,5,250,1018,8,7.4,0.0,9.3,20,72,6,21195
2020-07-23,27,27,21,23,26,4,26,25,3,253,1020,5,18.6,0.0,8.2,22,92,5,21195
2020-07-24,33,33,19,26,27,4,27,28,3,269,1020,5,3.7,0.0,9.3,20,77,7,21195
2020-07-25,36,36,20,27,29,4,29,30,2,253,1020,4,4.5,0.0,8.2,20,74,6,21195
2020-07-26,34,34,20,26,28,5,28,29,3,250,1019,5,1.3,0.0,10.5,20,74,6,21195
2020-07-27,33,33,19,27,28,5,28,29,5,265,1016,7,3.7,0.0,10.5,20,73,6,21195
2020-07-28,27,27,20,23,25,3,25,25,4,262,1014,8,23.7,0.0,8.2,22,93,6,21195
2020-07-29,35,35,19,26,29,3,29,29,2,246,1015,4,0.8,0.0,9.3,20,78,6,21195
2020-07-30,31,31,19,23,25,5,25,26,3,246,1012,5,12.7,0.0,9.3,21,90,6,21195
2020-07-31,29,29,20,24,26,4,26,26,5,278,1011,8,10.7,0.0,8.2,22,89,6,21195
2020-08-01,31,31,19,25,26,4,26,27,6,205,1012,10,3.4,0.0,9.3,19,78,6,21195
2020-08-02,27,27,18,22,23,5,23,24,6,253,1015,9,0.4,0.0,11.6,17,76,5,21195
2020-08-03,26,26,18,21,22,5,22,23,3,172,1015,5,14.0,0.0,8.1,18,85,5,21195
2020-08-04,26,26,16,20,21,5,21,23,3,258,1014,5,7.8,0.0,10.4,17,83,5,21195
2020-08-05,27,27,15,21,22,4,22,23,2,244,1017,3,6.0,0.0,9.3,18,86,5,21195
2020-08-06,29,29,16,22,23,4,23,25,2,175,1017,3,3.0,0.0,8.1,18,82,6,21195
2020-08-07,28,28,17,22,23,5,23,25,1,323,1018,2,5.8,0.0,8.1,19,83,5,21195
2020-08-08,30,30,16,24,25,5,25,26,1,275,1021,2,0.0,0.0,11.6,17,72,7,21195
2020-08-09,33,33,17,25,26,6,26,28,2,275,1020,3,0.0,0.0,11.6,15,62,7,21195
2020-08-10,31,31,17,24,24,6,24,27,3,202,1018,5,0.6,0.0,11.6,15,65,7,21195
2020-08-11,29,29,19,23,24,4,24,25,3,271,1015,5,13.3,0.0,8.1,20,87,6,21195
2020-08-12,30,30,19,24,26,4,26,26,2,124,1017,3,15.6,0.0,8.1,20,84,6,21195
2020-08-13,28,28,19,22,24,3,24,25,2,91,1016,3,33.8,0.0,9.2,20,86,6,21195
2020-08-14,32,32,18,24,26,4,26,27,2,243,1014,4,3.3,0.0,10.4,19,79,6,21195
2020-08-15,23,23,18,20,20,3,21,22,2,131,1012,4,10.7,0.0,8.1,19,94,5,21195
2020-08-16,28,28,18,22,23,3,23,23,3,296,1013,5,1.1,0.0,10.4,18,86,5,21195
2020-08-17,27,27,17,22,23,3,23,24,4,312,1015,5,0.1,0.0,10.4,16,76,5,21195
2020-08-18,28,28,16,21,22,6,22,24,2,251,1014,4,3.6,0.0,10.4,16,75,5,21195
2020-08-19,27,27,16,20,22,4,22,23,3,131,1014,5,7.6,0.0,10.4,16,82,5,21195
2020-08-20,25,25,14,20,20,5,20,22,2,152,1015,4,9.4,0.0,8.0,16,81,5,21195
2020-08-21,20,20,17,18,18,4,18,19,2,143,1014,4,5.5,0.0,6.8,18,96,4,21195
2020-08-22,27,27,16,21,21,5,21,23,3,240,1015,5,12.0,0.0,10.4,17,82,5,21195
2020-08-23,26,26,16,21,22,5,22,23,3,224,1018,6,7.8,0.0,8.0,18,84,5,21195
2020-08-24,26,26,17,21,22,3,22,24,4,235,1019,7,5.8,0.0,8.0,19,86,5,21195
2020-08-25,31,31,18,24,25,5,25,27,3,304,1018,5,2.6,0.0,11.6,18,75,7,21195
2020-08-26,33,33,19,24,26,4,26,28,2,255,1018,4,2.6,0.0,11.6,19,76,7,21195
2020-08-27,27,27,19,22,23,6,23,24,3,246,1017,6,4.6,0.0,8.0,19,85,5,21195
2020-08-28,23,23,19,21,22,5,22,22,2,160,1014,5,13.1,0.0,7.9,20,94,5,21195
2020-08-29,27,27,19,21,22,5,22,23,7,284,1008,11,15.2,0.0,6.7,20,91,5,21195
2020-08-30,27,27,17,22,23,3,23,24,2,47,1011,3,0.0,0.0,10.4,16,75,6,21195
2020-08-31,25,25,16,20,22,4,22,22,4,189,1012,7,23.5,0.0,6.3,19,93,5,21195
2020-09-01,28,28,19,22,24,3,24,25,3,217,1015,6,16.7,0.0,6.3,21,91,5,21195
2020-09-02,25,25,20,22,23,3,23,23,5,216,1013,9,12.1,0.0,6.3,21,95,5,21195
2020-09-03,27,27,20,22,23,3,23,24,7,236,1013,11,7.0,0.0,6.3,21,92,5,21195
2020-09-04,29,29,14,21,21,4,21,24,5,284,1018,8,3.9,0.0,8.9,18,87,5,21195
2020-09-05,24,24,13,19,19,4,20,21,3,24,1024,4,0.0,0.0,11.6,11,71,6,21195
2020-09-06,31,31,11,22,22,6,22,24,2,157,1022,4,0.0,0.0,11.6,11,59,6,21195
2020-09-07,31,31,14,23,23,6,23,26,4,230,1017,6,0.0,0.0,11.6,12,58,7,21195
2020-09-08,32,32,16,25,25,6,25,27,3,45,1018,5,0.0,0.0,11.6,14,61,7,21195
2020-09-09,32,32,15,23,25,6,25,26,4,100,1021,7,1.3,0.0,8.9,17,73,6,21195
2020-09-10,31,31,18,24,26,5,26,27,3,40,1022,5,1.5,0.0,8.9,19,79,6,21195
2020-09-11,30,30,18,24,25,4,25,26,5,25,1020,7,0.3,0.0,10.2,19,81,7,21195
2020-09-12,29,29,18,23,24,4,24,26,5,157,1017,9,13.3,0.0,7.5,20,87,6,21195
2020-09-13,25,25,18,21,23,4,23,23,4,249,1017,8,16.7,0.0,6.2,20,94,5,21195
2020-09-14,27,27,17,21,22,4,22,23,5,27,1022,8,0.7,0.0,8.9,16,81,5,21195
2020-09-15,29,29,10,20,22,6,22,23,2,139,1023,4,0.0,0.0,11.6,13,71,6,21195
2020-09-16,31,31,12,22,23,6,23,24,2,149,1019,5,0.0,0.0,11.6,14,71,5,21195
2020-09-17,19,19,16,18,18,4,18,18,3,62,1014,5,1.7,0.0,10.2,15,86,4,21195
2020-09-18,21,21,13,16,16,5,17,18,6,10,1018,9,0.4,0.0,6.1,12,79,4,21195
2020-09-19,23,23,7,15,15,6,16,18,5,42,1024,7,0.0,0.0,11.6,7,69,5,21195
2020-09-20,23,23,6,15,15,6,16,17,5,75,1027,8,0.0,0.0,11.6,4,58,5,21195
2020-09-21,24,24,5,14,14,6,16,17,5,117,1029,8,0.0,0.0,11.6,5,60,5,21195
2020-09-22,24,24,7,15,15,6,17,18,4,298,1023,6,0.0,0.0,11.6,7,66,5,21195
2020-09-23,26,26,10,17,17,6,18,20,1,223,1019,2,0.0,0.0,10.2,10,65,5,21195
2020-09-24,19,19,14,16,16,5,16,17,2,183,1017,4,0.5,0.0,8.8,13,80,4,21195
