date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,9,9,3,3,3,5,6,7,10,256,1012,14,6.5,0.0,5.1,0,68,2,37119
2019-01-30,4,4,-6,-4,-4,6,0,0,8,256,1021,8,0.0,0.0,10.3,-11,44,2,37119
2019-01-31,4,4,-6,-3,-3,6,-1,0,4,185,1029,5,0.0,0.0,10.3,-12,45,2,37119
2019-02-01,7,7,-3,2,2,6,3,4,4,226,1028,7,0.0,0.0,10.3,-5,57,2,37119
2019-02-02,12,12,0,6,6,6,7,9,3,145,1026,4,0.0,0.0,10.3,1,64,3,37119
2019-02-03,15,15,3,10,10,6,10,11,2,70,1021,3,0.0,0.0,10.0,3,67,3,37119
2019-02-04,15,15,3,11,11,6,11,11,4,251,1017,5,0.0,0.0,10.0,7,77,3,37119
2019-02-05,23,23,11,16,16,6,17,18,3,260,1018,5,0.0,0.0,10.4,11,74,5,37119
2019-02-06,22,22,13,18,18,4,18,19,7,210,1020,10,0.7,0.0,6.8,15,84,4,37119
2019-02-07,24,24,16,19,19,6,20,20,10,221,1019,16,0.0,0.0,8.4,15,79,5,37119
2019-02-08,16,16,11,13,13,6,13,14,10,300,1023,15,0.0,0.0,10.0,3,54,3,37119
2019-02-09,10,10,1,3,3,12,6,6,7,39,1036,9,0.0,0.0,8.5,-8,39,2,37119
2019-02-10,7,7,-1,3,3,7,4,4,4,55,1034,6,0.4,0.0,8.5,-5,52,1,37119
2019-02-11,10,10,4,7,7,6,8,7,5,205,1022,4,4.2,0.0,5.4,6,82,2,37119
2019-02-12,17,17,8,13,13,4,13,12,8,143,1012,11,8.3,0.0,5.5,10,83,3,37119
2019-02-13,14,14,5,9,9,8,11,11,9,271,1019,13,0.0,0.0,10.9,-2,46,4,37119
2019-02-14,15,15,-1,9,9,8,9,10,6,190,1019,9,0.0,0.0,10.9,-3,46,4,37119
2019-02-15,17,17,10,14,14,6,14,14,9,227,1009,14,0.5,0.0,10.1,8,68,4,37119
2019-02-16,13,13,9,10,10,7,11,11,8,41,1009,10,8.1,0.0,5.5,8,79,3,37119
2019-02-17,7,7,5,6,6,7,7,6,4,97,1014,6,8.6,0.0,5.5,3,77,2,37119
2019-02-18,17,17,7,11,11,6,12,13,6,301,1019,8,3.1,0.0,7.0,5,66,3,37119
2019-02-19,7,7,3,4,4,5,6,6,7,43,1029,11,4.5,0.0,10.1,-1,60,2,37119
2019-02-20,5,5,-3,1,1,3,4,4,6,63,1023,8,6.6,0.0,5.5,2,81,1,37119
2019-02-21,13,13,5,10,10,3,10,10,4,250,1019,5,2.7,0.0,5.5,8,88,2,37119
2019-02-22,11,11,2,10,10,5,10,10,9,54,1026,12,17.1,0.0,5.6,7,76,2,37119
2019-02-23,12,12,7,10,10,8,11,10,5,43,1024,8,6.2,0.0,5.6,7,77,2,37119
2019-02-24,21,21,7,14,14,5,14,16,11,260,1010,16,5.9,0.0,8.7,8,69,4,37119
2019-02-25,14,14,3,8,8,6,9,11,5,306,1026,11,0.0,0.0,11.6,-4,42,4,37119
2019-02-26,10,10,2,7,7,6,7,7,4,201,1028,7,0.0,0.0,11.6,-1,58,3,37119
2019-02-27,15,15,3,10,10,4,11,11,4,77,1023,5,8.6,0.0,5.8,4,67,3,37119
2019-02-28,15,15,5,11,11,3,12,12,5,85,1021,6,13.5,0.0,7.3,2,60,3,37119
2019-03-01,15,15,9,12,12,3,12,12,7,181,1017,9,2.9,0.0,5.8,10,85,3,37119
2019-03-02,16,16,5,11,11,6,11,12,4,117,1018,5,0.6,0.0,8.7,6,73,3,37119
2019-03-03,11,11,4,10,10,5,10,10,7,213,1013,7,17.4,0.0,5.9,8,75,3,37119
2019-03-04,10,10,4,7,7,6,9,7,8,214,1015,8,6.7,0.0,11.6,0,60,3,37119
2019-03-05,4,4,-1,-1,-1,6,3,3,7,181,1020,10,0.0,0.0,5.9,-7,50,1,37119
2019-03-06,6,6,-4,-2,-2,6,1,2,6,283,1027,7,0.0,0.0,11.6,-10,43,2,37119
2019-03-07,7,7,-5,1,1,6,3,3,4,115,1027,6,0.0,0.0,11.6,-9,45,2,37119
2019-03-08,10,10,-1,5,5,5,7,7,5,167,1023,6,14.5,0.0,5.9,0,65,2,37119
2019-03-09,16,16,6,11,11,3,11,12,6,64,1018,7,5.7,0.0,5.9,6,71,3,37119
2019-03-10,16,16,8,12,12,3,12,13,8,228,1017,12,1.4,0.0,8.8,9,80,3,37119
2019-03-11,17,17,8,14,14,6,14,14,6,137,1018,6,0.0,0.0,5.9,8,69,3,37119
2019-03-12,16,16,7,12,12,6,13,13,4,41,1022,9,0.0,0.0,8.8,6,66,3,37119
2019-03-13,19,19,8,13,13,6,13,14,5,176,1021,7,0.0,0.0,11.6,6,63,4,37119
2019-03-14,23,23,13,18,18,5,19,19,8,195,1017,13,0.0,0.0,10.2,13,74,5,37119
2019-03-15,19,19,14,17,17,5,17,18,12,219,1016,18,4.4,0.0,6.0,13,82,4,37119
2019-03-16,17,17,7,10,10,6,11,12,5,204,1024,8,0.0,0.0,11.6,-1,43,3,37119
2019-03-17,17,17,5,9,9,12,11,12,5,117,1024,7,0.0,0.0,11.6,-2,42,4,37119
2019-03-18,13,13,6,8,8,12,9,11,7,340,1025,10,0.0,0.0,11.6,-3,44,4,37119
2019-03-19,13,13,3,6,6,6,8,9,7,59,1029,10,0.0,0.0,11.6,-4,45,2,37119
2019-03-20,13,13,3,6,6,6,8,9,6,60,1025,9,0.0,0.0,11.6,-2,51,3,37119
2019-03-21,15,15,7,9,9,4,11,12,6,256,1012,8,5.0,0.0,6.1,4,67,3,37119
2019-03-22,18,18,4,9,9,6,11,12,10,272,1013,15,0.2,0.0,11.6,1,56,4,37119
2019-03-23,19,19,6,12,12,6,13,14,3,286,1024,5,0.0,0.0,11.6,-2,40,4,37119
2019-03-24,20,20,8,14,14,6,14,16,5,214,1024,8,0.0,0.0,11.6,2,46,5,37119
2019-03-25,21,21,12,14,14,5,15,16,6,223,1016,10,3.5,0.0,6.1,11,80,4,37119
2019-03-26,14,14,10,10,10,6,11,12,8,51,1020,12,1.5,0.0,10.2,6,69,3,37119
2019-03-27,15,15,4,7,7,6,9,10,7,60,1030,9,0.0,0.0,11.6,-3,44,3,37119
2019-03-28,21,21,7,14,14,12,14,16,3,161,1029,3,0.0,0.0,11.6,2,47,5,37119
2019-03-29,22,22,8,15,15,12,15,17,5,221,1023,8,0.0,0.0,11.6,3,48,5,37119
2019-03-30,24,24,12,17,17,12,18,20,9,219,1017,14,0.0,0.0,8.9,8,54,5,37119
2019-03-31,17,17,9,14,14,5,14,15,11,325,1014,16,3.7,0.0,7.5,5,57,4,37119
2019-04-01,13,13,1,4,4,6,7,8,8,68,1026,12,0.0,0.0,11.6,-7,37,3,37119
2019-04-02,13,13,4,5,5,5,7,8,5,142,1023,8,5.3,0.0,7.5,-2,55,2,37119
2019-04-03,22,22,6,13,13,6,13,16,4,247,1027,6,0.0,0.0,11.6,2,48,5,37119
2019-04-04,23,23,11,17,17,6,17,19,6,180,1027,9,0.0,0.0,11.6,5,49,5,37119
2019-04-05,18,18,13,14,14,4,15,15,7,264,1020,10,8.2,0.0,6.2,12,86,4,37119
2019-04-06,26,26,11,18,18,4,19,20,3,111,1022,5,0.0,0.0,10.3,12,73,5,37119
2019-04-07,21,21,14,18,18,4,18,19,5,186,1022,7,0.3,0.0,6.2,16,89,4,37119
2019-04-08,22,22,17,19,19,3,19,20,7,222,1016,11,3.8,0.0,6.2,17,90,5,37119
2019-04-09,27,27,17,21,22,3,22,23,4,278,1007,6,5.1,0.0,9.0,17,80,5,37119
2019-04-10,26,26,14,19,19,6,20,21,6,66,1011,10,0.6,0.0,11.6,8,50,6,37119
2019-04-11,25,25,14,20,20,6,20,22,7,139,1016,10,0.0,0.0,11.6,12,65,6,37119
2019-04-12,24,24,17,20,20,5,21,22,8,182,1017,13,6.1,0.0,6.5,18,85,5,37119
2019-04-13,25,25,18,21,22,5,22,22,4,134,1017,7,13.0,0.0,6.5,18,85,5,37119
2019-04-14,26,26,16,20,20,5,21,22,13,199,1008,19,7.5,0.0,6.5,18,86,5,37119
2019-04-15,18,18,10,13,13,6,14,14,10,293,1013,14,0.2,0.0,11.6,4,53,4,37119
2019-04-16,22,22,8,14,14,6,15,17,6,184,1023,8,0.0,0.0,11.6,3,48,5,37119
2019-04-17,26,26,13,19,19,6,19,21,7,223,1019,11,0.0,0.0,11.6,10,56,6,37119
2019-04-18,26,26,16,21,22,6,22,23,10,191,1015,14,0.2,0.0,11.6,14,65,6,37119
2019-04-19,22,22,16,19,19,5,20,21,12,178,1003,20,59.9,0.0,6.6,17,85,5,37119
2019-04-20,12,12,8,8,8,6,10,11,12,222,1007,16,1.7,0.0,6.8,5,71,3,37119
2019-04-21,18,18,7,12,12,6,12,14,4,333,1017,6,0.0,0.0,11.6,5,61,4,37119
2019-04-22,25,25,10,18,18,6,18,20,3,235,1021,5,0.0,0.0,11.6,8,57,5,37119
2019-04-23,28,28,15,22,23,6,23,24,5,223,1018,8,0.0,0.0,11.6,12,56,6,37119
2019-04-24,30,30,17,24,24,6,24,26,5,232,1014,9,0.0,0.0,11.6,12,53,7,37119
2019-04-25,25,25,17,21,21,6,21,22,7,235,1012,10,0.1,0.0,11.6,13,62,5,37119
2019-04-26,22,22,15,19,19,6,19,20,13,277,1007,18,5.3,0.0,8.0,11,63,5,37119
2019-04-27,24,24,13,18,18,6,18,20,7,248,1014,10,0.0,0.0,11.6,5,46,5,37119
2019-04-28,28,28,15,21,21,6,21,22,8,239,1015,12,3.2,0.0,8.0,13,60,5,37119
2019-04-29,25,25,14,19,19,6,20,19,7,101,1024,10,1.7,0.0,8.0,13,71,4,37119
2019-04-30,30,30,17,23,24,6,24,26,5,222,1024,8,0.0,0.0,11.6,15,65,7,37119
2019-05-01,30,30,19,24,24,6,24,26,6,212,1024,9,0.0,0.0,11.6,16,64,6,37119
2019-05-02,31,31,18,24,25,6,25,26,6,195,1022,8,0.0,0.0,11.6,15,61,7,37119
2019-05-03,31,31,18,25,26,6,26,26,5,184,1016,7,0.0,0.0,11.6,17,70,7,37119
2019-05-04,30,30,19,23,24,5,24,26,5,250,1011,8,0.6,0.0,10.4,18,73,6,37119
2019-05-05,25,25,19,22,23,5,23,23,8,272,1007,11,13.8,0.0,6.9,18,81,5,37119
2019-05-06,28,28,16,21,22,6,22,24,5,235,1016,8,0.7,0.0,11.6,13,61,6,37119
2019-05-07,28,28,17,22,23,6,23,24,4,155,1020,6,2.8,0.0,9.3,16,69,5,37119
2019-05-08,27,27,18,22,23,5,23,24,5,198,1020,7,5.9,0.0,9.3,17,72,5,37119
2019-05-09,27,27,18,22,22,5,22,24,7,176,1019,10,2.4,0.0,9.3,16,71,5,37119
2019-05-10,28,28,19,23,23,6,23,25,6,215,1018,9,0.8,0.0,7.0,17,73,5,37119
2019-05-11,24,24,19,21,21,6,21,22,6,206,1014,9,4.1,0.0,7.0,18,85,5,37119
2019-05-12,23,23,19,21,21,5,22,21,10,226,1008,15,3.2,0.0,7.0,18,86,5,37119
2019-05-13,24,24,16,20,20,5,20,22,7,308,1008,11,3.8,0.0,9.3,12,64,5,37119
2019-05-14,22,22,12,16,16,6,17,19,6,335,1015,8,0.0,0.0,11.6,6,49,5,37119
2019-05-15,24,24,12,18,18,6,18,20,4,188,1017,6,0.0,0.0,11.6,6,48,6,37119
2019-05-16,28,28,14,21,21,6,21,23,4,257,1016,6,0.0,0.0,11.6,11,55,6,37119
2019-05-17,32,32,19,25,25,6,25,27,5,253,1014,8,0.0,0.0,11.6,16,61,7,37119
2019-05-18,34,34,21,27,29,6,29,30,4,154,1016,6,0.9,0.0,11.6,17,57,7,37119
2019-05-19,32,32,21,27,29,6,29,29,8,200,1017,11,1.1,0.0,11.6,16,58,7,37119
2019-05-20,31,31,20,26,27,6,27,28,8,243,1015,11,0.4,0.0,11.6,17,63,7,37119
2019-05-21,33,33,20,27,28,6,28,28,5,78,1015,8,0.4,0.0,11.6,14,50,7,37119
2019-05-22,30,30,19,24,25,6,25,25,6,97,1021,8,1.2,0.0,8.2,17,68,5,37119
2019-05-23,29,29,21,25,27,6,27,26,6,232,1023,9,3.3,0.0,8.2,20,76,6,37119
2019-05-24,36,36,22,28,30,6,30,31,5,292,1020,7,0.0,0.0,11.6,19,59,8,37119
2019-05-25,36,36,24,29,31,6,31,32,5,187,1019,7,0.0,0.0,11.6,18,54,8,37119
2019-05-26,35,35,24,29,30,6,30,32,4,283,1019,6,0.0,0.0,11.6,17,50,8,37119
2019-05-27,34,34,24,29,30,6,30,31,5,291,1015,7,0.0,0.0,11.6,17,51,8,37119
2019-05-28,35,35,24,29,30,6,30,32,7,247,1013,10,0.0,0.0,11.6,16,47,8,37119
2019-05-29,35,35,24,29,30,6,30,32,8,257,1012,12,0.0,0.0,11.6,16,46,8,37119
2019-05-30,34,34,24,29,30,6,30,31,9,242,1011,14,0.0,0.0,11.6,16,46,8,37119
2019-05-31,33,33,22,28,30,6,30,30,5,260,1010,8,1.1,0.0,10.5,15,52,8,37119
2019-06-01,30,30,19,24,25,6,25,26,4,333,1011,5,0.0,0.0,11.6,14,53,7,37119
2019-06-02,33,33,21,27,28,6,28,30,3,268,1011,5,0.0,0.0,11.6,14,47,7,37119
2019-06-03,30,30,21,25,26,6,26,27,7,20,1015,10,0.0,0.0,11.6,13,50,7,37119
2019-06-04,30,30,18,24,24,6,24,25,7,125,1020,10,0.6,0.0,10.5,11,48,6,37119
2019-06-05,32,32,21,25,27,5,27,28,7,230,1015,10,3.2,0.0,8.2,19,71,6,37119
2019-06-06,26,26,21,23,25,5,25,24,7,234,1012,10,2.0,0.0,7.1,20,78,5,37119
2019-06-07,27,27,21,24,26,5,26,25,5,185,1010,8,13.0,0.0,7.1,20,81,6,37119
2019-06-08,28,28,21,23,26,5,26,24,7,67,1013,10,16.1,0.0,7.1,21,86,5,37119
2019-06-09,26,26,21,23,26,6,26,24,7,93,1015,12,27.9,0.0,7.1,21,87,5,37119
2019-06-10,29,29,20,24,26,4,26,27,4,261,1014,6,14.2,0.0,7.1,21,80,6,37119
2019-06-11,28,28,19,23,24,9,24,24,9,30,1017,14,6.0,0.0,11.6,13,56,6,37119
2019-06-12,18,18,12,17,17,10,17,17,7,60,1017,10,8.3,0.0,8.3,12,71,4,37119
2019-06-13,29,29,16,22,23,11,23,24,9,236,1012,12,1.3,0.0,11.6,13,65,6,37119
2019-06-14,29,29,14,22,23,12,23,24,4,293,1021,7,0.0,0.0,11.6,10,52,6,37119
2019-06-15,28,28,15,22,22,12,22,24,6,204,1021,9,0.0,0.0,11.6,11,53,6,37119
2019-06-16,32,32,18,25,26,11,26,27,8,220,1016,12,0.1,0.0,11.6,17,64,7,37119
2019-06-17,33,33,22,27,29,11,29,29,8,212,1016,11,0.3,0.0,11.6,19,66,7,37119
2019-06-18,31,31,22,26,28,11,28,28,6,203,1015,8,3.2,0.0,10.5,21,76,6,37119
2019-06-19,29,29,22,25,28,5,28,26,7,233,1009,10,6.4,0.0,11.6,21,80,6,37119
2019-06-20,33,33,22,27,29,6,29,29,10,243,1007,16,1.8,0.0,10.5,20,70,6,37119
2019-06-21,32,32,19,25,26,6,26,28,8,306,1013,12,0.2,0.0,11.6,16,59,7,37119
2019-06-22,29,29,21,25,26,5,26,26,5,247,1016,7,7.1,0.0,9.4,19,71,6,37119
2019-06-23,30,30,20,25,27,5,27,27,3,121,1017,4,1.4,0.0,7.2,20,74,6,37119
2019-06-24,34,34,21,27,30,5,30,30,7,227,1013,11,4.8,0.0,11.6,20,69,7,37119
2019-06-25,32,32,22,27,28,5,28,29,4,294,1015,7,4.4,0.0,9.4,19,65,6,37119
2019-06-26,32,32,21,26,28,6,28,28,5,28,1020,7,0.0,0.0,11.6,16,56,7,37119
2019-06-27,33,33,22,28,29,6,29,30,5,62,1022,7,0.5,0.0,11.6,18,57,8,37119
2019-06-28,34,34,22,27,29,6,29,30,3,177,1022,4,0.7,0.0,11.6,19,62,8,37119
2019-06-29,34,34,23,28,30,6,30,31,3,231,1020,5,0.8,0.0,11.6,19,60,8,37119
2019-06-30,36,36,22,29,31,5,31,32,5,278,1015,7,3.8,0.0,11.6,18,56,8,37119
2019-07-01,34,34,23,28,30,5,30,30,5,23,1014,7,3.6,0.0,11.6,19,61,8,37119
2019-07-02,37,37,24,30,33,6,33,33,2,248,1014,4,0.8,0.0,11.6,20,58,8,37119
2019-07-03,37,37,23,30,32,6,32,32,3,132,1013,4,1.8,0.0,11.6,20,61,8,37119
2019-07-04,37,37,24,30,33,6,33,32,4,107,1015,6,0.8,0.0,11.6,20,65,7,37119
2019-07-05,34,34,22,28,31,5,31,31,4,164,1018,6,2.6,0.0,11.6,21,71,8,37119
2019-07-06,33,33,23,27,30,5,30,30,6,224,1016,8,8.9,0.0,10.5,22,73,6,37119
2019-07-07,35,35,23,29,32,5,32,31,4,247,1012,5,9.6,0.0,11.6,21,68,8,37119
2019-07-08,36,36,24,30,33,5,33,32,3,167,1011,4,3.3,0.0,11.6,21,65,8,37119
2019-07-09,30,30,23,26,28,5,28,26,7,66,1016,10,6.0,0.0,7.1,22,79,6,37119
2019-07-10,32,32,23,27,30,5,30,29,4,96,1017,6,6.7,0.0,7.1,22,76,6,37119
2019-07-11,32,32,23,28,31,5,31,30,5,223,1013,7,4.5,0.0,9.4,22,75,6,37119
2019-07-12,32,32,24,27,30,5,30,29,6,238,1012,9,14.5,0.0,10.5,23,78,6,37119
2019-07-13,37,37,23,29,32,6,32,32,4,91,1015,6,2.8,0.0,11.6,22,71,7,37119
2019-07-14,34,34,24,29,31,6,31,31,5,295,1018,8,2.1,0.0,11.6,20,66,8,37119
2019-07-15,36,36,24,29,32,6,32,32,4,126,1019,7,0.0,0.0,11.6,20,60,8,37119
2019-07-16,35,35,25,30,32,6,32,32,4,237,1018,6,0.1,0.0,11.6,20,59,8,37119
2019-07-17,35,35,25,30,32,6,32,32,8,232,1016,11,2.4,0.0,11.6,20,62,8,37119
2019-07-18,35,35,23,29,32,5,32,32,5,255,1015,7,5.4,0.0,11.6,21,66,8,37119
2019-07-19,36,36,24,30,33,5,33,32,3,135,1015,5,2.6,0.0,11.6,22,65,7,37119
2019-07-20,36,36,25,30,33,6,33,32,5,211,1016,7,0.0,0.0,11.6,21,62,7,37119
2019-07-21,35,35,24,29,31,6,31,31,8,227,1015,12,0.0,0.0,11.6,21,64,8,37119
2019-07-22,34,34,24,28,30,5,30,30,9,226,1013,13,4.8,0.0,11.6,20,64,8,37119
2019-07-23,24,24,13,21,23,5,23,22,7,205,1012,10,14.1,0.0,7.0,20,87,5,37119
2019-07-24,29,29,17,23,24,6,24,25,6,21,1015,9,0.0,0.0,11.6,13,57,7,37119
2019-07-25,32,32,18,24,24,6,24,26,4,55,1019,7,0.0,0.0,11.6,14,54,7,37119
2019-07-26,28,28,20,24,25,6,25,26,3,148,1023,5,0.3,0.0,9.3,16,60,6,37119
2019-07-27,32,32,20,25,27,6,27,28,4,78,1024,6,0.0,0.0,11.6,17,60,7,37119
2019-07-28,34,34,21,27,28,6,28,29,2,173,1021,3,0.0,0.0,11.6,16,55,7,37119
2019-07-29,33,33,22,27,28,6,28,29,3,209,1018,5,0.0,0.0,11.6,16,51,7,37119
2019-07-30,33,33,21,27,28,6,28,30,5,196,1017,7,0.0,0.0,11.6,15,49,7,37119
2019-07-31,34,34,22,28,29,5,29,30,3,215,1017,4,5.6,0.0,11.6,18,59,8,37119
2019-08-01,35,35,22,27,30,5,30,30,4,146,1017,5,7.1,0.0,11.6,20,67,7,37119
2019-08-02,34,34,22,26,28,6,28,28,4,195,1018,5,4.0,0.0,10.4,20,74,6,37119
2019-08-03,31,31,22,26,28,5,28,28,3,48,1015,4,11.3,0.0,9.3,21,75,6,37119
2019-08-04,30,30,22,25,28,5,28,27,3,247,1014,4,10.9,0.0,7.0,21,78,6,37119
2019-08-05,32,32,22,25,27,5,27,26,2,56,1013,3,4.4,0.0,11.6,20,75,7,37119
2019-08-06,32,32,22,27,29,5,29,29,3,214,1012,4,6.2,0.0,10.4,20,68,6,37119
2019-08-07,33,33,22,28,30,5,30,30,5,229,1011,7,8.9,0.0,11.6,20,71,7,37119
2019-08-08,35,35,22,29,31,5,31,31,3,307,1011,5,3.6,0.0,11.6,18,60,8,37119
2019-08-09,36,36,23,29,31,6,31,32,3,250,1012,5,0.0,0.0,11.6,16,49,8,37119
2019-08-10,32,32,24,27,29,6,29,29,3,130,1012,5,0.0,0.0,11.6,19,61,7,37119
2019-08-11,32,32,22,27,29,6,29,29,5,60,1015,7,0.0,0.0,11.6,20,65,7,37119
2019-08-12,32,32,23,27,30,6,30,30,3,160,1015,4,0.6,0.0,9.2,21,68,6,37119
2019-08-13,34,34,24,28,32,5,32,30,6,227,1012,10,10.9,0.0,8.0,22,73,7,37119
2019-08-14,36,36,25,29,33,5,33,32,3,242,1011,5,1.0,0.0,11.6,22,67,8,37119
2019-08-15,36,36,23,28,31,5,31,30,3,97,1012,4,3.0,0.0,9.2,21,68,7,37119
2019-08-16,35,35,24,29,32,6,32,31,3,20,1014,5,1.8,0.0,11.6,21,65,8,37119
2019-08-17,35,35,24,29,31,6,31,31,4,70,1015,6,4.0,0.0,8.0,21,69,7,37119
2019-08-18,36,36,23,29,32,6,32,31,3,233,1016,5,3.6,0.0,11.6,21,69,8,37119
2019-08-19,35,35,23,29,32,5,32,31,4,224,1017,7,10.5,0.0,11.6,21,71,7,37119
2019-08-20,28,28,19,24,26,5,26,25,6,179,1018,10,14.8,0.0,9.2,22,85,6,37119
2019-08-21,34,34,22,27,30,5,30,29,6,236,1017,9,9.5,0.0,9.2,21,74,6,37119
2019-08-22,34,34,23,28,30,5,30,30,6,232,1016,9,6.0,0.0,11.6,21,72,7,37119
2019-08-23,34,34,23,27,30,5,30,30,5,242,1015,8,13.4,0.0,8.0,22,74,6,37119
2019-08-24,24,24,19,22,23,5,23,22,6,61,1018,10,29.5,0.0,6.8,19,83,5,37119
2019-08-25,24,24,19,21,21,6,22,22,7,50,1019,10,0.0,0.0,6.8,15,71,5,37119
2019-08-26,27,27,17,22,23,6,23,24,5,78,1018,7,0.0,0.0,9.1,15,66,5,37119
2019-08-27,21,21,18,20,20,5,21,21,3,53,1016,4,7.6,0.0,6.5,18,87,5,37119
2019-08-28,30,30,21,25,28,5,28,27,3,301,1013,6,10.3,0.0,6.5,20,73,6,37119
2019-08-29,31,31,18,24,24,6,24,26,6,19,1017,9,0.0,0.0,11.6,13,52,7,37119
2019-08-30,35,35,21,27,28,6,28,30,3,25,1019,4,0.0,0.0,11.6,16,54,7,37119
2019-08-31,32,32,22,27,28,6,28,29,4,78,1021,6,0.0,0.0,11.6,16,57,7,37119
2019-09-01,30,30,20,25,26,6,26,26,6,65,1021,8,0.0,0.0,11.6,17,63,7,37119
2019-09-02,32,32,21,26,27,6,27,28,5,41,1018,7,0.0,0.0,11.6,18,66,7,37119
2019-09-03,32,32,22,27,29,6,29,29,4,49,1016,6,0.0,0.0,11.6,19,64,7,37119
2019-09-04,32,32,24,28,29,6,29,29,5,72,1015,6,0.0,0.0,9.0,20,67,6,37119
2019-09-05,28,28,22,25,27,6,27,26,12,37,1011,16,0.0,0.0,7.7,19,71,6,37119
2019-09-06,34,34,22,27,28,6,28,29,8,306,1010,11,0.0,0.0,11.6,16,55,7,37119
2019-09-07,33,33,22,27,28,6,28,29,4,235,1012,6,0.0,0.0,11.6,16,52,7,37119
2019-09-08,36,36,21,28,29,6,29,30,4,139,1016,7,0.0,0.0,11.6,18,57,7,37119
2019-09-09,37,37,23,29,31,6,31,31,3,132,1019,5,0.2,0.0,11.6,20,61,8,37119
2019-09-10,34,34,23,27,30,5,30,30,4,97,1024,6,2.6,0.0,11.6,21,71,7,37119
2019-09-11,36,36,23,29,32,6,32,31,3,228,1023,4,0.6,0.0,11.6,21,69,8,37119
2019-09-12,37,37,23,30,32,6,32,32,3,128,1019,4,2.3,0.0,11.6,21,65,8,37119
2019-09-13,30,30,23,26,29,5,29,28,6,45,1022,9,10.1,0.0,8.9,22,79,6,37119
2019-09-14,30,30,21,25,27,6,27,26,5,68,1022,6,0.1,0.0,10.2,20,76,6,37119
2019-09-15,0,0,0,27,27,6,30,0,3,0,1019,3,0.0,0.0,11.6,23,80,2,37119
