date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-03,14,14,3,5,5,6,8,8,12,287,1008,20,0.1,0.0,11.6,-2,50,3,31023
2020-03-04,15,15,4,7,7,6,9,10,12,260,1014,21,0.1,0.0,11.6,-2,47,3,31023
2020-03-05,11,11,4,4,4,6,8,9,19,316,1022,27,0.0,0.0,11.6,-4,45,3,31023
2020-03-06,11,11,-2,2,2,6,5,5,9,154,1032,13,0.0,0.0,11.6,-4,56,3,31023
2020-03-07,19,19,7,9,9,6,11,13,19,196,1019,29,0.0,0.0,10.2,0,47,3,31023
2020-03-08,20,20,9,12,12,6,14,14,19,196,1010,28,0.3,0.0,11.6,6,59,4,31023
2020-03-09,5,5,-1,2,2,4,5,4,13,351,1016,17,5.0,0.0,5.9,3,82,1,31023
2020-03-10,11,11,-1,2,2,5,4,5,6,180,1023,9,0.3,0.0,5.9,-2,67,2,31023
2020-03-11,18,18,3,9,9,6,10,10,7,199,1014,12,0.0,0.0,11.6,3,67,4,31023
2020-03-12,12,12,5,8,8,5,11,11,15,340,1009,22,5.1,0.0,8.8,3,62,3,31023
2020-03-13,8,8,1,2,2,5,4,5,5,100,1027,8,0.6,0.0,7.4,-5,54,1,31023
2020-03-14,1,1,-1,-5,-5,2,0,0,12,84,1031,17,10.0,8.7,6.0,0,98,1,31023
2020-03-15,2,2,-2,-4,-4,3,0,0,8,141,1035,11,0.7,0.5,6.0,-1,91,1,31023
2020-03-16,5,5,-1,0,0,4,2,3,5,243,1025,7,0.0,0.0,6.0,1,91,1,31023
2020-03-17,8,8,-1,1,1,6,4,4,7,136,1025,11,0.1,0.0,8.8,0,77,1,31023
2020-03-18,14,14,6,8,8,4,9,10,7,125,1013,10,0.5,0.0,6.0,8,93,2,31023
2020-03-19,20,20,9,13,13,5,15,16,13,186,1006,19,5.9,0.0,6.0,9,86,4,31023
2020-03-20,1,1,-6,-9,-9,5,-3,-3,16,239,1034,20,0.1,0.0,11.6,-11,56,2,31023
2020-03-21,7,7,-6,-4,-4,6,0,1,8,180,1032,12,0.0,0.0,11.6,-7,61,2,31023
2020-03-22,8,8,-1,0,0,6,4,5,9,152,1020,14,0.0,0.0,6.1,1,85,1,31023
2020-03-23,16,16,1,6,6,4,8,9,8,167,1018,12,0.0,0.0,10.2,5,83,2,31023
2020-03-24,14,14,6,7,7,4,9,10,9,151,1012,14,0.0,0.0,7.5,7,87,2,31023
2020-03-25,21,21,7,13,13,5,14,14,11,210,1007,16,0.0,0.0,10.2,8,77,3,31023
2020-03-26,10,10,5,4,4,6,7,7,11,47,1008,15,0.0,0.0,6.1,5,84,2,31023
2020-03-27,11,11,7,7,7,6,9,9,8,53,1006,11,0.0,0.0,6.2,7,88,2,31023
2020-03-28,12,12,6,6,6,5,9,9,15,156,999,22,5.1,0.0,7.5,6,87,2,31023
2020-03-29,16,16,4,7,7,6,10,11,12,300,1014,19,0.0,0.0,11.6,1,55,4,31023
2020-03-30,17,17,5,9,9,6,11,12,9,124,1020,14,0.0,0.0,8.9,4,61,3,31023
2020-03-31,18,18,8,12,12,6,13,13,8,189,1015,12,0.4,0.0,8.9,8,71,3,31023
2020-04-01,21,21,8,13,13,6,14,15,13,183,1009,20,0.0,0.0,11.6,8,66,5,31023
2020-04-02,13,13,5,10,10,5,12,12,12,217,1010,16,4.6,0.0,6.2,7,85,3,31023
2020-04-03,6,6,-3,-5,-5,5,0,1,14,345,1025,18,0.1,0.1,11.6,-7,58,2,31023
2020-04-04,10,10,-4,0,0,6,2,3,6,114,1024,9,0.0,0.0,11.6,-6,55,2,31023
2020-04-05,16,16,0,6,6,6,8,9,11,162,1017,16,0.0,0.0,10.3,3,70,3,31023
2020-04-06,21,21,9,14,14,6,15,16,10,180,1008,15,1.4,0.0,7.8,12,81,4,31023
2020-04-07,25,25,12,18,18,6,19,20,10,306,1006,15,0.3,0.0,11.6,9,59,6,31023
2020-04-08,18,18,9,14,14,6,15,16,12,344,1011,17,0.0,0.0,11.6,4,50,5,31023
2020-04-09,10,10,1,3,3,6,6,8,14,323,1020,19,0.0,0.0,11.6,-5,43,3,31023
2020-04-10,9,9,-2,1,1,6,3,5,9,203,1019,13,0.0,0.0,11.6,-6,48,2,31023
2020-04-11,18,18,6,11,11,6,12,13,8,95,1003,13,0.7,0.0,6.8,7,72,3,31023
2020-04-12,5,5,-3,-4,-4,4,2,1,23,237,1008,31,5.4,0.0,6.8,0,82,1,31023
2020-04-13,4,4,-5,-6,-6,6,-1,1,13,307,1024,18,0.0,0.0,11.6,-10,50,2,31023
2020-04-14,7,7,-4,-2,-2,6,2,3,9,273,1023,13,0.1,0.0,6.8,-9,46,1,31023
2020-04-15,10,10,-4,1,1,6,3,4,5,227,1020,7,0.0,0.0,9.2,-6,54,1,31023
2020-04-16,1,1,-1,-5,-5,2,0,0,15,69,1024,20,20.6,12.2,6.8,-1,91,1,31023
2020-04-17,4,4,-6,-4,-4,4,-1,0,8,256,1022,14,2.6,3.1,10.4,-2,91,1,31023
2020-04-18,18,18,0,6,6,6,9,10,12,231,1011,21,0.4,0.0,11.6,3,68,4,31023
2020-04-19,15,15,6,10,10,6,11,11,8,53,1011,13,0.4,0.0,11.6,5,68,4,31023
2020-04-20,19,19,7,12,12,6,12,13,8,291,1010,12,0.2,0.0,11.6,4,60,4,31023
2020-04-21,21,21,7,13,13,6,14,15,6,228,1014,11,0.0,0.0,10.4,6,60,4,31023
2020-04-22,22,22,12,16,16,6,18,18,8,219,1007,13,0.8,0.0,10.4,10,66,4,31023
2020-04-23,24,24,11,17,17,5,19,19,6,294,1004,10,2.7,0.0,11.6,8,58,4,31023
2020-04-24,17,17,10,13,13,5,13,14,8,127,1009,12,3.6,0.0,8.1,9,77,3,31023
2020-04-25,18,18,8,12,12,6,13,14,8,320,1016,13,0.9,0.0,9.3,6,66,3,31023
2020-04-26,20,20,8,13,13,6,14,16,8,203,1018,13,0.9,0.0,11.6,6,61,5,31023
2020-04-27,25,25,11,17,17,6,18,19,8,182,1012,13,3.5,0.0,11.6,11,68,5,31023
2020-04-28,21,21,15,18,18,5,18,19,12,328,1008,18,2.5,0.0,10.4,11,69,4,31023
2020-04-29,15,15,6,9,9,6,12,13,17,340,1015,24,0.4,0.0,8.1,7,69,3,31023
2020-04-30,22,22,8,15,15,6,16,16,6,219,1015,11,0.0,0.0,11.6,7,64,5,31023
2020-05-01,28,28,13,20,20,6,21,21,10,247,1008,16,0.0,0.0,11.6,11,60,6,31023
2020-05-02,21,21,15,17,17,6,18,18,10,16,1015,15,0.0,0.0,9.3,9,60,4,31023
2020-05-03,20,20,13,15,15,6,15,15,7,86,1016,12,0.1,0.0,9.3,7,59,4,31023
2020-05-04,13,13,6,10,10,6,12,12,10,127,1013,15,9.4,0.0,8.2,9,82,3,31023
2020-05-05,18,18,8,12,12,6,14,14,16,325,1017,22,0.0,0.0,11.6,5,62,4,31023
2020-05-06,15,15,7,9,9,6,11,11,7,343,1024,10,0.0,0.0,11.6,5,70,3,31023
2020-05-07,12,12,7,7,7,5,9,10,7,139,1018,11,3.1,0.0,8.2,5,79,3,31023
2020-05-08,13,13,3,6,6,5,9,8,13,232,1024,18,4.8,0.0,11.6,1,62,3,31023
2020-05-09,14,14,4,6,6,5,9,10,10,245,1023,15,1.6,0.0,9.3,2,65,3,31023
2020-05-10,12,12,1,3,3,6,7,7,14,329,1028,19,0.0,0.0,11.6,-1,60,3,31023
2020-05-11,13,13,2,6,6,6,7,9,5,339,1028,7,0.0,0.0,11.6,-1,57,3,31023
2020-05-12,12,12,4,6,6,6,8,9,8,138,1022,12,0.0,0.0,7.1,3,72,2,31023
2020-05-13,14,14,5,7,7,5,9,10,11,155,1013,15,0.1,0.0,7.1,8,91,2,31023
2020-05-14,24,24,14,19,19,4,20,20,8,290,1006,12,0.3,0.0,10.5,15,79,5,31023
2020-05-15,21,21,12,16,16,6,16,17,10,85,1012,15,0.0,0.0,11.6,9,66,5,31023
2020-05-16,22,22,15,18,18,5,19,19,8,323,1009,11,4.3,0.0,8.3,14,79,4,31023
2020-05-17,24,24,12,18,18,6,19,19,7,129,1016,11,0.0,0.0,11.6,12,76,5,31023
2020-05-18,18,18,9,12,12,6,14,14,11,125,1016,15,0.0,0.0,10.5,9,80,3,31023
2020-05-19,18,18,9,13,13,5,14,15,7,66,1016,10,0.0,0.0,9.4,10,82,4,31023
2020-05-20,19,19,11,14,14,5,15,16,9,128,1015,13,0.4,0.0,7.2,13,84,4,31023
2020-05-21,21,21,15,17,17,6,18,18,11,138,1013,15,2.7,0.0,7.2,15,88,4,31023
2020-05-22,20,20,16,17,17,5,17,17,10,144,1010,17,20.3,0.0,7.2,16,93,4,31023
2020-05-23,26,26,15,20,20,5,20,20,8,163,1008,12,5.3,0.0,9.4,16,82,5,31023
2020-05-24,27,27,20,23,24,5,24,24,12,192,1006,17,2.6,0.0,9.4,19,82,5,31023
2020-05-25,16,16,13,15,15,5,15,15,11,234,1012,16,14.5,0.0,7.2,14,93,4,31023
2020-05-26,15,15,9,12,12,5,14,14,13,341,1010,19,19.1,0.0,7.3,14,94,3,31023
2020-05-27,20,20,14,16,16,4,16,17,8,127,1012,13,0.0,0.0,14.5,14,85,5,31023
2020-05-28,24,24,15,19,19,6,20,21,13,237,1016,20,0.0,0.0,14.5,14,72,6,31023
2020-05-29,23,23,12,18,18,6,19,19,6,344,1022,10,0.0,0.0,14.5,10,63,5,31023
2020-05-30,21,21,14,17,17,4,17,18,10,107,1023,14,0.5,0.0,10.4,13,77,4,31023
2020-05-31,25,25,14,19,19,6,20,20,14,158,1020,19,2.3,0.0,13.5,15,78,5,31023
2020-06-01,30,30,19,24,25,6,25,25,18,209,1013,28,1.3,0.0,13.5,18,69,6,31023
2020-06-02,31,31,20,26,29,6,29,26,13,208,1010,20,1.6,0.0,14.5,19,70,7,31023
2020-06-03,29,29,18,24,24,6,24,25,7,59,1011,11,1.3,0.0,13.5,17,71,6,31023
2020-06-04,30,30,18,24,25,6,25,25,6,241,1007,9,3.1,0.0,13.5,18,71,7,31023
2020-06-05,31,31,20,26,28,6,28,27,9,60,1010,14,0.0,0.0,14.5,20,71,6,31023
2020-06-06,34,34,21,26,30,5,30,28,13,150,1011,20,0.7,0.0,13.5,22,77,6,31023
2020-06-07,32,32,24,27,29,6,29,29,18,179,1008,26,0.0,0.0,15.4,21,69,7,31023
2020-06-08,31,31,22,26,28,6,28,27,18,169,1004,26,0.0,0.0,15.4,20,68,7,31023
2020-06-09,29,29,14,21,22,4,22,23,16,186,999,27,21.3,0.0,14.5,18,82,5,31023
2020-06-10,22,22,14,17,17,5,19,18,19,328,1010,27,8.5,0.0,15.5,10,66,5,31023
2020-06-11,28,28,14,21,22,6,22,22,7,281,1021,12,0.0,0.0,15.5,11,56,6,31023
2020-06-12,29,29,18,23,24,6,24,25,8,107,1022,13,0.0,0.0,15.5,16,66,6,31023
2020-06-13,30,30,18,24,25,6,25,25,13,138,1017,20,0.0,0.0,15.5,18,74,7,31023
2020-06-14,32,32,21,26,27,6,27,27,18,177,1014,27,0.0,0.0,15.5,18,63,7,31023
2020-06-15,30,30,21,26,27,6,27,26,15,181,1017,23,0.0,0.0,15.5,16,58,7,31023
2020-06-16,31,31,21,26,27,6,27,27,16,175,1016,24,0.0,0.0,15.5,18,63,7,31023
2020-06-17,32,32,21,26,28,6,28,27,18,174,1011,26,0.0,0.0,15.5,19,66,7,31023
2020-06-18,28,28,17,23,24,5,24,24,14,229,1011,22,15.1,0.0,12.6,18,77,5,31023
2020-06-19,24,24,16,19,19,5,20,21,8,28,1015,12,5.2,0.0,12.6,16,80,5,31023
2020-06-20,24,24,15,19,19,6,20,20,4,130,1012,7,2.2,0.0,14.5,16,81,4,31023
2020-06-21,31,31,18,24,25,5,25,25,9,198,1008,15,9.6,0.0,14.5,18,76,5,31023
2020-06-22,27,27,16,21,23,6,23,23,9,331,1010,13,3.7,0.0,15.5,17,77,5,31023
2020-06-23,24,24,14,19,19,6,20,20,9,328,1015,13,0.0,0.0,15.5,13,68,6,31023
2020-06-24,28,28,14,21,22,6,22,23,4,211,1013,7,0.0,0.0,15.5,14,68,6,31023
2020-06-25,31,31,17,24,25,6,25,25,11,176,1010,17,1.2,0.0,15.5,18,72,6,31023
2020-06-26,30,30,22,26,29,5,29,27,9,305,1009,16,1.5,0.0,15.5,19,67,6,31023
2020-06-27,28,28,20,24,25,5,25,25,6,115,1008,10,5.6,0.0,15.5,21,83,5,31023
2020-06-28,32,32,21,26,30,6,30,28,14,170,1001,21,3.1,0.0,14.5,22,76,6,31023
2020-06-29,28,28,23,26,28,5,28,26,15,163,1003,21,0.6,0.0,13.5,23,83,6,31023
2020-06-30,31,31,24,26,30,5,30,27,13,140,1002,19,2.5,0.0,14.5,24,86,6,31023
2020-07-01,29,29,21,25,28,5,28,26,8,64,1010,11,9.5,0.0,15.1,21,82,6,31023
2020-07-02,30,30,20,25,27,4,27,26,7,106,1015,11,0.0,0.0,15.1,21,82,7,31023
2020-07-03,30,30,21,26,29,3,29,27,7,111,1016,11,0.7,0.0,11.4,22,83,6,31023
2020-07-04,29,29,21,24,26,5,26,26,6,94,1016,9,2.1,0.0,14.5,20,81,7,31023
2020-07-05,30,30,21,25,27,4,27,26,5,160,1014,8,0.4,0.0,12.5,21,80,6,31023
2020-07-06,31,31,21,26,28,6,28,27,6,180,1014,10,0.0,0.0,14.5,20,75,7,31023
2020-07-07,32,32,21,26,30,6,30,28,8,165,1012,13,1.5,0.0,13.5,21,75,6,31023
2020-07-08,32,32,22,27,30,6,30,28,12,192,1009,20,0.0,0.0,14.5,21,69,7,31023
2020-07-09,30,30,18,24,25,5,25,24,6,226,1011,11,38.6,0.0,12.4,18,73,5,31023
2020-07-10,30,30,19,24,26,6,26,26,6,185,1015,9,0.0,0.0,14.5,18,68,7,31023
2020-07-11,30,30,21,25,27,5,27,27,7,267,1014,12,1.6,0.0,11.4,20,79,6,31023
2020-07-12,27,27,16,22,23,6,23,23,6,140,1014,11,0.0,0.0,14.5,16,71,6,31023
2020-07-13,31,31,18,24,26,5,26,26,12,178,1009,18,0.1,0.0,14.5,20,78,6,31023
2020-07-14,24,24,15,21,23,5,23,22,10,147,1010,15,9.7,0.0,9.3,20,85,5,31023
2020-07-15,24,24,16,20,20,5,20,20,9,23,1015,13,3.7,0.0,10.4,17,86,4,31023
2020-07-16,29,29,17,23,24,4,24,24,7,193,1016,10,0.0,0.0,11.6,19,83,6,31023
2020-07-17,32,32,21,26,29,6,29,27,11,161,1013,18,0.1,0.0,10.5,23,84,6,31023
2020-07-18,36,36,25,30,34,5,34,31,13,222,1007,22,2.9,0.0,11.6,21,62,7,31023
2020-07-19,29,29,19,24,25,6,25,25,8,119,1014,13,2.4,0.0,11.6,18,73,6,31023
2020-07-20,27,27,19,23,24,5,24,23,8,138,1013,12,3.8,0.0,8.3,20,88,5,31023
2020-07-21,28,28,19,23,25,4,25,24,4,281,1013,7,14.8,0.0,8.3,20,86,5,31023
2020-07-22,28,28,17,22,23,6,23,24,6,87,1015,9,0.0,0.0,11.6,17,75,6,31023
2020-07-23,31,31,21,25,29,5,29,27,11,170,1015,18,10.0,0.0,11.6,22,83,6,31023
2020-07-24,31,31,22,26,29,6,29,27,12,175,1014,18,0.2,0.0,11.6,23,82,7,31023
2020-07-25,32,32,23,27,31,6,31,28,14,192,1013,22,0.1,0.0,11.6,23,76,7,31023
2020-07-26,33,33,22,27,31,5,31,28,10,242,1013,16,13.7,0.0,11.6,23,81,6,31023
2020-07-27,27,27,18,23,24,5,24,22,8,65,1017,13,10.6,0.0,11.6,18,78,6,31023
2020-07-28,28,28,17,22,24,6,24,24,8,198,1014,12,0.0,0.0,10.5,19,80,6,31023
2020-07-29,28,28,20,23,25,2,25,25,7,145,1011,14,34.2,0.0,7.1,21,88,5,31023
2020-07-30,25,25,19,21,21,5,22,22,11,20,1013,17,19.7,0.0,8.2,19,89,5,31023
2020-07-31,25,25,16,21,21,4,22,21,8,242,1016,12,0.2,0.0,11.6,17,82,5,31023
2020-08-01,26,26,16,20,21,6,21,22,7,313,1015,11,1.5,0.0,10.5,17,81,5,31023
2020-08-02,24,24,13,18,18,6,20,20,11,120,1017,18,0.3,0.0,10.5,15,80,4,31023
2020-08-03,21,21,12,17,17,6,19,18,6,56,1020,9,0.0,0.0,11.6,13,78,5,31023
2020-08-04,23,23,12,17,17,6,18,18,5,154,1019,7,0.1,0.0,10.5,13,76,5,31023
2020-08-05,25,25,16,20,20,6,20,21,11,187,1015,17,0.3,0.0,9.3,16,78,5,31023
2020-08-06,29,29,16,22,24,5,24,24,10,186,1013,16,10.5,0.0,7.0,20,88,5,31023
2020-08-07,25,25,19,22,24,6,24,22,12,166,1012,18,0.3,0.0,7.0,21,91,5,31023
2020-08-08,32,32,20,26,30,6,30,27,10,170,1010,17,0.0,0.0,11.6,22,79,7,31023
2020-08-09,32,32,21,27,30,6,30,28,9,190,1009,15,0.0,0.0,11.6,22,74,7,31023
2020-08-10,26,26,19,23,24,6,24,23,11,42,1013,17,0.2,0.0,11.6,16,68,5,31023
2020-08-11,27,27,17,22,24,5,24,23,8,135,1014,12,0.3,0.0,11.6,19,83,5,31023
2020-08-12,29,29,20,24,27,4,27,25,10,163,1013,15,0.1,0.0,11.6,21,85,7,31023
2020-08-13,29,29,20,25,27,5,27,26,10,177,1013,16,0.7,0.0,10.4,22,84,6,31023
2020-08-14,30,30,20,24,27,4,27,26,9,182,1013,15,0.3,0.0,9.3,21,85,6,31023
2020-08-15,27,27,14,21,21,6,21,22,7,104,1017,12,0.4,0.0,11.6,14,67,6,31023
2020-08-16,30,30,16,23,24,6,24,24,9,224,1018,15,1.9,0.0,11.6,16,72,6,31023
2020-08-17,28,28,17,22,24,6,24,24,7,125,1020,12,1.1,0.0,11.6,17,75,6,31023
2020-08-18,28,28,15,22,23,6,23,23,4,124,1019,7,0.0,0.0,11.6,16,74,6,31023
2020-08-19,27,27,15,21,22,6,22,22,8,169,1016,13,0.0,0.0,11.6,16,77,6,31023
2020-08-20,30,30,16,22,24,6,24,24,11,194,1012,17,0.0,0.0,11.6,17,74,6,31023
2020-08-21,30,30,17,24,25,5,25,25,9,184,1009,15,5.5,0.0,11.6,18,74,6,31023
2020-08-22,33,33,19,26,27,6,27,27,10,205,1010,16,0.0,0.0,11.6,17,62,7,31023
2020-08-23,34,34,20,27,29,6,29,28,5,180,1012,10,0.0,0.0,11.6,18,60,7,31023
2020-08-24,35,35,21,27,28,6,28,29,10,199,1013,17,0.0,0.0,11.6,16,52,7,31023
2020-08-25,35,35,21,27,29,6,29,29,12,198,1013,20,0.0,0.0,11.6,15,50,7,31023
2020-08-26,33,33,21,27,28,6,28,28,14,198,1010,23,0.0,0.0,11.6,15,51,7,31023
2020-08-27,36,36,22,28,30,6,30,30,11,211,1008,18,0.0,0.0,11.6,18,59,7,31023
2020-08-28,38,38,20,29,31,6,31,30,10,261,1007,16,0.1,0.0,11.6,17,58,7,31023
2020-08-29,27,27,14,21,21,6,21,22,7,75,1014,11,0.1,0.0,11.6,9,50,6,31023
2020-08-30,29,29,14,21,21,6,21,23,12,175,1007,18,0.0,0.0,11.6,13,60,6,31023
2020-08-31,25,25,15,20,20,6,21,20,11,25,1009,16,3.2,0.0,11.6,9,56,6,31023
2020-09-01,28,28,12,19,19,6,20,21,6,179,1010,10,0.0,0.0,11.6,10,55,6,31023
2020-09-02,31,31,15,23,23,6,23,25,6,242,1010,11,0.0,0.0,11.6,8,43,6,31023
2020-09-03,27,27,19,22,23,6,23,23,12,236,1012,19,0.0,0.0,11.6,6,38,6,31023
2020-09-04,31,31,13,21,21,6,21,24,7,228,1019,11,0.0,0.0,11.6,5,35,6,31023
2020-09-05,36,36,17,26,26,6,26,28,9,198,1019,15,0.0,0.0,11.6,12,44,7,31023
2020-09-06,38,38,27,32,33,6,33,33,18,176,1007,27,0.0,0.0,11.6,11,32,8,31023
2020-09-07,24,24,15,19,19,6,20,20,16,67,1012,23,0.0,0.0,11.6,5,41,6,31023
2020-09-08,8,8,-4,2,2,5,7,7,20,22,1024,27,5.5,0.0,6.2,5,85,2,31023
2020-09-09,6,6,0,2,2,4,6,6,13,18,1030,18,14.9,0.0,6.2,4,89,2,31023
2020-09-10,15,15,6,7,7,4,9,10,8,49,1029,11,4.1,0.0,6.2,7,86,2,31023
2020-09-11,13,13,10,11,11,4,11,11,3,169,1021,6,3.5,0.0,6.2,10,92,3,31023
2020-09-12,21,21,10,15,15,5,16,17,9,299,1013,14,0.0,0.0,11.6,10,76,4,31023
2020-09-13,28,28,11,18,18,6,19,21,6,233,1019,11,0.0,0.0,11.6,11,67,6,31023
2020-09-14,28,28,13,20,21,6,21,22,9,182,1023,15,0.0,0.0,11.6,13,67,6,31023
2020-09-15,29,29,14,21,22,6,22,23,12,201,1019,19,0.0,0.0,11.6,13,67,6,31023
2020-09-16,28,28,14,21,21,6,21,23,10,135,1018,17,0.0,0.0,11.6,10,57,6,31023
2020-09-17,24,24,9,16,16,6,17,18,7,118,1022,11,0.0,0.0,11.6,7,56,5,31023
2020-09-18,22,22,9,15,15,6,16,16,10,119,1024,16,0.0,0.0,11.6,8,65,5,31023
2020-09-19,27,27,12,18,18,6,19,20,16,174,1019,23,0.0,0.0,11.6,11,64,6,31023
2020-09-20,29,29,15,22,22,6,22,23,19,185,1017,28,0.0,0.0,11.6,11,56,6,31023
2020-09-21,30,30,15,22,22,6,22,23,14,191,1018,22,0.0,0.0,11.6,10,52,6,31023
2020-09-22,30,30,15,22,22,6,22,23,11,186,1016,18,0.0,0.0,11.6,12,58,6,31023
2020-09-23,30,30,16,22,22,6,22,24,12,190,1012,19,0.0,0.0,11.6,14,67,6,31023
2020-09-24,31,31,15,22,23,6,23,24,6,228,1009,11,0.0,0.0,11.6,10,55,6,31023
2020-09-25,35,35,17,26,26,6,26,27,8,258,1006,14,0.0,0.0,11.6,8,41,7,31023
2020-09-26,38,38,17,27,28,6,28,28,10,242,1002,16,0.0,0.0,11.6,7,38,7,31023
2020-09-27,23,23,14,18,18,6,18,18,12,307,1011,18,0.2,0.0,10.2,2,37,4,31023
2020-09-28,16,16,10,11,11,6,13,14,15,328,1018,22,0.0,0.0,11.6,2,50,4,31023
2020-09-29,27,27,6,15,15,6,16,18,10,283,1014,16,0.0,0.0,11.6,1,45,5,31023
2020-09-30,21,21,13,16,16,6,17,18,14,328,1014,21,0.0,0.0,11.6,0,33,5,31023
2020-10-01,16,16,7,8,8,6,10,11,12,338,1025,18,0.0,0.0,11.6,-2,45,4,31023
2020-10-02,18,18,4,9,9,6,10,12,6,150,1022,9,0.1,0.0,10.2,-1,49,3,31023
