date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-11,20,20,14,17,17,7,17,18,6,192,1016,14,1.7,0.0,5.5,16,91,4,22043
2019-02-12,15,15,12,14,14,5,15,14,6,325,1018,16,20.6,0.0,8.5,6,66,3,22043
2019-02-13,16,16,-1,9,9,8,9,10,3,151,1024,8,0.0,0.0,11.0,4,70,3,22043
2019-02-14,19,19,8,14,14,8,14,15,8,202,1013,18,0.0,0.0,11.0,11,80,4,22043
2019-02-15,21,21,14,19,19,5,19,19,8,203,1008,13,0.1,0.0,8.6,15,82,4,22043
2019-02-16,14,14,10,12,12,7,13,12,5,64,1009,10,0.7,0.0,5.5,11,80,3,22043
2019-02-17,19,19,13,15,15,6,15,16,5,346,1010,10,11.5,0.0,5.5,12,84,4,22043
2019-02-18,12,12,7,9,9,6,10,10,9,47,1020,16,0.1,0.0,11.5,5,74,3,22043
2019-02-19,12,12,4,7,7,2,9,8,9,81,1016,17,20.3,0.0,5.8,8,86,2,22043
2019-02-20,15,15,6,11,11,4,12,11,6,313,1013,9,19.9,0.0,8.7,8,81,3,22043
2019-02-21,10,10,6,9,9,4,9,9,6,32,1017,12,10.2,0.0,5.8,8,90,2,22043
2019-02-22,19,19,9,14,14,3,14,14,4,131,1016,10,13.4,0.0,5.8,14,94,3,22043
2019-02-23,22,22,14,20,20,8,20,20,8,222,1013,17,17.1,0.0,5.8,16,82,5,22043
2019-02-24,16,16,6,11,11,6,12,13,6,122,1022,13,0.0,0.0,11.6,4,61,4,22043
2019-02-25,15,15,5,11,11,6,11,12,5,95,1023,11,0.0,0.0,10.2,5,66,3,22043
2019-02-26,17,17,5,12,12,5,12,13,5,101,1024,8,9.0,0.0,5.8,8,79,3,22043
2019-02-27,18,18,10,14,14,3,14,15,4,227,1020,6,5.6,0.0,5.8,12,83,4,22043
2019-02-28,15,15,8,12,12,4,12,13,4,313,1019,8,1.0,0.0,7.3,7,72,3,22043
2019-03-01,17,17,6,12,12,5,12,13,4,302,1019,6,0.6,0.0,7.3,7,73,3,22043
2019-03-02,13,13,5,10,10,4,10,11,6,59,1023,6,0.7,0.0,5.9,5,73,3,22043
2019-03-03,11,11,4,8,8,4,9,9,8,345,1020,12,16.1,0.0,5.9,5,77,2,22043
2019-03-04,7,7,-1,0,0,6,4,3,9,10,1025,12,0.2,0.0,10.2,-3,66,1,22043
2019-03-05,9,9,-2,0,0,6,2,4,6,346,1030,10,0.0,0.0,11.6,-8,47,2,22043
2019-03-06,13,13,-2,3,3,6,5,7,4,104,1032,8,0.0,0.0,8.8,-6,49,2,22043
2019-03-07,13,13,3,7,7,6,9,10,7,152,1023,12,0.3,0.0,5.9,5,76,2,22043
2019-03-08,20,20,14,17,17,3,18,18,9,178,1016,15,2.6,0.0,5.9,17,96,4,22043
2019-03-09,27,27,19,22,23,5,23,23,12,211,1011,19,11.0,0.0,5.9,19,85,5,22043
2019-03-10,25,25,16,20,20,5,20,21,7,60,1017,11,7.6,0.0,5.9,16,81,5,22043
2019-03-11,19,19,14,16,16,5,16,17,7,25,1022,10,0.5,0.0,6.0,14,84,4,22043
2019-03-12,24,24,14,18,18,5,19,19,7,133,1021,10,0.0,0.0,6.0,15,82,4,22043
2019-03-13,23,23,17,20,20,3,21,21,15,178,1010,24,16.9,0.0,6.0,18,88,5,22043
2019-03-14,25,25,18,22,23,5,23,23,11,271,1012,18,6.1,0.0,8.8,15,71,5,22043
2019-03-15,17,17,7,11,11,6,12,12,9,351,1025,13,0.0,0.0,11.6,3,55,4,22043
2019-03-16,16,16,7,10,10,6,11,12,7,46,1028,10,0.0,0.0,11.6,2,56,4,22043
2019-03-17,18,18,6,11,11,12,12,13,6,46,1026,10,0.0,0.0,10.2,2,54,3,22043
2019-03-18,20,20,7,12,12,12,13,15,5,59,1026,9,0.0,0.0,10.2,5,60,3,22043
2019-03-19,20,20,8,12,12,6,13,15,6,86,1026,9,0.0,0.0,11.6,6,63,4,22043
2019-03-20,22,22,7,14,14,6,15,16,4,252,1023,7,0.0,0.0,11.6,5,57,5,22043
2019-03-21,22,22,7,14,14,6,14,16,5,296,1022,8,0.0,0.0,11.6,7,66,5,22043
2019-03-22,25,25,9,17,17,6,18,19,4,121,1021,6,0.0,0.0,11.6,8,61,5,22043
2019-03-23,24,24,11,17,17,6,17,19,6,160,1021,10,0.0,0.0,11.6,9,64,5,22043
2019-03-24,25,25,12,18,18,6,19,20,6,183,1020,11,1.4,0.0,8.8,13,72,5,22043
2019-03-25,26,26,16,20,20,4,21,21,8,292,1018,13,1.6,0.0,6.1,16,80,5,22043
2019-03-26,21,21,9,14,14,6,15,16,7,14,1025,11,0.0,0.0,11.6,8,68,5,22043
2019-03-27,22,22,7,13,13,6,14,16,5,94,1026,8,0.0,0.0,11.6,5,60,5,22043
2019-03-28,24,24,9,16,16,12,17,18,7,171,1023,11,0.0,0.0,10.2,10,66,4,22043
2019-03-29,22,22,12,17,17,12,18,18,8,176,1019,13,0.3,0.0,6.1,14,81,4,22043
2019-03-30,26,26,15,19,19,10,20,21,8,213,1016,12,3.7,0.0,6.1,16,85,5,22043
2019-03-31,14,14,6,8,8,5,10,10,9,21,1025,13,0.6,0.0,11.6,2,60,3,22043
2019-04-01,16,16,3,8,8,6,9,11,5,139,1024,8,0.0,0.0,9.0,2,67,3,22043
2019-04-02,21,21,2,11,11,6,13,14,3,31,1023,6,0.0,0.0,11.6,2,60,4,22043
2019-04-03,22,22,7,14,14,6,15,16,6,142,1023,10,0.0,0.0,9.0,6,59,4,22043
2019-04-04,21,21,13,16,16,3,18,18,9,170,1017,17,53.5,0.0,6.4,16,93,4,22043
2019-04-05,27,27,18,21,22,3,22,23,4,37,1015,6,0.6,0.0,6.4,18,84,5,22043
2019-04-06,26,26,17,21,22,3,22,22,7,151,1015,11,13.8,0.0,7.7,20,93,5,22043
2019-04-07,24,24,19,21,22,4,22,23,9,192,1015,16,32.2,0.0,6.4,20,92,5,22043
2019-04-08,22,22,17,20,20,3,20,20,8,248,1008,15,36.1,0.0,6.4,18,92,5,22043
2019-04-09,28,28,15,21,22,4,22,23,5,340,1011,9,0.0,0.0,11.6,15,72,6,22043
2019-04-10,30,30,15,23,24,6,24,24,8,173,1009,13,0.0,0.0,11.6,15,69,6,22043
2019-04-11,28,28,17,21,22,6,22,23,11,189,1005,17,1.1,0.0,11.6,17,76,6,22043
2019-04-12,20,20,13,16,16,5,17,17,7,69,1011,12,9.9,0.0,9.0,14,87,4,22043
2019-04-13,24,24,17,20,20,4,21,22,11,161,1005,21,33.2,0.0,6.5,19,95,5,22043
2019-04-14,18,18,9,11,11,6,13,14,12,301,1011,17,1.2,0.0,10.3,8,73,3,22043
2019-04-15,25,25,8,16,16,6,17,18,5,179,1019,8,0.0,0.0,11.6,9,68,5,22043
2019-04-16,26,26,9,17,17,6,18,20,8,164,1019,13,0.0,0.0,9.0,12,72,4,22043
2019-04-17,27,27,15,20,21,5,21,23,8,174,1014,13,4.1,0.0,6.5,17,82,5,22043
2019-04-18,23,23,15,19,19,3,20,21,12,210,1005,21,35.5,0.0,6.5,17,89,5,22043
2019-04-19,19,19,10,13,13,4,14,15,11,312,1012,16,1.4,0.0,10.3,8,71,4,22043
2019-04-20,23,23,8,16,16,6,17,18,6,306,1017,10,0.2,0.0,11.6,7,61,5,22043
2019-04-21,26,26,10,18,18,6,19,20,7,175,1018,11,0.0,0.0,11.6,10,64,6,22043
2019-04-22,26,26,12,18,18,4,19,21,7,153,1019,11,0.0,0.0,10.3,14,77,6,22043
2019-04-23,26,26,15,20,21,6,21,22,6,159,1018,10,0.0,0.0,6.6,16,77,5,22043
2019-04-24,27,27,16,21,21,4,21,22,7,173,1014,11,0.0,0.0,9.1,17,80,5,22043
2019-04-25,26,26,18,22,22,4,22,23,10,281,1009,16,37.5,0.0,6.6,18,80,5,22043
2019-04-26,25,25,16,20,20,5,20,21,7,27,1017,11,0.0,0.0,11.6,12,68,6,22043
2019-04-27,28,28,12,20,20,6,21,22,7,187,1015,12,0.0,0.0,11.6,12,64,6,22043
2019-04-28,28,28,15,21,22,4,22,23,6,162,1015,10,0.0,0.0,11.6,15,74,6,22043
2019-04-29,29,29,15,21,23,4,23,23,8,176,1016,13,1.0,0.0,6.6,18,84,5,22043
2019-04-30,31,31,19,24,25,6,25,26,11,163,1017,16,0.3,0.0,11.6,19,74,7,22043
2019-05-01,30,30,22,25,27,6,27,26,10,166,1016,15,2.3,0.0,6.6,20,77,6,22043
2019-05-02,31,31,20,25,26,4,26,26,8,165,1016,11,6.0,0.0,10.4,19,76,6,22043
2019-05-03,27,27,19,22,23,4,23,24,6,128,1014,9,19.3,0.0,7.9,20,86,5,22043
2019-05-04,29,29,19,22,24,3,24,24,4,252,1011,7,22.8,0.0,6.7,19,86,5,22043
2019-05-05,30,30,15,22,23,4,23,24,3,135,1013,5,0.0,0.0,11.6,16,75,6,22043
2019-05-06,30,30,16,22,23,6,23,24,4,117,1015,7,0.0,0.0,11.6,16,72,6,22043
2019-05-07,30,30,20,24,25,6,25,25,7,125,1016,11,0.0,0.0,11.6,17,68,7,22043
2019-05-08,29,29,19,23,24,6,24,24,9,157,1010,15,8.2,0.0,7.9,20,86,5,22043
2019-05-09,30,30,23,25,29,5,29,27,8,216,1010,14,32.2,0.0,6.7,22,87,6,22043
2019-05-10,22,22,18,20,20,3,20,20,6,62,1014,9,18.1,0.0,6.7,19,96,5,22043
2019-05-11,24,24,17,21,22,3,22,22,4,148,1011,6,12.8,0.0,6.7,19,92,5,22043
2019-05-12,25,25,17,21,21,4,23,22,4,305,1010,6,7.2,0.0,6.7,17,84,5,22043
2019-05-13,28,28,14,21,21,6,21,23,5,41,1014,7,0.0,0.0,11.6,13,68,6,22043
2019-05-14,28,28,15,21,21,6,21,24,4,126,1016,7,0.0,0.0,11.6,13,62,6,22043
2019-05-15,32,32,17,24,24,6,24,26,4,194,1016,6,0.0,0.0,11.6,16,66,7,22043
2019-05-16,31,31,18,24,25,6,25,26,5,180,1016,8,0.0,0.0,11.6,17,68,7,22043
2019-05-17,31,31,17,24,25,6,25,26,7,154,1014,11,0.0,0.0,11.6,16,66,7,22043
2019-05-18,29,29,19,24,26,5,26,26,10,167,1011,15,7.6,0.0,7.0,21,81,6,22043
2019-05-19,32,32,23,26,29,4,29,28,9,209,1011,17,46.9,0.0,7.0,22,82,6,22043
2019-05-20,32,32,22,26,29,3,29,27,8,145,1013,12,7.7,0.0,7.0,22,83,6,22043
2019-05-21,33,33,23,27,30,6,30,29,14,179,1008,20,0.0,0.0,11.6,21,74,7,22043
2019-05-22,34,34,24,28,31,6,31,30,11,169,1012,16,0.4,0.0,9.3,22,74,6,22043
2019-05-23,33,33,23,27,30,4,30,29,8,147,1018,11,0.2,0.0,9.3,21,74,6,22043
2019-05-24,32,32,21,26,28,4,28,28,6,148,1018,10,0.0,0.0,11.6,20,74,7,22043
2019-05-25,33,33,20,26,29,4,29,28,6,165,1018,9,0.0,0.0,11.6,20,74,7,22043
2019-05-26,33,33,19,26,28,4,28,29,6,164,1018,9,0.0,0.0,11.6,20,73,7,22043
2019-05-27,31,31,21,26,28,5,28,27,6,176,1015,9,0.1,0.0,9.3,21,76,6,22043
2019-05-28,31,31,22,26,30,3,30,28,8,178,1011,13,9.3,0.0,7.0,23,82,6,22043
2019-05-29,33,33,21,27,29,5,29,29,9,169,1010,13,0.3,0.0,9.3,21,74,6,22043
2019-05-30,32,32,21,25,28,3,28,27,5,264,1012,8,15.5,0.0,7.0,22,82,6,22043
2019-05-31,35,35,20,28,29,6,29,30,3,229,1014,5,0.0,0.0,11.6,19,66,7,22043
2019-06-01,35,35,22,28,30,6,30,30,4,234,1013,6,0.0,0.0,11.6,19,65,7,22043
2019-06-02,35,35,22,28,31,6,31,31,3,121,1013,5,0.0,0.0,11.6,19,63,8,22043
2019-06-03,35,35,23,29,32,6,32,31,4,104,1014,6,0.0,0.0,11.6,21,67,7,22043
2019-06-04,35,35,24,29,32,5,32,31,4,170,1014,6,5.8,0.0,11.6,21,66,8,22043
2019-06-05,24,24,22,23,26,3,26,23,5,121,1013,9,39.6,0.0,7.0,23,96,5,22043
2019-06-06,32,32,23,27,30,4,30,28,6,292,1006,10,28.7,0.0,9.3,23,84,6,22043
2019-06-07,32,32,22,27,29,4,29,28,7,263,1005,10,0.2,0.0,11.6,20,73,7,22043
2019-06-08,30,30,21,25,27,5,27,27,6,318,1007,9,0.0,0.0,9.3,21,80,6,22043
2019-06-09,34,34,21,28,30,11,30,29,5,335,1012,7,0.0,0.0,11.6,20,66,7,22043
2019-06-10,32,32,22,26,29,6,29,28,8,10,1018,12,0.4,0.0,9.3,21,73,6,22043
2019-06-11,29,29,18,23,24,10,24,24,7,45,1018,11,0.0,0.0,7.1,13,58,5,22043
2019-06-12,31,31,17,24,24,12,24,26,4,310,1014,7,0.0,0.0,11.6,14,55,7,22043
2019-06-13,30,30,17,24,24,12,24,25,6,239,1017,9,0.0,0.0,11.6,14,60,6,22043
2019-06-14,31,31,17,24,24,12,24,26,7,138,1017,10,0.0,0.0,11.6,16,64,7,22043
2019-06-15,34,34,21,27,29,11,29,29,8,186,1014,12,0.1,0.0,9.3,21,75,6,22043
2019-06-16,35,35,23,29,31,12,31,31,9,191,1013,13,0.0,0.0,11.6,21,71,8,22043
2019-06-17,32,32,20,24,26,12,26,26,5,210,1012,8,7.8,0.0,10.5,21,85,6,22043
2019-06-18,34,34,21,27,30,11,30,29,4,265,1012,6,0.0,0.0,10.5,20,71,6,22043
2019-06-19,36,36,22,29,33,5,33,31,7,215,1010,10,0.0,0.0,11.6,22,69,8,22043
2019-06-20,37,37,25,30,35,5,35,32,9,228,1010,12,0.2,0.0,11.6,24,71,7,22043
2019-06-21,36,36,25,29,34,4,34,31,9,188,1013,13,0.4,0.0,10.5,24,76,7,22043
2019-06-22,36,36,25,30,34,5,34,32,9,176,1015,13,0.9,0.0,9.3,23,73,7,22043
2019-06-23,32,32,25,28,32,4,32,29,10,184,1013,16,10.0,0.0,7.1,24,80,6,22043
2019-06-24,30,30,21,26,29,5,29,27,7,168,1013,11,35.9,0.0,7.1,23,83,6,22043
2019-06-25,33,33,22,26,29,4,29,29,6,194,1017,10,2.4,0.0,10.5,21,76,6,22043
2019-06-26,34,34,21,26,29,5,29,28,4,149,1020,7,1.5,0.0,8.2,21,75,6,22043
2019-06-27,36,36,21,28,32,6,32,31,3,131,1021,6,1.1,0.0,10.5,21,69,8,22043
2019-06-28,35,35,22,27,30,5,30,30,4,158,1019,7,5.8,0.0,8.2,21,74,6,22043
2019-06-29,32,32,22,26,29,5,29,28,4,277,1017,6,10.8,0.0,9.3,20,77,6,22043
2019-06-30,32,32,21,26,28,5,28,28,3,185,1016,5,2.9,0.0,8.2,20,75,6,22043
2019-07-01,33,33,21,27,30,6,30,29,4,222,1016,6,0.7,0.0,10.5,20,70,6,22043
2019-07-02,33,33,22,27,31,5,31,29,5,164,1015,8,1.3,0.0,11.6,22,75,6,22043
2019-07-03,32,32,22,26,30,5,30,28,5,196,1015,9,6.0,0.0,9.3,22,79,6,22043
2019-07-04,37,37,23,29,33,3,33,32,6,212,1015,10,1.2,0.0,10.5,22,71,8,22043
2019-07-05,38,38,23,30,32,3,32,32,5,220,1017,8,0.0,0.0,11.6,21,67,8,22043
2019-07-06,36,36,23,29,31,6,31,31,5,301,1017,8,0.0,0.0,11.6,19,61,8,22043
2019-07-07,38,38,24,30,33,6,33,32,5,278,1015,8,0.1,0.0,11.6,21,61,8,22043
2019-07-08,38,38,24,30,34,4,34,32,5,221,1013,7,0.3,0.0,11.6,22,70,8,22043
2019-07-09,37,37,24,30,34,5,34,32,4,221,1013,8,0.7,0.0,10.5,22,69,7,22043
2019-07-10,37,37,25,30,34,6,34,32,3,247,1014,5,1.0,0.0,10.5,23,70,7,22043
2019-07-11,37,37,24,30,35,5,35,32,7,27,1010,10,9.0,0.0,11.6,23,71,7,22043
2019-07-12,34,34,25,29,33,6,33,31,9,41,1008,13,1.1,0.0,11.6,23,74,8,22043
2019-07-13,31,31,22,25,27,3,27,26,14,52,1006,21,5.9,0.0,7.0,22,82,6,22043
2019-07-14,23,23,15,21,24,4,24,22,11,220,1009,17,39.7,0.0,7.0,22,95,5,22043
2019-07-15,29,29,23,26,29,4,29,26,9,203,1013,17,33.2,0.0,7.0,23,88,6,22043
2019-07-16,35,35,24,28,32,4,32,30,8,206,1015,15,28.3,0.0,7.0,24,79,7,22043
2019-07-17,36,36,24,29,33,4,33,31,6,193,1017,9,0.1,0.0,11.6,23,76,8,22043
2019-07-18,35,35,24,28,32,4,32,31,6,186,1016,9,0.0,0.0,11.6,23,77,8,22043
2019-07-19,34,34,23,28,32,4,32,30,6,175,1016,10,0.1,0.0,9.3,23,76,7,22043
2019-07-20,35,35,23,28,31,4,31,30,6,176,1015,10,0.4,0.0,11.6,22,74,8,22043
2019-07-21,35,35,23,28,31,4,31,30,5,178,1015,8,0.1,0.0,11.6,22,75,7,22043
2019-07-22,32,32,23,27,31,5,31,29,5,290,1013,8,16.2,0.0,8.1,23,79,6,22043
2019-07-23,30,30,22,25,27,5,27,26,9,32,1015,13,6.1,0.0,10.4,19,74,6,22043
2019-07-24,30,30,18,23,24,6,24,25,8,39,1017,12,0.0,0.0,11.6,16,68,7,22043
2019-07-25,31,31,18,25,26,4,26,27,6,81,1018,10,0.0,0.0,11.6,17,69,7,22043
2019-07-26,32,32,19,25,26,6,26,27,5,111,1019,9,0.0,0.0,11.6,17,65,7,22043
2019-07-27,33,33,21,26,28,6,28,28,6,124,1020,10,1.2,0.0,10.4,20,73,6,22043
2019-07-28,33,33,22,26,29,5,29,28,6,161,1019,9,1.6,0.0,8.1,22,78,6,22043
2019-07-29,33,33,22,27,29,4,29,29,5,191,1016,8,30.0,0.0,9.3,22,78,6,22043
2019-07-30,31,31,22,25,29,3,29,27,5,194,1015,10,58.8,0.0,6.9,23,86,6,22043
2019-07-31,33,33,22,27,30,4,30,29,3,107,1016,6,3.2,0.0,8.1,22,79,6,22043
2019-08-01,36,36,22,28,31,4,31,30,3,43,1016,5,1.8,0.0,10.4,22,78,7,22043
2019-08-02,33,33,22,27,30,4,30,29,4,16,1014,6,1.4,0.0,10.4,21,75,6,22043
2019-08-03,35,35,20,27,29,6,29,29,4,56,1013,6,0.0,0.0,11.6,18,65,7,22043
2019-08-04,35,35,21,28,30,6,30,30,3,111,1013,5,0.1,0.0,11.6,19,63,7,22043
2019-08-05,37,37,23,29,33,6,33,31,3,210,1013,6,1.9,0.0,10.4,22,73,7,22043
2019-08-06,36,36,23,29,33,6,33,31,3,242,1013,6,2.8,0.0,10.4,23,73,7,22043
2019-08-07,35,35,24,29,34,5,34,31,5,271,1013,9,17.4,0.0,8.0,24,77,7,22043
2019-08-08,36,36,24,29,33,5,33,31,5,244,1013,10,17.7,0.0,9.2,24,78,7,22043
2019-08-09,37,37,24,30,35,4,35,32,5,251,1013,8,0.0,0.0,11.6,23,72,8,22043
2019-08-10,35,35,25,28,33,6,33,30,5,186,1014,8,0.1,0.0,10.4,24,77,7,22043
2019-08-11,36,36,25,30,35,4,35,32,4,279,1014,8,12.1,0.0,6.6,24,73,7,22043
2019-08-12,37,37,25,30,35,6,35,32,4,224,1013,7,0.0,0.0,11.6,23,70,7,22043
2019-08-13,38,38,25,30,36,4,36,33,4,304,1012,6,0.2,0.0,10.4,24,72,7,22043
2019-08-14,35,35,25,30,34,5,34,31,5,226,1012,9,8.4,0.0,6.6,24,78,7,22043
2019-08-15,35,35,24,28,32,5,32,31,5,71,1014,8,1.2,0.0,10.3,22,74,7,22043
2019-08-16,36,36,22,28,31,6,31,30,5,125,1013,8,0.0,0.0,11.6,20,65,8,22043
2019-08-17,34,34,23,29,32,4,32,31,5,151,1012,8,3.9,0.0,9.1,23,76,7,22043
2019-08-18,35,35,24,29,33,5,33,31,6,215,1013,10,3.1,0.0,9.1,24,78,7,22043
2019-08-19,36,36,24,29,33,4,33,31,4,133,1015,7,6.0,0.0,6.6,23,78,7,22043
2019-08-20,36,36,24,28,32,4,32,31,3,142,1015,5,5.8,0.0,7.8,23,77,7,22043
2019-08-21,36,36,23,28,32,6,32,30,3,75,1015,6,3.5,0.0,7.8,23,77,7,22043
2019-08-22,34,34,23,28,31,4,31,30,5,190,1014,8,0.1,0.0,11.6,23,76,7,22043
2019-08-23,32,32,23,27,30,4,30,29,6,161,1013,11,18.3,0.0,7.8,23,82,6,22043
2019-08-24,28,28,23,25,28,4,28,26,7,155,1014,13,21.7,0.0,6.5,23,90,6,22043
2019-08-25,29,29,22,25,29,5,29,27,6,135,1011,10,8.6,0.0,6.5,23,87,6,22043
2019-08-26,34,34,23,27,32,5,32,29,6,210,1009,9,3.2,0.0,10.3,24,82,6,22043
2019-08-27,34,34,24,28,32,3,32,30,4,265,1012,7,6.6,0.0,6.5,24,80,6,22043
2019-08-28,33,33,24,28,32,3,32,29,4,136,1015,7,16.9,0.0,7.8,23,82,6,22043
2019-08-29,33,33,22,27,30,4,30,29,4,106,1016,8,4.3,0.0,10.3,22,79,6,22043
2019-08-30,34,34,22,27,30,6,30,30,4,122,1016,7,0.2,0.0,11.6,21,72,7,22043
2019-08-31,34,34,22,27,30,6,30,29,4,93,1016,7,0.0,0.0,11.6,21,72,6,22043
2019-09-01,34,34,21,27,29,6,29,29,5,51,1016,8,0.1,0.0,11.6,20,70,7,22043
2019-09-02,34,34,21,27,30,6,30,29,6,47,1015,9,0.0,0.0,11.6,21,70,7,22043
2019-09-03,34,34,22,28,30,6,30,30,5,79,1014,9,0.0,0.0,11.6,20,67,8,22043
2019-09-04,35,35,23,29,31,6,31,31,5,50,1015,9,0.0,0.0,11.6,20,62,8,22043
2019-09-05,37,37,22,30,33,6,33,32,2,270,1016,4,0.0,0.0,11.6,20,62,8,22043
2019-09-06,39,39,23,31,34,6,34,33,3,288,1015,5,0.0,0.0,11.6,20,59,8,22043
2019-09-07,38,38,23,31,33,6,33,33,5,296,1014,8,0.0,0.0,11.6,19,56,8,22043
2019-09-08,38,38,23,31,34,6,34,32,5,211,1015,8,0.0,0.0,11.6,21,63,8,22043
2019-09-09,35,35,23,29,32,6,32,31,4,161,1016,7,0.0,0.0,11.6,21,66,8,22043
2019-09-10,34,34,22,27,30,5,30,29,5,141,1018,7,0.1,0.0,10.3,22,75,6,22043
2019-09-11,33,33,23,27,30,4,30,30,5,138,1019,7,0.0,0.0,10.3,21,73,7,22043
2019-09-12,34,34,22,28,31,6,31,30,4,141,1018,6,0.0,0.0,11.6,20,67,7,22043
2019-09-13,35,35,23,29,31,6,31,31,6,72,1018,9,0.2,0.0,11.6,19,59,8,22043
2019-09-14,36,36,23,29,32,6,32,31,7,73,1018,11,0.7,0.0,11.6,20,62,8,22043
2019-09-15,0,0,0,24,24,6,27,0,5,0,1016,10,0.1,0.0,11.6,23,89,2,22043
2019-09-16,34,34,0,28,28,5,31,8,6,105,1016,9,1.0,0.0,10.3,22,75,2,22043
