date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-12,4,4,-3,-3,-3,4,1,2,10,171,1016,21,2.3,0.0,5.9,1,94,1,31039
2019-03-13,11,11,6,5,5,4,9,10,14,140,994,28,23.6,0.0,7.4,8,94,2,31039
2019-03-14,5,5,0,-2,-2,3,4,4,24,329,997,34,7.0,1.5,6.0,1,83,1,31039
2019-03-15,5,5,-2,-4,-4,6,1,2,16,308,1026,22,0.0,0.0,11.6,-4,69,2,31039
2019-03-16,8,8,0,-1,-1,6,3,4,10,302,1028,14,0.0,0.0,11.6,-3,65,2,31039
2019-03-17,8,8,-2,1,1,12,3,4,5,277,1028,7,0.0,0.0,11.6,-4,64,2,31039
2019-03-18,7,7,-2,-1,-1,12,2,2,6,309,1031,9,0.0,0.0,7.4,-5,62,1,31039
2019-03-19,7,7,3,3,3,4,5,5,5,200,1025,8,2.7,0.0,6.0,0,69,1,31039
2019-03-20,11,11,0,2,2,5,6,7,12,305,1021,16,0.0,0.0,10.2,1,74,2,31039
2019-03-21,14,14,0,5,5,6,7,7,7,301,1023,10,0.1,0.0,11.6,0,64,3,31039
2019-03-22,13,13,1,5,5,5,7,6,7,84,1023,11,0.0,0.0,10.2,0,65,2,31039
2019-03-23,8,8,4,3,3,5,6,6,10,125,1019,15,7.7,0.0,6.1,3,79,2,31039
2019-03-24,13,13,6,6,6,5,8,9,9,23,1017,13,9.4,0.0,6.1,6,85,2,31039
2019-03-25,7,7,3,3,3,6,5,5,6,144,1027,9,0.3,0.0,6.1,2,82,2,31039
2019-03-26,14,14,4,6,6,6,8,9,9,169,1025,14,0.2,0.0,7.5,5,76,2,31039
2019-03-27,21,21,9,13,13,6,15,15,13,205,1014,21,0.1,0.0,10.2,9,68,4,31039
2019-03-28,13,13,7,7,7,11,10,9,12,36,1019,17,0.0,0.0,8.9,3,63,3,31039
2019-03-29,7,7,4,3,3,10,6,5,10,41,1020,14,8.7,0.0,6.2,1,69,2,31039
2019-03-30,5,5,1,-1,-1,11,3,2,11,353,1028,15,7.4,0.0,10.2,-6,55,2,31039
2019-03-31,10,10,-3,1,1,6,3,4,8,229,1028,12,0.0,0.0,11.6,-7,47,2,31039
2019-04-01,14,14,1,6,6,6,7,7,8,245,1019,12,0.0,0.0,10.3,-1,57,3,31039
2019-04-02,12,12,-2,3,3,5,5,6,7,281,1019,10,3.7,1.3,11.6,0,70,3,31039
2019-04-03,7,7,-3,2,2,4,4,6,9,122,1020,14,33.6,0.0,6.2,2,80,2,31039
2019-04-04,10,10,5,4,4,4,7,7,8,80,1019,12,18.1,0.0,6.3,5,88,2,31039
2019-04-05,21,21,5,10,10,4,12,13,10,179,1014,15,0.0,0.0,10.3,9,83,3,31039
2019-04-06,22,22,12,16,16,5,17,18,13,184,1010,19,15.9,0.0,6.3,12,76,4,31039
2019-04-07,20,20,12,15,15,5,16,17,12,322,1010,16,1.1,0.0,8.9,10,71,4,31039
2019-04-08,23,23,11,16,16,6,17,18,11,293,1012,17,0.0,0.0,11.6,6,52,5,31039
2019-04-09,20,20,12,15,15,5,15,16,8,120,1012,12,1.5,0.0,9.2,6,54,4,31039
2019-04-10,8,8,3,3,3,4,7,8,20,82,1004,28,7.1,0.0,6.7,4,82,2,31039
2019-04-11,10,10,-1,0,0,4,5,7,18,204,992,25,16.3,0.0,6.8,2,86,2,31039
2019-04-12,4,4,-2,-5,-5,4,1,2,18,287,1008,24,0.6,0.0,6.8,-4,72,1,31039
2019-04-13,9,9,-1,0,0,6,4,5,10,340,1020,14,0.0,0.0,11.6,-3,63,2,31039
2019-04-14,11,11,-1,3,3,6,5,6,5,133,1014,8,0.0,0.0,11.6,-2,64,3,31039
2019-04-15,22,22,5,11,11,6,14,14,11,196,1007,15,0.6,0.0,10.4,5,59,4,31039
2019-04-16,22,22,9,14,14,6,15,16,11,77,1009,16,0.6,0.0,10.4,10,74,5,31039
2019-04-17,18,18,10,14,14,5,15,16,15,285,1004,21,11.1,0.0,8.0,12,81,4,31039
2019-04-18,14,14,5,7,7,6,10,11,14,337,1013,20,2.9,0.0,9.2,4,68,3,31039
2019-04-19,16,16,4,9,9,6,11,11,7,333,1018,11,0.0,0.0,11.6,1,54,4,31039
2019-04-20,25,25,8,16,16,6,17,17,11,192,1009,18,0.0,0.0,11.6,5,47,5,31039
2019-04-21,25,25,14,20,20,6,21,20,12,173,1004,18,0.1,0.0,11.6,12,61,5,31039
2019-04-22,13,13,6,10,10,5,13,12,15,332,1013,21,9.5,0.0,6.9,10,83,3,31039
2019-04-23,18,18,6,11,11,6,12,13,8,53,1020,11,0.0,0.0,11.6,3,58,4,31039
2019-04-24,23,23,9,16,16,6,17,17,6,222,1011,10,0.0,0.0,11.6,5,50,5,31039
2019-04-25,20,20,12,15,15,5,16,16,14,351,1012,20,7.7,0.0,9.3,6,54,4,31039
2019-04-26,15,15,6,11,11,6,12,12,9,273,1019,14,0.2,0.0,9.3,-2,40,3,31039
2019-04-27,8,8,3,4,4,5,7,7,13,11,1011,18,6.6,0.0,7.0,4,76,2,31039
2019-04-28,15,15,2,4,4,6,7,8,13,157,1015,16,0.2,0.0,10.4,1,68,3,31039
2019-04-29,15,15,7,8,8,5,10,11,11,318,1017,15,0.3,0.0,10.4,3,64,4,31039
2019-04-30,8,8,5,5,5,4,8,8,11,55,1018,15,11.7,0.0,7.0,5,81,2,31039
2019-05-01,12,12,6,7,7,5,9,10,7,141,1017,9,0.6,0.0,7.0,6,80,2,31039
2019-05-02,16,16,3,9,9,6,10,10,6,139,1022,8,0.0,0.0,11.6,2,61,4,31039
2019-05-03,19,19,8,12,12,6,13,15,8,188,1016,12,0.2,0.0,9.3,5,59,3,31039
2019-05-04,22,22,10,15,15,5,16,17,7,230,1013,11,4.4,0.0,11.6,8,66,5,31039
2019-05-05,21,21,13,16,16,5,17,18,8,141,1008,13,10.8,0.0,7.1,12,76,4,31039
2019-05-06,16,16,9,11,11,4,12,13,12,44,1016,16,4.6,0.0,7.1,7,72,3,31039
2019-05-07,9,9,2,5,5,3,8,8,11,69,1021,17,5.7,0.0,7.1,6,79,2,31039
2019-05-08,11,11,5,6,6,4,9,10,14,143,1010,19,15.6,0.0,7.1,8,91,2,31039
2019-05-09,10,10,4,3,3,6,7,8,15,346,1017,21,0.3,0.0,7.1,3,75,2,31039
2019-05-10,16,16,4,9,9,6,10,11,6,270,1021,10,0.1,0.0,11.6,2,59,4,31039
2019-05-11,18,18,8,12,12,5,14,14,10,186,1013,14,13.4,0.0,8.2,7,73,3,31039
2019-05-12,15,15,7,10,10,6,11,12,5,53,1010,6,4.8,0.0,8.3,7,79,3,31039
2019-05-13,21,21,7,13,13,4,15,15,9,176,1012,13,0.0,0.0,11.6,9,72,5,31039
2019-05-14,28,28,14,19,19,5,20,21,9,272,1010,14,9.2,0.0,11.6,13,68,6,31039
2019-05-15,27,27,16,21,22,6,22,22,8,129,1011,13,1.9,0.0,11.6,15,73,6,31039
2019-05-16,32,32,18,25,26,5,26,26,9,224,1005,16,5.8,0.0,11.6,16,64,6,31039
2019-05-17,29,29,18,23,24,4,24,24,15,166,1002,23,8.8,0.0,9.4,18,75,5,31039
2019-05-18,26,26,18,22,24,6,24,23,10,259,999,15,0.2,0.0,11.6,15,65,6,31039
2019-05-19,12,12,9,8,8,6,11,11,15,316,1010,19,0.2,0.0,7.2,7,75,3,31039
2019-05-20,13,13,5,7,7,5,9,10,11,91,1019,14,0.9,0.0,10.5,4,74,2,31039
2019-05-21,9,9,2,4,4,4,8,8,19,78,1006,26,28.2,0.0,7.2,7,90,2,31039
2019-05-22,19,19,9,12,12,6,14,14,14,233,1001,20,2.8,0.0,11.6,8,72,4,31039
2019-05-23,21,21,8,13,13,5,14,15,6,241,1018,10,5.5,0.0,14.5,8,67,5,31039
2019-05-24,26,26,14,20,20,5,21,21,10,240,1010,15,21.4,0.0,12.4,14,73,5,31039
2019-05-25,23,23,14,18,18,6,19,19,8,14,1012,13,0.0,0.0,14.5,11,62,5,31039
2019-05-26,25,25,13,19,19,5,20,20,9,99,1015,14,3.3,0.0,14.5,14,71,6,31039
2019-05-27,26,26,19,22,24,5,24,24,13,251,1005,20,37.6,0.0,11.4,17,80,5,31039
2019-05-28,18,18,12,14,14,5,15,15,13,91,1006,19,24.3,0.0,9.4,13,88,4,31039
2019-05-29,16,16,8,12,12,4,14,14,8,339,1008,11,3.0,0.0,9.4,12,86,3,31039
2019-05-30,25,25,12,18,18,5,20,19,8,351,1009,12,0.9,0.0,13.5,11,66,5,31039
2019-05-31,29,29,17,23,23,6,23,25,8,253,1012,13,0.0,0.0,14.5,13,60,6,31039
2019-06-01,23,23,16,20,20,6,21,21,13,341,1012,19,0.0,0.0,14.5,13,65,6,31039
2019-06-02,24,24,13,19,19,6,20,20,6,96,1016,9,0.0,0.0,14.5,9,59,5,31039
2019-06-03,26,26,16,20,20,5,21,21,12,167,1013,17,1.6,0.0,11.4,14,68,5,31039
2019-06-04,30,30,19,23,25,5,25,25,7,203,1007,12,7.8,0.0,11.4,19,76,5,31039
2019-06-05,30,30,20,25,26,6,26,26,9,234,1008,14,0.0,0.0,14.5,17,63,7,31039
2019-06-06,29,29,19,25,26,6,26,26,7,80,1010,11,1.2,0.0,12.5,17,66,6,31039
2019-06-07,29,29,20,25,26,6,26,26,8,151,1011,12,0.6,0.0,15.5,18,69,7,31039
2019-06-08,29,29,19,23,24,6,24,24,10,171,1012,15,0.0,0.0,15.5,18,71,6,31039
2019-06-09,18,18,13,15,15,10,16,15,14,340,1021,21,6.3,0.0,14.5,11,72,3,31039
2019-06-10,24,24,12,18,18,6,19,19,8,281,1026,13,0.0,0.0,15.5,7,52,5,31039
2019-06-11,23,23,14,18,18,8,18,19,10,219,1017,15,4.5,0.0,14.5,11,63,4,31039
2019-06-12,20,20,13,15,15,12,16,17,13,349,1017,19,0.0,0.0,15.5,9,65,5,31039
2019-06-13,24,24,11,17,17,12,18,19,8,206,1017,11,0.1,0.0,15.5,10,62,5,31039
2019-06-14,23,23,16,19,19,11,20,19,12,189,1006,18,6.9,0.0,12.6,16,82,4,31039
2019-06-15,28,28,19,23,24,10,24,24,6,237,1004,11,10.6,0.0,13.6,18,78,5,31039
2019-06-16,25,25,17,21,22,11,22,22,7,9,1011,11,0.2,0.0,15.5,15,71,6,31039
2019-06-17,19,19,13,18,18,12,18,18,5,256,1014,8,5.1,0.0,14.5,17,87,4,31039
2019-06-18,18,18,17,17,17,11,17,18,6,42,1013,9,8.2,0.0,11.6,16,94,4,31039
2019-06-19,22,22,14,18,18,5,19,20,4,66,1008,6,0.1,0.0,15.5,15,80,4,31039
2019-06-20,26,26,16,20,20,5,21,21,8,225,1005,13,1.4,0.0,14.5,17,82,5,31039
2019-06-21,25,25,19,21,22,5,22,22,9,116,1006,15,11.2,0.0,11.7,19,91,5,31039
2019-06-22,22,22,18,20,20,4,20,20,9,59,1010,13,5.6,0.0,11.7,19,96,5,31039
2019-06-23,21,21,17,19,19,4,20,19,10,112,1008,15,15.8,0.0,12.6,17,94,4,31039
2019-06-24,25,25,14,19,19,6,20,20,10,265,1007,14,0.0,0.0,15.5,14,74,6,31039
2019-06-25,26,26,16,21,22,6,22,22,6,124,1010,9,0.1,0.0,15.5,16,74,6,31039
2019-06-26,30,30,17,24,26,6,26,25,9,175,1013,14,1.6,0.0,15.5,20,83,7,31039
2019-06-27,31,31,22,26,30,6,30,27,13,188,1013,19,4.1,0.0,15.5,23,84,7,31039
2019-06-28,31,31,22,26,30,6,30,27,6,123,1014,10,0.6,0.0,15.5,22,80,7,31039
2019-06-29,33,33,24,28,34,4,34,29,8,150,1015,13,0.0,0.0,15.5,25,85,7,31039
2019-06-30,33,33,23,28,33,6,33,29,10,214,1014,15,0.0,0.0,15.5,24,80,7,31039
2019-07-01,31,31,22,26,30,5,30,27,10,194,1012,14,3.9,0.0,15.5,22,79,7,31039
2019-07-02,29,29,21,25,28,5,28,25,4,327,1011,7,12.0,0.0,12.6,21,82,6,31039
2019-07-03,29,29,21,24,27,5,27,26,6,129,1009,11,15.3,0.0,12.6,22,85,6,31039
2019-07-04,29,29,21,25,28,4,28,26,5,182,1011,8,4.1,0.0,14.5,22,84,6,31039
2019-07-05,26,26,21,23,25,5,25,23,7,180,1015,11,5.0,0.0,13.5,21,86,5,31039
2019-07-06,26,26,19,22,22,5,22,23,8,27,1020,11,0.1,0.0,14.5,19,85,5,31039
2019-07-07,26,26,18,22,23,4,23,23,6,135,1018,10,0.2,0.0,14.5,19,85,5,31039
2019-07-08,27,27,20,23,25,5,25,24,10,162,1013,15,6.3,0.0,11.3,22,90,5,31039
2019-07-09,30,30,22,25,29,6,29,26,10,210,1010,15,1.6,0.0,15.0,22,86,6,31039
2019-07-10,25,25,16,21,21,6,22,22,12,305,1017,20,0.6,0.0,14.5,16,74,6,31039
2019-07-11,26,26,16,21,22,6,22,22,6,64,1018,10,0.0,0.0,14.5,17,78,6,31039
2019-07-12,29,29,18,23,25,5,25,24,9,183,1013,14,0.0,0.0,14.5,20,83,6,31039
2019-07-13,29,29,20,25,27,5,27,25,7,178,1014,11,10.1,0.0,12.4,22,83,6,31039
2019-07-14,30,30,20,25,28,6,28,26,9,186,1015,15,0.0,0.0,14.5,22,82,7,31039
2019-07-15,30,30,22,26,30,6,30,27,12,186,1011,18,1.1,0.0,13.5,23,84,7,31039
2019-07-16,30,30,21,25,28,5,28,26,8,184,1010,13,7.1,0.0,11.4,22,86,6,31039
2019-07-17,32,32,22,26,30,5,30,27,10,161,1007,16,1.5,0.0,12.4,24,86,6,31039
2019-07-18,32,32,20,26,30,5,30,27,8,212,1004,12,8.3,0.0,11.6,22,79,7,31039
2019-07-19,34,34,24,29,34,6,34,29,9,201,1004,15,0.0,0.0,11.6,24,79,7,31039
2019-07-20,30,30,22,26,29,6,29,27,9,151,1007,15,1.3,0.0,8.3,22,78,6,31039
2019-07-21,21,21,15,18,18,5,20,19,9,49,1017,14,1.5,0.0,8.3,17,88,4,31039
2019-07-22,23,23,14,19,19,6,20,20,10,6,1023,14,0.0,0.0,11.6,15,81,5,31039
2019-07-23,24,24,14,19,19,6,20,20,4,237,1024,6,0.0,0.0,11.6,15,77,6,31039
2019-07-24,25,25,15,20,20,6,20,21,7,175,1020,10,0.0,0.0,11.6,16,79,6,31039
2019-07-25,25,25,18,20,20,5,21,20,14,174,1016,22,1.1,0.0,9.4,16,78,5,31039
2019-07-26,28,28,18,23,25,6,25,24,11,210,1015,18,0.0,0.0,11.6,19,74,6,31039
2019-07-27,29,29,18,24,26,6,26,25,6,193,1016,11,0.0,0.0,11.6,19,75,6,31039
2019-07-28,29,29,19,24,26,5,26,25,9,201,1011,15,3.7,0.0,11.6,20,77,6,31039
2019-07-29,26,26,16,21,21,6,23,22,8,332,1015,13,2.5,0.0,11.6,17,79,6,31039
2019-07-30,22,22,16,19,19,4,20,20,7,130,1019,10,2.1,0.0,9.4,17,86,4,31039
2019-07-31,26,26,16,21,21,5,21,21,11,141,1017,17,3.5,0.0,8.3,18,85,5,31039
2019-08-01,27,27,18,22,22,6,23,22,9,132,1018,13,0.2,0.0,8.2,18,83,5,31039
2019-08-02,22,22,18,20,20,4,21,21,8,145,1018,12,1.4,0.0,10.5,18,88,5,31039
2019-08-03,24,24,16,20,20,5,21,21,7,140,1017,11,17.2,0.0,8.2,19,88,5,31039
2019-08-04,27,27,19,23,25,5,25,24,7,185,1016,10,1.6,0.0,8.2,21,86,5,31039
2019-08-05,29,29,20,24,27,5,27,25,9,221,1012,15,5.0,0.0,9.3,21,84,6,31039
2019-08-06,28,28,17,23,24,5,24,23,5,223,1013,9,0.6,0.0,11.6,17,74,6,31039
2019-08-07,30,30,18,24,25,6,25,25,6,209,1010,10,0.0,0.0,11.6,18,73,6,31039
2019-08-08,26,26,18,22,22,6,22,22,7,73,1014,11,1.9,0.0,9.3,18,80,5,31039
2019-08-09,26,26,16,20,22,6,22,22,7,143,1014,11,0.5,0.0,11.6,18,83,6,31039
2019-08-10,29,29,21,25,29,5,29,26,8,211,1011,12,5.2,0.0,7.0,23,89,6,31039
2019-08-11,28,28,20,24,26,6,26,24,5,57,1013,8,2.6,0.0,8.2,22,89,5,31039
2019-08-12,26,26,21,23,25,4,25,24,10,330,1009,16,50.4,0.0,9.3,21,91,5,31039
2019-08-13,27,27,18,22,23,4,23,24,9,305,1015,15,0.0,0.0,11.6,18,77,6,31039
2019-08-14,24,24,13,18,18,6,20,19,7,330,1019,11,0.0,0.0,11.6,15,81,5,31039
2019-08-15,24,24,15,19,19,5,20,20,6,190,1015,9,0.5,0.0,9.3,17,86,4,31039
2019-08-16,26,26,17,21,22,3,22,22,4,82,1011,8,0.0,0.0,11.6,17,81,6,31039
2019-08-17,28,28,16,22,23,5,23,22,7,162,1007,11,1.2,0.0,9.3,19,84,5,31039
2019-08-18,23,23,18,21,21,6,21,20,9,123,1009,15,0.4,0.0,9.3,18,85,5,31039
2019-08-19,29,29,16,23,24,5,24,23,8,150,1014,11,0.2,0.0,11.6,19,81,6,31039
2019-08-20,33,33,21,27,31,6,31,28,7,328,1012,11,1.6,0.0,11.6,22,78,7,31039
2019-08-21,18,18,11,18,18,4,19,18,9,59,1017,14,49.8,0.0,6.9,17,91,4,31039
2019-08-22,25,25,13,19,19,6,19,20,7,112,1016,11,0.0,0.0,11.6,15,80,5,31039
2019-08-23,26,26,16,20,20,6,21,21,10,136,1017,16,0.0,0.0,11.6,17,83,6,31039
2019-08-24,22,22,15,19,19,6,20,20,13,137,1017,18,0.6,0.0,9.2,17,84,4,31039
2019-08-25,24,24,16,20,20,6,21,20,11,166,1011,16,3.5,0.0,6.8,17,88,4,31039
2019-08-26,19,19,12,17,17,4,17,18,7,241,1008,12,1.1,0.0,8.0,17,91,4,31039
2019-08-27,23,23,14,18,18,6,19,20,11,298,1015,18,0.0,0.0,11.6,11,64,5,31039
2019-08-28,25,25,12,18,18,6,19,20,7,258,1016,13,0.0,0.0,11.6,11,63,5,31039
2019-08-29,28,28,17,22,23,6,23,24,10,193,1013,16,1.0,0.0,9.2,16,74,5,31039
2019-08-30,24,24,12,18,18,6,19,19,8,87,1020,12,0.0,0.0,11.6,12,70,5,31039
2019-08-31,22,22,15,19,19,6,20,19,9,162,1020,14,0.1,0.0,8.0,14,76,4,31039
2019-09-01,29,29,14,21,23,4,23,23,8,211,1017,13,0.0,0.0,11.6,17,81,6,31039
2019-09-02,30,30,18,23,25,4,25,24,11,167,1014,18,3.4,0.0,7.8,20,84,5,31039
2019-09-03,27,27,21,24,26,6,26,25,12,346,1012,19,0.2,0.0,11.6,15,60,6,31039
2019-09-04,26,26,12,19,19,6,19,20,6,152,1020,10,0.0,0.0,11.6,13,72,5,31039
2019-09-05,32,32,16,23,25,6,25,25,9,218,1014,16,3.0,0.0,10.3,17,73,7,31039
2019-09-06,27,27,15,21,21,6,21,22,9,12,1019,15,0.0,0.0,10.3,13,64,5,31039
2019-09-07,24,24,15,20,20,6,21,21,9,161,1015,14,0.6,0.0,9.0,14,70,5,31039
