date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,8,8,-4,0,0,6,2,3,6,257,1024,12,0.0,0.0,10.0,-3,71,2,40087
2019-01-27,12,12,-2,3,3,6,5,6,8,291,1019,16,0.0,0.0,10.2,-1,66,3,40087
2019-01-28,6,6,1,-1,-1,6,3,4,14,12,1016,25,0.0,0.0,5.1,-4,59,1,40087
2019-01-29,4,4,-6,-3,-3,6,-1,-1,6,269,1026,11,0.0,0.0,10.2,-9,56,2,40087
2019-01-30,6,6,-5,-2,-2,6,1,0,7,130,1024,15,0.0,0.0,10.3,-7,59,2,40087
2019-01-31,6,6,-1,-2,-2,5,1,2,9,189,1020,20,0.4,0.0,5.1,-1,78,1,40087
2019-02-01,10,10,6,6,6,2,8,8,7,161,1019,13,1.5,0.0,5.2,7,90,2,40087
2019-02-02,15,15,10,12,12,5,12,12,11,179,1014,20,0.5,0.0,5.2,11,91,3,40087
2019-02-03,18,18,11,15,15,6,15,14,14,188,1008,27,0.1,0.0,10.0,11,83,3,40087
2019-02-04,18,18,10,14,14,6,14,14,7,111,1009,18,0.0,0.0,10.8,7,67,4,40087
2019-02-05,21,21,5,9,9,6,11,11,7,117,1011,13,11.3,0.0,5.4,7,77,3,40087
2019-02-06,24,24,15,19,19,5,19,20,12,220,1007,21,2.7,0.0,10.8,12,69,4,40087
2019-02-07,15,15,5,5,5,6,9,8,14,332,1017,20,0.1,0.0,10.8,-2,50,3,40087
2019-02-08,1,1,-10,-9,-9,6,-4,-4,7,49,1038,15,0.0,0.0,10.8,-13,49,2,40087
2019-02-09,6,6,-6,-4,-4,12,0,0,8,136,1035,13,0.0,0.0,10.1,-8,58,1,40087
2019-02-10,4,4,-1,-2,-2,8,2,2,9,191,1022,14,0.0,0.0,5.4,1,89,1,40087
2019-02-11,11,11,3,6,6,7,8,8,10,199,1007,13,1.0,0.0,5.4,5,86,2,40087
2019-02-12,10,10,-1,3,3,6,6,6,11,329,1021,19,0.0,0.0,10.9,-3,57,3,40087
2019-02-13,13,13,0,5,5,8,7,8,14,205,1018,29,0.0,0.0,10.9,-1,58,3,40087
2019-02-14,20,20,7,13,13,8,14,14,14,264,1005,27,0.0,0.0,11.0,3,53,4,40087
2019-02-15,5,5,2,1,1,7,4,4,11,28,1012,19,0.0,0.0,10.1,-1,75,1,40087
2019-02-16,3,3,-5,-4,-4,9,-1,-1,7,124,1010,11,0.0,0.0,10.1,-3,82,1,40087
2019-02-17,8,8,-1,0,0,9,3,4,8,345,1014,13,0.0,0.0,11.0,-3,67,2,40087
2019-02-18,1,1,-5,-6,-6,6,-1,-2,11,42,1025,18,0.0,0.0,11.0,-7,66,2,40087
2019-02-19,1,1,-2,-4,-4,4,0,0,9,74,1021,14,3.7,1.0,5.5,-4,76,1,40087
2019-02-20,8,8,-3,1,1,4,3,3,7,243,1015,12,0.0,0.0,11.1,-2,76,2,40087
2019-02-21,10,10,-2,3,3,6,5,6,8,138,1017,18,0.0,0.0,11.1,1,75,3,40087
2019-02-22,7,7,2,3,3,4,6,5,6,81,1016,12,1.7,0.0,5.6,5,93,2,40087
2019-02-23,12,12,4,7,7,10,9,9,18,236,1008,26,0.2,0.0,10.1,3,70,2,40087
2019-02-24,10,10,-2,3,3,6,5,5,5,235,1025,14,0.0,0.0,11.2,-4,57,2,40087
2019-02-25,13,13,0,5,5,6,7,8,10,168,1021,20,0.0,0.0,8.6,0,63,2,40087
2019-02-26,11,11,4,7,7,5,8,8,8,169,1023,15,0.4,0.0,5.6,4,76,2,40087
2019-02-27,6,6,1,2,2,3,5,5,9,13,1023,18,1.2,0.0,5.6,1,72,1,40087
2019-02-28,7,7,0,0,0,6,3,3,8,353,1024,12,0.0,0.0,11.2,-2,70,2,40087
2019-03-01,9,9,1,2,2,6,5,6,9,173,1022,5,0.0,0.0,8.7,-1,68,2,40087
2019-03-02,6,6,-5,-3,-3,6,1,0,9,40,1028,13,0.0,0.0,5.8,-8,53,1,40087
2019-03-03,0,0,-8,-6,-6,6,-1,-1,13,10,1024,23,0.2,0.1,8.7,-6,64,1,40087
2019-03-04,-1,-1,-9,-10,-10,6,-4,-5,11,6,1029,16,0.0,0.0,11.6,-15,47,2,40087
2019-03-05,6,6,-7,-6,-6,6,-2,0,8,336,1034,11,0.0,0.0,11.6,-14,40,2,40087
2019-03-06,10,10,-3,-1,-1,6,3,4,11,179,1029,17,0.0,0.0,11.6,-8,46,2,40087
2019-03-07,19,19,4,8,8,6,10,11,14,196,1015,22,0.0,0.0,8.7,3,63,3,40087
2019-03-08,16,16,9,12,12,4,13,13,5,25,1010,9,0.2,0.0,7.3,10,86,3,40087
2019-03-09,22,22,13,17,17,6,17,18,16,272,1005,25,3.0,0.0,11.6,6,54,5,40087
2019-03-10,8,8,4,4,4,5,7,7,12,59,1022,17,16.0,0.0,7.3,0,65,2,40087
2019-03-11,13,13,6,7,7,5,9,9,7,68,1025,10,21.6,0.0,5.9,7,89,2,40087
2019-03-12,15,15,9,11,11,4,13,13,12,149,1017,19,23.0,0.0,6.0,13,93,3,40087
2019-03-13,20,20,12,16,16,5,17,16,26,205,998,42,30.9,0.0,10.2,9,64,4,40087
2019-03-14,15,15,8,9,9,6,12,11,17,296,1011,25,0.0,0.0,11.6,0,47,4,40087
2019-03-15,12,12,3,4,4,6,7,8,11,352,1030,17,0.0,0.0,11.6,-4,46,3,40087
2019-03-16,15,15,4,9,9,6,9,10,3,157,1031,5,0.0,0.0,11.6,-4,41,3,40087
2019-03-17,18,18,7,11,11,12,12,13,6,219,1027,10,0.0,0.0,11.6,-1,42,4,40087
2019-03-18,19,19,7,12,12,12,12,13,6,239,1026,10,0.0,0.0,11.6,0,45,4,40087
2019-03-19,20,20,9,13,13,6,14,15,11,206,1023,18,0.0,0.0,11.6,4,50,4,40087
2019-03-20,16,16,8,11,11,5,12,12,9,321,1023,13,5.4,0.0,8.8,4,62,3,40087
2019-03-21,19,19,8,12,12,6,13,13,7,132,1022,12,0.0,0.0,11.6,3,51,4,40087
2019-03-22,21,21,9,14,14,6,14,15,8,154,1020,13,0.0,0.0,11.6,5,54,5,40087
2019-03-23,17,17,12,14,14,5,15,16,17,180,1015,26,7.9,0.0,7.5,12,78,4,40087
2019-03-24,23,23,15,18,18,6,19,19,11,276,1015,17,1.9,0.0,7.5,12,73,4,40087
2019-03-25,19,19,9,13,13,6,14,14,10,7,1023,15,0.0,0.0,11.6,8,70,4,40087
2019-03-26,19,19,7,12,12,6,13,14,6,112,1027,10,0.0,0.0,11.6,7,69,4,40087
2019-03-27,21,21,10,14,14,6,16,16,14,184,1022,22,0.0,0.0,11.6,8,64,5,40087
2019-03-28,23,23,14,18,18,11,19,19,20,190,1015,28,0.3,0.0,8.9,13,71,4,40087
2019-03-29,21,21,16,19,19,10,19,19,16,186,1010,25,9.4,0.0,6.1,16,83,4,40087
2019-03-30,14,14,8,9,9,11,12,11,18,6,1019,23,2.5,0.0,6.2,7,73,3,40087
2019-03-31,11,11,0,2,2,6,5,6,9,27,1030,13,0.0,0.0,11.6,-4,51,3,40087
2019-04-01,13,13,4,7,7,6,8,9,5,195,1025,8,0.0,0.0,8.9,-3,48,2,40087
2019-04-02,20,20,5,10,10,6,12,13,12,203,1020,19,0.0,0.0,11.6,4,58,4,40087
2019-04-03,18,18,9,12,12,6,14,15,18,175,1017,26,0.3,0.0,8.9,8,69,3,40087
2019-04-04,23,23,14,18,18,5,19,20,14,313,1013,21,18.3,0.0,8.9,14,77,4,40087
2019-04-05,24,24,12,17,17,5,18,18,7,155,1015,11,0.0,0.0,10.3,13,76,5,40087
2019-04-06,22,22,15,17,17,5,18,18,13,147,1012,20,6.5,0.0,6.2,15,87,4,40087
2019-04-07,24,24,15,19,19,6,20,20,7,177,1012,11,0.2,0.0,6.2,15,83,4,40087
2019-04-08,26,26,14,19,19,6,20,20,8,351,1014,13,0.3,0.0,11.6,11,59,6,40087
2019-04-09,28,28,15,21,21,6,21,23,9,199,1011,15,0.0,0.0,11.6,10,49,6,40087
2019-04-10,30,30,19,23,24,6,24,24,24,187,998,38,0.0,0.0,7.6,13,52,5,40087
2019-04-11,16,16,10,14,14,6,16,14,15,295,1002,23,0.0,0.0,11.6,2,44,4,40087
2019-04-12,16,16,4,8,8,6,10,11,9,76,1014,14,0.0,0.0,11.6,-1,49,4,40087
2019-04-13,9,9,6,4,4,4,8,8,23,45,1011,33,65.3,0.0,6.5,3,74,2,40087
2019-04-14,17,17,5,8,8,5,11,11,12,303,1014,19,14.7,0.0,11.6,4,68,4,40087
2019-04-15,24,24,9,15,15,6,17,17,19,195,1011,30,0.0,0.0,10.4,9,64,5,40087
2019-04-16,20,20,14,17,17,6,17,18,21,184,1011,31,0.3,0.0,6.7,14,81,4,40087
2019-04-17,25,25,18,20,20,6,21,21,16,185,1005,25,2.6,0.0,8.0,17,82,5,40087
2019-04-18,19,19,13,16,16,5,17,16,17,123,1009,24,3.9,0.0,9.2,10,70,4,40087
2019-04-19,17,17,8,11,11,6,13,13,13,345,1018,20,0.0,0.0,11.6,5,59,4,40087
2019-04-20,24,24,9,16,16,6,17,18,9,198,1015,15,0.0,0.0,11.6,8,60,5,40087
2019-04-21,26,26,15,20,20,6,21,21,21,183,1010,32,0.0,0.0,11.6,14,68,5,40087
2019-04-22,23,23,17,20,20,6,21,21,14,187,1013,21,0.6,0.0,6.8,17,83,5,40087
2019-04-23,17,17,13,15,15,5,16,15,8,9,1015,11,17.4,0.0,6.8,14,91,4,40087
2019-04-24,22,22,11,15,15,4,16,17,5,38,1013,8,0.0,0.0,10.4,11,79,5,40087
2019-04-25,26,26,12,18,18,6,19,20,9,339,1011,14,0.0,0.0,11.6,12,71,5,40087
2019-04-26,23,23,11,17,17,6,18,19,7,186,1019,12,0.0,0.0,11.6,8,59,5,40087
2019-04-27,28,28,14,20,21,6,21,23,15,275,1009,24,1.0,0.0,10.4,12,62,5,40087
2019-04-28,26,26,10,17,17,5,18,18,15,139,1011,24,12.9,0.0,8.0,13,77,4,40087
2019-04-29,24,24,14,19,19,5,20,21,15,240,1011,22,14.3,0.0,6.9,17,86,5,40087
2019-04-30,24,24,19,21,23,3,23,22,14,197,1010,27,52.4,0.0,10.4,19,90,5,40087
2019-05-01,28,28,16,21,22,4,22,23,7,184,1011,14,34.2,0.0,6.9,18,86,5,40087
2019-05-02,20,20,15,18,18,3,18,17,11,37,1015,17,38.3,0.0,6.9,16,91,4,40087
2019-05-03,20,20,13,17,17,3,17,18,6,121,1013,10,15.2,0.0,6.9,15,93,4,40087
2019-05-04,23,23,13,17,17,3,19,18,6,134,1014,10,0.1,0.0,10.4,13,82,4,40087
2019-05-05,25,25,12,18,18,4,19,19,10,188,1011,16,7.1,0.0,6.9,16,85,4,40087
2019-05-06,27,27,18,21,22,4,22,23,14,175,1011,25,22.2,0.0,9.3,18,83,5,40087
2019-05-07,26,26,16,21,22,6,22,22,13,169,1012,21,5.3,0.0,10.4,18,84,5,40087
2019-05-08,26,26,18,21,23,4,23,23,14,176,1004,23,26.7,0.0,8.1,19,86,5,40087
2019-05-09,13,13,9,10,10,5,12,11,14,236,1015,19,0.5,0.0,8.1,9,81,3,40087
2019-05-10,17,17,6,10,10,6,11,12,10,44,1020,15,1.1,0.0,11.6,7,77,4,40087
2019-05-11,16,16,10,12,12,4,13,13,6,137,1014,9,2.2,0.0,7.0,11,85,3,40087
2019-05-12,23,23,9,16,16,6,18,18,6,319,1012,10,0.0,0.0,11.6,9,68,5,40087
2019-05-13,26,26,13,19,19,5,20,20,8,218,1012,14,8.5,0.0,9.3,14,73,5,40087
2019-05-14,27,27,14,21,22,6,22,22,11,204,1013,18,0.1,0.0,11.6,15,71,6,40087
2019-05-15,29,29,16,23,24,6,24,24,11,214,1014,18,0.0,0.0,11.6,17,75,6,40087
2019-05-16,29,29,17,23,25,6,25,24,13,201,1012,20,0.0,0.0,11.6,18,76,6,40087
2019-05-17,26,26,20,22,23,6,23,23,18,186,1008,27,0.1,0.0,9.3,19,80,5,40087
2019-05-18,27,27,22,24,26,3,26,24,19,194,1002,39,69.7,0.0,8.2,20,83,5,40087
2019-05-19,25,25,14,19,19,6,21,20,9,28,1010,16,0.0,0.0,11.6,12,65,6,40087
2019-05-20,24,24,15,19,19,4,20,20,16,138,1009,30,33.8,0.0,7.0,18,90,4,40087
2019-05-21,23,23,20,21,21,4,23,22,22,225,999,40,28.2,0.0,10.5,15,69,5,40087
2019-05-22,26,26,16,22,23,5,23,23,17,195,1006,28,12.7,0.0,8.2,16,71,5,40087
2019-05-23,26,26,22,24,26,5,26,24,16,166,1013,26,9.5,0.0,8.2,22,88,5,40087
2019-05-24,28,28,22,25,27,5,27,26,18,181,1013,27,8.8,0.0,9.3,22,83,6,40087
2019-05-25,27,27,21,24,26,6,26,24,16,190,1014,24,2.0,0.0,8.2,21,85,5,40087
2019-05-26,28,28,21,24,26,6,26,25,15,186,1014,22,0.1,0.0,11.6,21,83,6,40087
2019-05-27,25,25,18,22,24,5,24,24,17,190,1009,26,10.5,0.0,9.3,21,84,5,40087
2019-05-28,26,26,22,24,26,5,26,24,18,184,1004,28,0.6,0.0,8.2,21,85,5,40087
2019-05-29,24,24,16,21,23,5,23,23,9,277,1007,15,16.8,0.0,7.1,19,90,5,40087
2019-05-30,26,26,15,20,20,6,20,21,7,326,1014,11,0.0,0.0,11.6,14,69,6,40087
2019-05-31,29,29,16,23,24,6,24,24,5,230,1015,9,0.0,0.0,11.6,14,60,6,40087
2019-06-01,31,31,19,25,26,6,26,26,6,219,1013,10,1.6,0.0,10.5,19,76,6,40087
2019-06-02,29,29,21,24,27,5,27,26,6,164,1013,11,10.0,0.0,10.5,20,77,6,40087
2019-06-03,29,29,19,24,25,5,25,25,8,173,1014,13,6.7,0.0,11.6,20,79,6,40087
2019-06-04,30,30,21,25,27,6,27,27,12,205,1012,19,0.7,0.0,11.6,21,81,6,40087
2019-06-05,29,29,19,24,26,6,26,25,7,173,1010,11,0.7,0.0,11.6,20,80,7,40087
2019-06-06,30,30,20,24,26,5,26,26,6,219,1007,10,8.8,0.0,8.2,20,83,6,40087
2019-06-07,27,27,18,22,23,5,23,23,10,14,1008,15,0.7,0.0,9.4,19,85,5,40087
2019-06-08,30,30,19,25,26,5,26,25,6,54,1010,10,0.0,0.0,11.6,20,78,7,40087
2019-06-09,29,29,21,24,25,10,25,25,11,70,1015,18,12.2,0.0,9.4,19,77,6,40087
2019-06-10,23,23,15,19,19,6,20,20,14,31,1026,21,0.0,0.0,11.6,12,64,5,40087
2019-06-11,26,26,15,20,20,9,21,21,8,172,1020,13,0.9,0.0,11.6,14,71,6,40087
2019-06-12,26,26,15,21,22,11,22,22,10,236,1016,16,2.7,0.0,11.6,15,70,6,40087
2019-06-13,25,25,14,20,20,12,21,21,7,108,1019,11,0.1,0.0,11.6,13,67,6,40087
2019-06-14,29,29,17,22,24,11,24,23,18,189,1011,30,7.9,0.0,8.3,18,77,5,40087
2019-06-15,29,29,22,26,29,12,29,27,18,194,1007,27,1.1,0.0,9.4,22,76,6,40087
2019-06-16,31,31,20,25,27,12,27,27,8,237,1008,13,1.1,0.0,10.5,20,78,6,40087
2019-06-17,27,27,17,21,23,10,23,22,6,121,1011,10,0.2,0.0,8.3,18,83,5,40087
2019-06-18,31,31,20,25,27,9,27,26,6,183,1011,9,0.4,0.0,11.6,20,77,6,40087
2019-06-19,30,30,20,26,28,5,28,26,7,273,1007,11,4.7,0.0,10.5,21,77,6,40087
2019-06-20,33,33,20,26,30,6,30,28,10,174,1006,16,0.0,0.0,11.6,21,75,7,40087
2019-06-21,33,33,26,29,33,6,33,30,20,195,1005,30,0.0,0.0,10.5,24,75,7,40087
2019-06-22,31,31,23,27,30,5,30,28,17,187,1009,27,12.8,0.0,7.2,22,80,6,40087
2019-06-23,31,31,23,26,30,5,30,28,14,196,1007,23,25.4,0.0,7.2,22,84,6,40087
2019-06-24,30,30,17,24,26,6,26,25,6,170,1011,10,2.1,0.0,11.6,18,71,7,40087
2019-06-25,31,31,20,25,27,5,27,26,10,190,1013,15,1.1,0.0,9.4,21,82,6,40087
2019-06-26,31,31,21,26,29,5,29,27,12,179,1017,18,0.0,0.0,11.6,22,81,7,40087
2019-06-27,32,32,21,26,29,6,29,27,11,194,1019,17,0.0,0.0,11.6,21,77,7,40087
2019-06-28,33,33,22,28,31,5,31,29,10,206,1017,15,0.0,0.0,11.6,22,74,7,40087
2019-06-29,34,34,22,28,31,6,31,30,7,165,1016,12,0.0,0.0,11.6,20,66,7,40087
2019-06-30,30,30,21,25,28,6,28,27,8,128,1016,13,0.0,0.0,11.6,20,75,7,40087
2019-07-01,30,30,21,25,27,4,27,26,8,145,1014,13,0.7,0.0,11.6,20,77,7,40087
2019-07-02,32,32,21,26,29,6,29,28,11,202,1012,18,0.4,0.0,11.6,21,74,7,40087
2019-07-03,31,31,21,27,30,5,30,27,11,180,1010,18,2.7,0.0,11.6,22,78,6,40087
2019-07-04,29,29,23,26,29,5,29,26,12,173,1011,17,7.3,0.0,8.2,23,84,6,40087
2019-07-05,33,33,23,28,31,6,31,29,10,186,1014,15,0.6,0.0,10.5,22,77,6,40087
2019-07-06,33,33,24,28,31,5,31,29,4,165,1017,6,4.8,0.0,9.4,22,75,6,40087
2019-07-07,33,33,23,28,31,5,31,29,4,236,1014,8,2.7,0.0,11.6,21,69,7,40087
2019-07-08,32,32,23,27,31,4,31,29,7,182,1011,14,23.9,0.0,7.1,22,78,6,40087
2019-07-09,33,33,22,27,32,6,32,29,11,185,1010,17,2.2,0.0,10.5,23,80,6,40087
2019-07-10,33,33,25,28,33,5,33,30,7,122,1014,11,8.0,0.0,10.5,24,79,6,40087
2019-07-11,30,30,22,26,28,6,28,27,10,32,1016,14,0.7,0.0,11.6,20,71,7,40087
2019-07-12,30,30,19,25,26,6,26,26,7,51,1013,11,0.0,0.0,11.6,19,71,7,40087
2019-07-13,32,32,20,26,27,6,27,27,8,47,1013,12,0.0,0.0,11.6,20,70,7,40087
2019-07-14,29,29,22,26,28,5,28,26,8,55,1014,12,0.4,0.0,8.2,21,79,6,40087
2019-07-15,31,31,21,25,27,4,27,27,6,225,1011,8,0.0,0.0,10.5,20,74,6,40087
2019-07-16,37,37,23,30,33,6,33,31,7,201,1011,12,0.0,0.0,11.6,21,65,8,40087
2019-07-17,35,35,24,29,33,6,33,30,14,194,1012,21,0.0,0.0,11.6,22,64,8,40087
2019-07-18,35,35,25,29,33,6,33,31,16,196,1011,24,0.0,0.0,11.6,22,64,8,40087
2019-07-19,35,35,25,30,32,6,32,31,16,194,1010,24,0.0,0.0,11.6,21,60,8,40087
2019-07-20,35,35,25,30,32,6,32,30,15,193,1010,22,0.0,0.0,11.6,21,63,8,40087
2019-07-21,36,36,23,30,32,6,32,31,12,193,1011,19,0.0,0.0,11.6,20,59,8,40087
2019-07-22,27,27,23,25,26,6,26,25,16,23,1016,22,0.2,0.0,8.2,19,72,5,40087
2019-07-23,28,28,18,23,24,6,24,24,11,39,1021,18,0.0,0.0,11.6,15,64,6,40087
2019-07-24,30,30,16,23,24,6,24,24,6,94,1020,11,0.0,0.0,11.6,13,58,6,40087
2019-07-25,30,30,17,24,25,6,25,25,8,188,1018,12,0.0,0.0,11.6,13,56,7,40087
2019-07-26,31,31,18,24,25,6,25,25,9,170,1019,15,0.0,0.0,11.6,15,60,7,40087
2019-07-27,32,32,18,26,26,6,26,27,9,182,1019,15,0.0,0.0,11.6,16,59,7,40087
2019-07-28,34,34,20,28,30,6,30,29,12,185,1015,18,0.0,0.0,11.6,18,59,7,40087
2019-07-29,37,37,24,30,33,6,33,32,10,180,1013,15,1.0,0.0,11.6,20,62,8,40087
2019-07-30,35,35,22,29,31,6,31,30,7,88,1015,11,1.0,0.0,11.6,19,63,7,40087
2019-07-31,37,37,23,30,32,6,32,31,9,175,1015,13,0.0,0.0,11.6,19,58,8,40087
2019-08-01,38,38,24,30,33,6,33,32,12,187,1014,18,0.0,0.0,11.6,20,60,8,40087
2019-08-02,36,36,24,30,33,5,33,31,13,173,1013,20,18.0,0.0,11.6,21,66,7,40087
2019-08-03,30,30,22,26,29,5,29,27,8,157,1013,14,39.7,0.0,8.1,22,81,6,40087
2019-08-04,30,30,21,25,28,5,28,27,6,54,1014,10,9.5,0.0,9.3,21,76,6,40087
2019-08-05,33,33,23,27,30,6,30,29,4,123,1013,7,0.0,0.0,11.6,21,70,7,40087
2019-08-06,35,35,24,30,32,5,32,31,5,131,1012,9,3.5,0.0,10.4,20,62,7,40087
2019-08-07,38,38,25,31,34,6,34,32,9,193,1010,15,1.4,0.0,11.6,21,61,8,40087
2019-08-08,38,38,24,31,34,5,34,32,11,184,1010,17,7.0,0.0,11.6,21,61,8,40087
2019-08-09,37,37,25,30,34,3,34,31,8,168,1011,16,45.6,0.0,9.3,23,74,7,40087
2019-08-10,39,39,24,31,34,5,34,32,9,205,1010,15,8.5,0.0,9.2,21,60,7,40087
2019-08-11,39,39,26,32,35,6,35,33,11,198,1011,18,0.0,0.0,11.6,19,49,8,40087
2019-08-12,40,40,25,32,34,6,34,33,12,202,1009,19,0.0,0.0,11.6,18,48,8,40087
2019-08-13,29,29,24,26,28,5,28,26,10,36,1013,16,3.5,0.0,6.9,20,72,6,40087
2019-08-14,34,34,22,28,30,4,30,29,8,62,1015,13,0.7,0.0,11.6,21,69,7,40087
2019-08-15,35,35,22,28,30,6,30,29,7,156,1014,11,0.3,0.0,11.6,19,61,7,40087
2019-08-16,37,37,25,30,33,6,33,32,15,192,1010,23,0.0,0.0,11.6,20,55,8,40087
2019-08-17,38,38,26,31,34,6,34,32,16,184,1008,24,0.0,0.0,11.6,21,56,8,40087
2019-08-18,39,39,26,32,36,6,36,33,17,198,1007,24,0.8,0.0,11.6,21,56,8,40087
2019-08-19,39,39,24,32,35,6,35,33,9,182,1012,14,1.3,0.0,11.6,20,55,8,40087
2019-08-20,38,38,25,32,35,6,35,33,10,186,1014,16,0.2,0.0,11.6,20,53,8,40087
2019-08-21,38,38,25,31,33,6,33,33,10,178,1013,16,0.0,0.0,11.6,19,51,8,40087
2019-08-22,36,36,24,30,32,5,32,31,9,176,1011,15,14.6,0.0,10.4,19,60,7,40087
2019-08-23,31,31,22,26,28,3,28,27,11,152,1012,21,61.8,0.0,6.8,22,82,6,40087
2019-08-24,32,32,21,26,29,5,29,27,7,127,1013,11,2.0,0.0,11.6,21,77,6,40087
2019-08-25,32,32,22,26,29,5,29,27,10,138,1009,15,4.4,0.0,9.2,22,80,6,40087
2019-08-26,37,37,23,29,33,6,33,31,13,185,1005,21,0.6,0.0,11.6,22,69,8,40087
2019-08-27,28,28,22,25,27,4,27,25,12,109,1013,23,38.4,0.0,7.9,21,81,5,40087
2019-08-28,31,31,19,24,26,6,26,25,9,78,1017,14,0.0,0.0,11.6,19,72,7,40087
2019-08-29,34,34,22,27,30,5,30,28,9,178,1014,15,4.3,0.0,10.3,22,78,6,40087
2019-08-30,31,31,23,27,30,5,30,28,12,180,1014,23,21.2,0.0,6.3,22,79,6,40087
2019-08-31,30,30,19,24,25,4,25,25,8,67,1017,12,0.1,0.0,11.6,20,80,6,40087
2019-09-01,32,32,20,25,27,5,27,26,6,130,1017,10,0.9,0.0,11.6,20,76,7,40087
2019-09-02,33,33,22,27,29,6,29,28,6,159,1017,11,0.0,0.0,11.6,20,69,7,40087
2019-09-03,34,34,22,28,30,6,30,29,8,192,1015,13,0.0,0.0,11.6,19,64,7,40087
2019-09-04,33,33,23,28,29,6,29,29,5,152,1017,9,0.0,0.0,11.6,18,59,7,40087
2019-09-05,35,35,23,28,30,6,30,29,6,205,1017,10,0.0,0.0,11.6,16,51,7,40087
2019-09-06,36,36,22,28,30,6,30,30,7,200,1015,13,0.0,0.0,11.6,16,49,8,40087
2019-09-07,36,36,23,29,31,6,31,31,7,182,1013,12,0.0,0.0,11.6,16,47,8,40087
2019-09-08,34,34,23,28,29,6,29,30,12,200,1012,20,0.0,0.0,11.6,16,47,7,40087
2019-09-09,33,33,23,28,29,6,29,29,14,180,1013,22,0.0,0.0,11.6,17,52,7,40087
2019-09-10,33,33,23,27,30,6,30,28,14,182,1015,21,1.3,0.0,11.6,19,64,7,40087
2019-09-11,33,33,22,27,29,6,29,28,14,190,1016,22,0.6,0.0,11.6,19,67,7,40087
2019-09-12,33,33,22,27,30,6,30,29,13,201,1015,20,2.8,0.0,11.6,20,67,7,40087
2019-09-13,28,28,21,24,25,2,25,25,6,147,1020,13,67.6,0.0,6.1,21,85,6,40087
