date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-08,18,18,12,15,15,4,15,15,7,343,1024,14,0.4,0.0,8.5,8,66,4,13201
2019-02-09,15,15,7,10,10,12,11,12,10,56,1031,17,0.0,0.0,11.0,0,47,4,13201
2019-02-10,16,16,9,13,13,7,13,13,6,67,1028,17,1.8,0.0,5.5,8,73,3,13201
2019-02-11,22,22,15,18,18,7,18,18,4,162,1020,12,0.4,0.0,8.5,15,85,4,13201
2019-02-12,22,22,15,18,18,5,18,19,9,226,1016,18,6.1,0.0,5.5,15,83,4,13201
2019-02-13,17,17,6,12,12,8,13,12,5,352,1023,15,0.0,0.0,10.1,3,61,3,13201
2019-02-14,18,18,2,12,12,8,12,13,3,159,1021,8,0.0,0.0,11.1,2,61,3,13201
2019-02-15,20,20,9,15,15,7,15,16,7,223,1011,14,0.0,0.0,7.0,11,77,4,13201
2019-02-16,22,22,16,19,19,8,19,20,8,253,1009,14,1.3,0.0,5.5,15,78,4,13201
2019-02-17,25,25,18,21,21,6,21,22,7,175,1012,13,2.5,0.0,5.6,18,81,5,13201
2019-02-18,17,17,15,16,16,6,17,16,7,9,1019,14,2.0,0.0,5.6,13,74,4,13201
2019-02-19,16,16,11,15,15,6,15,14,11,73,1023,21,1.1,0.0,5.6,9,67,3,13201
2019-02-20,24,24,14,20,20,4,20,20,7,144,1017,18,0.8,0.0,5.6,17,85,4,13201
2019-02-21,25,25,19,22,23,4,23,23,5,193,1017,12,0.2,0.0,10.1,19,84,5,13201
2019-02-22,26,26,17,22,22,5,22,23,4,179,1020,8,0.1,0.0,10.1,18,79,5,13201
2019-02-23,25,25,16,21,21,11,21,23,5,181,1020,14,0.0,0.0,11.2,17,80,6,13201
2019-02-24,23,23,16,20,20,5,21,20,7,306,1017,19,6.5,0.0,7.1,14,71,5,13201
2019-02-25,20,20,13,16,16,6,17,16,6,54,1022,15,0.0,0.0,8.6,7,60,4,13201
2019-02-26,20,20,7,14,14,6,15,16,4,132,1025,10,0.1,0.0,8.6,8,68,4,13201
2019-02-27,21,21,13,18,18,3,18,18,4,99,1020,6,0.2,0.0,5.6,13,76,4,13201
2019-02-28,19,19,11,15,15,4,15,16,4,229,1018,11,2.8,0.0,5.7,8,64,4,13201
2019-03-01,18,18,11,15,15,4,15,16,4,232,1018,11,10.7,0.0,7.1,9,68,4,13201
2019-03-02,18,18,8,13,13,4,13,14,4,280,1020,6,8.0,0.0,5.7,7,65,3,13201
2019-03-03,18,18,7,13,13,3,13,14,5,207,1021,12,16.2,0.0,7.2,5,58,3,13201
2019-03-04,13,13,8,9,9,5,11,11,8,331,1019,15,3.8,0.0,11.4,4,65,4,13201
2019-03-05,11,11,3,3,3,5,6,7,11,324,1023,15,4.3,0.0,11.4,-2,56,3,13201
2019-03-06,11,11,-1,3,3,6,5,6,7,232,1030,10,0.0,0.0,11.4,-8,39,3,13201
2019-03-07,16,16,4,10,10,6,10,11,3,140,1027,6,0.0,0.0,11.6,-3,42,4,13201
2019-03-08,23,23,9,15,15,6,16,17,6,197,1022,10,0.0,0.0,11.6,6,54,5,13201
2019-03-09,26,26,13,19,19,4,19,21,8,177,1018,13,0.0,0.0,11.6,13,73,6,13201
2019-03-10,28,28,16,21,22,4,22,23,7,213,1020,11,5.6,0.0,11.6,17,80,5,13201
2019-03-11,27,27,18,22,23,3,23,23,6,266,1022,11,15.4,0.0,7.4,19,85,5,13201
2019-03-12,23,23,13,18,18,6,18,19,8,61,1023,12,0.2,0.0,11.6,11,67,5,13201
2019-03-13,25,25,14,19,19,6,20,20,10,134,1021,15,0.0,0.0,11.6,12,66,6,13201
2019-03-14,26,26,16,21,21,6,22,22,12,176,1019,17,0.0,0.0,8.8,16,76,5,13201
2019-03-15,24,24,18,21,23,6,23,23,10,267,1019,15,5.0,0.0,7.4,16,76,5,13201
2019-03-16,14,14,2,10,10,6,11,12,8,125,1024,11,2.4,0.0,6.0,4,59,3,13201
2019-03-17,18,18,10,12,12,12,13,14,6,39,1022,9,0.0,0.0,11.6,3,49,4,13201
2019-03-18,18,18,9,12,12,12,14,15,9,18,1024,14,0.0,0.0,7.4,2,46,3,13201
2019-03-19,18,18,8,11,11,6,13,13,11,62,1024,16,0.0,0.0,11.6,2,48,4,13201
2019-03-20,18,18,7,11,11,6,12,14,7,151,1022,10,0.0,0.0,11.6,1,46,4,13201
2019-03-21,19,19,9,13,13,6,14,15,10,294,1017,15,0.0,0.0,11.6,4,55,5,13201
2019-03-22,20,20,7,12,12,6,13,14,8,317,1019,12,0.0,0.0,11.6,3,54,4,13201
2019-03-23,23,23,9,15,15,6,16,17,5,78,1023,9,0.0,0.0,11.6,4,48,5,13201
2019-03-24,25,25,11,17,17,6,18,20,8,162,1023,12,0.0,0.0,10.2,8,54,4,13201
2019-03-25,25,25,12,18,18,6,18,20,7,251,1018,12,0.6,0.0,11.6,11,65,5,13201
2019-03-26,21,21,13,16,16,5,16,17,9,341,1018,13,0.9,0.0,10.2,11,74,4,13201
2019-03-27,17,17,10,12,12,6,13,15,12,52,1025,17,3.3,0.0,11.6,5,60,4,13201
2019-03-28,22,22,8,14,14,12,15,16,7,66,1027,12,0.0,0.0,11.6,4,50,5,13201
2019-03-29,24,24,11,17,17,12,17,19,5,143,1023,8,0.0,0.0,7.5,7,54,4,13201
2019-03-30,26,26,14,20,20,12,21,22,7,198,1019,11,0.0,0.0,11.6,10,58,6,13201
2019-03-31,16,16,12,14,14,6,15,16,9,337,1018,14,0.3,0.0,7.5,9,71,4,13201
2019-04-01,17,17,10,11,11,6,13,14,11,86,1021,15,0.0,0.0,11.6,3,53,4,13201
2019-04-02,19,19,9,13,13,6,14,15,6,123,1021,8,1.9,0.0,8.9,8,67,4,13201
2019-04-03,22,22,10,16,16,6,16,18,5,100,1026,9,0.0,0.0,10.2,7,59,4,13201
2019-04-04,23,23,12,17,17,5,18,19,8,146,1024,12,9.1,0.0,9.0,12,71,4,13201
2019-04-05,26,26,17,21,21,5,21,22,8,229,1018,12,24.9,0.0,7.7,18,85,5,13201
2019-04-06,27,27,18,22,23,4,23,23,4,152,1019,8,28.8,0.0,7.7,19,84,5,13201
2019-04-07,29,29,18,23,24,4,24,25,7,179,1020,11,4.0,0.0,10.3,19,78,6,13201
2019-04-08,27,27,19,22,23,5,23,24,11,187,1015,17,12.5,0.0,6.4,19,82,5,13201
2019-04-09,24,24,19,21,22,5,22,22,9,224,1008,14,10.3,0.0,7.7,18,84,5,13201
2019-04-10,27,27,17,22,23,5,23,23,7,38,1009,11,2.2,0.0,11.6,16,75,6,13201
2019-04-11,28,28,18,22,23,6,23,24,8,132,1012,13,0.0,0.0,11.6,16,70,6,13201
2019-04-12,29,29,18,23,24,5,24,25,5,195,1015,9,0.0,0.0,11.6,17,70,6,13201
2019-04-13,30,30,18,24,25,6,25,25,8,132,1014,12,0.1,0.0,7.7,18,74,5,13201
2019-04-14,25,25,20,23,25,5,25,24,16,203,1009,26,45.2,0.0,7.7,17,75,5,13201
2019-04-15,21,21,9,14,14,6,15,16,10,336,1019,15,0.0,0.0,11.6,6,58,5,13201
2019-04-16,24,24,11,17,17,6,17,19,5,95,1022,9,0.0,0.0,11.6,7,52,5,13201
2019-04-17,28,28,14,21,22,6,22,23,6,152,1019,11,0.0,0.0,10.3,13,64,5,13201
2019-04-18,28,28,17,22,23,6,23,24,11,169,1013,18,0.0,0.0,9.1,16,71,5,13201
2019-04-19,21,21,12,17,17,4,19,18,16,260,1005,26,52.7,0.0,7.8,14,81,4,13201
2019-04-20,19,19,9,12,12,6,14,15,12,266,1013,18,0.0,0.0,11.6,6,64,5,13201
2019-04-21,23,23,10,16,16,6,17,18,5,314,1020,9,0.0,0.0,11.6,7,55,5,13201
2019-04-22,27,27,13,20,20,6,20,22,3,142,1022,5,0.0,0.0,11.6,10,55,6,13201
2019-04-23,28,28,16,21,22,6,22,24,4,205,1020,7,0.0,0.0,10.3,11,54,5,13201
2019-04-24,26,26,17,21,22,6,22,22,5,238,1017,9,0.0,0.0,11.6,12,58,5,13201
2019-04-25,26,26,17,21,22,6,22,23,8,180,1014,12,2.0,0.0,11.6,15,72,6,13201
2019-04-26,25,25,17,20,20,6,20,21,11,318,1012,16,3.3,0.0,9.2,15,73,5,13201
2019-04-27,26,26,13,19,19,6,19,21,6,138,1017,10,0.0,0.0,11.6,8,50,6,13201
2019-04-28,27,27,13,20,20,6,20,22,3,230,1018,6,0.0,0.0,11.6,9,49,6,13201
2019-04-29,31,31,16,23,24,6,24,26,5,137,1021,8,0.0,0.0,11.6,14,57,7,13201
2019-04-30,31,31,18,24,25,6,25,26,6,121,1022,9,0.0,0.0,11.6,17,65,7,13201
2019-05-01,31,31,21,25,26,6,26,27,7,137,1022,12,0.0,0.0,11.6,18,65,7,13201
2019-05-02,30,30,19,24,26,6,26,26,7,98,1019,10,1.2,0.0,9.2,19,73,6,13201
2019-05-03,31,31,20,25,26,5,26,26,4,221,1015,7,0.0,0.0,9.2,19,75,6,13201
2019-05-04,29,29,20,24,26,5,26,26,9,237,1012,15,16.2,0.0,8.0,20,79,6,13201
2019-05-05,28,28,20,24,26,6,26,26,10,264,1010,15,0.1,0.0,10.4,19,76,6,13201
2019-05-06,29,29,18,23,23,6,23,24,6,332,1016,9,0.0,0.0,11.6,14,60,6,13201
2019-05-07,31,31,18,24,24,6,24,26,3,75,1018,5,0.0,0.0,11.6,13,52,7,13201
2019-05-08,31,31,20,25,26,6,26,27,7,122,1016,11,0.0,0.0,11.6,17,62,7,13201
2019-05-09,31,31,21,25,27,5,27,27,8,157,1016,12,4.0,0.0,11.6,18,69,7,13201
2019-05-10,31,31,21,25,28,5,28,28,5,189,1016,8,2.9,0.0,11.6,21,78,6,13201
2019-05-11,28,28,21,24,27,5,27,26,5,193,1014,8,18.3,0.0,8.1,21,83,6,13201
2019-05-12,27,27,22,24,27,4,27,26,11,232,1010,20,19.5,0.0,6.9,21,84,6,13201
2019-05-13,28,28,20,23,23,5,23,25,7,322,1011,11,3.7,0.0,9.3,17,73,5,13201
2019-05-14,26,26,16,20,20,6,21,22,6,222,1015,10,0.0,0.0,11.6,12,59,6,13201
2019-05-15,27,27,15,21,21,6,21,23,4,147,1016,7,0.0,0.0,11.6,10,53,6,13201
2019-05-16,30,30,17,23,24,6,24,26,3,157,1017,5,0.0,0.0,11.6,13,54,7,13201
2019-05-17,31,31,20,25,27,6,27,28,6,239,1016,10,1.5,0.0,11.6,16,59,7,13201
2019-05-18,31,31,22,26,28,6,28,28,4,177,1016,7,1.5,0.0,11.6,18,62,7,13201
2019-05-19,32,32,22,26,28,6,28,28,5,160,1016,8,0.0,0.0,11.6,16,56,7,13201
2019-05-20,31,31,21,26,28,6,28,28,3,244,1016,6,0.0,0.0,11.6,17,59,7,13201
2019-05-21,32,32,22,27,29,6,29,29,5,155,1014,8,0.0,0.0,10.4,18,60,6,13201
2019-05-22,33,33,22,27,29,6,29,29,3,144,1017,5,0.0,0.0,11.6,17,54,7,13201
2019-05-23,33,33,23,28,29,6,29,29,7,111,1021,11,0.0,0.0,11.6,19,60,6,13201
2019-05-24,33,33,21,27,28,6,28,28,4,90,1020,7,0.0,0.0,11.6,17,57,7,13201
2019-05-25,35,35,23,29,30,6,30,31,3,148,1019,5,0.0,0.0,11.6,17,49,8,13201
2019-05-26,36,36,25,30,33,6,33,33,3,159,1019,5,0.0,0.0,11.6,19,53,8,13201
2019-05-27,35,35,24,29,32,5,32,31,5,271,1017,8,1.0,0.0,11.6,21,62,7,13201
2019-05-28,35,35,24,29,31,6,31,31,5,251,1015,8,0.0,0.0,11.6,18,55,8,13201
2019-05-29,34,34,23,28,30,6,30,31,5,165,1013,8,0.0,0.0,11.6,18,56,8,13201
2019-05-30,34,34,21,28,30,5,30,30,8,230,1014,12,0.0,0.0,11.6,18,62,7,13201
2019-05-31,33,33,23,28,30,6,30,30,8,261,1013,12,0.9,0.0,11.6,21,68,7,13201
2019-06-01,34,34,23,28,29,6,29,30,6,303,1012,10,0.6,0.0,11.6,18,58,8,13201
2019-06-02,34,34,22,28,29,6,29,30,6,207,1012,9,0.0,0.0,11.6,16,53,7,13201
2019-06-03,34,34,23,29,30,6,30,31,4,305,1014,7,0.0,0.0,11.6,17,52,8,13201
2019-06-04,36,36,24,29,31,6,31,31,5,38,1015,9,0.1,0.0,11.6,16,47,8,13201
2019-06-05,34,34,24,29,31,6,31,30,6,233,1015,9,0.6,0.0,9.3,21,66,7,13201
2019-06-06,26,26,18,24,26,4,26,26,5,203,1013,8,17.3,0.0,7.0,22,83,6,13201
2019-06-07,33,33,23,28,31,6,31,30,9,210,1009,14,3.2,0.0,8.2,22,74,6,13201
2019-06-08,33,33,24,28,31,6,31,30,8,193,1008,13,12.3,0.0,10.5,23,75,6,13201
2019-06-09,29,29,23,25,28,8,28,27,7,181,1011,14,49.1,0.0,8.2,23,85,6,13201
2019-06-10,32,32,22,27,29,5,29,29,5,212,1013,8,2.0,0.0,9.3,22,78,6,13201
2019-06-11,30,30,22,26,29,8,29,27,7,37,1014,10,4.4,0.0,9.3,22,82,6,13201
2019-06-12,31,31,22,26,28,11,28,28,5,272,1012,8,0.2,0.0,10.5,21,75,6,13201
2019-06-13,31,31,21,25,26,12,26,27,8,277,1015,12,0.0,0.0,11.6,16,57,7,13201
2019-06-14,30,30,19,24,24,12,24,26,7,78,1019,11,0.0,0.0,11.6,14,54,7,13201
2019-06-15,31,31,20,26,27,12,27,27,6,131,1019,10,0.0,0.0,9.3,17,62,6,13201
2019-06-16,33,33,22,27,30,12,30,29,3,94,1016,6,0.0,0.0,10.5,20,65,6,13201
2019-06-17,32,32,23,27,30,12,30,29,5,143,1016,8,1.4,0.0,9.3,21,70,6,13201
2019-06-18,31,31,22,26,29,11,29,28,5,247,1014,8,4.2,0.0,10.5,22,78,6,13201
2019-06-19,33,33,23,28,31,6,31,30,9,249,1012,13,1.1,0.0,10.5,22,76,6,13201
2019-06-20,34,34,25,28,32,5,32,31,12,243,1012,19,7.5,0.0,9.3,24,77,7,13201
2019-06-21,33,33,24,29,33,5,33,31,8,262,1016,13,9.7,0.0,8.2,24,78,7,13201
2019-06-22,34,34,25,29,33,5,33,31,8,263,1018,12,0.9,0.0,11.6,24,76,7,13201
2019-06-23,34,34,24,29,31,5,31,31,6,272,1017,9,0.0,0.0,11.6,22,69,8,13201
2019-06-24,35,35,23,29,32,5,32,31,10,251,1015,14,0.8,0.0,11.6,22,71,8,13201
2019-06-25,34,34,24,29,31,6,31,30,8,299,1017,12,2.7,0.0,11.6,21,67,8,13201
2019-06-26,34,34,23,28,30,6,30,30,8,133,1020,13,0.5,0.0,11.6,19,64,8,13201
2019-06-27,33,33,23,28,29,6,29,30,7,75,1020,10,0.3,0.0,11.6,18,58,7,13201
2019-06-28,32,32,23,28,29,5,29,29,7,88,1019,11,4.2,0.0,11.6,19,63,7,13201
2019-06-29,30,30,19,25,27,5,27,27,7,121,1018,11,7.1,0.0,9.3,22,79,6,13201
2019-06-30,32,32,22,27,30,6,30,29,3,254,1017,5,1.6,0.0,9.3,21,72,6,13201
2019-07-01,33,33,24,28,31,6,31,30,6,302,1016,10,0.2,0.0,11.6,21,68,8,13201
2019-07-02,35,35,24,29,33,5,33,32,6,303,1015,9,3.4,0.0,10.5,22,65,7,13201
2019-07-03,34,34,24,29,32,5,32,30,5,209,1014,8,5.7,0.0,8.2,22,70,7,13201
2019-07-04,34,34,24,29,32,6,32,31,4,326,1015,7,0.5,0.0,10.5,21,66,7,13201
2019-07-05,35,35,24,29,32,5,32,32,3,251,1017,5,4.3,0.0,10.5,22,70,7,13201
2019-07-06,34,34,24,29,32,4,32,31,6,297,1016,10,9.7,0.0,8.2,22,72,7,13201
2019-07-07,34,34,24,29,33,5,33,31,7,280,1013,11,4.3,0.0,11.6,23,72,8,13201
2019-07-08,34,34,24,29,32,5,32,31,6,285,1011,10,4.8,0.0,10.5,22,70,7,13201
2019-07-09,34,34,25,29,32,5,32,31,4,92,1011,7,6.9,0.0,10.5,23,75,7,13201
2019-07-10,33,33,24,28,32,5,32,30,7,128,1013,11,7.7,0.0,8.2,23,77,7,13201
2019-07-11,33,33,24,28,31,4,31,30,8,166,1013,12,1.1,0.0,11.6,23,77,6,13201
2019-07-12,31,31,23,27,30,4,30,29,7,182,1013,12,19.2,0.0,7.0,23,79,6,13201
2019-07-13,34,34,24,28,32,6,32,31,6,211,1017,9,1.5,0.0,9.3,22,69,7,13201
2019-07-14,34,34,24,28,31,6,31,31,5,146,1019,8,1.7,0.0,11.6,21,67,8,13201
2019-07-15,35,35,24,29,32,5,32,32,4,238,1019,6,18.2,0.0,11.6,21,70,8,13201
2019-07-16,34,34,24,29,32,6,32,31,3,241,1019,5,13.2,0.0,11.6,22,67,8,13201
2019-07-17,34,34,25,29,32,6,32,31,5,258,1018,9,1.9,0.0,11.6,22,68,8,13201
2019-07-18,34,34,25,29,32,6,32,31,6,265,1017,10,1.2,0.0,11.6,22,70,8,13201
2019-07-19,33,33,24,28,31,5,31,30,4,162,1017,8,13.0,0.0,7.0,23,75,6,13201
2019-07-20,33,33,23,28,31,5,31,30,5,229,1017,7,17.8,0.0,8.1,22,76,6,13201
2019-07-21,33,33,23,28,30,6,30,30,4,240,1016,7,2.2,0.0,11.6,21,69,7,13201
2019-07-22,32,32,23,27,30,5,30,29,5,218,1015,8,3.9,0.0,9.3,22,75,6,13201
2019-07-23,31,31,23,26,29,5,29,28,8,236,1012,12,5.6,0.0,8.1,22,81,6,13201
2019-07-24,30,30,21,25,27,6,27,26,8,41,1013,12,2.2,0.0,9.3,20,75,6,13201
2019-07-25,30,30,20,25,26,6,26,27,7,70,1017,12,0.0,0.0,11.6,16,59,7,13201
2019-07-26,31,31,22,26,28,6,28,28,7,87,1020,12,0.0,0.0,11.6,18,62,7,13201
2019-07-27,32,32,21,26,27,6,27,28,8,49,1021,12,0.0,0.0,11.6,18,64,7,13201
2019-07-28,32,32,22,27,28,6,28,29,5,72,1020,8,0.1,0.0,11.6,19,64,7,13201
2019-07-29,32,32,22,27,28,6,28,29,3,97,1017,6,0.0,0.0,11.6,17,57,7,13201
2019-07-30,33,33,23,28,29,6,29,30,3,132,1016,5,0.0,0.0,11.6,16,52,7,13201
2019-07-31,34,34,23,28,30,5,30,31,4,131,1016,6,3.2,0.0,11.6,19,59,8,13201
2019-08-01,34,34,23,28,31,6,31,31,3,163,1016,6,2.6,0.0,11.6,20,66,8,13201
2019-08-02,32,32,23,26,29,6,29,29,6,102,1015,10,0.3,0.0,10.4,21,74,6,13201
2019-08-03,31,31,22,26,29,5,29,28,4,68,1013,6,6.9,0.0,11.6,21,75,6,13201
2019-08-04,33,33,23,27,30,6,30,30,5,259,1014,7,2.4,0.0,8.1,22,73,6,13201
2019-08-05,32,32,23,27,29,6,29,29,6,239,1014,9,2.1,0.0,8.0,21,74,6,13201
2019-08-06,33,33,23,27,30,5,30,29,6,276,1013,9,1.7,0.0,8.0,21,72,6,13201
2019-08-07,34,34,23,28,31,6,31,31,6,266,1013,9,2.2,0.0,10.4,22,69,7,13201
2019-08-08,35,35,24,29,33,6,33,32,6,265,1013,11,4.7,0.0,11.6,22,70,8,13201
2019-08-09,34,34,25,29,33,5,33,31,5,277,1013,9,3.5,0.0,10.4,23,72,7,13201
2019-08-10,35,35,26,30,34,6,34,32,5,270,1012,8,1.1,0.0,11.6,23,69,8,13201
2019-08-11,34,34,25,29,33,6,33,31,5,280,1013,8,1.4,0.0,11.6,24,74,7,13201
2019-08-12,34,34,26,29,34,6,34,31,5,88,1012,8,2.9,0.0,7.9,24,74,7,13201
2019-08-13,35,35,26,30,35,6,35,32,4,131,1012,7,0.1,0.0,11.6,24,71,8,13201
2019-08-14,36,36,26,30,35,6,35,32,5,227,1011,7,1.2,0.0,11.6,23,69,8,13201
2019-08-15,33,33,25,29,33,5,33,30,3,203,1012,6,10.4,0.0,9.1,23,73,7,13201
2019-08-16,35,35,25,29,31,6,31,31,4,234,1013,6,2.3,0.0,11.6,21,64,8,13201
2019-08-17,35,35,24,29,32,6,32,31,7,258,1014,11,0.0,0.0,11.6,21,66,8,13201
2019-08-18,31,31,23,26,30,4,30,28,7,164,1015,11,24.3,0.0,6.6,23,83,6,13201
2019-08-19,34,34,24,28,32,4,32,30,6,310,1016,11,17.0,0.0,6.6,23,80,6,13201
2019-08-20,32,32,24,27,30,5,30,29,5,200,1017,7,3.5,0.0,10.3,23,77,6,13201
2019-08-21,33,33,24,27,30,5,30,29,3,150,1017,5,3.4,0.0,10.3,22,75,6,13201
2019-08-22,34,34,24,29,32,6,32,30,5,194,1016,7,2.4,0.0,11.6,22,73,8,13201
2019-08-23,34,34,24,28,31,6,31,30,3,181,1015,5,4.2,0.0,11.6,22,72,8,13201
2019-08-24,33,33,25,28,32,5,32,30,4,310,1014,7,14.7,0.0,9.1,23,76,6,13201
2019-08-25,29,29,24,26,29,5,29,27,8,76,1014,13,20.1,0.0,6.5,23,87,6,13201
2019-08-26,30,30,22,26,29,5,29,27,7,152,1014,12,12.5,0.0,7.8,22,83,6,13201
2019-08-27,30,30,23,26,30,6,30,28,5,222,1013,8,0.6,0.0,9.0,23,81,6,13201
2019-08-28,33,33,24,28,31,6,31,30,7,337,1013,11,0.2,0.0,11.6,22,72,7,13201
2019-08-29,32,32,22,26,28,6,28,28,7,30,1015,11,0.0,0.0,11.6,18,60,7,13201
2019-08-30,31,31,21,26,28,6,28,28,8,58,1016,13,0.0,0.0,11.6,18,65,7,13201
2019-08-31,33,33,23,27,30,5,30,29,9,81,1016,15,15.9,0.0,10.3,21,74,6,13201
2019-09-01,31,31,23,26,30,6,30,28,9,57,1016,13,3.8,0.0,6.4,23,82,6,13201
2019-09-02,32,32,23,27,30,6,30,29,9,38,1014,14,0.1,0.0,11.6,22,75,7,13201
2019-09-03,32,32,23,27,30,6,30,29,10,45,1012,15,0.0,0.0,11.6,21,69,7,13201
2019-09-04,34,34,24,28,30,6,30,30,11,8,1012,17,0.0,0.0,11.6,20,62,8,13201
2019-09-05,35,35,24,29,32,6,32,31,10,311,1012,17,0.0,0.0,11.6,20,60,8,13201
2019-09-06,33,33,21,26,28,6,28,28,7,317,1012,12,0.0,0.0,11.6,17,59,7,13201
2019-09-07,35,35,22,29,32,6,32,30,5,341,1013,9,0.5,0.0,11.6,19,63,8,13201
2019-09-08,36,36,25,30,33,6,33,32,3,278,1015,5,1.0,0.0,10.2,21,63,7,13201
2019-09-09,34,34,25,29,32,6,32,31,4,147,1018,7,0.6,0.0,10.2,21,65,7,13201
2019-09-10,34,34,24,28,31,6,31,31,5,75,1020,7,1.7,0.0,11.6,21,66,8,13201
2019-09-11,33,33,23,28,30,6,30,29,7,77,1021,12,2.1,0.0,11.6,21,69,7,13201
2019-09-12,33,33,23,28,30,6,30,29,7,67,1018,12,0.6,0.0,11.6,20,66,7,13201
2019-09-13,32,32,22,27,28,6,28,29,8,74,1018,13,0.0,0.0,7.5,19,65,6,13201
2019-09-14,31,31,21,26,28,5,28,28,10,66,1018,14,0.0,0.0,8.9,21,75,6,13201
2019-09-15,0,0,0,26,26,6,28,0,6,0,1016,13,0.0,0.0,11.6,19,66,2,13201
2019-09-16,34,34,0,28,28,6,30,8,6,42,1015,10,0.0,0.0,11.6,19,61,3,13201
