date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-06-24,25,25,16,20,20,4,21,21,11,203,1004,17,6.3,0.0,12.7,18,88,5,26157
2019-06-25,24,24,15,19,19,5,20,20,13,250,1008,20,5.6,0.0,14.6,16,85,5,26157
2019-06-26,25,25,17,21,22,6,22,22,11,270,1015,17,4.4,0.0,15.7,17,81,5,26157
2019-06-27,28,28,15,22,23,6,23,24,4,224,1021,6,0.0,0.0,15.6,17,74,6,26157
2019-06-28,27,27,18,22,23,5,23,24,6,256,1019,10,12.4,0.0,12.7,19,84,5,26157
2019-06-29,26,26,18,21,22,4,22,22,6,213,1017,9,0.0,0.0,15.5,18,82,5,26157
2019-06-30,21,21,15,17,17,6,18,19,8,37,1017,11,0.0,0.0,15.6,14,79,5,26157
2019-07-01,29,29,14,22,23,6,23,24,7,230,1014,11,2.2,0.0,15.6,19,83,6,26157
2019-07-02,26,26,17,21,23,4,23,23,5,303,1011,7,5.0,0.0,12.7,20,90,5,26157
2019-07-03,26,26,19,22,23,4,23,23,5,35,1013,8,0.0,0.0,15.6,18,81,6,26157
2019-07-04,29,29,15,23,24,6,24,25,4,138,1015,7,0.4,0.0,15.6,18,77,7,26157
2019-07-05,31,31,21,26,28,4,28,28,6,251,1014,10,8.4,0.0,13.6,22,82,6,26157
2019-07-06,22,22,16,20,20,6,21,21,8,15,1015,12,1.0,0.0,15.2,17,83,6,26157
2019-07-07,24,24,14,18,18,6,20,21,10,49,1017,15,0.0,0.0,15.2,12,70,6,26157
2019-07-08,24,24,11,17,17,6,18,20,5,43,1018,8,0.0,0.0,14.5,12,73,6,26157
2019-07-09,26,26,12,19,19,6,20,22,3,163,1018,6,0.0,0.0,14.5,12,65,6,26157
2019-07-10,28,28,16,23,25,5,25,25,8,204,1013,14,5.1,0.0,11.5,20,83,5,26157
2019-07-11,22,22,16,20,20,5,21,21,10,311,1010,15,0.3,0.0,10.5,17,86,5,26157
2019-07-12,24,24,14,19,19,5,20,21,6,290,1013,9,0.0,0.0,14.5,15,81,6,26157
2019-07-13,28,28,16,21,23,5,23,24,9,270,1013,14,2.8,0.0,11.5,18,81,5,26157
2019-07-14,25,25,13,19,19,6,20,21,4,187,1019,6,0.0,0.0,14.5,14,74,6,26157
2019-07-15,28,28,16,22,23,5,23,24,8,200,1017,14,9.9,0.0,12.5,19,84,5,26157
2019-07-16,25,25,20,23,25,5,25,24,13,220,1013,19,1.6,0.0,11.4,21,89,5,26157
2019-07-17,25,25,18,22,23,5,23,23,7,20,1012,11,5.4,0.0,13.5,19,87,5,26157
2019-07-18,29,29,17,23,25,6,25,26,8,202,1011,13,4.2,0.0,12.5,20,82,6,26157
2019-07-19,30,30,23,26,30,5,30,28,10,236,1008,16,14.3,0.0,11.4,24,90,6,26157
2019-07-20,31,31,23,26,31,5,31,28,9,248,1009,14,11.1,0.0,9.4,24,89,6,26157
2019-07-21,25,25,18,21,22,5,22,22,6,319,1013,10,0.1,0.0,14.5,17,77,6,26157
2019-07-22,21,21,14,17,17,6,17,19,8,236,1015,12,0.0,0.0,13.5,13,74,5,26157
2019-07-23,21,21,12,16,16,5,17,18,7,322,1016,11,3.6,0.0,12.4,13,78,4,26157
2019-07-24,23,23,11,17,17,6,18,19,5,326,1019,9,1.0,0.0,14.5,13,77,5,26157
2019-07-25,25,25,15,20,20,5,21,22,7,252,1020,12,4.5,0.0,12.4,17,83,5,26157
2019-07-26,26,26,16,21,22,6,22,23,7,217,1022,12,1.5,0.0,11.4,18,83,5,26157
2019-07-27,25,25,19,22,23,5,23,23,14,219,1018,22,12.3,0.0,9.3,19,85,5,26157
2019-07-28,27,27,20,23,25,4,25,25,8,251,1015,13,7.7,0.0,9.3,21,87,5,26157
2019-07-29,26,26,20,22,24,5,24,24,13,221,1010,21,18.9,0.0,9.3,21,91,5,26157
2019-07-30,24,24,17,20,20,4,22,22,7,314,1013,10,3.0,0.0,11.6,17,86,5,26157
2019-07-31,22,22,13,17,17,5,18,19,6,354,1020,9,0.0,0.0,11.6,13,79,5,26157
2019-08-01,23,23,11,18,18,6,19,20,4,12,1022,7,0.0,0.0,11.6,13,75,6,26157
2019-08-02,25,25,12,18,18,6,19,21,2,123,1020,4,0.0,0.0,11.6,12,69,6,26157
2019-08-03,25,25,15,20,21,5,21,22,6,265,1017,9,2.3,0.0,10.5,16,80,5,26157
2019-08-04,25,25,17,20,22,4,22,23,6,62,1016,9,2.3,0.0,7.1,18,85,5,26157
2019-08-05,27,27,17,21,22,4,22,23,7,252,1012,11,0.9,0.0,11.6,18,82,6,26157
2019-08-06,25,25,19,21,22,5,22,23,7,233,1007,12,14.3,0.0,7.1,19,89,5,26157
2019-08-07,26,26,17,21,22,6,22,23,4,272,1008,6,0.6,0.0,11.6,17,76,5,26157
2019-08-08,24,24,16,20,20,5,21,22,12,285,1006,20,8.9,0.0,8.2,16,80,5,26157
2019-08-09,23,23,12,18,18,6,18,20,10,284,1011,16,0.1,0.0,10.5,13,73,5,26157
2019-08-10,23,23,13,18,18,6,18,20,6,284,1015,10,0.0,0.0,11.6,13,72,5,26157
2019-08-11,24,24,15,19,19,6,20,21,6,235,1016,10,0.0,0.0,11.6,15,78,6,26157
2019-08-12,26,26,19,22,23,5,23,23,5,309,1012,9,2.4,0.0,10.5,19,86,6,26157
2019-08-13,24,24,14,19,19,6,20,21,8,32,1010,12,0.0,0.0,11.6,14,74,6,26157
2019-08-14,23,23,16,19,19,6,19,20,8,63,1014,13,0.0,0.0,11.6,14,74,6,26157
2019-08-15,22,22,15,18,18,5,19,19,6,59,1015,10,6.9,0.0,7.0,15,82,4,26157
2019-08-16,24,24,12,18,18,6,19,20,5,183,1013,8,1.9,0.0,11.6,15,81,6,26157
2019-08-17,26,26,18,21,22,5,22,23,8,259,1011,12,8.3,0.0,11.6,18,84,6,26157
2019-08-18,27,27,19,23,24,5,24,24,9,200,1010,15,10.2,0.0,10.4,20,85,5,26157
2019-08-19,25,25,17,21,21,4,21,22,5,178,1015,8,0.0,0.0,11.6,16,75,6,26157
2019-08-20,27,27,19,22,24,4,24,24,5,237,1015,8,5.9,0.0,6.9,20,86,5,26157
2019-08-21,26,26,17,21,22,4,22,23,9,255,1011,14,2.0,0.0,10.4,18,85,5,26157
2019-08-22,21,21,13,16,16,6,16,18,6,332,1016,10,0.0,0.0,11.6,11,71,5,26157
2019-08-23,20,20,11,15,15,6,15,18,6,125,1021,9,0.6,0.0,10.4,11,78,4,26157
2019-08-24,20,20,11,14,14,6,15,17,7,67,1025,12,0.0,0.0,11.6,10,76,5,26157
2019-08-25,22,22,12,16,16,6,17,19,8,121,1022,13,0.0,0.0,11.6,13,81,5,26157
2019-08-26,22,22,14,17,17,6,19,20,15,142,1015,22,0.9,0.0,10.4,15,82,6,26157
2019-08-27,26,26,19,22,24,6,24,24,13,241,1007,19,1.8,0.0,10.4,18,83,5,26157
2019-08-28,20,20,13,15,15,6,16,18,12,256,1010,18,2.9,0.0,9.2,13,82,4,26157
2019-08-29,24,24,12,17,17,5,19,19,12,230,1011,19,3.7,0.0,11.6,14,80,5,26157
2019-08-30,21,21,12,16,16,5,17,18,8,272,1017,14,3.9,0.0,11.6,12,75,5,26157
2019-08-31,21,21,10,15,15,6,16,18,5,78,1026,8,0.0,0.0,11.6,9,69,5,26157
2019-09-01,18,18,12,15,15,5,15,16,4,130,1021,8,0.7,0.0,6.8,12,81,4,26157
2019-09-02,23,23,14,18,18,3,18,20,6,278,1017,10,5.5,0.0,6.7,15,88,4,26157
2019-09-03,25,25,13,19,19,5,20,21,13,206,1011,22,10.2,0.0,9.1,17,87,5,26157
2019-09-04,20,20,12,15,15,6,16,17,8,331,1015,13,2.3,0.0,9.1,12,80,4,26157
2019-09-05,21,21,10,15,15,5,16,17,4,70,1020,7,0.0,0.0,11.6,10,76,5,26157
