date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-16,29,29,15,22,23,5,23,24,12,212,1010,18,0.0,0.0,13.4,18,81,5,17137
2019-05-17,29,29,20,24,26,6,26,25,9,231,1009,15,0.0,0.0,14.5,18,74,5,17137
2019-05-18,25,25,19,22,23,5,23,23,13,202,1008,22,9.7,0.0,12.4,17,75,5,17137
2019-05-19,24,24,16,20,20,5,22,22,14,255,1006,21,8.7,0.0,12.4,15,76,5,17137
2019-05-20,18,18,9,12,12,6,13,14,9,217,1018,13,0.1,0.0,14.5,8,71,4,17137
2019-05-21,15,15,7,8,8,3,11,11,17,100,1011,26,40.6,0.0,9.2,10,85,3,17137
2019-05-22,28,28,14,20,22,5,22,22,13,197,1009,21,21.8,0.0,14.5,16,77,6,17137
2019-05-23,25,25,18,22,22,4,23,22,6,317,1017,11,27.1,0.0,13.4,16,73,6,17137
2019-05-24,30,30,18,24,26,5,26,26,10,214,1016,16,4.5,0.0,9.2,19,75,6,17137
2019-05-25,27,27,21,23,25,5,25,24,11,222,1014,18,10.2,0.0,10.3,20,84,5,17137
2019-05-26,25,25,20,22,24,4,24,23,6,257,1016,11,22.7,0.0,9.3,20,83,5,17137
2019-05-27,28,28,18,23,25,6,25,25,11,200,1011,18,6.8,0.0,10.3,19,79,5,17137
2019-05-28,29,29,21,25,27,6,27,24,8,238,1007,13,4.6,0.0,10.3,21,84,5,17137
2019-05-29,30,30,20,25,26,5,26,26,10,234,1006,16,14.2,0.0,13.5,20,78,7,17137
2019-05-30,23,23,16,19,19,5,20,21,9,259,1008,13,17.2,0.0,11.4,16,82,5,17137
2019-05-31,26,26,14,20,20,6,21,22,6,298,1012,9,0.6,0.0,14.5,16,78,6,17137
2019-06-01,28,28,16,22,23,6,23,24,9,244,1011,15,0.4,0.0,13.5,18,79,6,17137
2019-06-02,24,24,16,20,20,6,21,21,8,4,1014,12,0.2,0.0,11.4,15,75,5,17137
2019-06-03,25,25,14,19,19,6,20,21,7,172,1018,11,0.0,0.0,14.5,12,65,6,17137
2019-06-04,29,29,16,22,24,6,24,23,11,190,1013,18,0.3,0.0,14.5,17,73,6,17137
2019-06-05,30,30,20,24,27,5,27,26,8,258,1008,12,8.1,0.0,10.4,21,85,6,17137
2019-06-06,28,28,21,24,25,5,25,25,5,89,1009,8,4.0,0.0,14.5,20,83,6,17137
2019-06-07,27,27,20,23,24,6,24,25,12,67,1010,18,0.9,0.0,14.5,19,79,6,17137
2019-06-08,23,23,16,20,20,6,20,20,10,57,1011,15,1.1,0.0,11.4,17,86,5,17137
2019-06-09,27,27,19,22,24,9,24,24,7,240,1013,12,8.3,0.0,9.3,20,87,5,17137
2019-06-10,22,22,14,18,18,6,18,19,13,343,1021,20,0.0,0.0,14.5,13,73,5,17137
2019-06-11,25,25,14,20,20,10,21,21,5,252,1020,8,0.0,0.0,14.5,12,64,6,17137
2019-06-12,20,20,10,15,15,10,16,17,7,235,1013,12,13.9,0.0,11.4,13,83,4,17137
2019-06-13,19,19,12,15,15,12,16,16,12,332,1015,16,2.4,0.0,13.5,11,77,5,17137
2019-06-14,21,21,11,16,16,12,17,18,12,181,1015,21,0.3,0.0,14.5,12,74,5,17137
2019-06-15,26,26,17,21,21,9,22,21,13,214,1008,23,37.7,0.0,9.4,19,90,5,17137
2019-06-16,28,28,19,23,25,10,25,25,6,294,1009,11,1.6,0.0,14.5,20,83,6,17137
2019-06-17,23,23,17,20,20,8,21,21,6,57,1013,9,3.1,0.0,10.4,18,91,5,17137
2019-06-18,25,25,17,21,21,9,22,22,5,36,1012,8,0.1,0.0,10.4,18,86,5,17137
2019-06-19,26,26,18,21,22,4,22,23,4,93,1006,8,12.1,0.0,13.5,19,88,5,17137
2019-06-20,23,23,16,19,19,6,20,20,8,302,1007,11,0.2,0.0,10.4,17,86,5,17137
2019-06-21,22,22,14,18,18,4,20,21,12,124,1012,20,20.4,0.0,10.4,18,92,5,17137
2019-06-22,28,28,18,23,26,5,26,25,7,114,1012,12,14.5,0.0,9.4,22,92,5,17137
2019-06-23,25,25,21,22,24,5,24,23,9,196,1010,15,13.8,0.0,11.4,21,91,5,17137
2019-06-24,23,23,18,20,20,5,21,21,11,257,1007,17,1.6,0.0,10.4,18,88,5,17137
2019-06-25,28,28,16,22,23,4,23,23,11,213,1013,17,0.0,0.0,14.5,19,83,6,17137
2019-06-26,30,30,20,25,27,6,27,26,7,209,1017,11,1.7,0.0,10.4,22,84,6,17137
2019-06-27,29,29,19,24,26,5,26,26,7,175,1020,11,0.3,0.0,14.5,22,86,7,17137
2019-06-28,29,29,21,25,27,6,27,26,10,169,1019,15,1.4,0.0,14.5,22,87,7,17137
2019-06-29,30,30,19,25,27,6,27,27,3,239,1018,5,2.0,0.0,13.5,21,78,7,17137
2019-06-30,31,31,21,26,30,6,30,28,5,253,1017,8,1.3,0.0,14.5,22,80,7,17137
2019-07-01,31,31,23,27,30,6,30,28,5,252,1015,8,2.3,0.0,14.5,23,82,7,17137
2019-07-02,30,30,22,26,29,5,29,27,7,221,1012,12,9.8,0.0,11.4,23,85,6,17137
2019-07-03,30,30,22,26,30,5,30,27,5,206,1011,8,4.8,0.0,12.4,23,84,6,17137
2019-07-04,29,29,21,25,28,3,28,27,5,208,1013,9,7.4,0.0,11.4,22,87,6,17137
2019-07-05,29,29,22,25,28,5,28,27,4,291,1015,7,6.6,0.0,13.5,23,86,6,17137
2019-07-06,29,29,21,25,29,5,29,27,6,317,1015,10,4.1,0.0,10.4,23,89,6,17137
2019-07-07,25,25,18,22,24,4,24,22,8,14,1015,12,0.3,0.0,11.4,20,92,5,17137
2019-07-08,27,27,17,22,24,4,24,23,7,64,1015,11,0.7,0.0,11.4,20,89,5,17137
2019-07-09,29,29,20,24,27,6,27,26,8,151,1014,14,1.7,0.0,12.4,22,89,6,17137
2019-07-10,31,31,23,27,31,4,31,29,7,278,1014,11,1.3,0.0,12.4,24,88,6,17137
2019-07-11,26,26,19,22,24,3,24,23,9,336,1014,13,0.5,0.0,10.3,20,90,5,17137
2019-07-12,27,27,19,23,25,4,25,24,4,120,1014,7,0.2,0.0,9.3,20,86,5,17137
2019-07-13,29,29,19,24,27,6,27,25,4,228,1016,6,0.0,0.0,14.5,21,82,7,17137
2019-07-14,29,29,20,24,27,5,27,26,6,172,1018,9,4.0,0.0,13.5,21,82,6,17137
2019-07-15,25,25,20,22,24,4,24,23,9,170,1017,15,0.3,0.0,12.4,20,90,5,17137
2019-07-16,27,27,19,22,24,4,24,24,5,77,1012,9,15.5,0.0,9.3,22,92,5,17137
2019-07-17,31,31,22,26,30,4,30,27,5,250,1012,8,4.2,0.0,14.5,23,87,7,17137
2019-07-18,32,32,22,27,32,5,32,28,11,214,1011,18,3.9,0.0,12.4,25,89,7,17137
2019-07-19,31,31,23,27,32,6,32,28,10,212,1010,18,0.0,0.0,14.5,24,84,7,17137
2019-07-20,31,31,24,27,32,6,32,28,9,208,1011,16,0.0,0.0,14.5,24,83,7,17137
2019-07-21,28,28,21,24,27,5,27,25,7,326,1013,11,7.4,0.0,10.3,22,89,6,17137
2019-07-22,25,25,18,21,22,5,22,22,10,24,1017,16,9.1,0.0,13.4,19,88,5,17137
2019-07-23,24,24,14,19,19,4,20,21,8,344,1020,12,0.2,0.0,14.5,16,85,5,17137
2019-07-24,25,25,16,20,20,4,21,22,5,236,1021,8,0.1,0.0,14.5,17,82,6,17137
2019-07-25,26,26,16,21,22,6,22,23,4,135,1021,8,0.0,0.0,13.4,17,78,5,17137
2019-07-26,26,26,18,22,23,5,23,23,8,200,1021,14,6.1,0.0,11.3,19,84,5,17137
2019-07-27,28,28,18,23,24,6,24,24,8,223,1020,14,0.0,0.0,14.5,19,82,6,17137
2019-07-28,29,29,19,24,25,6,25,25,8,213,1017,14,0.1,0.0,14.5,20,82,6,17137
2019-07-29,27,27,21,24,26,4,26,24,11,252,1012,18,17.0,0.0,9.1,21,88,5,17137
2019-07-30,25,25,18,21,22,4,22,23,7,342,1016,11,1.0,0.0,10.2,19,87,5,17137
2019-07-31,24,24,15,20,20,4,20,21,6,81,1019,9,0.1,0.0,11.3,17,86,5,17137
2019-08-01,24,24,15,19,19,5,20,21,6,57,1020,10,0.0,0.0,14.1,17,84,6,17137
2019-08-02,26,26,16,21,22,4,22,22,8,70,1019,12,0.3,0.0,10.5,19,89,5,17137
2019-08-03,26,26,17,21,22,5,22,23,6,57,1017,10,0.0,0.0,11.6,18,83,6,17137
2019-08-04,28,28,18,23,24,4,24,24,4,56,1016,6,0.0,0.0,11.6,19,82,6,17137
2019-08-05,29,29,20,24,25,6,25,25,4,246,1014,6,0.0,0.0,11.6,20,80,7,17137
2019-08-06,27,27,21,23,25,6,25,25,9,291,1009,15,2.5,0.0,7.0,21,85,5,17137
2019-08-07,28,28,18,23,24,4,24,24,4,263,1011,7,0.2,0.0,11.6,19,81,6,17137
2019-08-08,30,30,20,24,26,6,26,26,6,270,1012,9,2.1,0.0,8.2,21,83,6,17137
2019-08-09,26,26,17,21,22,5,22,22,6,13,1014,10,0.5,0.0,11.6,18,81,6,17137
2019-08-10,27,27,16,21,22,6,22,23,4,124,1015,7,0.0,0.0,11.6,17,79,6,17137
2019-08-11,29,29,19,24,26,5,26,25,8,188,1014,14,16.8,0.0,7.0,21,85,6,17137
2019-08-12,31,31,22,26,31,4,31,27,7,179,1010,12,17.6,0.0,8.1,24,90,6,17137
2019-08-13,27,27,22,24,27,4,27,25,9,326,1010,13,10.6,0.0,6.9,23,90,5,17137
2019-08-14,25,25,19,22,23,4,23,23,9,309,1015,13,0.5,0.0,10.4,19,85,5,17137
2019-08-15,25,25,15,20,20,4,21,21,5,222,1016,8,0.0,0.0,10.4,17,83,6,17137
2019-08-16,26,26,19,23,25,5,25,24,9,233,1012,15,9.2,0.0,6.7,21,86,5,17137
2019-08-17,27,27,20,23,25,4,25,24,8,202,1011,14,33.2,0.0,9.2,21,89,5,17137
2019-08-18,27,27,22,24,27,5,27,25,8,224,1011,13,5.2,0.0,9.1,22,85,6,17137
2019-08-19,30,30,22,26,30,5,30,27,4,225,1014,7,10.1,0.0,6.7,23,85,6,17137
2019-08-20,28,28,24,25,28,4,28,25,8,155,1015,15,30.1,0.0,7.9,23,89,6,17137
2019-08-21,30,30,22,25,28,4,28,27,7,274,1014,12,21.8,0.0,9.1,22,87,6,17137
2019-08-22,26,26,19,22,23,5,23,23,5,129,1015,8,0.7,0.0,6.6,19,84,5,17137
2019-08-23,25,25,16,20,20,5,20,21,10,74,1019,16,0.1,0.0,11.6,17,83,6,17137
2019-08-24,23,23,13,17,17,6,18,19,10,97,1021,16,0.0,0.0,11.6,14,80,5,17137
2019-08-25,22,22,15,18,18,4,19,19,9,100,1015,14,0.7,0.0,6.6,16,87,4,17137
2019-08-26,26,26,20,22,23,5,23,23,9,236,1006,14,28.6,0.0,6.6,21,91,5,17137
2019-08-27,26,26,17,21,22,4,22,22,8,305,1012,13,0.6,0.0,11.6,17,79,6,17137
2019-08-28,24,24,13,18,18,6,19,20,9,288,1017,14,0.0,0.0,11.6,13,70,6,17137
2019-08-29,29,29,16,22,23,6,23,24,9,225,1015,15,0.2,0.0,11.6,18,78,6,17137
2019-08-30,22,22,17,20,20,6,21,20,7,53,1019,13,3.8,0.0,6.5,17,85,4,17137
2019-08-31,25,25,16,20,20,6,21,21,9,74,1020,14,0.9,0.0,10.3,15,75,6,17137
2019-09-01,25,25,19,21,22,4,22,22,4,289,1018,7,35.8,0.0,6.5,20,90,5,17137
2019-09-02,28,28,18,23,24,4,24,24,3,241,1018,6,0.1,0.0,11.6,19,83,5,17137
2019-09-03,31,31,20,25,27,6,27,27,12,229,1013,19,0.1,0.0,11.6,22,84,7,17137
2019-09-04,24,24,16,20,20,6,20,21,7,350,1019,11,0.2,0.0,10.3,16,78,5,17137
2019-09-05,25,25,13,19,19,4,19,20,5,123,1019,9,0.1,0.0,11.6,15,79,6,17137
2019-09-06,26,26,17,21,22,6,22,24,10,331,1014,16,0.1,0.0,11.6,18,83,5,17137
2019-09-07,26,26,14,19,19,5,20,21,4,229,1017,8,0.0,0.0,11.6,14,74,6,17137
2019-09-08,19,19,14,17,17,4,18,18,8,123,1017,13,10.7,0.0,6.4,16,89,4,17137
2019-09-09,30,30,17,23,25,5,25,25,11,172,1018,18,4.0,0.0,6.4,20,85,5,17137
