date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-02,12,12,1,6,6,5,8,8,10,49,1021,12,0.6,0.0,5.7,1,61,2,48059
2019-03-03,12,12,4,6,6,5,8,9,10,17,1017,19,0.6,0.0,8.6,1,60,2,48059
2019-03-04,2,2,-7,-5,-5,6,0,-1,11,24,1028,16,0.0,0.0,11.4,-12,48,2,48059
2019-03-05,7,7,-5,-4,-4,6,0,0,7,9,1033,10,0.0,0.0,11.4,-13,38,2,48059
2019-03-06,13,13,-1,2,2,6,6,6,13,176,1028,19,0.0,0.0,10.2,-8,37,2,48059
2019-03-07,26,26,8,13,13,6,15,16,17,221,1015,27,0.0,0.0,8.8,2,41,4,48059
2019-03-08,29,29,16,21,21,6,21,23,15,243,1009,26,0.0,0.0,11.6,6,39,5,48059
2019-03-09,23,23,16,19,19,6,19,19,15,284,1008,23,3.7,0.0,11.6,1,37,5,48059
2019-03-10,17,17,12,14,14,4,15,15,9,66,1017,13,0.5,0.0,7.4,1,46,3,48059
2019-03-11,12,12,5,7,7,3,9,10,8,58,1023,11,6.5,0.0,6.0,8,88,2,48059
2019-03-12,20,20,11,14,14,4,16,17,17,154,1015,27,14.3,0.0,6.0,14,88,4,48059
2019-03-13,20,20,13,17,17,5,17,17,26,242,1001,39,38.5,0.0,11.6,6,51,5,48059
2019-03-14,16,16,10,11,11,6,13,13,15,325,1015,23,0.0,0.0,11.6,-2,35,4,48059
2019-03-15,13,13,4,6,6,6,8,9,11,24,1030,16,0.0,0.0,11.6,-4,40,3,48059
2019-03-16,14,14,4,7,7,6,9,10,8,85,1029,12,0.0,0.0,11.6,-4,40,3,48059
2019-03-17,17,17,5,10,10,12,11,12,6,122,1026,9,0.0,0.0,11.6,-4,37,4,48059
2019-03-18,18,18,7,11,11,12,12,13,8,139,1026,13,0.0,0.0,11.6,0,44,4,48059
2019-03-19,19,19,11,13,13,6,14,15,12,183,1023,18,0.0,0.0,11.6,0,40,5,48059
2019-03-20,18,18,10,11,11,6,13,13,10,131,1023,15,0.2,0.0,8.8,4,61,3,48059
2019-03-21,22,22,9,14,14,6,15,16,5,223,1022,9,0.0,0.0,10.2,0,38,4,48059
2019-03-22,22,22,12,16,16,6,17,18,14,168,1017,22,0.0,0.0,8.8,6,51,4,48059
2019-03-23,25,25,15,19,19,6,20,20,15,227,1014,22,1.9,0.0,10.2,11,63,4,48059
2019-03-24,28,28,16,21,22,6,22,22,14,230,1015,21,0.0,0.0,11.6,11,60,5,48059
2019-03-25,22,22,11,16,16,6,17,17,10,44,1021,15,0.0,0.0,11.6,7,56,5,48059
2019-03-26,22,22,9,14,14,6,15,16,9,112,1025,14,0.0,0.0,11.6,7,63,5,48059
2019-03-27,24,24,12,16,16,6,18,18,18,173,1021,25,0.0,0.0,11.6,10,63,4,48059
2019-03-28,25,25,15,19,19,12,20,20,19,192,1016,27,3.5,0.0,6.1,14,69,4,48059
2019-03-29,30,30,16,22,22,12,22,22,18,208,1010,26,0.0,0.0,11.6,14,64,5,48059
2019-03-30,15,15,10,13,13,12,15,14,20,14,1017,28,0.1,0.0,6.1,9,68,3,48059
2019-03-31,12,12,3,4,4,6,7,7,11,39,1029,15,0.0,0.0,11.6,-5,45,3,48059
2019-04-01,15,15,2,8,8,6,10,9,5,265,1024,8,0.0,0.0,11.6,-3,44,3,48059
2019-04-02,22,22,8,13,13,6,14,15,16,189,1019,24,0.0,0.0,8.9,1,43,4,48059
2019-04-03,24,24,12,17,17,5,18,17,20,187,1015,29,0.3,0.0,8.9,10,65,4,48059
2019-04-04,27,27,17,22,22,6,22,23,14,312,1013,21,0.0,0.0,11.6,11,57,6,48059
2019-04-05,27,27,15,20,20,6,21,22,13,149,1014,18,0.0,0.0,10.3,14,71,5,48059
2019-04-06,29,29,19,23,24,5,24,24,15,211,1009,24,12.5,0.0,9.0,14,65,5,48059
2019-04-07,29,29,17,23,23,6,23,24,9,215,1012,16,0.0,0.0,11.6,11,55,6,48059
2019-04-08,28,28,16,21,21,6,21,22,8,236,1015,12,0.0,0.0,10.3,11,61,5,48059
2019-04-09,31,31,16,23,24,6,24,25,14,171,1010,22,0.0,0.0,11.6,8,39,6,48059
2019-04-10,35,35,21,27,27,6,27,28,20,223,999,33,0.0,0.0,11.6,6,28,7,48059
2019-04-11,22,22,16,20,20,6,20,19,13,292,1003,21,0.0,0.0,11.6,-5,22,5,48059
2019-04-12,23,23,8,14,14,5,15,16,12,138,1009,18,0.5,0.0,9.0,3,48,4,48059
2019-04-13,12,12,6,6,6,4,9,10,19,255,1007,32,54.0,0.0,6.5,7,88,3,48059
2019-04-14,19,19,4,10,10,6,12,13,11,266,1016,17,0.1,0.0,11.6,3,59,4,48059
2019-04-15,28,28,13,19,19,6,20,21,20,205,1012,32,0.0,0.0,9.0,7,45,5,48059
2019-04-16,25,25,16,20,20,6,21,21,22,190,1011,31,0.0,0.0,11.6,14,68,6,48059
2019-04-17,29,29,18,23,23,6,23,25,21,232,1006,30,0.1,0.0,11.6,11,53,6,48059
2019-04-18,21,21,14,17,17,5,18,17,18,241,1010,25,1.4,0.0,9.1,6,46,4,48059
2019-04-19,20,20,11,15,15,6,16,16,11,351,1019,17,0.4,0.0,11.6,3,43,5,48059
2019-04-20,29,29,11,19,19,6,20,21,13,190,1015,21,0.0,0.0,11.6,5,41,6,48059
2019-04-21,32,32,17,24,25,6,25,25,22,203,1010,32,0.0,0.0,11.6,12,49,6,48059
2019-04-22,27,27,17,21,22,5,22,23,17,178,1013,23,0.3,0.0,10.3,16,70,5,48059
2019-04-23,24,24,17,20,20,5,21,20,12,168,1013,17,12.4,0.0,9.2,16,82,5,48059
2019-04-24,15,15,7,12,12,3,14,15,11,29,1011,19,60.1,0.0,6.8,13,91,3,48059
2019-04-25,28,28,13,20,20,6,20,22,10,325,1011,15,0.1,0.0,11.6,10,55,6,48059
2019-04-26,24,24,13,18,18,6,20,19,11,107,1020,17,0.0,0.0,11.6,8,56,5,48059
2019-04-27,31,31,17,23,23,6,23,24,17,206,1010,28,0.2,0.0,9.2,13,55,5,48059
2019-04-28,31,31,17,24,25,6,25,24,18,176,1008,27,0.0,0.0,11.6,15,62,6,48059
2019-04-29,28,28,18,23,24,5,24,24,18,182,1010,25,0.1,0.0,11.6,17,70,5,48059
2019-04-30,28,28,20,23,25,5,25,23,18,189,1009,26,2.1,0.0,6.8,18,77,5,48059
2019-05-01,30,30,20,24,25,4,25,26,15,179,1010,24,26.5,0.0,6.8,19,78,6,48059
2019-05-02,30,30,20,24,25,5,25,25,10,85,1012,16,18.3,0.0,6.8,18,81,5,48059
2019-05-03,26,26,17,20,20,5,21,22,8,208,1011,12,11.3,0.0,6.9,17,83,5,48059
2019-05-04,24,24,16,20,20,4,21,20,7,63,1012,11,3.7,0.0,9.2,16,80,5,48059
2019-05-05,27,27,16,21,21,6,22,22,13,165,1010,20,0.1,0.0,9.2,16,76,5,48059
2019-05-06,29,29,19,24,25,6,25,25,16,178,1011,22,0.0,0.0,11.6,17,71,5,48059
2019-05-07,27,27,19,22,23,4,23,23,17,169,1011,23,0.9,0.0,8.1,19,82,5,48059
2019-05-08,29,29,20,25,25,4,25,26,16,246,1003,26,49.6,0.0,9.2,15,65,6,48059
2019-05-09,18,18,13,16,16,6,17,17,15,130,1011,22,0.2,0.0,9.3,10,67,4,48059
2019-05-10,14,14,7,8,8,6,10,10,13,27,1019,17,2.6,0.0,6.9,6,75,3,48059
2019-05-11,18,18,11,13,13,3,14,14,5,111,1014,7,3.8,0.0,6.9,11,84,3,48059
2019-05-12,24,24,9,17,17,6,18,18,3,114,1012,6,0.0,0.0,11.6,9,65,5,48059
2019-05-13,27,27,15,20,20,6,21,22,9,154,1013,15,0.0,0.0,11.6,11,59,6,48059
2019-05-14,28,28,17,22,23,6,23,23,8,167,1014,13,0.0,0.0,11.6,14,62,5,48059
2019-05-15,29,29,17,23,24,6,24,24,8,185,1014,14,0.0,0.0,11.6,15,64,6,48059
2019-05-16,30,30,19,24,25,6,25,25,14,190,1013,20,0.0,0.0,11.6,17,66,7,48059
2019-05-17,29,29,20,24,26,5,26,24,19,183,1007,27,3.8,0.0,7.0,19,73,5,48059
2019-05-18,31,31,22,26,28,5,28,27,17,234,1003,26,22.7,0.0,9.3,15,58,6,48059
2019-05-19,30,30,17,24,24,6,24,25,9,69,1009,14,0.0,0.0,11.6,7,37,6,48059
2019-05-20,30,30,20,24,26,4,26,26,21,173,1005,29,5.0,0.0,7.0,20,78,6,48059
2019-05-21,27,27,17,23,24,5,24,22,19,252,1002,28,4.4,0.0,11.6,8,45,6,48059
2019-05-22,31,31,18,24,25,6,25,25,17,182,1005,27,2.5,0.0,7.0,17,65,6,48059
2019-05-23,31,31,24,27,29,5,29,28,24,171,1010,31,0.2,0.0,10.4,20,69,6,48059
2019-05-24,28,28,24,25,27,6,27,26,20,171,1012,28,2.5,0.0,7.0,20,72,6,48059
2019-05-25,31,31,22,25,28,6,28,26,19,177,1013,26,1.2,0.0,7.0,20,72,6,48059
2019-05-26,29,29,21,25,27,6,27,25,21,174,1013,27,0.0,0.0,11.6,19,71,7,48059
2019-05-27,33,33,22,26,28,6,28,27,20,184,1009,28,0.0,0.0,11.6,19,65,6,48059
2019-05-28,34,34,24,28,30,5,30,29,20,207,1004,27,0.1,0.0,10.5,18,59,6,48059
2019-05-29,28,28,20,24,26,5,26,25,15,193,1006,25,32.4,0.0,7.0,20,79,6,48059
2019-05-30,28,28,15,22,22,4,22,22,9,48,1014,14,0.0,0.0,11.6,15,70,6,48059
2019-05-31,31,31,19,25,26,5,26,26,9,145,1014,13,5.7,0.0,7.0,18,69,6,48059
2019-06-01,31,31,21,25,27,4,27,27,9,174,1013,16,9.6,0.0,8.2,20,72,6,48059
2019-06-02,32,32,22,26,29,5,29,27,11,159,1012,17,19.9,0.0,9.3,20,72,6,48059
2019-06-03,32,32,23,27,29,5,29,28,10,180,1013,16,1.8,0.0,10.5,19,66,6,48059
2019-06-04,28,28,22,25,26,6,26,26,11,189,1013,17,0.0,0.0,11.6,18,68,7,48059
2019-06-05,30,30,21,24,26,6,26,26,5,119,1009,7,2.4,0.0,10.5,19,73,6,48059
2019-06-06,31,31,22,26,28,5,28,28,5,277,1007,10,8.0,0.0,8.2,18,62,6,48059
2019-06-07,31,31,19,25,26,6,26,25,9,348,1009,13,0.0,0.0,11.6,15,55,7,48059
2019-06-08,34,34,20,27,28,6,28,28,5,139,1009,9,0.0,0.0,11.6,16,55,7,48059
2019-06-09,36,36,24,30,32,11,32,31,13,247,1012,20,2.4,0.0,10.5,19,58,8,48059
2019-06-10,25,25,18,21,21,4,21,21,16,30,1025,22,3.3,0.0,11.6,12,61,6,48059
2019-06-11,29,29,16,22,22,9,22,23,7,179,1019,10,0.0,0.0,11.6,10,51,6,48059
2019-06-12,29,29,18,24,24,12,24,25,9,133,1016,14,0.0,0.0,11.6,15,62,7,48059
2019-06-13,31,31,18,25,25,10,25,26,12,168,1018,18,0.0,0.0,11.6,12,49,7,48059
2019-06-14,34,34,20,27,27,11,27,28,20,190,1012,28,0.0,0.0,11.6,15,52,7,48059
2019-06-15,35,35,23,29,31,12,31,30,20,200,1007,27,1.8,0.0,11.6,19,57,7,48059
2019-06-16,31,31,21,26,28,12,28,27,9,184,1009,14,8.4,0.0,9.3,20,73,6,48059
2019-06-17,30,30,19,25,25,12,25,25,5,50,1011,9,0.0,0.0,11.6,16,61,7,48059
2019-06-18,35,35,22,28,31,11,31,29,10,192,1010,15,0.6,0.0,11.6,20,67,7,48059
2019-06-19,36,36,21,29,31,6,31,29,10,223,1007,15,0.1,0.0,11.6,18,56,7,48059
2019-06-20,40,40,22,31,32,6,32,32,14,210,1006,23,0.0,0.0,11.6,16,49,8,48059
2019-06-21,38,38,26,32,35,6,35,32,20,200,1006,28,0.0,0.0,11.6,20,54,8,48059
2019-06-22,33,33,24,28,31,6,31,29,19,177,1008,26,1.6,0.0,9.3,21,64,6,48059
2019-06-23,36,36,25,30,33,5,33,31,19,215,1007,26,5.7,0.0,11.6,20,62,8,48059
2019-06-24,34,34,21,28,30,5,30,29,9,158,1010,15,25.2,0.0,10.5,19,70,6,48059
2019-06-25,33,33,19,26,28,6,28,27,9,178,1013,13,0.1,0.0,11.6,18,64,6,48059
2019-06-26,31,31,21,26,28,6,28,27,13,183,1016,18,0.1,0.0,11.6,19,68,6,48059
2019-06-27,33,33,22,27,29,6,29,28,12,187,1019,17,0.1,0.0,11.6,18,61,7,48059
2019-06-28,34,34,22,28,30,6,30,29,9,181,1018,15,0.1,0.0,11.6,17,54,7,48059
2019-06-29,36,36,23,30,31,6,31,30,8,227,1016,13,0.0,0.0,11.6,16,48,8,48059
2019-06-30,36,36,23,29,30,6,30,31,10,209,1014,14,0.5,0.0,9.3,15,47,7,48059
2019-07-01,33,33,22,28,29,6,29,29,11,205,1013,17,0.0,0.0,11.6,16,54,6,48059
2019-07-02,33,33,22,28,30,6,30,29,14,190,1012,20,0.0,0.0,11.6,17,54,6,48059
2019-07-03,35,35,22,28,30,6,30,29,13,181,1010,18,0.0,0.0,11.6,18,57,7,48059
2019-07-04,33,33,23,29,31,6,31,29,15,176,1010,20,0.4,0.0,11.6,20,64,6,48059
2019-07-05,34,34,23,29,30,6,30,30,14,186,1014,20,1.6,0.0,10.5,19,58,6,48059
2019-07-06,35,35,24,29,31,6,31,30,12,181,1016,17,2.5,0.0,11.6,18,57,8,48059
2019-07-07,36,36,23,29,31,6,31,30,9,190,1014,13,1.8,0.0,11.6,18,55,8,48059
2019-07-08,35,35,24,29,31,5,31,31,12,211,1011,17,4.7,0.0,10.5,19,59,7,48059
2019-07-09,39,39,25,32,33,6,33,32,14,205,1010,21,0.1,0.0,11.6,19,53,8,48059
2019-07-10,39,39,26,32,34,5,34,33,11,195,1012,17,10.2,0.0,10.5,18,53,7,48059
2019-07-11,35,35,24,29,31,5,31,30,9,52,1015,13,7.3,0.0,11.6,20,62,7,48059
2019-07-12,34,34,24,29,30,6,30,29,9,51,1012,13,0.1,0.0,11.6,16,52,7,48059
2019-07-13,33,33,21,27,28,6,28,28,7,44,1012,10,0.0,0.0,11.6,15,50,7,48059
2019-07-14,33,33,23,28,30,6,30,29,9,26,1013,12,0.8,0.0,10.5,20,64,6,48059
2019-07-15,36,36,22,29,31,6,31,30,4,120,1012,6,0.0,0.0,11.6,18,59,7,48059
2019-07-16,38,38,26,32,33,6,33,33,12,183,1012,18,0.0,0.0,11.6,17,46,8,48059
2019-07-17,37,37,25,31,32,6,32,31,16,188,1013,21,0.0,0.0,11.6,18,51,8,48059
2019-07-18,37,37,25,31,32,6,32,31,18,186,1011,24,0.0,0.0,11.6,18,51,8,48059
2019-07-19,38,38,25,31,33,6,33,32,19,190,1011,25,0.0,0.0,11.6,17,46,8,48059
2019-07-20,38,38,25,31,32,6,32,32,17,188,1010,23,0.0,0.0,11.6,16,44,8,48059
2019-07-21,38,38,24,32,32,6,32,32,15,178,1011,21,0.0,0.0,11.6,14,39,8,48059
2019-07-22,36,36,25,30,32,6,32,31,12,131,1015,17,0.4,0.0,11.6,18,53,7,48059
2019-07-23,32,32,20,26,27,6,27,27,12,42,1019,17,0.0,0.0,11.6,13,50,7,48059
2019-07-24,32,32,18,25,25,6,25,26,6,80,1019,10,0.0,0.0,11.6,10,43,7,48059
2019-07-25,32,32,18,25,26,6,26,26,9,133,1017,14,0.0,0.0,11.6,9,39,7,48059
2019-07-26,33,33,19,27,27,6,27,27,10,162,1018,15,0.0,0.0,11.6,10,39,7,48059
2019-07-27,34,34,20,27,28,6,28,28,11,166,1018,16,0.0,0.0,11.6,12,42,7,48059
2019-07-28,35,35,23,29,30,6,30,30,12,193,1015,18,0.0,0.0,11.6,16,49,8,48059
2019-07-29,35,35,25,30,32,5,32,31,11,191,1013,16,3.0,0.0,9.3,18,52,7,48059
2019-07-30,36,36,23,29,30,6,30,31,5,239,1014,9,2.4,0.0,11.6,16,48,8,48059
2019-07-31,38,38,23,31,32,6,32,32,8,149,1014,13,0.0,0.0,11.6,15,44,8,48059
2019-08-01,39,39,25,32,33,6,33,33,9,178,1014,15,0.0,0.0,11.6,15,42,8,48059
2019-08-02,38,38,26,31,32,6,32,33,9,180,1013,15,0.0,0.0,11.6,16,42,8,48059
2019-08-03,38,38,28,32,32,6,32,32,13,216,1011,17,0.1,0.0,11.6,16,41,8,48059
2019-08-04,32,32,22,28,30,6,30,28,10,41,1013,13,0.2,0.0,11.6,20,63,7,48059
2019-08-05,35,35,24,29,31,6,31,31,6,223,1012,10,0.9,0.0,10.4,19,58,7,48059
2019-08-06,36,36,25,31,33,5,33,32,8,246,1011,13,2.8,0.0,11.6,19,52,8,48059
2019-08-07,39,39,25,32,34,5,34,33,10,183,1010,16,2.5,0.0,11.6,18,48,8,48059
2019-08-08,39,39,26,33,34,6,34,33,14,196,1010,19,0.0,0.0,11.6,17,44,8,48059
2019-08-09,39,39,27,33,34,6,34,34,13,180,1010,18,0.0,0.0,11.6,17,42,8,48059
2019-08-10,40,40,26,33,34,6,34,34,14,186,1010,19,0.0,0.0,11.6,16,40,8,48059
2019-08-11,40,40,26,33,34,6,34,34,14,196,1012,20,0.0,0.0,11.6,15,38,8,48059
2019-08-12,40,40,26,34,35,6,35,34,14,202,1010,20,0.0,0.0,11.6,16,40,8,48059
2019-08-13,39,39,27,33,34,6,34,33,10,145,1010,15,1.2,0.0,11.6,18,46,8,48059
2019-08-14,34,34,23,29,31,6,31,29,9,50,1014,12,1.1,0.0,10.4,20,63,6,48059
2019-08-15,36,36,24,30,31,6,31,31,7,125,1014,10,0.0,0.0,11.6,17,48,8,48059
2019-08-16,39,39,25,32,33,6,33,33,10,175,1011,15,0.0,0.0,11.6,16,43,8,48059
2019-08-17,39,39,27,33,34,6,34,33,14,192,1008,20,0.0,0.0,11.6,17,43,8,48059
2019-08-18,40,40,27,33,35,6,35,34,15,191,1008,21,0.0,0.0,11.6,16,41,8,48059
2019-08-19,39,39,26,33,34,6,34,33,13,177,1012,18,0.0,0.0,11.6,17,45,8,48059
2019-08-20,38,38,26,32,34,6,34,33,11,170,1013,16,0.0,0.0,11.6,17,43,8,48059
2019-08-21,37,37,25,31,31,6,31,32,10,185,1013,15,0.0,0.0,11.6,16,43,8,48059
2019-08-22,36,36,25,31,31,6,31,32,11,180,1011,16,0.0,0.0,11.6,16,43,7,48059
2019-08-23,35,35,25,30,32,6,32,31,12,158,1011,17,1.3,0.0,11.6,18,53,7,48059
2019-08-24,34,34,23,29,30,6,30,30,7,145,1011,10,0.0,0.0,11.6,18,56,7,48059
2019-08-25,39,39,24,32,33,6,33,32,10,183,1008,15,0.0,0.0,11.6,17,48,8,48059
2019-08-26,41,41,27,34,36,6,36,34,17,193,1004,24,0.0,0.0,11.6,18,43,8,48059
2019-08-27,36,36,27,30,33,6,33,31,14,154,1009,19,2.1,0.0,10.3,21,61,7,48059
2019-08-28,31,31,23,26,28,5,28,26,6,89,1016,8,5.5,0.0,9.0,20,73,6,48059
2019-08-29,35,35,23,29,30,6,30,30,8,181,1014,12,0.6,0.0,10.3,19,58,7,48059
2019-08-30,36,36,25,30,32,6,32,31,12,175,1014,17,0.0,0.0,11.6,17,49,8,48059
2019-08-31,33,33,24,29,30,5,30,30,6,122,1015,10,3.1,0.0,9.0,18,54,6,48059
2019-09-01,34,34,23,28,29,6,29,29,8,101,1016,11,2.6,0.0,11.6,19,60,6,48059
2019-09-02,32,32,24,28,29,6,29,29,7,128,1016,10,1.1,0.0,9.0,18,54,6,48059
2019-09-03,34,34,23,29,30,6,30,30,7,146,1014,12,0.0,0.0,11.6,15,48,7,48059
2019-09-04,34,34,23,28,29,6,29,29,7,104,1017,11,0.0,0.0,11.6,15,46,7,48059
2019-09-05,33,33,23,28,29,6,29,29,8,195,1017,12,0.0,0.0,11.6,15,46,7,48059
2019-09-06,36,36,24,30,31,6,31,31,7,160,1016,12,0.0,0.0,11.6,14,41,8,48059
2019-09-07,36,36,25,31,31,6,31,31,9,184,1013,14,0.0,0.0,11.6,15,41,8,48059
2019-09-08,35,35,24,30,30,6,30,31,15,187,1012,21,0.0,0.0,11.6,15,42,8,48059
2019-09-09,34,34,23,28,29,6,29,29,16,176,1012,22,0.0,0.0,11.6,17,53,7,48059
2019-09-10,34,34,23,28,29,6,29,29,16,176,1014,21,0.3,0.0,11.6,17,54,7,48059
2019-09-11,33,33,22,28,29,5,29,29,17,185,1016,23,3.3,0.0,11.6,17,59,7,48059
2019-09-12,34,34,22,27,29,5,29,28,14,188,1015,19,3.7,0.0,10.2,18,61,6,48059
2019-09-13,30,30,23,26,28,5,28,27,8,136,1018,13,19.3,0.0,7.5,19,66,6,48059
2019-09-14,31,31,23,27,28,6,28,28,7,148,1019,11,0.0,0.0,10.2,16,50,7,48059
2019-09-15,0,0,0,27,27,6,28,0,10,0,1016,20,0.0,0.0,11.6,15,48,2,48059
