date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,-6,-6,-11,-9,-9,6,-8,-8,2,166,1029,5,0.0,0.0,8.7,-12,74,2,30047
2019-01-30,-4,-4,-11,-6,-6,6,-6,-7,2,133,1020,5,0.0,0.0,7.0,-10,76,1,30047
2019-01-31,-2,-2,-6,-4,-4,6,-4,-4,3,132,1018,5,0.0,0.0,8.7,-5,80,2,30047
2019-02-01,-1,-1,-4,-4,-4,6,-2,-2,4,158,1013,9,0.0,0.0,8.7,-3,82,2,30047
2019-02-02,3,3,-2,-1,-1,4,1,1,5,172,1004,11,2.0,0.0,8.7,0,83,1,30047
2019-02-03,-4,-4,-14,-14,-14,1,-8,-11,13,32,1006,14,6.7,5.4,5.2,-10,81,1,30047
2019-02-04,-15,-15,-20,-24,-24,4,-16,-17,15,183,1012,11,2.1,1.8,8.3,-18,70,1,30047
2019-02-05,-8,-8,-13,-15,-15,6,-11,-11,4,252,1016,7,0.3,0.2,9.9,-14,82,1,30047
2019-02-06,-10,-10,-14,-17,-17,4,-13,-13,5,159,1026,8,1.8,1.4,8.3,-15,83,1,30047
2019-02-07,-9,-9,-18,-15,-15,6,-14,-13,2,156,1033,3,0.0,0.0,9.9,-17,78,2,30047
2019-02-08,-9,-9,-12,-12,-12,4,-9,-10,5,70,1024,5,1.2,1.0,5.0,-13,76,1,30047
2019-02-09,-15,-15,-17,-23,-23,7,-14,-16,12,22,1029,12,1.5,1.3,10.0,-19,65,1,30047
2019-02-10,-17,-17,-19,-23,-23,7,-18,-18,5,170,1022,6,0.3,0.2,8.3,-21,72,1,30047
2019-02-11,-7,-7,-14,-15,-15,5,-11,-10,4,147,1013,7,2.6,2.1,6.7,-14,77,1,30047
2019-02-12,-2,-2,-6,-9,-9,3,-5,-4,8,184,1010,14,3.9,3.3,5.0,-6,83,1,30047
2019-02-13,-1,-1,-4,-4,-4,4,-1,-2,5,116,1005,10,9.2,7.8,5.1,-4,84,1,30047
2019-02-14,-5,-5,-9,-10,-10,7,-6,-7,5,186,1005,6,2.6,2.2,10.0,-8,82,1,30047
2019-02-15,-1,-1,-4,-5,-5,4,-2,-2,4,110,1002,6,9.4,7.0,8.3,-4,85,1,30047
2019-02-16,-1,-1,-4,-5,-5,6,-2,-2,5,138,1010,7,1.7,1.4,5.3,-5,81,1,30047
2019-02-17,-9,-9,-11,-16,-16,6,-9,-10,12,99,1026,11,0.9,0.7,8.5,-13,72,1,30047
2019-02-18,-11,-11,-15,-17,-17,6,-12,-13,6,174,1034,5,0.2,0.2,10.7,-17,70,2,30047
2019-02-19,-9,-9,-17,-16,-16,5,-12,-12,3,165,1026,4,0.7,0.6,8.5,-16,71,1,30047
2019-02-20,-5,-5,-10,-10,-10,4,-7,-7,4,254,1011,4,2.0,1.7,6.9,-9,82,1,30047
2019-02-21,-8,-8,-12,-15,-15,6,-9,-10,8,170,1021,6,0.0,0.0,10.8,-14,69,2,30047
2019-02-22,-8,-8,-18,-16,-16,6,-12,-12,5,173,1020,7,0.1,0.1,10.1,-16,72,1,30047
2019-02-23,-5,-5,-10,-11,-11,6,-7,-7,6,72,1020,7,1.5,1.3,7.0,-11,72,1,30047
2019-02-24,-5,-5,-12,-15,-15,5,-8,-9,9,18,1026,11,1.5,1.3,8.5,-12,74,1,30047
2019-02-25,-12,-12,-18,-19,-19,3,-13,-14,7,36,1024,11,6.4,5.4,5.5,-17,74,1,30047
2019-02-26,-10,-10,-15,-18,-18,4,-12,-12,7,188,1028,9,3.6,3.1,10.9,-16,72,1,30047
2019-02-27,-6,-6,-14,-12,-12,4,-9,-9,4,251,1030,6,1.2,1.0,7.0,-12,77,1,30047
2019-02-28,-2,-2,-8,-7,-7,3,-4,-4,4,206,1022,5,6.9,5.9,5.5,-6,86,1,30047
2019-03-01,-4,-4,-8,-9,-9,5,-5,-5,5,87,1024,8,0.3,0.3,7.0,-8,78,1,30047
2019-03-02,-7,-7,-11,-13,-13,4,-8,-9,7,190,1027,10,1.9,1.6,11.1,-12,74,1,30047
2019-03-03,-6,-6,-14,-13,-13,6,-9,-9,5,241,1028,7,0.0,0.0,11.1,-12,77,2,30047
2019-03-04,-9,-9,-21,-16,-16,6,-14,-15,2,243,1036,3,0.0,0.0,11.2,-17,78,2,30047
2019-03-05,-4,-4,-17,-12,-12,6,-11,-9,2,255,1030,4,0.0,0.0,11.2,-14,78,2,30047
2019-03-06,-1,-1,-9,-9,-9,5,-5,-4,5,181,1017,8,0.3,0.3,10.1,-8,82,1,30047
2019-03-07,1,1,-9,-7,-7,4,-4,-2,4,192,1011,7,4.5,3.6,5.6,-6,85,1,30047
2019-03-08,-1,-1,-12,-9,-9,6,-6,-6,4,172,1015,7,0.1,0.0,11.3,-10,81,2,30047
2019-03-09,-3,-3,-10,-8,-8,6,-7,-6,2,204,1019,4,0.1,0.0,11.3,-10,83,1,30047
2019-03-10,-2,-2,-13,-9,-9,6,-8,-7,2,176,1025,4,0.0,0.0,11.4,-11,77,2,30047
2019-03-11,0,0,-11,-8,-8,6,-6,-5,3,159,1023,6,0.0,0.0,11.6,-9,76,2,30047
2019-03-12,2,2,-5,-4,-4,4,-1,-1,4,163,1009,7,0.9,0.8,5.9,-4,85,1,30047
2019-03-13,0,0,-5,-4,-4,5,-3,-2,2,211,1018,4,0.3,0.3,7.3,-4,89,1,30047
2019-03-14,0,0,-7,-6,-6,5,-3,-4,3,186,1031,5,0.6,0.4,10.2,-6,83,1,30047
2019-03-15,2,2,-8,-4,-4,6,-3,-2,3,150,1031,5,0.0,0.0,11.6,-6,79,2,30047
2019-03-16,3,3,-7,-3,-3,6,-1,-1,2,135,1029,4,0.0,0.0,11.6,-4,85,2,30047
2019-03-17,6,6,-4,0,0,12,1,2,2,206,1028,3,0.0,0.0,11.6,-3,82,2,30047
2019-03-18,7,7,-4,1,1,12,1,3,2,265,1029,3,0.0,0.0,11.6,-2,78,2,30047
2019-03-19,5,5,-4,-1,-1,3,0,1,2,192,1026,5,0.0,0.0,10.2,-1,88,1,30047
2019-03-20,8,8,-1,3,3,4,3,4,2,269,1021,4,0.0,0.0,11.6,1,88,1,30047
2019-03-21,11,11,-1,5,5,6,6,6,2,275,1017,4,0.0,0.0,11.6,1,78,3,30047
2019-03-22,11,11,0,5,5,6,6,7,2,157,1012,4,0.0,0.0,11.6,0,73,3,30047
2019-03-23,10,10,-1,5,5,6,6,6,3,191,1016,4,0.0,0.0,11.6,1,79,3,30047
2019-03-24,9,9,-1,3,3,6,4,5,3,267,1020,5,0.5,0.0,8.9,1,84,2,30047
2019-03-25,10,10,1,4,4,6,5,6,3,150,1020,6,0.0,0.0,11.6,1,76,3,30047
2019-03-26,9,9,0,4,4,4,6,6,4,208,1015,7,2.0,0.0,8.9,0,72,2,30047
2019-03-27,10,10,-1,2,2,6,4,5,5,37,1018,7,0.6,0.0,8.9,-3,65,2,30047
2019-03-28,6,6,-2,1,1,7,3,3,4,233,1022,6,1.0,0.0,9.0,0,83,1,30047
2019-03-29,8,8,1,3,3,9,4,5,3,223,1026,4,1.0,0.1,10.3,0,77,1,30047
2019-03-30,9,9,0,4,4,11,4,5,2,187,1029,4,0.0,0.0,11.6,-1,74,3,30047
2019-03-31,10,10,-2,3,3,6,4,5,4,199,1025,6,1.4,0.0,10.3,-1,73,2,30047
2019-04-01,9,9,0,4,4,6,5,5,2,156,1021,4,0.3,0.0,11.6,-1,74,3,30047
2019-04-02,10,10,-3,3,3,6,4,5,3,181,1015,5,0.0,0.0,11.6,-3,66,3,30047
2019-04-03,10,10,0,3,3,5,5,6,5,203,1010,9,0.8,0.0,9.0,0,70,2,30047
2019-04-04,11,11,1,4,4,6,7,7,5,206,1013,8,0.0,0.0,11.6,0,70,3,30047
2019-04-05,13,13,3,7,7,6,8,9,3,184,1009,5,1.1,0.0,9.1,2,70,2,30047
2019-04-06,10,10,4,4,4,5,6,7,8,210,1010,11,0.8,0.0,7.8,0,68,2,30047
2019-04-07,9,9,1,3,3,4,5,6,7,189,1013,11,5.3,0.0,6.6,1,79,2,30047
2019-04-08,8,8,1,3,3,4,4,5,3,150,1018,5,3.6,0.0,6.6,1,81,1,30047
2019-04-09,5,5,1,3,3,3,3,3,2,293,1012,4,21.7,0.0,6.8,2,92,1,30047
2019-04-10,7,7,-1,2,2,5,3,5,5,273,1017,8,4.7,0.0,8.0,1,83,1,30047
2019-04-11,7,7,1,2,2,4,4,5,4,231,1015,6,3.6,0.8,6.8,-1,76,1,30047
2019-04-12,8,8,-3,3,3,6,3,4,2,250,1015,3,0.0,0.0,10.4,-3,70,1,30047
2019-04-13,9,9,0,2,2,5,4,5,6,195,1012,9,3.5,0.2,8.0,0,73,2,30047
2019-04-14,6,6,1,0,0,5,3,4,10,239,1007,15,7.7,0.3,6.9,-1,74,1,30047
2019-04-15,7,7,-3,0,0,5,3,3,4,193,1010,7,0.8,0.4,8.1,-4,69,1,30047
2019-04-16,9,9,-3,2,2,6,3,5,4,264,1012,6,0.5,0.0,10.4,-3,66,1,30047
2019-04-17,11,11,1,2,2,4,5,7,10,246,1019,15,4.9,0.0,8.1,1,76,2,30047
2019-04-18,15,15,1,6,6,6,7,9,6,201,1023,9,0.0,0.0,11.6,3,73,3,30047
2019-04-19,17,17,4,10,10,5,12,13,8,222,1012,13,7.2,0.0,9.3,6,75,3,30047
2019-04-20,12,12,6,8,8,5,9,10,3,177,1009,4,7.5,0.0,9.3,6,83,2,30047
2019-04-21,13,13,2,6,6,5,8,9,3,211,1019,5,1.1,0.0,8.1,3,73,2,30047
2019-04-22,16,16,3,8,8,6,9,10,5,214,1021,8,0.0,0.0,11.6,2,63,4,30047
2019-04-23,13,13,7,8,8,5,10,10,7,213,1016,11,1.0,0.0,7.0,4,70,3,30047
2019-04-24,14,14,5,8,8,5,10,11,8,245,1017,13,3.6,0.0,8.2,2,65,3,30047
2019-04-25,14,14,0,6,6,6,7,9,4,149,1021,6,0.0,0.0,11.6,-1,56,3,30047
2019-04-26,9,9,5,6,6,5,6,7,3,238,1014,5,8.3,0.0,8.2,1,66,2,30047
2019-04-27,8,8,0,0,0,6,4,6,12,247,1011,19,5.9,0.0,10.5,-1,69,2,30047
2019-04-28,2,2,-6,-3,-3,4,0,0,7,193,1025,9,2.2,1.9,8.2,-6,65,1,30047
2019-04-29,8,8,-5,-1,-1,6,2,3,7,44,1026,10,0.0,0.0,11.6,-10,45,2,30047
2019-04-30,8,8,-4,0,0,6,3,4,5,198,1022,8,0.0,0.0,11.6,-9,47,2,30047
2019-05-01,11,11,-2,2,2,6,5,6,7,219,1018,11,0.0,0.0,11.6,-6,52,3,30047
2019-05-02,9,9,0,2,2,6,5,6,7,246,1014,12,3.7,0.0,8.3,-1,65,2,30047
2019-05-03,14,14,2,5,5,6,7,9,6,213,1015,9,0.0,0.0,11.6,0,63,3,30047
2019-05-04,15,15,3,8,8,6,9,10,3,183,1012,5,0.0,0.0,11.6,2,64,4,30047
2019-05-05,14,14,4,9,9,4,10,10,3,183,1011,6,8.3,0.0,9.4,4,74,2,30047
2019-05-06,15,15,0,8,8,6,9,10,3,195,1014,5,0.0,0.0,11.6,1,65,3,30047
2019-05-07,17,17,4,10,10,6,11,12,4,170,1014,7,0.0,0.0,11.6,2,60,4,30047
2019-05-08,15,15,2,8,8,6,9,10,5,124,1021,8,0.1,0.0,10.5,2,64,3,30047
2019-05-09,14,14,2,8,8,6,9,10,4,252,1022,6,0.1,0.0,11.6,0,60,4,30047
2019-05-10,17,17,3,10,10,6,11,12,2,153,1016,4,0.0,0.0,14.5,1,55,4,30047
2019-05-11,20,20,6,12,12,6,12,14,4,161,1013,7,0.0,0.0,14.5,5,59,4,30047
2019-05-12,22,22,6,15,15,6,16,17,6,223,1008,10,0.0,0.0,14.5,6,58,5,30047
2019-05-13,21,21,7,14,14,6,16,16,6,234,1009,9,0.0,0.0,14.5,4,56,5,30047
2019-05-14,20,20,5,13,13,6,14,15,3,198,1010,6,0.0,0.0,15.1,3,51,5,30047
2019-05-15,18,18,5,12,12,6,12,13,2,149,1009,4,0.1,0.0,15.5,5,63,4,30047
2019-05-16,19,19,6,12,12,5,13,14,7,53,1004,11,2.2,0.0,14.5,7,73,3,30047
2019-05-17,9,9,5,6,6,5,7,8,4,321,1005,7,9.9,0.0,13.6,5,89,2,30047
2019-05-18,12,12,3,5,5,4,7,8,5,106,1013,7,4.4,0.0,15.5,3,76,2,30047
2019-05-19,13,13,0,6,6,6,8,9,9,47,1013,13,0.0,0.0,15.6,0,63,3,30047
2019-05-20,14,14,0,6,6,6,8,9,6,43,1010,10,0.0,0.0,15.6,-1,60,3,30047
2019-05-21,15,15,2,7,7,5,9,10,7,115,1008,11,0.4,0.0,15.6,1,66,3,30047
2019-05-22,15,15,2,7,7,5,9,10,8,38,1015,12,0.9,0.0,15.5,3,69,3,30047
2019-05-23,18,18,4,11,11,6,12,13,4,214,1015,8,0.0,0.0,15.7,3,63,4,30047
2019-05-24,17,17,4,11,11,6,12,13,4,226,1008,6,0.7,0.0,15.5,4,66,3,30047
2019-05-25,14,14,4,9,9,5,9,10,4,113,1011,6,2.1,0.0,13.7,6,79,3,30047
2019-05-26,14,14,8,8,8,5,10,10,9,14,1013,15,5.6,0.0,14.6,6,78,2,30047
2019-05-27,16,16,4,8,8,5,9,10,6,22,1014,10,1.5,0.0,14.6,5,75,3,30047
2019-05-28,19,19,3,11,11,6,11,13,4,303,1015,6,0.0,0.0,15.8,4,64,4,30047
2019-05-29,21,21,7,14,14,6,15,16,3,216,1012,5,0.0,0.0,15.8,5,58,5,30047
2019-05-30,22,22,7,15,15,6,16,17,4,244,1012,7,0.0,0.0,15.8,6,59,5,30047
2019-05-31,20,20,7,14,14,6,15,16,2,225,1016,3,1.4,0.0,14.6,8,71,4,30047
2019-06-01,23,23,8,16,16,6,17,18,3,213,1013,5,0.0,0.0,15.8,8,61,5,30047
2019-06-02,23,23,9,16,16,6,17,18,4,202,1009,7,0.0,0.0,15.9,8,59,5,30047
2019-06-03,23,23,10,17,17,6,18,19,8,236,1009,14,0.0,0.0,15.9,8,57,5,30047
2019-06-04,22,22,6,15,15,6,16,16,7,229,1015,11,0.0,0.0,15.9,3,50,5,30047
2019-06-05,22,22,5,14,14,6,15,16,6,222,1014,9,0.0,0.0,15.9,3,48,5,30047
2019-06-06,16,16,8,10,10,5,11,12,4,210,1009,7,7.3,0.0,12.8,7,79,3,30047
2019-06-07,13,13,3,7,7,5,9,9,8,248,1012,12,4.1,0.0,11.9,2,70,2,30047
2019-06-08,11,11,3,5,5,6,6,7,5,219,1022,8,6.1,0.0,12.9,2,75,2,30047
2019-06-09,16,16,2,8,8,11,10,11,5,208,1028,9,0.5,0.0,15.6,2,63,3,30047
2019-06-10,18,18,4,11,11,6,12,14,4,199,1023,7,0.1,0.0,15.6,2,50,3,30047
2019-06-11,20,20,7,14,14,10,14,16,3,157,1023,5,0.0,0.0,16.0,6,62,5,30047
2019-06-12,24,24,9,17,17,12,18,19,2,244,1017,4,0.0,0.0,16.0,9,62,4,30047
2019-06-13,25,25,11,18,18,11,19,19,5,219,1009,8,1.3,0.0,16.0,10,65,5,30047
2019-06-14,24,24,11,17,17,11,18,19,7,242,1009,12,0.0,0.0,16.0,10,64,5,30047
2019-06-15,24,24,9,17,17,11,18,19,2,230,1013,4,0.0,0.0,16.0,8,59,5,30047
2019-06-16,23,23,12,16,16,11,17,18,4,108,1014,7,1.3,0.0,14.7,10,68,4,30047
2019-06-17,22,22,9,15,15,10,16,17,2,135,1014,4,9.9,0.0,15.6,10,77,4,30047
2019-06-18,24,24,10,17,17,9,18,19,6,230,1013,9,0.5,0.0,14.7,11,72,4,30047
2019-06-19,18,18,12,14,14,6,15,16,10,243,1009,15,1.0,0.0,15.6,7,63,4,30047
2019-06-20,12,12,5,6,6,5,8,9,5,205,1010,9,4.3,0.0,13.8,5,78,2,30047
2019-06-21,13,13,2,5,5,6,7,8,4,292,1015,7,3.1,0.0,12.9,4,79,2,30047
2019-06-22,14,14,6,10,10,6,11,11,3,194,1017,4,1.1,0.0,13.8,7,76,3,30047
2019-06-23,19,19,8,13,13,5,14,15,7,237,1012,11,2.5,0.0,12.9,8,73,3,30047
2019-06-24,18,18,7,13,13,6,14,14,7,234,1011,10,1.8,0.0,12.9,6,66,3,30047
2019-06-25,20,20,4,13,13,6,13,15,3,197,1011,4,0.0,0.0,16.0,5,61,4,30047
2019-06-26,22,22,7,14,14,6,15,16,4,93,1011,7,1.0,0.0,14.7,8,67,4,30047
2019-06-27,18,18,8,13,13,5,13,14,2,202,1013,4,11.5,0.0,13.8,10,81,3,30047
2019-06-28,19,19,5,12,12,6,13,14,3,124,1017,4,0.6,0.0,16.0,7,69,4,30047
2019-06-29,22,22,7,14,14,6,15,16,4,232,1018,6,2.6,0.0,16.0,6,63,5,30047
2019-06-30,22,22,7,15,15,6,15,17,2,113,1018,3,0.0,0.0,16.0,5,54,5,30047
2019-07-01,25,25,11,18,18,6,18,19,4,237,1014,6,2.1,0.0,13.8,8,56,4,30047
2019-07-02,21,21,9,15,15,5,17,17,3,117,1014,5,2.5,0.0,13.8,8,65,4,30047
2019-07-03,18,18,9,13,13,5,14,14,2,69,1014,4,21.9,0.0,12.9,10,77,3,30047
2019-07-04,23,23,7,16,16,6,16,17,3,109,1014,5,0.1,0.0,15.9,8,63,5,30047
2019-07-05,22,22,8,15,15,6,16,17,3,32,1019,5,1.7,0.0,13.8,9,67,4,30047
2019-07-06,25,25,11,17,17,6,19,19,2,107,1016,4,1.3,0.0,15.6,11,72,4,30047
2019-07-07,24,24,11,18,18,6,19,19,2,254,1011,3,1.6,0.0,13.7,10,66,4,30047
2019-07-08,22,22,9,16,16,6,17,17,2,223,1011,3,0.0,0.0,15.9,8,61,5,30047
2019-07-09,24,24,10,17,17,6,18,18,3,198,1016,6,3.5,0.0,15.9,9,66,5,30047
2019-07-10,26,26,11,18,18,6,18,20,2,235,1017,4,0.0,0.0,15.9,9,58,5,30047
2019-07-11,25,25,14,19,19,6,20,20,4,240,1016,5,1.2,0.0,14.6,12,63,5,30047
2019-07-12,26,26,11,18,18,6,19,20,2,186,1014,4,0.0,0.0,15.8,11,61,6,30047
2019-07-13,26,26,13,20,20,6,20,22,2,101,1012,4,0.9,0.0,15.6,12,63,5,30047
2019-07-14,26,26,12,20,20,5,20,21,5,218,1013,8,3.4,0.0,13.7,11,64,5,30047
2019-07-15,24,24,11,17,17,6,18,19,2,198,1015,4,0.0,0.0,15.8,7,51,5,30047
2019-07-16,22,22,10,17,17,5,17,18,3,230,1013,4,4.0,0.0,13.7,10,64,4,30047
2019-07-17,20,20,9,14,14,6,15,16,6,230,1010,10,0.3,0.0,14.6,8,63,4,30047
2019-07-18,21,21,13,16,16,5,17,18,12,246,1008,18,4.0,0.0,12.7,7,56,4,30047
2019-07-19,19,19,7,13,13,6,14,15,8,246,1012,12,0.0,0.0,15.7,2,47,4,30047
2019-07-20,21,21,7,14,14,6,14,16,2,100,1018,4,0.0,0.0,15.7,3,49,5,30047
2019-07-21,23,23,8,15,15,6,16,17,3,24,1020,5,0.0,0.0,15.3,6,56,4,30047
2019-07-22,27,27,12,20,20,6,20,21,2,100,1017,4,0.3,0.0,13.5,10,56,6,30047
2019-07-23,28,28,14,21,21,5,21,23,3,155,1015,5,3.7,0.0,11.5,14,68,5,30047
2019-07-24,23,23,12,17,17,6,18,19,8,242,1016,11,2.9,0.0,14.5,8,61,5,30047
2019-07-25,25,25,8,16,16,6,17,18,4,214,1018,7,0.0,0.0,14.5,4,46,5,30047
2019-07-26,28,28,11,19,19,6,20,21,2,210,1016,3,0.0,0.0,14.5,7,46,6,30047
2019-07-27,27,27,13,21,21,6,21,22,9,237,1015,13,0.0,0.0,14.5,7,44,6,30047
2019-07-28,26,26,12,18,18,6,20,20,4,185,1018,7,0.0,0.0,14.5,7,51,6,30047
2019-07-29,27,27,9,19,19,6,19,21,2,183,1014,4,0.0,0.0,14.5,4,41,6,30047
2019-07-30,29,29,10,20,20,6,20,22,3,215,1011,4,0.0,0.0,14.5,6,43,6,30047
2019-07-31,26,26,12,19,19,6,20,20,2,111,1013,4,0.0,0.0,14.5,8,49,6,30047
2019-08-01,30,30,12,21,22,6,22,23,2,156,1014,3,0.1,0.0,14.5,7,43,6,30047
2019-08-02,31,31,13,22,22,6,22,24,4,228,1015,7,0.1,0.0,13.5,8,44,6,30047
2019-08-03,26,26,12,19,19,6,19,20,4,261,1017,6,0.0,0.0,14.5,11,63,6,30047
2019-08-04,26,26,11,19,19,6,19,20,3,29,1017,4,0.0,0.0,14.5,4,39,5,30047
2019-08-05,29,29,11,21,21,6,21,22,2,184,1016,4,0.0,0.0,14.5,4,36,6,30047
2019-08-06,31,31,13,22,22,6,22,24,2,234,1014,3,0.0,0.0,14.5,6,37,6,30047
2019-08-07,29,29,12,21,21,6,21,22,3,110,1012,5,0.0,0.0,13.5,8,45,6,30047
2019-08-08,31,31,15,24,23,6,23,25,2,121,1010,4,0.6,0.0,13.4,7,36,7,30047
2019-08-09,22,22,16,19,19,6,19,19,5,77,1012,8,0.4,0.0,9.4,13,72,4,30047
2019-08-10,26,26,12,19,19,6,20,20,3,45,1013,5,4.0,0.0,9.4,12,71,4,30047
2019-08-11,24,24,10,16,16,5,17,18,2,212,1014,4,9.3,0.0,9.4,10,75,4,30047
2019-08-12,20,20,10,14,14,5,15,16,4,182,1018,7,2.9,0.0,7.1,9,68,4,30047
2019-08-13,24,24,10,17,17,6,18,18,2,170,1019,3,0.0,0.0,11.6,7,57,5,30047
2019-08-14,27,27,11,19,19,6,19,20,3,244,1019,4,0.1,0.0,11.6,6,46,6,30047
2019-08-15,24,24,12,19,19,6,19,20,4,245,1017,7,1.0,0.0,11.6,9,57,5,30047
2019-08-16,25,25,11,18,18,6,19,20,8,249,1013,12,0.2,0.0,11.6,8,57,5,30047
2019-08-17,18,18,10,13,13,5,14,14,5,112,1011,7,9.5,0.0,8.2,9,74,3,30047
2019-08-18,27,27,8,17,17,6,18,19,4,223,1008,7,0.0,0.0,11.6,7,52,5,30047
2019-08-19,28,28,11,20,20,6,20,22,4,251,1010,6,0.0,0.0,11.6,7,47,6,30047
2019-08-20,26,26,12,19,19,6,19,20,3,23,1015,4,0.0,0.0,10.5,6,45,4,30047
2019-08-21,29,29,13,22,22,6,22,23,3,235,1012,5,0.0,0.0,11.6,6,39,6,30047
2019-08-22,21,21,13,17,17,5,18,17,4,259,1011,6,0.8,0.0,8.1,10,65,4,30047
2019-08-23,25,25,10,17,17,6,18,19,1,116,1013,2,0.0,0.0,11.6,10,63,5,30047
2019-08-24,27,27,14,21,21,6,21,21,7,230,1008,10,0.0,0.0,11.6,8,49,6,30047
2019-08-25,22,22,10,16,16,6,17,17,8,252,1012,12,1.1,0.0,9.3,6,52,4,30047
2019-08-26,24,24,7,16,16,6,17,17,3,269,1018,6,0.0,0.0,11.6,4,47,5,30047
2019-08-27,23,23,9,15,15,6,16,17,2,37,1019,4,0.0,0.0,11.6,3,45,5,30047
2019-08-28,27,27,11,18,18,6,18,20,2,202,1013,3,0.0,0.0,11.6,4,41,6,30047
2019-08-29,24,24,11,18,18,6,19,19,3,31,1015,5,0.0,0.0,10.4,7,50,4,30047
2019-08-30,26,26,12,19,19,5,20,20,3,123,1015,5,2.1,0.0,10.4,11,66,4,30047
2019-08-31,24,24,13,18,18,6,18,19,2,95,1015,4,0.0,0.0,11.6,12,70,5,30047
2019-09-01,26,26,14,19,19,6,20,21,2,99,1013,3,0.8,0.0,8.0,11,60,5,30047
2019-09-02,27,27,13,21,21,6,21,22,5,256,1014,7,0.1,0.0,11.6,8,51,6,30047
2019-09-03,25,25,11,18,18,6,18,19,2,23,1016,4,0.1,0.0,11.6,5,44,5,30047
2019-09-04,27,27,11,20,20,6,20,21,5,244,1013,7,0.7,0.0,11.6,6,47,6,30047
2019-09-05,25,25,9,18,18,6,18,19,3,18,1018,4,0.0,0.0,11.6,3,41,5,30047
