date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-19,10,10,3,3,3,6,6,6,8,91,1027,11,0.0,0.0,8.6,-1,61,2,48269
2020-02-20,7,7,2,1,1,6,5,4,16,30,1035,20,0.0,0.0,7.1,-2,61,1,48269
2020-02-21,10,10,-2,1,1,6,4,4,8,188,1037,11,0.0,0.0,11.1,-5,54,2,48269
2020-02-22,17,17,6,8,8,6,11,11,15,199,1022,21,0.0,0.0,11.1,2,55,4,48269
2020-02-23,15,15,9,11,11,5,13,13,15,179,1011,24,3.2,0.0,5.6,6,65,3,48269
2020-02-24,18,18,9,10,10,6,13,13,15,326,1009,23,0.0,0.0,11.2,1,47,4,48269
2020-02-25,12,12,5,5,5,6,8,9,17,339,1019,23,0.0,0.0,11.2,-6,39,3,48269
2020-02-26,9,9,0,0,0,6,5,4,15,342,1031,19,0.0,0.0,11.2,-9,39,2,48269
2020-02-27,19,19,1,7,7,6,9,10,11,255,1025,18,0.0,0.0,11.2,-9,29,3,48269
2020-02-28,18,18,4,10,10,6,11,11,6,208,1026,10,0.0,0.0,10.1,-3,40,4,48269
2020-02-29,22,22,10,15,15,6,16,16,15,204,1018,24,0.0,0.0,10.1,-2,31,4,48269
2020-03-01,26,26,15,19,19,6,19,21,15,268,1007,26,0.0,0.0,11.3,-1,29,6,48269
2020-03-02,16,16,10,13,13,6,14,13,10,133,1008,15,0.0,0.0,10.1,2,45,3,48269
2020-03-03,17,17,12,13,13,5,14,15,11,151,1010,17,1.4,0.0,10.1,3,48,3,48269
2020-03-04,15,15,10,11,11,5,12,13,9,50,1017,12,6.3,0.0,8.6,4,61,3,48269
2020-03-05,19,19,8,12,12,6,13,14,12,128,1024,18,0.0,0.0,11.4,1,47,4,48269
2020-03-06,18,18,7,11,11,6,12,12,9,154,1032,14,0.0,0.0,11.4,-2,38,4,48269
2020-03-07,20,20,8,12,12,6,14,14,16,181,1025,23,0.0,0.0,11.4,2,47,4,48269
2020-03-08,14,14,11,11,11,5,13,13,18,189,1018,26,7.9,0.0,7.2,8,71,3,48269
2020-03-09,24,24,15,19,19,6,20,20,16,290,1015,23,0.0,0.0,11.6,8,53,5,48269
2020-03-10,26,26,10,17,17,6,18,18,11,181,1020,16,0.0,0.0,11.6,8,55,5,48269
2020-03-11,22,22,14,19,19,6,19,19,9,324,1014,16,0.0,0.0,10.2,8,48,4,48269
2020-03-12,29,29,19,24,24,6,24,24,14,276,1009,22,0.0,0.0,11.6,8,40,6,48269
2020-03-13,12,12,9,11,11,4,13,12,15,80,1017,18,1.5,0.0,6.0,8,76,3,48269
2020-03-14,22,22,9,14,14,5,16,15,8,270,1019,11,2.9,0.0,11.6,9,72,5,48269
2020-03-15,9,9,7,5,5,5,8,8,11,47,1028,14,1.5,0.0,6.0,5,82,2,48269
2020-03-16,17,17,8,12,12,6,12,12,6,158,1020,8,2.7,0.0,6.0,10,85,3,48269
2020-03-17,21,21,14,16,16,4,17,17,11,127,1016,18,21.9,0.0,6.0,15,91,4,48269
2020-03-18,26,26,12,18,18,4,19,20,9,201,1012,14,0.7,0.0,11.6,12,69,6,48269
2020-03-19,23,23,16,19,19,6,19,20,19,241,1011,28,2.1,0.0,8.8,4,45,4,48269
2020-03-20,13,13,7,7,7,6,10,9,16,20,1027,21,0.0,0.0,11.6,0,50,3,48269
2020-03-21,11,11,4,5,5,5,7,7,8,121,1029,11,0.3,0.0,10.2,1,63,3,48269
2020-03-22,22,22,7,14,14,5,15,16,10,224,1017,15,0.5,0.0,8.8,7,65,4,48269
2020-03-23,27,27,14,20,20,6,20,21,11,209,1013,19,0.1,0.0,11.6,7,43,6,48269
2020-03-24,26,26,16,21,21,6,21,21,13,306,1010,22,0.4,0.0,11.6,2,31,6,48269
2020-03-25,31,31,14,21,21,6,21,23,9,238,1009,15,0.0,0.0,11.6,3,35,6,48269
2020-03-26,34,34,20,27,26,6,26,28,13,220,1005,22,0.0,0.0,11.6,5,26,7,48269
2020-03-27,30,30,19,25,24,6,24,25,10,238,1004,17,0.0,0.0,11.6,5,29,7,48269
2020-03-28,22,22,14,19,19,6,20,18,18,281,1009,24,0.0,0.0,11.6,-6,18,5,48269
2020-03-29,22,22,8,14,14,6,15,15,9,166,1019,12,0.0,0.0,6.3,1,40,4,48269
2020-03-30,19,19,12,14,14,6,15,15,13,146,1014,19,5.1,0.0,7.7,10,73,4,48269
2020-03-31,20,20,9,14,14,6,15,15,9,69,1017,12,0.0,0.0,11.6,7,65,4,48269
2020-04-01,27,27,13,18,18,6,19,20,18,195,1010,26,0.0,0.0,11.6,8,53,5,48269
2020-04-02,31,31,19,24,24,6,24,26,18,238,1005,27,0.0,0.0,11.6,9,46,7,48269
2020-04-03,11,11,6,5,5,6,9,7,17,9,1018,20,0.1,0.0,9.0,-1,50,2,48269
2020-04-04,14,14,3,6,6,6,8,8,8,63,1020,10,0.3,0.0,11.6,-1,50,2,48269
2020-04-05,25,25,10,15,15,6,17,17,13,162,1014,18,0.0,0.0,9.0,9,67,4,48269
2020-04-06,25,25,14,20,20,6,20,21,15,201,1012,21,0.0,0.0,11.6,14,72,6,48269
2020-04-07,32,32,19,25,25,6,25,26,13,253,1010,21,0.0,0.0,11.6,3,31,7,48269
2020-04-08,33,33,19,26,26,6,26,27,13,276,1009,21,0.0,0.0,11.6,0,20,7,48269
2020-04-09,19,19,16,18,18,6,18,17,10,77,1014,14,0.0,0.0,7.7,9,59,4,48269
2020-04-10,22,22,10,15,15,6,16,16,12,133,1017,16,0.0,0.0,11.6,6,52,5,48269
2020-04-11,28,28,15,21,21,6,21,22,14,175,1005,21,2.5,0.0,6.5,12,62,5,48269
2020-04-12,26,26,11,18,18,6,19,20,19,280,1002,25,0.5,0.0,11.6,1,36,6,48269
2020-04-13,11,11,2,3,3,6,7,6,14,57,1023,17,0.0,0.0,11.6,-9,32,3,48269
2020-04-14,8,8,1,0,0,3,3,3,8,129,1026,11,6.5,4.7,7.8,0,79,1,48269
2020-04-15,20,20,2,8,8,6,11,12,14,205,1019,19,0.0,0.0,11.6,1,54,4,48269
2020-04-16,28,28,11,18,18,6,19,19,22,205,1012,31,0.0,0.0,11.6,7,49,5,48269
2020-04-17,15,15,6,8,8,6,11,10,15,21,1019,19,0.0,0.0,10.3,2,54,2,48269
2020-04-18,20,20,6,10,10,6,12,13,12,175,1015,18,0.0,0.0,11.6,6,64,3,48269
2020-04-19,26,26,12,19,19,6,20,21,16,223,1006,24,0.0,0.0,11.6,9,56,6,48269
2020-04-20,24,24,12,18,18,4,18,18,6,112,1010,9,0.0,0.0,11.6,11,68,5,48269
2020-04-21,27,27,14,19,19,6,19,20,11,148,1011,16,0.0,0.0,9.1,14,73,4,48269
2020-04-22,27,27,20,23,24,6,24,25,21,296,1003,30,0.4,0.0,9.1,11,52,5,48269
2020-04-23,29,29,15,23,22,6,22,24,9,242,1007,16,0.0,0.0,11.6,4,35,6,48269
2020-04-24,27,27,18,22,22,6,22,23,18,333,1006,28,0.0,0.0,11.6,3,30,6,48269
2020-04-25,24,24,12,18,18,6,19,19,7,8,1018,12,0.0,0.0,11.6,4,40,5,48269
2020-04-26,28,28,13,21,21,6,21,22,14,189,1018,20,0.0,0.0,11.6,6,42,6,48269
2020-04-27,32,32,17,25,25,6,25,26,12,242,1011,19,0.0,0.0,9.2,10,43,6,48269
2020-04-28,34,34,19,26,27,6,27,28,14,277,1008,22,0.0,0.0,10.4,11,41,6,48269
2020-04-29,26,26,15,21,21,6,21,21,15,238,1019,21,0.0,0.0,11.6,0,29,6,48269
2020-04-30,32,32,14,23,23,6,23,24,11,197,1016,18,0.0,0.0,11.6,2,28,6,48269
2020-05-01,38,38,22,29,30,6,30,30,19,207,1008,29,0.0,0.0,11.6,10,32,7,48269
2020-05-02,41,41,26,33,33,6,33,35,18,253,1007,27,0.0,0.0,11.6,3,19,8,48269
2020-05-03,34,34,19,27,28,6,28,26,9,125,1009,14,0.0,0.0,11.6,13,48,7,48269
2020-05-04,40,40,24,32,32,6,32,34,16,253,1005,23,0.0,0.0,11.6,9,35,8,48269
2020-05-05,25,25,16,21,21,6,22,21,16,34,1019,21,0.0,0.0,11.6,5,39,6,48269
2020-05-06,28,28,12,21,21,6,21,22,9,172,1021,14,0.0,0.0,11.6,3,33,6,48269
2020-05-07,33,33,15,22,23,6,23,23,18,187,1010,27,0.0,0.0,10.4,10,46,5,48269
2020-05-08,19,19,15,18,18,6,19,16,24,19,1019,31,0.0,0.0,11.6,3,38,5,48269
2020-05-09,24,24,8,15,15,6,16,16,9,169,1021,14,0.0,0.0,11.6,4,48,5,48269
2020-05-10,25,25,11,18,18,6,18,20,10,148,1022,15,0.0,0.0,11.6,9,60,5,48269
2020-05-11,24,24,10,15,15,5,16,16,12,132,1020,16,11.1,0.0,10.4,9,67,4,48269
2020-05-12,20,20,12,16,16,5,16,15,10,47,1014,15,17.6,0.0,7.0,13,83,4,48269
2020-05-13,34,34,14,24,25,5,25,26,14,193,1009,20,13.8,0.0,11.6,15,64,6,48269
2020-05-14,35,35,18,26,26,6,26,27,16,215,1007,24,10.7,0.0,11.6,13,53,7,48269
2020-05-15,33,33,23,28,30,5,30,29,19,197,1005,27,0.2,0.0,10.4,18,58,6,48269
2020-05-16,33,33,20,27,28,6,28,27,13,212,1006,18,0.3,0.0,11.6,15,52,7,48269
2020-05-17,29,29,19,24,25,6,25,24,8,89,1013,11,0.5,0.0,11.6,15,60,6,48269
2020-05-18,34,34,19,26,27,6,27,26,9,160,1011,15,0.0,0.0,11.6,14,50,7,48269
2020-05-19,31,31,19,25,26,6,26,25,13,78,1008,18,0.0,0.0,10.5,18,70,5,48269
2020-05-20,29,29,18,23,24,5,24,23,12,105,1009,16,6.2,0.0,9.3,17,72,5,48269
2020-05-21,33,33,20,26,27,5,27,27,14,188,1006,21,6.3,0.0,11.6,15,56,7,48269
2020-05-22,36,36,22,29,29,6,29,30,18,258,1006,27,0.7,0.0,11.6,11,40,8,48269
2020-05-23,33,33,22,27,29,5,29,28,16,180,1006,24,14.0,0.0,11.6,19,65,7,48269
2020-05-24,31,31,20,26,27,5,27,26,18,180,1006,27,12.2,0.0,11.6,17,64,7,48269
2020-05-25,24,24,16,20,20,5,21,21,15,345,1008,20,1.9,0.0,9.3,14,69,5,48269
2020-05-26,27,27,15,21,21,6,22,21,11,347,1013,15,0.0,0.0,11.6,8,45,6,48269
2020-05-27,28,28,17,23,23,6,23,24,6,89,1011,9,0.0,0.0,11.6,8,40,6,48269
2020-05-28,29,29,18,23,24,6,24,24,10,128,1015,13,0.0,0.0,11.6,12,53,6,48269
2020-05-29,30,30,19,24,24,6,24,25,6,98,1021,10,0.0,0.0,11.6,13,51,6,48269
2020-05-30,31,31,20,26,26,6,26,26,11,157,1019,17,0.0,0.0,11.6,11,42,7,48269
2020-05-31,30,30,18,24,24,6,24,25,10,161,1019,15,0.0,0.0,11.6,12,50,6,48269
2020-06-01,29,29,20,24,25,6,25,25,11,180,1019,15,0.0,0.0,11.6,16,63,6,48269
2020-06-02,32,32,20,26,27,6,27,27,12,189,1015,17,0.4,0.0,9.3,17,59,6,48269
2020-06-03,35,35,22,29,30,6,30,30,10,197,1011,15,0.0,0.0,11.6,16,49,7,48269
2020-06-04,38,38,25,31,32,5,32,32,13,213,1008,19,2.8,0.0,11.6,17,49,8,48269
2020-06-05,37,37,24,31,32,6,32,32,11,188,1010,18,3.3,0.0,11.6,17,48,8,48269
2020-06-06,37,37,23,30,31,6,31,31,12,177,1011,18,0.0,0.0,11.6,16,47,8,48269
2020-06-07,36,36,23,30,31,6,31,30,13,162,1008,19,0.0,0.0,11.6,17,49,8,48269
2020-06-08,39,39,23,31,32,6,32,31,12,196,1003,17,0.0,0.0,11.6,16,45,8,48269
2020-06-09,28,28,22,26,26,6,26,26,20,311,1006,28,0.0,0.0,11.6,4,26,7,48269
2020-06-10,30,30,15,23,22,6,22,25,7,231,1018,10,0.0,0.0,11.6,3,29,6,48269
2020-06-11,35,35,18,27,27,6,27,28,12,179,1022,18,0.0,0.0,11.6,5,27,7,48269
2020-06-12,35,35,19,28,27,6,27,28,13,178,1023,20,0.0,0.0,11.6,6,28,7,48269
2020-06-13,35,35,20,28,28,6,28,29,14,189,1018,22,0.0,0.0,11.6,9,33,7,48269
2020-06-14,34,34,20,28,28,6,28,28,13,175,1017,21,0.0,0.0,11.6,10,36,7,48269
2020-06-15,34,34,20,27,28,6,28,28,13,189,1018,19,0.0,0.0,11.6,10,36,7,48269
2020-06-16,33,33,22,27,29,6,29,28,12,176,1017,17,0.0,0.0,11.6,16,52,7,48269
2020-06-17,35,35,23,29,30,6,30,29,17,180,1013,23,2.3,0.0,11.6,16,52,7,48269
2020-06-18,33,33,22,28,30,5,30,28,16,182,1009,21,2.6,0.0,11.6,19,61,6,48269
2020-06-19,31,31,21,26,28,5,28,26,12,159,1011,19,14.9,0.0,9.4,18,65,6,48269
2020-06-20,32,32,20,25,27,5,27,25,11,154,1012,16,2.8,0.0,9.4,18,69,6,48269
2020-06-21,36,36,23,29,31,6,31,30,15,187,1008,21,0.0,0.0,11.6,19,60,7,48269
2020-06-22,33,33,20,27,29,6,29,27,15,101,1009,20,0.3,0.0,11.6,19,63,7,48269
2020-06-23,32,32,22,27,29,5,29,27,8,139,1014,11,19.1,0.0,10.5,19,65,6,48269
2020-06-24,32,32,22,27,27,6,27,27,7,166,1013,10,0.1,0.0,11.6,15,53,7,48269
2020-06-25,35,35,21,28,29,6,29,29,12,181,1013,18,0.0,0.0,11.6,14,46,7,48269
2020-06-26,36,36,23,30,31,6,31,30,14,194,1012,19,0.0,0.0,11.6,18,52,8,48269
2020-06-27,35,35,24,29,31,6,31,30,19,195,1010,25,0.0,0.0,11.6,19,55,7,48269
2020-06-28,36,36,25,31,32,6,32,31,21,189,1004,28,0.0,0.0,11.6,18,49,8,48269
2020-06-29,41,41,27,34,34,6,34,35,22,221,1002,30,0.0,0.0,11.6,13,34,9,48269
2020-06-30,40,40,27,34,34,6,34,35,19,248,1004,26,0.0,0.0,11.6,12,34,9,48269
2020-07-01,41,41,26,34,35,6,35,35,11,303,1007,16,0.2,0.0,11.6,12,33,8,48269
2020-07-02,36,36,24,30,31,6,31,32,12,170,1012,16,0.4,0.0,11.6,15,40,8,48269
2020-07-03,37,37,25,31,32,6,32,32,8,193,1013,11,0.2,0.0,11.6,16,46,8,48269
2020-07-04,37,37,26,31,32,6,32,33,8,67,1012,13,2.3,0.0,10.5,16,45,8,48269
2020-07-05,35,35,24,29,31,5,31,30,8,91,1011,11,3.9,0.0,10.5,18,53,7,48269
2020-07-06,33,33,23,28,30,5,30,29,7,46,1012,10,12.2,0.0,9.3,19,60,6,48269
2020-07-07,34,34,23,29,30,6,30,29,8,48,1012,11,0.9,0.0,11.6,17,54,7,48269
2020-07-08,39,39,25,32,33,6,33,33,12,192,1009,16,0.0,0.0,11.6,17,46,8,48269
2020-07-09,41,41,28,35,36,6,36,35,19,200,1007,26,0.0,0.0,11.6,17,37,9,48269
2020-07-10,40,40,28,34,36,6,36,35,14,185,1011,20,0.0,0.0,11.6,17,39,8,48269
2020-07-11,43,43,28,36,38,6,38,37,14,204,1011,20,0.0,0.0,11.6,16,34,9,48269
2020-07-12,44,44,28,36,37,6,37,37,13,211,1009,20,3.0,0.0,9.3,11,27,8,48269
2020-07-13,45,45,31,37,38,6,38,39,18,214,1007,26,0.8,0.0,11.6,9,21,9,48269
2020-07-14,45,45,30,38,38,6,38,38,16,216,1005,24,0.0,0.0,11.6,9,20,9,48269
2020-07-15,39,39,27,33,34,6,34,33,11,224,1009,18,2.7,0.0,10.5,13,30,7,48269
2020-07-16,40,40,25,32,32,6,32,32,8,243,1014,12,0.2,0.0,11.6,14,38,8,48269
2020-07-17,40,40,28,35,35,6,35,35,14,196,1014,20,0.0,0.0,11.6,13,30,9,48269
2020-07-18,39,39,26,33,34,6,34,33,14,185,1013,19,0.0,0.0,11.6,16,38,8,48269
2020-07-19,37,37,27,32,32,6,32,32,14,188,1012,19,0.3,0.0,9.3,16,41,7,48269
2020-07-20,37,37,27,32,32,6,32,33,13,189,1012,18,0.1,0.0,11.6,14,36,8,48269
2020-07-21,36,36,25,31,31,6,31,31,10,152,1012,15,0.1,0.0,11.6,16,44,7,48269
2020-07-22,34,34,24,29,31,6,31,30,8,81,1013,11,1.7,0.0,9.3,18,55,6,48269
2020-07-23,34,34,24,29,31,5,31,30,6,169,1013,7,4.2,0.0,11.6,19,56,7,48269
2020-07-24,34,34,26,30,32,5,32,30,10,153,1014,15,11.7,0.0,7.0,19,55,7,48269
2020-07-25,33,33,25,29,31,6,31,29,10,126,1014,13,0.0,0.0,10.4,20,59,6,48269
2020-07-26,34,34,25,29,31,6,31,30,10,183,1015,13,0.5,0.0,10.4,19,55,6,48269
2020-07-27,35,35,25,30,31,5,31,30,8,254,1013,11,1.6,0.0,10.4,18,54,7,48269
2020-07-28,31,31,23,26,29,5,29,27,6,140,1011,9,10.1,0.0,7.0,20,71,6,48269
2020-07-29,38,38,25,30,32,5,32,31,12,208,1010,17,5.6,0.0,11.6,18,52,8,48269
2020-07-30,39,39,27,33,34,6,34,34,13,244,1010,19,6.5,0.0,11.6,18,48,7,48269
2020-07-31,34,34,22,28,28,5,28,28,12,356,1016,17,6.1,0.0,11.6,14,48,7,48269
2020-08-01,35,35,22,28,29,6,29,29,5,218,1015,8,0.0,0.0,11.6,13,43,7,48269
2020-08-02,35,35,23,29,30,6,30,30,5,200,1015,8,0.0,0.0,11.6,13,39,7,48269
2020-08-03,31,31,22,26,28,6,28,27,9,111,1017,12,0.0,0.0,11.6,15,49,7,48269
2020-08-04,35,35,23,28,30,6,30,29,12,149,1015,16,0.0,0.0,11.6,17,51,7,48269
2020-08-05,37,37,21,29,30,6,30,28,14,109,1013,18,0.1,0.0,11.6,16,51,7,48269
2020-08-06,38,38,25,31,32,6,32,33,15,193,1011,22,3.9,0.0,10.4,16,45,7,48269
2020-08-07,38,38,27,32,33,6,33,33,17,201,1011,24,2.5,0.0,11.6,16,40,8,48269
2020-08-08,38,38,28,33,33,6,33,33,17,201,1014,24,0.2,0.0,11.6,15,37,8,48269
2020-08-09,38,38,27,32,33,6,33,33,16,195,1014,22,0.2,0.0,11.6,15,37,8,48269
2020-08-10,38,38,27,33,33,6,33,32,16,190,1012,22,0.0,0.0,11.6,15,35,8,48269
2020-08-11,39,39,27,33,34,6,34,33,14,190,1010,20,0.0,0.0,11.6,14,33,8,48269
2020-08-12,41,41,27,35,35,6,35,35,13,207,1010,19,0.4,0.0,11.6,13,30,9,48269
2020-08-13,43,43,29,36,37,6,37,36,16,221,1009,23,0.3,0.0,9.1,11,25,8,48269
2020-08-14,41,41,27,34,35,6,35,34,8,134,1009,13,0.6,0.0,11.6,14,34,7,48269
2020-08-15,40,40,27,33,34,6,34,34,9,62,1012,14,0.3,0.0,11.6,14,35,8,48269
2020-08-16,39,39,26,33,34,6,34,33,8,102,1016,11,0.7,0.0,11.6,14,38,8,48269
2020-08-17,36,36,25,30,30,6,30,30,10,56,1018,15,1.3,0.0,11.6,16,46,8,48269
2020-08-18,35,35,25,30,30,6,30,30,6,60,1017,9,0.0,0.0,11.6,13,40,8,48269
2020-08-19,35,35,22,29,29,6,29,29,8,147,1014,13,0.0,0.0,11.6,10,32,7,48269
2020-08-20,33,33,23,27,28,5,28,27,7,149,1011,11,5.4,0.0,9.1,13,43,6,48269
2020-08-21,36,36,23,30,30,6,30,30,9,174,1010,13,0.3,0.0,11.6,13,37,7,48269
2020-08-22,36,36,23,29,30,6,30,30,10,150,1012,14,0.4,0.0,11.6,14,41,7,48269
2020-08-23,36,36,24,30,31,6,31,31,9,139,1013,13,0.0,0.0,11.6,12,35,8,48269
2020-08-24,35,35,23,30,30,6,30,30,9,174,1015,13,0.0,0.0,11.6,12,35,8,48269
2020-08-25,35,35,23,30,30,6,30,30,8,121,1014,12,0.0,0.0,11.6,10,33,8,48269
2020-08-26,35,35,23,30,30,6,30,30,8,140,1011,13,0.0,0.0,11.6,13,40,8,48269
2020-08-27,37,37,23,30,31,6,31,31,6,127,1008,9,0.0,0.0,11.6,17,49,8,48269
2020-08-28,43,43,25,34,35,6,35,35,9,213,1007,14,0.0,0.0,11.6,10,29,8,48269
2020-08-29,39,39,26,33,33,6,33,32,10,331,1008,16,0.3,0.0,11.6,15,38,8,48269
2020-08-30,39,39,23,30,32,5,32,31,11,201,1006,18,18.3,0.0,9.0,19,61,7,48269
2020-08-31,34,34,27,30,31,5,31,31,10,169,1006,15,8.7,0.0,7.7,17,47,7,48269
2020-09-01,34,34,23,28,30,5,30,28,6,200,1006,8,13.4,0.0,10.3,20,66,6,48269
2020-09-02,29,29,21,25,27,5,27,25,8,42,1010,13,15.2,0.0,7.7,19,71,6,48269
2020-09-03,35,35,24,29,29,6,29,30,8,137,1012,12,0.0,0.0,11.6,16,48,7,48269
2020-09-04,33,33,23,28,29,6,29,28,7,64,1018,10,0.0,0.0,11.6,19,61,7,48269
2020-09-05,32,32,22,27,28,6,28,28,8,151,1022,11,0.0,0.0,11.6,18,62,7,48269
2020-09-06,35,35,22,29,30,6,30,30,12,212,1017,18,0.0,0.0,11.6,16,48,7,48269
2020-09-07,36,36,24,30,30,6,30,31,15,203,1008,23,0.0,0.0,11.6,13,37,8,48269
2020-09-08,34,34,23,28,29,5,29,29,20,164,1006,28,10.4,0.0,11.6,16,54,6,48269
2020-09-09,14,14,9,10,10,4,13,13,18,8,1019,25,45.7,0.0,6.2,10,87,3,48269
2020-09-10,16,16,8,10,10,6,12,13,11,122,1025,14,1.0,0.0,6.2,8,75,3,48269
2020-09-11,24,24,13,18,18,6,18,19,5,142,1020,7,1.6,0.0,11.6,12,66,5,48269
2020-09-12,31,31,17,24,24,6,24,25,7,219,1014,13,0.0,0.0,11.6,15,60,7,48269
2020-09-13,30,30,21,25,26,6,26,26,7,49,1018,12,1.0,0.0,11.6,16,58,7,48269
2020-09-14,26,26,20,23,24,6,24,23,6,54,1021,9,0.0,0.0,11.6,14,61,6,48269
2020-09-15,28,28,18,23,23,6,23,23,5,207,1019,8,0.0,0.0,10.2,14,62,5,48269
2020-09-16,30,30,20,24,25,6,25,25,6,120,1016,10,0.0,0.0,11.6,15,59,7,48269
2020-09-17,27,27,20,24,25,6,25,24,9,29,1018,14,0.1,0.0,10.2,15,58,5,48269
2020-09-18,29,29,19,23,24,6,24,24,8,60,1020,12,0.0,0.0,11.6,14,59,5,48269
2020-09-19,28,28,16,22,22,6,22,23,7,136,1020,10,0.0,0.0,11.6,13,59,6,48269
2020-09-20,28,28,16,22,22,6,22,22,8,157,1020,12,0.0,0.0,11.6,10,52,6,48269
2020-09-21,27,27,15,21,21,6,21,22,6,116,1020,9,0.0,0.0,11.6,12,58,6,48269
2020-09-22,25,25,17,21,21,4,21,22,7,59,1018,10,0.1,0.0,6.0,17,78,5,48269
2020-09-23,28,28,17,22,23,5,23,22,4,54,1015,6,0.2,0.0,8.8,16,73,5,48269
2020-09-24,33,33,17,24,24,6,24,25,6,222,1013,11,0.0,0.0,11.6,13,57,7,48269
2020-09-25,36,36,22,28,28,6,28,31,12,216,1011,21,0.0,0.0,11.6,8,30,8,48269
2020-09-26,35,35,21,28,28,6,28,29,16,197,1008,24,0.0,0.0,11.6,13,42,7,48269
2020-09-27,32,32,23,28,28,6,28,28,20,331,1005,27,0.0,0.0,11.6,12,46,7,48269
2020-09-28,23,23,14,19,19,6,19,19,16,120,1022,22,0.0,0.0,11.6,-2,25,5,48269
2020-09-29,28,28,13,19,19,6,19,21,9,304,1021,15,0.0,0.0,11.6,-4,20,6,48269
2020-09-30,33,33,17,25,24,6,24,26,8,195,1016,14,0.0,0.0,11.6,1,21,7,48269
2020-10-01,26,26,16,21,21,6,21,21,12,66,1023,18,0.0,0.0,11.6,4,34,6,48269
2020-10-02,27,27,12,19,19,6,19,20,11,182,1021,17,0.0,0.0,11.6,5,39,5,48269
2020-10-03,27,27,17,21,22,6,22,23,14,95,1015,20,0.0,0.0,11.6,8,43,6,48269
2020-10-04,25,25,13,18,18,6,19,19,8,106,1022,13,0.0,0.0,11.6,6,44,5,48269
2020-10-05,31,31,14,21,22,6,22,23,14,187,1017,23,0.0,0.0,11.6,8,43,6,48269
