date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-05,19,19,12,14,14,5,14,16,4,222,1018,7,1.5,0.0,6.9,12,88,4,21193
2019-02-06,19,19,13,15,15,4,15,17,8,200,1016,12,7.1,0.0,6.9,13,88,4,21193
2019-02-07,21,21,15,18,18,5,18,19,10,205,1014,14,9.0,0.0,8.5,15,85,4,21193
2019-02-08,6,6,-1,1,1,6,5,2,9,269,1030,13,7.7,0.0,10.0,-3,63,2,21193
2019-02-09,1,1,-8,-3,-3,12,-1,-1,4,40,1040,6,0.0,0.0,10.8,-10,52,2,21193
2019-02-10,6,6,0,2,2,6,3,3,2,154,1030,5,13.6,0.0,7.0,-2,66,1,21193
2019-02-11,12,12,6,10,10,5,10,9,3,111,1019,6,5.1,0.0,5.4,9,91,2,21193
2019-02-12,15,15,13,12,12,5,13,14,9,215,1008,14,18.0,1.7,5.4,10,84,3,21193
2019-02-13,7,7,0,1,1,8,4,4,9,261,1020,16,0.0,0.0,10.9,-4,57,2,21193
2019-02-14,14,14,2,8,8,8,9,10,6,185,1015,11,0.0,0.0,10.9,-3,45,3,21193
2019-02-15,12,12,9,11,11,5,11,11,6,262,1009,10,2.6,0.0,5.5,7,79,3,21193
2019-02-16,5,5,2,2,2,7,4,3,5,44,1012,8,9.3,7.2,8.5,0,78,1,21193
2019-02-17,10,10,4,8,8,6,8,8,4,164,1010,7,31.0,0.0,5.5,6,87,2,21193
2019-02-18,7,7,3,3,3,5,5,4,5,273,1024,10,11.1,6.1,5.5,0,76,1,21193
2019-02-19,4,4,-2,1,1,6,2,2,2,53,1031,6,2.5,0.0,11.0,-3,72,1,21193
2019-02-20,14,14,3,10,10,5,11,11,6,148,1015,9,6.7,0.0,5.5,8,86,3,21193
2019-02-21,13,13,6,10,10,4,10,9,4,347,1021,6,2.9,0.0,10.1,6,78,2,21193
2019-02-22,12,12,5,9,9,4,9,9,3,62,1024,6,42.5,0.0,5.5,6,85,2,21193
2019-02-23,14,14,6,11,11,7,12,12,5,159,1017,8,31.3,0.0,5.5,11,88,3,21193
2019-02-24,11,11,6,11,11,5,11,10,12,256,1012,20,12.1,0.0,5.6,4,63,3,21193
2019-02-25,9,9,-1,3,3,6,6,5,5,273,1029,10,0.0,0.0,11.1,-5,53,2,21193
2019-02-26,10,10,0,6,6,6,6,7,3,288,1028,4,0.0,0.0,8.6,-1,61,2,21193
2019-02-27,10,10,2,5,5,6,6,7,4,239,1025,8,0.0,0.0,11.2,1,69,3,21193
2019-02-28,6,6,0,3,3,4,4,4,3,49,1024,6,2.2,0.0,5.6,-2,67,1,21193
2019-03-01,10,10,1,6,6,4,7,7,3,23,1020,3,0.6,0.0,5.6,1,67,2,21193
2019-03-02,7,7,1,3,3,4,5,6,5,305,1020,5,0.1,0.0,5.6,-1,64,2,21193
2019-03-03,6,6,-1,1,1,2,3,4,4,244,1024,5,10.5,5.4,5.6,-4,60,1,21193
2019-03-04,1,1,-6,-5,-5,3,-1,-1,6,288,1023,9,1.8,1.9,8.6,-8,67,1,21193
2019-03-05,1,1,-9,-9,-9,6,-4,-3,7,264,1024,9,0.0,0.0,11.6,-14,50,2,21193
2019-03-06,2,2,-9,-9,-9,6,-4,-3,7,268,1030,10,0.0,0.0,11.6,-15,48,2,21193
2019-03-07,5,5,-6,-2,-2,6,0,2,3,183,1029,5,0.2,0.0,8.7,-10,52,1,21193
2019-03-08,4,4,0,1,1,4,2,3,2,142,1023,4,14.4,0.0,5.9,1,92,1,21193
2019-03-09,16,16,0,7,7,4,9,10,6,145,1015,10,5.6,0.0,7.3,7,89,3,21193
2019-03-10,15,15,8,12,12,6,13,13,10,255,1018,15,0.6,0.0,5.9,8,76,3,21193
2019-03-11,13,13,3,9,9,6,9,10,2,214,1027,4,0.0,0.0,10.2,1,66,2,21193
2019-03-12,14,14,-1,7,7,6,8,8,2,34,1028,4,0.0,0.0,8.8,-2,59,2,21193
2019-03-13,21,21,3,12,12,6,13,15,5,172,1021,8,0.0,0.0,10.2,3,59,4,21193
2019-03-14,21,21,10,16,16,6,16,18,11,199,1014,17,0.2,0.0,10.2,10,68,5,21193
2019-03-15,14,14,4,8,8,5,10,11,12,256,1017,16,1.3,0.0,8.8,5,69,3,21193
2019-03-16,10,10,-1,2,2,6,5,6,5,295,1027,8,0.1,0.0,11.6,-4,63,3,21193
2019-03-17,12,12,-2,4,4,12,5,8,4,237,1025,6,0.0,0.0,11.6,-4,57,3,21193
2019-03-18,9,9,-1,3,3,12,5,5,4,334,1028,6,0.1,0.0,11.6,-4,65,3,21193
2019-03-19,12,12,-2,5,5,6,6,8,3,36,1030,5,0.0,0.0,11.6,-5,52,3,21193
2019-03-20,15,15,0,8,8,6,9,10,4,202,1022,7,0.0,0.0,11.6,-2,54,4,21193
2019-03-21,10,10,4,6,6,5,7,9,6,281,1014,9,3.1,0.0,7.4,4,78,2,21193
2019-03-22,9,9,1,1,1,6,4,6,9,285,1017,13,0.5,0.1,8.8,1,78,2,21193
2019-03-23,15,15,-2,7,7,6,8,9,2,309,1026,3,0.0,0.0,11.6,-4,54,3,21193
2019-03-24,19,19,3,11,11,6,13,14,4,218,1023,7,0.9,0.0,8.8,1,55,3,21193
2019-03-25,15,15,7,10,10,4,10,12,5,164,1016,8,0.9,0.0,6.1,7,80,3,21193
2019-03-26,11,11,-2,3,3,5,6,6,7,35,1025,10,1.0,0.0,11.6,-3,63,3,21193
2019-03-27,17,17,-1,8,8,6,9,12,3,228,1028,5,0.0,0.0,11.6,-2,54,4,21193
2019-03-28,20,20,5,12,12,12,14,15,6,221,1025,10,0.0,0.0,11.6,3,58,4,21193
2019-03-29,18,18,8,12,12,11,13,14,6,221,1021,9,0.0,0.0,11.6,5,64,3,21193
2019-03-30,21,21,11,14,14,10,15,18,9,224,1014,13,4.5,0.0,7.5,10,76,4,21193
2019-03-31,7,7,-1,1,1,5,4,5,9,314,1021,11,3.5,2.3,8.9,-2,69,1,21193
2019-04-01,10,10,-4,1,1,6,4,5,5,48,1027,7,0.0,0.0,8.9,-8,50,2,21193
2019-04-02,13,13,-1,6,6,6,7,10,5,251,1022,8,1.3,0.0,8.9,-2,58,2,21193
2019-04-03,19,19,2,10,10,6,12,13,5,263,1026,8,0.0,0.0,11.6,2,63,4,21193
2019-04-04,23,23,7,16,16,6,17,18,4,196,1025,6,0.1,0.0,11.6,5,56,4,21193
2019-04-05,20,20,11,15,15,5,15,17,4,225,1018,6,10.0,0.0,6.2,11,80,4,21193
2019-04-06,21,21,12,16,16,6,17,17,2,313,1021,3,1.5,0.0,7.7,11,77,4,21193
2019-04-07,23,23,12,17,17,6,18,20,6,208,1019,10,2.5,0.0,7.7,14,82,4,21193
2019-04-08,19,19,13,16,16,5,16,18,3,225,1014,5,8.1,0.0,6.5,15,93,4,21193
2019-04-09,24,24,12,18,18,4,19,20,4,323,1009,6,0.3,0.0,7.8,11,75,4,21193
2019-04-10,25,25,8,17,17,6,18,20,3,176,1012,5,0.0,0.0,11.6,5,53,5,21193
2019-04-11,27,27,12,20,21,6,21,23,7,184,1012,12,0.0,0.0,11.6,11,61,6,21193
2019-04-12,20,20,14,18,18,6,18,19,8,237,1015,12,2.3,0.0,6.5,14,76,4,21193
2019-04-13,24,24,13,18,18,6,19,20,3,70,1017,4,0.0,0.0,10.3,11,70,5,21193
2019-04-14,22,22,13,18,18,5,19,20,12,214,1002,19,9.9,0.0,9.1,14,79,5,21193
2019-04-15,13,13,4,5,5,5,8,8,9,288,1017,11,1.5,0.3,9.2,1,69,2,21193
2019-04-16,24,24,3,13,13,6,15,17,6,221,1021,9,0.0,0.0,11.6,4,59,5,21193
2019-04-17,25,25,11,18,18,6,20,21,6,220,1017,10,0.0,0.0,11.6,8,58,6,21193
2019-04-18,27,27,13,21,22,6,22,23,8,200,1010,13,2.3,0.0,8.0,12,61,5,21193
2019-04-19,21,21,13,17,17,5,18,18,9,227,997,14,44.4,0.0,6.8,15,84,4,21193
2019-04-20,11,11,6,6,6,6,9,9,9,225,1004,11,0.4,0.0,6.8,5,81,2,21193
2019-04-21,17,17,4,9,9,5,11,11,4,289,1019,5,0.3,0.0,8.0,5,78,3,21193
2019-04-22,24,24,6,16,16,6,18,19,3,137,1022,5,0.0,0.0,11.6,7,63,5,21193
2019-04-23,26,26,11,19,20,6,20,22,7,247,1017,11,0.0,0.0,11.6,10,60,6,21193
2019-04-24,27,27,13,20,21,6,21,23,4,251,1014,6,0.0,0.0,11.6,12,68,6,21193
2019-04-25,25,25,14,18,18,5,19,21,6,217,1010,10,3.1,0.0,6.9,14,77,5,21193
2019-04-26,16,16,8,12,12,5,13,13,11,293,1007,17,5.2,0.0,8.1,9,78,3,21193
2019-04-27,21,21,5,11,11,5,12,15,5,261,1014,9,0.6,0.0,10.4,5,65,4,21193
2019-04-28,17,17,8,13,13,6,14,16,8,297,1016,12,1.0,0.0,6.9,10,77,4,21193
2019-04-29,28,28,6,18,19,4,19,22,7,205,1021,10,0.0,0.0,11.6,11,70,6,21193
2019-04-30,29,29,14,23,23,5,23,25,5,227,1022,8,0.0,0.0,11.6,14,68,7,21193
2019-05-01,29,29,17,23,24,6,24,25,8,213,1021,12,0.0,0.0,11.6,15,66,7,21193
2019-05-02,29,29,16,22,23,5,23,25,5,232,1020,8,3.1,0.0,11.6,16,75,7,21193
2019-05-03,23,23,15,19,19,4,20,22,5,218,1015,9,7.9,0.0,10.4,17,89,5,21193
2019-05-04,21,21,15,17,17,3,17,19,3,196,1012,4,8.3,0.0,7.0,16,96,4,21193
2019-05-05,18,18,12,15,15,5,15,16,3,337,1010,4,13.6,0.0,7.0,14,94,4,21193
2019-05-06,24,24,8,17,17,4,19,20,2,245,1018,3,0.2,0.0,11.6,8,67,6,21193
2019-05-07,28,28,10,20,20,6,20,23,2,312,1020,4,0.0,0.0,11.6,9,59,6,21193
2019-05-08,30,30,12,22,23,6,23,26,3,194,1018,5,0.0,0.0,11.6,13,64,7,21193
2019-05-09,26,26,16,20,21,6,21,23,6,199,1015,10,1.7,0.0,9.3,16,79,5,21193
2019-05-10,25,25,17,20,20,4,21,22,5,266,1017,7,3.9,0.0,7.0,17,85,5,21193
2019-05-11,24,24,14,17,17,4,17,17,3,106,1013,4,22.1,0.0,7.0,16,94,4,21193
2019-05-12,18,18,14,16,16,3,17,17,6,261,1007,8,14.4,0.0,7.0,16,95,4,21193
2019-05-13,14,14,9,10,10,5,11,11,6,279,1012,8,1.4,0.0,7.0,8,86,3,21193
2019-05-14,20,20,4,13,13,5,13,15,4,327,1017,5,0.0,0.0,11.6,5,70,4,21193
2019-05-15,23,23,5,14,14,6,15,18,3,263,1018,5,0.0,0.0,10.5,7,69,5,21193
2019-05-16,26,26,8,18,18,4,19,21,4,244,1016,7,0.0,0.0,11.6,11,71,6,21193
2019-05-17,30,30,15,23,24,5,24,25,7,251,1014,11,5.3,0.0,10.5,17,77,7,21193
2019-05-18,31,31,15,24,25,4,25,27,4,228,1016,7,2.1,0.0,11.6,16,73,7,21193
2019-05-19,30,30,16,22,23,5,23,26,8,219,1015,13,1.9,0.0,11.6,16,71,7,21193
2019-05-20,27,27,17,22,23,5,23,24,7,270,1016,10,0.1,0.0,11.6,14,68,6,21193
2019-05-21,29,29,12,20,21,4,21,23,5,53,1017,8,0.0,0.0,10.5,13,72,6,21193
2019-05-22,32,32,14,24,26,6,26,28,7,213,1018,11,0.0,0.0,11.6,15,64,7,21193
2019-05-23,30,30,17,24,25,6,25,26,7,249,1022,11,0.0,0.0,10.5,17,73,6,21193
2019-05-24,31,31,18,25,26,5,26,27,5,287,1021,7,1.3,0.0,11.6,19,77,6,21193
2019-05-25,28,28,18,23,25,5,25,26,4,257,1020,7,6.3,0.0,9.4,20,86,6,21193
2019-05-26,32,32,17,25,26,6,26,28,6,258,1020,10,0.2,0.0,11.6,17,70,7,21193
2019-05-27,28,28,16,22,23,4,23,25,4,274,1016,7,1.6,0.0,8.3,19,84,5,21193
2019-05-28,31,31,18,26,27,5,27,28,8,249,1012,12,0.0,0.0,11.6,18,72,6,21193
2019-05-29,29,29,18,22,24,4,24,25,7,255,1012,12,12.4,0.0,8.3,19,83,6,21193
2019-05-30,30,30,17,22,22,5,22,25,8,254,1011,12,8.0,0.0,9.4,17,78,6,21193
2019-05-31,24,24,15,19,19,3,21,22,5,271,1012,8,7.2,0.0,10.5,16,86,5,21193
2019-06-01,29,29,12,21,22,4,22,25,3,291,1013,5,0.1,0.0,11.6,14,71,6,21193
2019-06-02,28,28,14,20,20,5,20,24,6,270,1012,8,4.3,0.0,9.4,16,80,5,21193
2019-06-03,25,25,12,19,19,4,20,21,4,135,1018,6,0.3,0.0,10.5,10,68,6,21193
2019-06-04,30,30,10,22,22,6,22,25,4,187,1019,7,0.0,0.0,11.6,10,55,6,21193
2019-06-05,27,27,17,21,22,5,22,23,7,218,1014,11,2.7,0.0,8.3,19,88,5,21193
2019-06-06,29,29,18,22,24,4,24,25,5,259,1011,7,6.9,0.0,8.3,20,89,6,21193
2019-06-07,24,24,18,21,21,4,22,22,5,61,1010,9,10.2,0.0,8.3,20,95,5,21193
2019-06-08,27,27,18,22,23,3,23,23,5,116,1012,9,3.2,0.0,9.4,20,92,5,21193
2019-06-09,27,27,18,22,23,7,23,24,5,122,1013,8,11.0,0.0,7.2,20,90,5,21193
2019-06-10,24,24,17,20,22,4,22,22,5,269,1015,9,7.8,0.0,7.2,19,94,5,21193
2019-06-11,24,24,9,17,17,7,18,20,6,40,1021,8,0.2,0.0,10.5,9,67,4,21193
2019-06-12,24,24,11,18,18,10,19,20,3,137,1015,5,2.2,0.0,9.4,11,69,4,21193
2019-06-13,18,18,9,14,14,9,14,16,8,253,1012,14,11.0,0.0,7.2,13,95,4,21193
2019-06-14,27,27,6,17,17,12,17,21,3,227,1021,6,0.0,0.0,11.6,7,63,6,21193
2019-06-15,28,28,13,21,22,12,22,24,8,212,1018,13,0.0,0.0,11.6,12,57,6,21193
2019-06-16,32,32,18,25,26,11,26,27,8,237,1014,13,1.9,0.0,11.6,19,76,6,21193
2019-06-17,29,29,18,23,25,9,25,26,5,250,1015,9,3.9,0.0,9.4,20,87,6,21193
2019-06-18,21,21,17,19,19,9,21,21,3,171,1014,5,4.0,0.0,7.2,19,96,5,21193
2019-06-19,27,27,17,21,22,3,22,24,5,242,1009,9,7.5,0.0,9.4,20,93,5,21193
2019-06-20,23,23,17,21,22,4,22,22,8,247,1007,15,7.4,0.0,7.2,19,94,5,21193
2019-06-21,28,28,14,21,22,5,22,23,5,306,1015,8,0.9,0.0,9.4,16,80,5,21193
2019-06-22,28,28,16,22,23,3,23,24,3,261,1017,5,20.2,0.0,7.2,19,90,5,21193
2019-06-23,31,31,14,24,25,3,25,26,3,245,1016,5,5.3,0.0,10.5,18,82,6,21193
2019-06-24,26,26,18,22,24,3,24,25,7,218,1012,12,12.9,0.0,7.2,21,95,5,21193
2019-06-25,28,28,17,22,24,5,24,25,5,293,1016,8,0.8,0.0,9.4,17,80,5,21193
2019-06-26,32,32,15,24,26,4,26,27,3,266,1021,4,0.0,0.0,11.6,16,71,7,21193
2019-06-27,35,35,16,25,26,6,26,29,3,176,1023,6,1.9,0.0,11.6,17,71,7,21193
2019-06-28,35,35,16,26,27,6,27,29,1,292,1022,2,1.9,0.0,11.6,17,71,7,21193
2019-06-29,32,32,17,26,27,6,27,28,4,266,1020,6,0.9,0.0,11.6,18,72,7,21193
2019-06-30,29,29,18,24,26,4,26,27,4,291,1017,6,3.9,0.0,10.5,20,85,6,21193
2019-07-01,33,33,17,26,28,4,28,29,2,314,1016,4,1.3,0.0,10.5,19,75,7,21193
2019-07-02,32,32,18,26,28,3,28,28,4,274,1015,7,6.5,0.0,10.5,20,81,6,21193
2019-07-03,33,33,18,25,28,4,28,28,4,254,1015,6,5.0,0.0,9.4,20,84,6,21193
2019-07-04,29,29,18,24,26,4,26,27,3,271,1016,5,4.2,0.0,10.5,21,85,6,21193
2019-07-05,33,33,17,25,27,6,27,29,3,269,1018,5,0.8,0.0,11.6,19,77,6,21193
2019-07-06,29,29,19,24,26,4,26,27,3,198,1015,5,9.0,0.0,10.5,21,88,6,21193
2019-07-07,33,33,19,25,27,4,27,29,4,269,1013,6,3.5,0.0,10.5,20,80,6,21193
2019-07-08,29,29,20,24,27,4,27,27,3,123,1013,5,6.5,0.0,8.3,21,85,6,21193
2019-07-09,35,35,17,26,28,4,28,30,2,228,1015,3,0.1,0.0,11.6,19,73,7,21193
2019-07-10,34,34,19,27,29,4,29,30,3,261,1016,5,1.3,0.0,11.6,20,75,6,21193
2019-07-11,27,27,19,23,25,4,25,24,4,190,1012,7,14.4,0.0,7.2,22,94,5,21193
2019-07-12,32,32,18,26,28,3,28,28,3,306,1013,5,0.1,0.0,10.5,20,78,6,21193
2019-07-13,33,33,17,26,27,5,27,29,3,300,1017,4,0.0,0.0,11.6,18,71,7,21193
2019-07-14,33,33,18,26,28,5,28,29,4,269,1020,7,3.5,0.0,10.5,19,77,7,21193
2019-07-15,33,33,18,25,27,4,27,28,3,238,1020,5,5.9,0.0,9.4,21,82,6,21193
2019-07-16,32,32,18,24,26,6,26,27,5,194,1018,8,0.8,0.0,9.4,19,75,6,21193
2019-07-17,27,27,20,23,26,5,26,25,7,234,1016,12,16.7,0.0,7.1,22,91,6,21193
2019-07-18,28,28,19,24,26,2,26,26,5,249,1015,9,8.2,0.0,7.1,22,90,6,21193
2019-07-19,34,34,19,27,30,4,30,30,4,256,1016,7,1.4,0.0,9.4,21,78,6,21193
2019-07-20,36,36,20,28,31,5,31,31,2,244,1016,4,1.3,0.0,10.5,22,75,7,21193
2019-07-21,33,33,20,25,27,5,27,28,4,237,1014,8,19.5,0.0,8.2,21,85,6,21193
2019-07-22,24,24,19,21,22,4,22,23,6,227,1013,10,17.8,0.0,9.4,20,94,5,21193
2019-07-23,26,26,17,21,22,5,22,23,6,130,1014,9,13.3,0.0,8.2,15,77,5,21193
2019-07-24,26,26,11,19,20,5,20,22,3,132,1018,5,0.0,0.0,11.6,12,71,6,21193
2019-07-25,28,28,11,21,21,4,21,24,3,48,1021,4,0.0,0.0,11.6,13,70,6,21193
2019-07-26,28,28,13,22,22,6,22,25,2,215,1024,4,0.0,0.0,11.6,15,70,7,21193
2019-07-27,29,29,15,23,24,6,24,26,3,243,1024,5,0.0,0.0,11.6,15,68,7,21193
2019-07-28,31,31,16,24,26,6,26,27,3,250,1022,5,0.2,0.0,9.3,17,69,6,21193
2019-07-29,32,32,16,25,26,6,26,27,4,226,1018,7,1.1,0.0,10.5,17,72,6,21193
2019-07-30,27,27,16,23,24,5,24,25,4,247,1016,7,11.4,0.0,7.0,18,80,6,21193
2019-07-31,31,31,16,24,25,5,25,27,3,255,1017,4,16.9,0.0,7.0,18,80,6,21193
2019-08-01,32,32,16,25,26,5,26,28,2,52,1018,3,0.2,0.0,11.6,17,74,7,21193
2019-08-02,32,32,16,25,27,5,27,28,2,63,1017,3,2.5,0.0,10.5,17,73,6,21193
2019-08-03,32,32,16,25,26,5,26,28,3,32,1016,4,0.0,0.0,11.6,16,69,7,21193
2019-08-04,31,31,15,23,24,6,24,26,2,21,1015,4,0.0,0.0,11.6,15,68,7,21193
2019-08-05,33,33,15,24,25,6,25,28,2,136,1014,3,0.0,0.0,11.6,15,64,7,21193
2019-08-06,31,31,15,24,25,5,25,27,4,251,1012,6,0.0,0.0,11.6,16,70,7,21193
2019-08-07,30,30,17,23,24,4,24,25,5,266,1011,7,18.7,0.0,7.0,18,83,6,21193
2019-08-08,31,31,16,24,25,3,25,27,5,281,1013,7,0.7,0.0,10.4,18,77,7,21193
2019-08-09,32,32,17,25,26,5,26,27,5,270,1014,8,2.7,0.0,10.4,19,80,6,21193
2019-08-10,31,31,17,25,26,4,26,27,3,332,1014,5,1.4,0.0,11.6,17,74,7,21193
2019-08-11,32,32,14,23,24,5,24,27,3,44,1016,5,0.0,0.0,11.6,14,65,7,21193
2019-08-12,32,32,17,26,27,5,27,28,3,233,1014,5,2.5,0.0,11.6,16,63,7,21193
2019-08-13,34,34,20,27,29,5,29,29,6,246,1011,10,5.5,0.0,8.1,21,81,6,21193
2019-08-14,29,29,19,24,26,5,26,26,4,290,1012,7,7.4,0.0,6.9,21,87,6,21193
2019-08-15,31,31,17,24,25,4,25,26,4,259,1014,6,2.0,0.0,9.2,17,77,6,21193
2019-08-16,32,32,15,24,25,4,25,27,2,313,1016,3,0.0,0.0,11.6,16,69,7,21193
2019-08-17,33,33,17,24,26,6,26,28,3,243,1016,4,0.0,0.0,11.6,16,65,7,21193
2019-08-18,35,35,17,27,28,6,28,30,3,231,1016,5,0.1,0.0,11.6,16,61,7,21193
2019-08-19,35,35,17,27,29,5,29,29,2,261,1017,4,9.9,0.0,11.6,19,72,7,21193
2019-08-20,35,35,18,27,28,5,28,30,4,276,1017,7,8.2,0.0,11.6,19,73,7,21193
2019-08-21,32,32,18,25,27,4,27,28,6,261,1016,9,8.7,0.0,10.4,20,80,7,21193
2019-08-22,31,31,19,23,25,4,25,26,4,239,1016,8,5.5,0.0,8.0,20,87,6,21193
2019-08-23,25,25,17,21,22,4,22,23,4,209,1017,7,11.6,0.0,6.8,20,92,5,21193
2019-08-24,28,28,15,21,22,6,22,23,6,40,1018,10,0.0,0.0,11.6,15,75,6,21193
2019-08-25,31,31,12,22,23,4,23,25,2,127,1017,4,0.0,0.0,11.6,15,73,6,21193
2019-08-26,22,22,14,18,18,4,18,19,3,164,1016,5,2.6,0.0,8.0,16,88,4,21193
2019-08-27,28,28,17,22,23,4,23,24,4,195,1014,7,6.3,0.0,6.8,19,88,5,21193
2019-08-28,28,28,18,22,23,5,23,24,5,302,1015,8,4.1,0.0,7.8,15,77,5,21193
2019-08-29,27,27,11,20,21,5,21,23,2,315,1019,4,0.0,0.0,11.6,12,70,6,21193
2019-08-30,31,31,13,23,24,6,24,26,3,264,1020,4,0.0,0.0,11.6,14,69,7,21193
2019-08-31,33,33,16,25,26,6,26,28,3,74,1021,6,2.4,0.0,11.6,16,71,7,21193
2019-09-01,31,31,15,23,24,6,24,26,3,214,1020,5,1.9,0.0,11.6,16,72,6,21193
2019-09-02,30,30,16,23,24,5,24,26,4,294,1018,6,1.2,0.0,10.3,17,78,6,21193
2019-09-03,33,33,15,24,25,4,25,27,2,173,1016,4,0.2,0.0,11.6,15,69,7,21193
2019-09-04,32,32,16,24,26,5,26,27,4,285,1016,7,1.4,0.0,10.3,18,74,6,21193
2019-09-05,28,28,15,22,23,4,23,23,5,25,1015,7,0.1,0.0,10.3,16,81,6,21193
2019-09-06,29,29,11,20,21,4,21,23,4,293,1013,5,0.3,0.0,11.6,13,74,6,21193
2019-09-07,27,27,17,21,22,5,22,23,4,319,1014,6,2.4,0.0,8.9,17,85,5,21193
2019-09-08,31,31,13,22,23,3,23,24,2,155,1017,4,0.0,0.0,10.3,14,73,6,21193
2019-09-09,31,31,14,23,24,6,24,26,2,12,1021,4,0.0,0.0,11.6,14,68,7,21193
2019-09-10,35,35,17,26,28,6,28,29,4,231,1023,6,0.5,0.0,11.6,16,63,7,21193
2019-09-11,33,33,18,25,26,6,26,27,4,251,1023,6,0.6,0.0,11.6,18,71,6,21193
2019-09-12,34,34,18,25,27,4,27,28,2,211,1021,4,0.9,0.0,10.2,19,74,6,21193
2019-09-13,36,36,19,27,29,5,29,30,2,227,1020,4,4.3,0.0,11.6,18,68,8,21193
2019-09-14,29,29,19,23,25,5,25,25,5,294,1022,8,18.5,0.0,6.1,17,78,6,21193
