date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-07,0,0,-7,-8,-8,5,-4,-3,8,275,1010,12,1.1,0.0,8.5,-5,88,1,17139
2020-02-08,-1,-1,-5,-8,-8,4,-3,-3,8,274,1021,12,1.4,1.4,5.3,-4,91,1,17139
2020-02-09,3,3,-4,-5,-5,5,0,1,14,170,1020,24,9.8,0.0,5.3,0,93,1,17139
2020-02-10,2,2,-2,-4,-4,4,0,0,8,13,1020,12,1.5,0.1,8.5,-2,88,1,17139
2020-02-11,4,4,-1,-2,-2,4,1,2,7,304,1022,10,0.9,0.5,10.7,-3,79,2,17139
2020-02-12,2,2,-1,-3,-3,4,0,1,6,130,1017,9,6.6,3.2,6.9,-2,87,1,17139
2020-02-13,-2,-2,-14,-14,-14,3,-6,-6,14,314,1021,19,1.6,1.0,5.4,-8,90,1,17139
2020-02-14,-9,-9,-18,-19,-19,5,-14,-13,6,248,1036,9,0.1,0.1,10.8,-16,82,2,17139
2020-02-15,3,3,-11,-9,-9,6,-3,-2,11,204,1025,19,0.0,0.0,10.8,-7,74,2,17139
2020-02-16,5,5,-3,-2,-2,5,0,1,4,55,1021,8,0.0,0.0,10.1,-2,87,1,17139
2020-02-17,5,5,-2,-1,-1,5,3,3,10,144,1015,18,9.4,0.0,5.4,2,93,1,17139
2020-02-18,4,4,0,-1,-1,6,3,3,12,332,1021,17,0.2,0.0,8.5,1,82,1,17139
2020-02-19,4,4,-4,-5,-5,6,-1,0,8,18,1034,12,0.0,0.0,10.9,-7,63,2,17139
2020-02-20,-2,-2,-6,-10,-10,6,-4,-3,11,6,1038,15,0.0,0.0,10.1,-14,48,2,17139
2020-02-21,3,3,-7,-7,-7,6,-3,-2,7,236,1037,11,0.0,0.0,11.0,-15,39,2,17139
2020-02-22,8,8,-3,-2,-2,6,2,3,11,211,1027,18,0.0,0.0,11.0,-8,53,2,17139
2020-02-23,12,12,0,2,2,6,5,6,10,213,1018,16,0.0,0.0,10.1,1,77,3,17139
2020-02-24,7,7,5,2,2,4,6,6,10,117,1009,15,11.9,0.0,5.5,5,96,2,17139
2020-02-25,5,5,4,1,1,4,5,5,12,20,1008,17,4.3,0.0,5.5,4,93,1,17139
2020-02-26,0,0,-3,-6,-6,3,0,0,15,328,1014,21,12.2,3.0,5.6,-1,92,1,17139
2020-02-27,4,4,-6,-6,-6,6,-1,0,10,264,1021,15,0.0,0.0,7.1,-6,73,1,17139
2020-02-28,1,1,-5,-7,-7,5,-2,-1,8,286,1020,12,0.6,0.5,5.6,-6,77,1,17139
2020-02-29,5,5,-6,-6,-6,6,-1,-1,7,253,1024,11,0.0,0.0,11.2,-9,59,2,17139
2020-03-01,13,13,0,3,3,6,6,8,15,196,1014,24,0.4,0.0,7.1,3,78,2,17139
2020-03-02,10,10,6,7,7,5,9,9,10,329,1008,14,3.6,0.0,11.2,4,74,3,17139
2020-03-03,12,12,3,5,5,6,8,9,11,269,1007,16,0.7,0.0,11.3,1,62,3,17139
2020-03-04,10,10,5,4,4,6,7,8,11,324,1015,17,0.0,0.0,11.3,0,62,3,17139
2020-03-05,12,12,3,4,4,6,7,8,12,241,1018,19,0.0,0.0,11.3,0,62,3,17139
2020-03-06,6,6,-1,-3,-3,5,2,3,17,334,1027,23,0.1,0.0,11.3,-4,62,2,17139
2020-03-07,10,10,-2,0,0,6,4,5,9,175,1033,14,0.0,0.0,11.4,-3,63,2,17139
2020-03-08,15,15,3,5,5,6,9,10,15,193,1026,25,0.0,0.0,11.4,1,59,3,17139
2020-03-09,15,15,9,9,9,4,12,13,20,189,1019,32,9.2,0.0,5.7,9,81,3,17139
2020-03-10,9,9,5,6,6,5,8,8,9,329,1021,13,3.7,0.0,7.2,5,82,2,17139
2020-03-11,14,14,3,6,6,6,8,9,5,231,1018,8,0.0,0.0,11.5,4,79,3,17139
2020-03-12,15,15,6,9,9,4,11,12,10,168,1009,16,0.9,0.0,5.7,9,91,3,17139
2020-03-13,9,9,2,3,3,6,6,6,11,324,1024,16,0.0,0.0,10.2,-2,60,2,17139
2020-03-14,2,2,-5,-2,-2,4,2,2,10,59,1032,15,4.5,2.1,6.0,0,86,1,17139
2020-03-15,7,7,0,0,0,6,3,4,10,55,1034,14,0.2,0.1,7.4,0,80,1,17139
2020-03-16,5,5,2,1,1,5,3,4,5,215,1027,8,0.8,0.0,6.0,2,88,1,17139
2020-03-17,11,11,2,5,5,6,6,7,5,329,1026,7,0.0,0.0,11.6,1,72,2,17139
2020-03-18,7,7,3,4,4,4,6,7,7,118,1020,11,11.3,0.0,6.0,5,91,2,17139
2020-03-19,18,18,7,12,12,4,13,14,13,176,1013,23,14.2,0.0,6.2,12,93,3,17139
2020-03-20,13,13,2,7,7,6,9,9,16,335,1020,23,2.2,0.0,6.3,6,79,2,17139
2020-03-21,6,6,-2,-2,-2,6,2,2,8,42,1033,11,0.0,0.0,11.6,-5,64,2,17139
2020-03-22,2,2,-7,-4,-4,4,0,1,8,109,1028,12,3.9,2.6,6.3,-2,84,1,17139
2020-03-23,8,8,1,2,2,4,4,4,5,240,1022,7,0.0,0.0,7.6,2,87,1,17139
2020-03-24,10,10,2,3,3,4,6,7,7,84,1018,10,0.3,0.0,9.0,3,85,2,17139
2020-03-25,16,16,4,9,9,4,9,11,7,184,1014,10,0.0,0.0,11.6,6,80,4,17139
2020-03-26,16,16,8,11,11,6,12,13,9,172,1009,14,0.1,0.0,7.6,10,87,3,17139
2020-03-27,17,17,10,12,12,5,14,14,9,82,1008,14,6.6,0.0,6.3,13,93,3,17139
2020-03-28,23,23,17,20,20,5,21,22,14,210,1003,22,4.7,0.0,7.7,18,88,5,17139
2020-03-29,15,15,9,9,9,6,12,12,20,255,1009,29,0.1,0.0,9.0,5,62,3,17139
2020-03-30,14,14,5,7,7,6,10,10,10,306,1021,15,0.0,0.0,11.6,3,66,4,17139
2020-03-31,7,7,5,3,3,6,6,6,8,142,1017,11,0.0,0.0,6.4,2,76,2,17139
2020-04-01,13,13,1,6,6,6,7,8,5,145,1018,7,0.0,0.0,11.6,2,73,3,17139
2020-04-02,16,16,6,9,9,6,11,12,7,150,1020,12,0.0,0.0,10.3,5,70,4,17139
2020-04-03,14,14,10,11,11,5,12,13,6,173,1017,11,1.1,0.0,7.7,8,77,3,17139
2020-04-04,12,12,5,6,6,5,8,8,8,345,1019,11,5.2,0.0,7.7,6,82,2,17139
2020-04-05,15,15,4,8,8,6,9,10,5,44,1021,8,0.0,0.0,11.6,3,66,4,17139
2020-04-06,20,20,8,13,13,6,14,14,7,195,1017,11,0.2,0.0,9.0,10,79,3,17139
2020-04-07,25,25,14,19,19,5,20,20,11,227,1008,17,3.7,0.0,11.6,16,82,5,17139
2020-04-08,26,26,16,21,21,4,21,22,10,264,1005,15,10.4,0.0,11.6,14,75,6,17139
2020-04-09,11,11,3,4,4,6,8,9,17,297,1011,23,1.1,0.0,11.6,0,57,2,17139
2020-04-10,10,10,0,1,1,6,5,6,11,299,1019,16,0.0,0.0,11.6,-3,57,3,17139
2020-04-11,15,15,5,7,7,6,9,11,12,190,1013,18,0.5,0.0,10.3,3,64,3,17139
2020-04-12,17,17,11,12,12,5,13,15,14,175,1003,20,2.0,0.0,6.5,11,86,3,17139
2020-04-13,7,7,2,1,1,6,5,5,18,305,1012,23,0.0,0.0,10.3,-1,65,2,17139
2020-04-14,7,7,0,0,0,6,3,4,9,288,1024,12,0.0,0.0,9.1,-7,49,1,17139
2020-04-15,6,6,1,-1,-1,6,3,4,12,299,1020,17,0.5,0.0,7.8,-4,63,1,17139
2020-04-16,7,7,0,2,2,4,4,5,5,140,1026,7,4.2,0.2,7.8,-2,68,1,17139
2020-04-17,8,8,4,2,2,5,5,7,12,305,1017,16,5.1,0.0,6.6,3,83,2,17139
2020-04-18,12,12,0,3,3,6,6,8,10,223,1017,15,0.0,0.0,11.6,1,71,3,17139
2020-04-19,13,13,6,8,8,5,10,11,9,177,1010,14,0.4,0.0,7.9,5,75,3,17139
2020-04-20,16,16,6,10,10,5,11,12,8,273,1008,12,1.1,0.0,9.1,4,67,3,17139
2020-04-21,13,13,5,7,7,6,9,9,11,314,1014,16,0.0,0.0,11.6,2,62,3,17139
2020-04-22,19,19,6,11,11,6,12,14,10,203,1014,15,0.0,0.0,11.6,7,68,4,17139
2020-04-23,12,12,7,10,10,5,12,12,10,69,1004,15,22.1,0.0,6.7,11,92,3,17139
2020-04-24,19,19,9,14,14,5,14,16,5,155,1009,8,13.7,0.0,9.1,11,83,4,17139
2020-04-25,13,13,9,9,9,5,11,12,13,86,1007,19,23.8,0.0,6.7,10,92,3,17139
2020-04-26,15,15,6,8,8,5,10,11,13,349,1018,18,7.4,0.0,9.2,5,71,3,17139
2020-04-27,17,17,8,10,10,6,12,13,12,202,1020,17,0.2,0.0,10.8,7,72,3,17139
2020-04-28,20,20,13,16,16,5,17,18,16,201,1010,24,19.7,0.0,11.0,14,84,4,17139
2020-04-29,14,14,9,10,10,5,12,12,15,273,1002,21,6.7,0.0,8.7,10,86,3,17139
2020-04-30,12,12,7,7,7,6,10,10,14,316,1009,20,0.0,0.0,9.9,6,79,2,17139
2020-05-01,20,20,8,14,14,6,14,16,6,180,1015,9,0.2,0.0,13.9,9,73,5,17139
2020-05-02,25,25,14,19,19,6,20,21,10,234,1013,15,4.5,0.0,11.0,16,82,5,17139
2020-05-03,18,18,12,16,16,5,16,17,6,240,1014,9,16.2,0.0,9.9,12,75,4,17139
2020-05-04,16,16,9,11,11,6,13,14,11,68,1016,16,1.5,0.0,14.0,8,71,4,17139
2020-05-05,10,10,6,7,7,5,9,10,9,69,1012,12,7.0,0.0,8.8,8,89,3,17139
2020-05-06,15,15,5,8,8,5,10,11,10,339,1019,14,0.7,0.0,13.4,4,69,4,17139
2020-05-07,18,18,8,11,11,6,12,14,9,279,1017,14,0.5,0.0,12.2,7,71,3,17139
2020-05-08,12,12,5,7,7,4,10,11,11,352,1016,15,3.1,0.0,9.9,4,69,3,17139
2020-05-09,14,14,1,6,6,6,8,9,7,292,1024,11,0.1,0.0,14.1,0,62,3,17139
2020-05-10,11,11,4,5,5,6,8,9,15,279,1020,22,0.3,0.0,10.0,3,72,2,17139
2020-05-11,10,10,3,4,4,6,7,8,9,303,1024,13,0.5,0.0,11.1,2,73,2,17139
2020-05-12,14,14,5,9,9,6,10,11,4,242,1024,6,0.3,0.0,12.3,4,67,3,17139
2020-05-13,12,12,5,7,7,6,10,10,10,132,1022,15,0.3,0.0,9.1,8,86,3,17139
2020-05-14,25,25,13,19,19,6,20,21,17,203,1014,25,2.3,0.0,10.2,16,84,5,17139
2020-05-15,24,24,18,20,20,5,21,21,9,264,1012,15,21.5,0.0,9.1,18,88,5,17139
2020-05-16,26,26,16,20,20,4,21,22,9,190,1010,13,1.9,0.0,11.3,18,87,5,17139
2020-05-17,21,21,15,18,18,6,18,19,9,125,1014,13,0.2,0.0,12.4,15,82,4,17139
2020-05-18,17,17,12,13,13,4,14,15,6,242,1007,9,2.4,0.0,9.2,12,90,3,17139
2020-05-19,19,19,11,14,14,4,15,16,9,339,1009,13,0.5,0.0,9.2,14,92,4,17139
2020-05-20,18,18,12,14,14,6,15,15,11,70,1016,15,0.0,0.0,9.2,12,87,4,17139
2020-05-21,18,18,11,14,14,6,15,15,7,92,1017,11,0.1,0.0,9.2,12,85,4,17139
2020-05-22,23,23,13,18,18,5,19,19,5,158,1015,8,0.5,0.0,12.4,14,79,4,17139
2020-05-23,27,27,16,22,23,5,23,24,10,205,1012,15,4.5,0.0,9.2,19,83,5,17139
2020-05-24,27,27,19,23,24,5,24,25,9,174,1013,15,2.9,0.0,13.4,19,80,5,17139
2020-05-25,29,29,19,24,25,5,25,25,8,181,1014,12,5.8,0.0,12.4,19,78,6,17139
2020-05-26,27,27,20,23,24,5,24,25,11,168,1014,16,5.1,0.0,13.5,20,83,5,17139
2020-05-27,24,24,14,20,20,6,21,22,10,150,1013,14,1.8,0.0,10.3,19,88,5,17139
2020-05-28,25,25,18,21,21,4,21,22,7,201,1011,11,4.3,0.0,11.4,18,83,5,17139
2020-05-29,23,23,15,19,19,6,19,21,11,311,1015,15,0.9,0.0,13.5,15,78,6,17139
2020-05-30,22,22,11,16,16,6,17,18,8,352,1022,12,0.0,0.0,14.5,11,72,5,17139
2020-05-31,21,21,12,16,16,6,17,18,7,98,1025,12,0.0,0.0,14.5,10,69,5,17139
2020-06-01,23,23,12,17,17,6,18,19,11,183,1023,17,0.1,0.0,14.5,12,71,5,17139
2020-06-02,28,28,17,23,24,6,24,24,12,235,1015,19,0.1,0.0,14.5,17,71,6,17139
2020-06-03,28,28,18,23,24,5,24,25,10,263,1010,16,28.4,0.0,11.4,21,86,6,17139
2020-06-04,29,29,21,24,27,5,27,26,5,248,1008,9,7.1,0.0,11.4,20,79,6,17139
2020-06-05,29,29,20,25,27,6,27,27,5,230,1012,8,0.2,0.0,13.5,20,77,7,17139
2020-06-06,30,30,21,25,27,6,27,27,7,53,1015,11,0.0,0.0,14.5,19,73,7,17139
2020-06-07,28,28,16,22,23,6,23,24,9,112,1016,13,0.0,0.0,14.5,15,64,6,17139
2020-06-08,28,28,17,22,24,6,24,24,11,111,1012,17,0.0,0.0,14.5,17,70,6,17139
2020-06-09,23,23,16,21,24,5,24,23,20,167,1002,31,6.6,0.0,10.4,20,83,5,17139
2020-06-10,23,23,15,21,21,5,22,21,16,226,1004,23,5.2,0.0,11.4,17,81,5,17139
2020-06-11,25,25,14,19,19,6,20,21,9,290,1020,15,0.0,0.0,14.5,14,74,6,17139
2020-06-12,28,28,16,22,23,6,23,24,5,305,1023,9,0.2,0.0,14.5,15,68,5,17139
2020-06-13,24,24,15,19,19,6,20,21,9,58,1022,13,0.0,0.0,14.5,15,76,6,17139
2020-06-14,22,22,14,17,17,5,17,18,9,66,1024,13,0.9,0.0,11.4,13,76,4,17139
2020-06-15,23,23,11,17,17,6,18,19,6,73,1025,11,0.0,0.0,14.5,11,71,5,17139
2020-06-16,26,26,15,21,21,5,21,23,7,129,1024,11,0.0,0.0,14.5,15,75,6,17139
2020-06-17,26,26,16,22,22,6,22,24,4,107,1020,7,0.0,0.0,14.5,16,70,6,17139
2020-06-18,28,28,18,23,24,6,24,25,2,223,1017,4,0.7,0.0,12.4,16,67,6,17139
2020-06-19,29,29,19,24,25,6,25,26,4,213,1016,7,0.1,0.0,14.5,17,66,7,17139
2020-06-20,29,29,20,24,25,5,25,26,10,210,1014,16,6.2,0.0,12.4,20,78,6,17139
2020-06-21,26,26,20,22,23,5,23,23,7,204,1012,11,6.6,0.0,11.4,20,86,5,17139
2020-06-22,28,28,19,22,23,3,23,25,6,200,1010,11,12.3,0.0,10.4,20,88,5,17139
2020-06-23,23,23,16,19,19,5,20,20,9,311,1009,13,4.3,0.0,11.4,17,85,5,17139
2020-06-24,24,24,14,19,19,6,20,21,6,303,1012,9,0.2,0.0,14.5,15,78,6,17139
2020-06-25,26,26,16,21,23,6,23,23,4,269,1015,7,0.0,0.0,14.5,16,73,6,17139
2020-06-26,29,29,19,24,26,5,26,26,11,213,1014,17,1.1,0.0,14.5,21,82,7,17139
2020-06-27,26,26,21,24,26,5,26,24,9,230,1011,13,12.9,0.0,10.4,22,91,5,17139
2020-06-28,29,29,20,24,26,4,26,26,5,279,1009,8,12.1,0.0,12.4,22,87,6,17139
2020-06-29,30,30,22,26,29,5,29,28,6,228,1012,10,19.0,0.0,10.4,23,85,6,17139
2020-06-30,26,26,20,22,24,5,24,23,9,145,1011,14,6.2,0.0,10.4,21,91,5,17139
2020-07-01,29,29,21,24,27,4,27,26,5,104,1011,7,5.9,0.0,9.3,22,88,6,17139
2020-07-02,29,29,21,25,28,4,28,27,7,92,1014,11,5.5,0.0,10.4,22,84,6,17139
2020-07-03,29,29,20,25,27,6,27,26,6,65,1016,11,0.3,0.0,13.5,20,78,6,17139
2020-07-04,29,29,20,25,27,6,27,26,6,49,1015,10,0.4,0.0,14.5,21,80,6,17139
2020-07-05,30,30,21,25,28,6,28,27,5,48,1014,8,1.5,0.0,14.5,22,81,6,17139
2020-07-06,31,31,21,26,29,6,29,28,3,73,1014,5,2.9,0.0,12.4,22,79,6,17139
2020-07-07,30,30,22,26,29,6,29,28,3,275,1014,5,1.7,0.0,12.4,22,78,6,17139
2020-07-08,31,31,22,26,30,5,30,28,3,132,1012,6,10.2,0.0,10.3,23,81,6,17139
2020-07-09,30,30,22,26,30,5,30,28,6,203,1011,9,4.7,0.0,13.5,23,84,6,17139
2020-07-10,27,27,20,23,25,6,25,24,13,316,1011,19,0.2,0.0,13.5,21,86,6,17139
2020-07-11,28,28,19,24,26,4,26,25,6,265,1012,11,13.4,0.0,12.4,21,87,6,17139
2020-07-12,26,26,20,23,25,5,25,25,8,8,1009,12,5.3,0.0,10.3,21,88,5,17139
2020-07-13,25,25,16,20,20,6,21,22,5,44,1015,8,0.4,0.0,14.5,17,82,6,17139
2020-07-14,27,27,17,22,23,5,23,24,6,159,1016,10,0.0,0.0,14.5,19,84,6,17139
2020-07-15,27,27,18,22,23,5,23,24,9,171,1014,15,12.4,0.0,13.5,20,85,5,17139
2020-07-16,26,26,19,22,23,5,23,22,7,230,1016,11,0.0,0.0,10.3,20,90,5,17139
2020-07-17,28,28,19,24,26,3,26,25,5,153,1019,8,0.0,0.0,14.5,22,88,7,17139
2020-07-18,30,30,21,26,30,4,30,27,9,203,1016,15,0.8,0.0,13.4,23,89,6,17139
2020-07-19,29,29,22,26,30,5,30,27,11,264,1013,17,0.3,0.0,14.5,24,86,6,17139
2020-07-20,26,26,21,23,24,4,24,23,5,51,1016,9,11.9,0.0,13.4,21,89,5,17139
2020-07-21,29,29,20,24,27,5,27,26,6,208,1014,10,16.3,0.0,10.3,22,87,6,17139
2020-07-22,28,28,21,24,27,4,27,26,7,248,1014,11,8.5,0.0,11.3,22,90,6,17139
2020-07-23,26,26,19,22,23,3,23,24,6,334,1018,9,0.1,0.0,14.5,20,87,6,17139
2020-07-24,27,27,17,22,23,4,23,23,5,31,1019,8,0.0,0.0,14.5,19,86,6,17139
2020-07-25,28,28,19,23,25,6,25,25,3,96,1019,6,0.1,0.0,14.5,21,85,6,17139
2020-07-26,30,30,22,26,30,3,30,27,7,209,1017,11,0.8,0.0,10.2,24,89,6,17139
2020-07-27,26,26,22,24,27,5,27,25,7,284,1013,12,6.2,0.0,11.3,23,93,5,17139
2020-07-28,28,28,17,22,23,5,23,23,4,327,1014,7,0.0,0.0,14.5,18,80,6,17139
2020-07-29,28,28,18,23,24,6,24,25,4,194,1014,6,0.0,0.0,14.5,19,78,6,17139
2020-07-30,22,22,20,21,21,5,23,21,9,72,1010,14,19.8,0.0,9.1,20,94,5,17139
2020-07-31,23,23,18,21,21,5,21,21,9,60,1011,14,0.8,0.0,12.3,19,92,5,17139
2020-08-01,18,18,14,18,18,4,18,18,11,122,1010,18,26.5,0.0,9.1,18,96,4,17139
2020-08-02,25,25,15,20,20,3,21,22,5,269,1012,8,2.8,0.0,12.3,18,87,5,17139
2020-08-03,23,23,16,19,19,5,20,21,6,228,1014,10,3.0,0.0,11.2,18,92,5,17139
2020-08-04,21,21,14,17,17,3,17,19,8,234,1017,13,0.3,0.0,12.3,15,88,4,17139
2020-08-05,22,22,12,17,17,6,18,19,3,41,1020,6,0.0,0.0,14.4,14,82,5,17139
2020-08-06,23,23,13,17,17,6,18,19,5,77,1019,8,0.0,0.0,14.4,14,82,5,17139
2020-08-07,24,24,15,19,19,6,20,21,5,110,1020,9,0.0,0.0,14.0,16,82,6,17139
2020-08-08,26,26,16,21,23,6,23,22,8,176,1020,13,0.4,0.0,11.6,19,86,6,17139
2020-08-09,26,26,20,23,25,4,25,24,9,171,1017,14,2.1,0.0,8.0,22,92,5,17139
2020-08-10,31,31,22,26,31,6,31,27,9,233,1014,15,3.7,0.0,10.4,24,90,6,17139
2020-08-11,27,27,19,23,25,4,25,24,5,241,1014,9,1.9,0.0,9.2,21,89,5,17139
2020-08-12,27,27,19,23,24,4,24,23,6,77,1017,10,0.6,0.0,8.0,21,90,5,17139
2020-08-13,27,27,20,23,25,4,25,25,7,93,1016,11,6.0,0.0,9.2,21,91,5,17139
2020-08-14,27,27,19,23,24,4,24,24,6,48,1014,10,0.3,0.0,9.2,20,88,5,17139
2020-08-15,28,28,19,23,24,5,24,24,5,328,1013,9,2.4,0.0,10.4,20,86,6,17139
2020-08-16,25,25,15,20,20,6,21,21,8,341,1016,14,0.0,0.0,11.6,17,84,6,17139
2020-08-17,26,26,18,22,23,5,23,24,7,276,1016,12,4.0,0.0,10.4,20,87,5,17139
2020-08-18,25,25,17,21,22,6,22,22,9,47,1014,13,4.9,0.0,9.1,18,86,5,17139
2020-08-19,23,23,12,17,17,6,18,19,8,39,1017,13,0.0,0.0,11.6,14,80,5,17139
2020-08-20,25,25,14,19,19,6,20,21,4,113,1016,6,0.0,0.0,11.6,15,80,6,17139
2020-08-21,26,26,16,21,21,6,22,22,4,90,1013,6,0.0,0.0,11.6,16,80,6,17139
2020-08-22,27,27,18,22,23,6,23,24,2,254,1014,4,0.0,0.0,11.6,18,79,6,17139
2020-08-23,28,28,18,23,24,5,24,25,7,221,1014,12,2.2,0.0,10.4,20,85,5,17139
2020-08-24,31,31,20,25,27,4,27,26,6,287,1016,10,1.4,0.0,10.4,22,84,6,17139
2020-08-25,31,31,22,26,29,6,29,28,5,253,1016,9,0.0,0.0,11.6,22,80,7,17139
2020-08-26,29,29,21,25,28,6,28,26,7,192,1015,11,0.5,0.0,11.6,22,86,7,17139
2020-08-27,30,30,23,25,29,6,29,27,9,228,1013,14,4.8,0.0,9.1,23,87,6,17139
2020-08-28,29,29,22,24,27,5,27,26,5,92,1008,8,0.6,0.0,7.8,22,87,6,17139
2020-08-29,25,25,17,22,24,6,24,23,9,327,1009,14,0.2,0.0,11.6,19,85,6,17139
2020-08-30,24,24,14,19,19,6,19,21,7,118,1011,11,0.0,0.0,11.6,15,81,6,17139
2020-08-31,27,27,16,21,22,5,22,23,6,163,1009,10,0.1,0.0,10.3,18,82,6,17139
2020-09-01,28,28,20,22,24,4,24,24,7,180,1011,10,2.7,0.0,7.8,21,91,5,17139
2020-09-02,27,27,19,22,23,3,23,24,5,302,1010,7,0.0,0.0,6.5,19,84,5,17139
2020-09-03,28,28,19,23,24,5,24,25,8,254,1011,12,0.0,0.0,11.6,18,77,5,17139
2020-09-04,23,23,12,17,17,6,18,19,7,320,1020,11,0.0,0.0,11.6,10,63,5,17139
2020-09-05,26,26,14,19,19,6,20,21,8,233,1023,12,0.0,0.0,11.6,14,69,6,17139
2020-09-06,28,28,16,22,23,5,23,23,12,203,1017,21,6.8,0.0,9.0,19,83,5,17139
2020-09-07,26,26,20,23,24,5,24,23,9,287,1011,15,18.5,0.0,6.4,20,87,5,17139
2020-09-08,28,28,20,24,26,5,26,25,6,207,1014,11,11.2,0.0,9.0,21,86,6,17139
2020-09-09,24,24,18,20,20,3,21,21,7,34,1021,10,0.1,0.0,7.7,19,93,5,17139
2020-09-10,23,23,17,20,20,4,21,20,9,46,1024,13,0.0,0.0,6.4,18,91,5,17139
2020-09-11,26,26,17,21,21,6,21,22,9,79,1022,13,0.0,0.0,11.6,18,85,6,17139
2020-09-12,27,27,18,21,23,4,23,23,8,209,1014,13,7.0,0.0,6.4,20,90,5,17139
2020-09-13,23,23,16,19,19,4,19,20,6,232,1017,10,0.0,0.0,11.6,16,83,6,17139
2020-09-14,24,24,14,19,19,4,20,20,8,66,1024,13,0.0,0.0,11.6,14,80,6,17139
2020-09-15,25,25,13,18,18,4,20,20,6,137,1023,11,0.0,0.0,11.6,13,74,6,17139
2020-09-16,26,26,13,18,18,6,19,21,4,265,1018,6,0.0,0.0,11.6,11,64,6,17139
2020-09-17,24,24,15,19,19,5,20,21,11,23,1017,16,0.3,0.0,7.5,14,78,5,17139
2020-09-18,18,18,10,13,13,6,14,15,10,48,1024,16,0.0,0.0,11.6,7,64,5,17139
2020-09-19,19,19,6,11,11,6,13,14,7,87,1026,12,0.0,0.0,11.6,4,63,4,17139
2020-09-20,21,21,7,13,13,6,15,16,8,111,1027,13,0.0,0.0,11.6,6,62,4,17139
2020-09-21,23,23,9,15,15,6,17,17,7,150,1026,11,0.0,0.0,11.6,8,65,5,17139
2020-09-22,23,23,13,18,18,6,19,19,5,208,1022,9,0.0,0.0,10.2,12,73,4,17139
2020-09-23,23,23,12,17,17,6,18,19,5,200,1018,9,0.0,0.0,8.8,12,72,4,17139
2020-09-24,23,23,12,17,17,6,18,19,6,186,1015,11,0.0,0.0,11.6,11,68,5,17139
2020-09-25,25,25,14,19,19,6,19,21,5,168,1014,8,0.0,0.0,11.6,14,78,6,17139
2020-09-26,26,26,15,19,19,6,20,21,14,196,1011,20,0.0,0.0,10.2,16,81,6,17139
2020-09-27,25,25,16,20,20,6,20,21,13,239,1008,18,0.2,0.0,7.4,16,80,5,17139
2020-09-28,18,18,11,12,12,5,13,14,12,295,1010,17,10.6,0.0,7.4,10,79,3,17139
2020-09-29,16,16,7,10,10,6,12,13,9,283,1013,14,0.4,0.0,7.4,7,74,3,17139
2020-09-30,21,21,10,14,14,6,16,17,14,285,1010,22,0.1,0.0,11.6,6,61,5,17139
2020-10-01,15,15,8,10,10,6,12,13,11,308,1018,17,0.7,0.0,11.6,4,62,3,17139
2020-10-02,15,15,5,9,9,5,10,12,6,313,1022,9,0.2,0.0,7.3,4,69,3,17139
2020-10-03,15,15,6,9,9,5,10,12,4,218,1021,6,1.8,0.0,5.9,4,70,3,17139
