date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,13,13,1,7,7,6,8,8,6,97,1024,12,0.2,0.0,5.4,-1,58,2,48123
2019-01-31,16,16,6,12,12,4,12,13,7,92,1020,12,7.2,0.0,5.4,10,86,3,48123
2019-02-01,19,19,9,15,15,2,15,16,7,45,1018,13,1.4,0.0,5.5,14,90,4,48123
2019-02-02,20,20,14,18,18,4,18,17,5,136,1015,12,5.5,0.0,5.5,16,91,4,48123
2019-02-03,22,22,13,17,17,5,18,17,7,178,1016,11,2.1,0.0,5.5,14,82,4,48123
2019-02-04,24,24,16,20,20,4,20,20,6,226,1009,10,0.3,0.0,7.0,17,85,5,48123
2019-02-05,23,23,19,20,20,5,21,21,8,179,1013,13,0.4,0.0,5.5,19,92,5,48123
2019-02-06,23,23,20,21,21,5,22,22,11,175,1012,18,0.5,0.0,5.5,20,92,5,48123
2019-02-07,22,22,19,19,19,5,20,20,11,293,1016,17,2.1,0.0,5.5,14,74,5,48123
2019-02-08,7,7,2,1,1,6,5,4,14,30,1032,22,0.0,0.0,7.0,-4,51,1,48123
2019-02-09,8,8,2,2,2,10,5,5,10,43,1031,13,1.8,0.0,5.5,1,72,2,48123
2019-02-10,14,14,6,11,11,5,12,11,7,130,1021,9,2.6,0.0,5.5,11,95,3,48123
2019-02-11,21,21,13,18,18,5,18,18,7,224,1015,8,0.6,0.0,5.5,16,93,4,48123
2019-02-12,18,18,10,15,15,6,16,14,11,123,1021,18,0.6,0.0,10.1,5,58,3,48123
2019-02-13,18,18,0,11,11,8,11,12,6,142,1025,13,0.0,0.0,11.1,5,69,4,48123
2019-02-14,24,24,10,18,18,8,18,19,8,199,1013,17,0.0,0.0,11.1,14,79,5,48123
2019-02-15,26,26,16,21,21,5,22,22,7,214,1010,14,0.0,0.0,11.1,13,66,6,48123
2019-02-16,17,17,16,17,17,7,17,16,6,34,1007,10,0.1,0.0,5.6,14,83,4,48123
2019-02-17,23,23,17,20,20,7,20,20,8,124,1010,17,0.1,0.0,11.2,10,62,5,48123
2019-02-18,17,17,8,12,12,6,12,13,12,53,1017,19,0.0,0.0,11.2,4,59,4,48123
2019-02-19,12,12,8,11,11,5,11,10,9,32,1011,16,0.6,0.0,5.6,8,88,3,48123
2019-02-20,17,17,5,10,10,6,11,12,8,239,1014,14,0.1,0.0,11.2,5,72,4,48123
2019-02-21,14,14,7,11,11,6,12,12,7,59,1013,11,0.1,0.0,5.6,8,81,3,48123
2019-02-22,17,17,11,15,15,5,15,15,5,198,1013,8,0.3,0.0,5.6,14,91,3,48123
2019-02-23,21,21,13,18,18,9,19,20,10,308,1014,16,0.3,0.0,8.6,11,66,4,48123
2019-02-24,18,18,7,13,13,6,14,14,6,35,1021,16,0.0,0.0,11.3,3,52,4,48123
2019-02-25,18,18,6,13,13,5,13,14,8,108,1020,15,0.3,0.0,8.7,10,78,3,48123
2019-02-26,21,21,13,17,17,3,17,17,6,90,1019,10,3.6,0.0,5.8,15,85,4,48123
2019-02-27,21,21,13,18,18,3,18,18,5,122,1019,7,0.9,0.0,5.9,13,76,4,48123
2019-02-28,16,16,11,14,14,5,14,14,8,18,1020,14,2.4,0.0,5.9,9,74,3,48123
2019-03-01,19,19,11,15,15,6,15,15,8,63,1022,8,0.2,0.0,5.9,10,76,4,48123
2019-03-02,16,16,8,12,12,0,12,13,7,42,1023,12,1.8,0.0,5.9,8,74,3,48123
2019-03-03,16,16,5,10,10,4,11,12,11,6,1019,19,0.7,0.0,7.3,7,75,3,48123
2019-03-04,3,3,-1,-4,-4,6,1,1,15,13,1026,21,0.0,0.0,5.9,-6,57,1,48123
2019-03-05,8,8,-2,-1,-1,6,3,4,11,13,1031,15,0.0,0.0,8.8,-8,47,1,48123
2019-03-06,14,14,0,4,4,6,7,8,7,109,1030,12,0.1,0.0,8.8,-1,60,2,48123
2019-03-07,21,21,9,15,15,5,15,17,6,189,1020,9,0.5,0.0,5.9,13,88,4,48123
2019-03-08,24,24,18,21,21,6,21,22,11,188,1014,17,0.7,0.0,5.9,19,93,5,48123
2019-03-09,28,28,21,23,25,4,25,24,11,258,1010,16,0.9,0.0,7.4,20,83,5,48123
2019-03-10,25,25,19,21,22,2,22,22,8,123,1014,12,0.8,0.0,6.0,20,91,5,48123
2019-03-11,25,25,19,22,23,3,23,23,8,121,1018,12,0.5,0.0,6.0,20,91,5,48123
2019-03-12,26,26,20,22,24,4,24,24,15,149,1016,22,0.7,0.0,8.8,20,85,5,48123
2019-03-13,27,27,22,23,25,4,25,25,17,240,1007,25,1.7,0.0,10.2,17,70,6,48123
2019-03-14,23,23,15,20,20,5,21,21,12,344,1013,19,1.1,0.0,10.2,12,62,5,48123
2019-03-15,12,12,11,10,10,6,12,11,13,23,1026,20,0.2,0.0,10.2,2,52,3,48123
2019-03-16,13,13,8,9,9,6,11,11,7,43,1027,12,0.0,0.0,7.4,2,56,3,48123
2019-03-17,18,18,10,13,13,12,13,15,6,44,1025,9,0.0,0.0,11.6,4,53,4,48123
2019-03-18,19,19,10,13,13,12,14,15,7,71,1025,11,0.0,0.0,11.6,6,60,4,48123
2019-03-19,20,20,9,14,14,6,14,16,8,100,1024,13,0.2,0.0,10.2,8,64,4,48123
2019-03-20,18,18,12,15,15,6,15,16,5,126,1023,9,0.0,0.0,10.2,10,73,5,48123
2019-03-21,24,24,12,17,17,6,19,19,5,60,1023,8,0.0,0.0,11.6,12,74,5,48123
2019-03-22,24,24,13,18,18,6,18,20,8,145,1020,13,0.0,0.0,11.6,12,72,6,48123
2019-03-23,24,24,15,19,19,6,20,21,11,160,1018,18,0.8,0.0,6.1,15,79,5,48123
2019-03-24,26,26,16,21,21,4,22,22,9,176,1018,13,0.4,0.0,6.1,18,87,5,48123
2019-03-25,27,27,18,21,22,3,22,23,6,92,1018,11,0.8,0.0,7.5,19,85,5,48123
2019-03-26,25,25,14,19,19,6,20,20,10,59,1024,16,0.3,0.0,11.6,12,68,5,48123
2019-03-27,24,24,13,17,17,6,18,19,9,127,1024,13,0.0,0.0,11.6,13,77,5,48123
2019-03-28,25,25,13,18,18,12,19,21,11,149,1020,16,0.0,0.0,11.6,14,78,6,48123
2019-03-29,26,26,16,20,21,12,21,22,12,162,1015,18,0.6,0.0,8.9,17,83,5,48123
2019-03-30,27,27,17,21,23,11,23,23,10,149,1014,16,0.8,0.0,7.5,17,83,5,48123
2019-03-31,14,14,9,8,8,5,11,11,14,14,1025,19,0.6,0.0,8.9,3,59,3,48123
2019-04-01,17,17,5,10,10,6,12,12,7,19,1024,10,0.0,0.0,11.6,4,66,4,48123
2019-04-02,21,21,4,12,12,6,13,14,6,101,1022,9,0.0,0.0,11.6,5,67,4,48123
2019-04-03,20,20,12,17,17,4,17,18,11,140,1019,17,1.5,0.0,6.2,15,86,4,48123
2019-04-04,26,26,20,22,24,4,24,24,8,215,1014,13,1.2,0.0,7.5,20,85,5,48123
2019-04-05,26,26,18,22,23,4,23,23,6,105,1013,10,0.3,0.0,7.5,19,85,5,48123
2019-04-06,29,29,20,23,25,5,25,25,12,159,1011,17,0.5,0.0,8.9,20,85,5,48123
2019-04-07,26,26,20,22,22,4,24,22,6,263,1013,11,73.5,0.0,8.9,18,84,5,48123
2019-04-08,29,29,15,22,22,6,22,23,9,281,1014,14,0.1,0.0,11.6,14,65,5,48123
2019-04-09,31,31,17,24,25,6,25,25,4,201,1013,7,0.0,0.0,11.6,15,62,6,48123
2019-04-10,31,31,17,24,25,6,25,26,14,180,1006,24,0.0,0.0,11.6,16,64,7,48123
2019-04-11,29,29,18,23,24,6,24,24,10,289,1004,17,0.0,0.0,11.6,11,51,6,48123
2019-04-12,26,26,15,20,20,6,21,21,9,88,1008,14,0.7,0.0,11.6,14,71,5,48123
2019-04-13,28,28,19,23,24,4,24,25,15,241,1003,23,1.5,0.0,10.3,15,70,6,48123
2019-04-14,21,21,9,14,14,6,15,16,11,338,1017,16,0.0,0.0,11.6,6,54,5,48123
2019-04-15,26,26,12,18,18,6,19,20,10,166,1017,17,0.0,0.0,11.6,12,68,6,48123
2019-04-16,27,27,16,21,23,6,23,23,14,158,1015,20,0.1,0.0,8.9,18,82,5,48123
2019-04-17,25,25,21,23,25,5,25,24,13,169,1010,20,4.0,0.0,6.3,21,91,5,48123
2019-04-18,27,27,18,23,25,5,25,23,13,301,1007,20,38.1,0.0,11.6,16,72,6,48123
2019-04-19,23,23,14,18,18,6,19,20,11,343,1018,17,0.0,0.0,11.6,8,53,5,48123
2019-04-20,27,27,12,19,19,6,20,20,7,173,1018,11,0.0,0.0,11.6,10,59,6,48123
2019-04-21,27,27,16,21,22,6,22,23,13,166,1015,21,0.0,0.0,11.6,16,76,6,48123
2019-04-22,27,27,18,22,23,6,23,24,12,148,1015,18,0.0,0.0,9.2,18,82,5,48123
2019-04-23,25,25,19,22,23,4,23,23,11,146,1014,17,1.2,0.0,6.7,19,87,5,48123
2019-04-24,28,28,21,23,24,6,24,24,13,148,1010,18,7.5,0.0,6.7,20,86,5,48123
2019-04-25,29,29,14,22,22,6,22,23,7,296,1012,11,0.0,0.0,11.6,15,69,6,48123
2019-04-26,28,28,17,23,24,6,24,23,6,29,1018,10,0.0,0.0,11.6,16,68,6,48123
2019-04-27,28,28,17,22,23,6,23,24,11,174,1014,16,0.0,0.0,11.6,17,74,6,48123
2019-04-28,28,28,18,22,23,4,23,24,11,150,1013,17,0.0,0.0,10.4,19,83,5,48123
2019-04-29,29,29,19,24,25,4,25,25,12,153,1012,17,0.2,0.0,10.4,20,84,6,48123
2019-04-30,30,30,23,26,28,6,28,27,17,161,1012,24,1.8,0.0,6.8,22,82,6,48123
2019-05-01,30,30,24,26,28,6,28,27,15,152,1011,21,1.3,0.0,6.8,22,83,6,48123
2019-05-02,30,30,22,26,28,5,28,27,13,155,1013,18,1.8,0.0,10.4,22,81,6,48123
2019-05-03,27,27,22,23,26,3,26,25,11,155,1011,20,35.3,0.0,8.0,21,88,5,48123
2019-05-04,29,29,20,25,27,4,27,26,7,53,1010,11,0.8,0.0,11.6,20,80,6,48123
2019-05-05,31,31,18,24,25,5,25,25,8,132,1011,12,0.0,0.0,11.6,18,76,7,48123
2019-05-06,28,28,19,23,25,3,25,25,8,130,1013,12,3.3,0.0,8.0,21,86,5,48123
2019-05-07,30,30,21,25,28,3,28,27,11,141,1012,18,11.3,0.0,8.0,22,84,6,48123
2019-05-08,28,28,22,25,29,5,29,26,13,178,1006,19,2.1,0.0,8.0,23,86,6,48123
2019-05-09,29,29,23,26,29,3,29,27,6,115,1007,10,9.0,0.0,8.0,23,88,6,48123
2019-05-10,23,23,15,19,19,4,20,19,15,20,1011,28,30.0,0.0,6.9,17,89,4,48123
2019-05-11,25,25,17,21,21,5,22,22,9,123,1011,12,9.1,0.0,6.9,18,88,5,48123
2019-05-12,26,26,14,20,20,5,21,21,7,26,1011,11,0.0,0.0,11.6,15,78,6,48123
2019-05-13,27,27,16,21,22,5,22,23,7,89,1013,10,0.6,0.0,8.1,18,81,5,48123
2019-05-14,29,29,18,23,24,5,24,24,6,95,1014,10,6.4,0.0,9.2,19,80,5,48123
2019-05-15,28,28,19,23,25,4,25,25,7,93,1015,11,6.6,0.0,6.9,20,81,5,48123
2019-05-16,30,30,19,24,25,4,25,25,7,129,1014,11,1.5,0.0,6.9,20,82,6,48123
2019-05-17,30,30,21,25,28,3,28,27,12,152,1010,17,1.5,0.0,8.1,22,85,6,48123
2019-05-18,28,28,24,26,29,6,29,27,14,173,1007,20,2.4,0.0,6.9,24,87,6,48123
2019-05-19,32,32,24,28,32,3,32,30,8,155,1009,12,0.1,0.0,9.3,24,83,6,48123
2019-05-20,32,32,25,27,31,6,31,29,17,155,1009,23,0.3,0.0,10.4,23,80,6,48123
2019-05-21,34,34,25,29,32,6,32,29,12,222,1004,19,2.7,0.0,9.3,22,72,6,48123
2019-05-22,32,32,24,28,32,6,32,29,16,155,1008,22,0.3,0.0,10.4,24,80,6,48123
2019-05-23,32,32,26,28,31,4,31,29,17,150,1013,24,2.2,0.0,8.1,23,78,6,48123
2019-05-24,31,31,24,27,30,6,30,29,15,146,1014,22,0.5,0.0,9.3,23,78,6,48123
2019-05-25,31,31,23,26,30,6,30,28,13,149,1015,19,0.4,0.0,9.3,22,80,6,48123
2019-05-26,31,31,23,26,29,6,29,28,12,149,1015,17,0.5,0.0,9.3,22,79,6,48123
2019-05-27,31,31,22,26,29,6,29,28,12,160,1012,17,0.1,0.0,10.4,21,77,6,48123
2019-05-28,32,32,24,27,31,6,31,29,15,167,1008,21,0.1,0.0,11.6,22,76,7,48123
2019-05-29,30,30,25,27,30,6,30,28,14,161,1007,21,1.7,0.0,7.0,23,82,6,48123
2019-05-30,32,32,24,27,31,5,31,29,6,146,1011,10,17.2,0.0,10.4,23,81,6,48123
2019-05-31,33,33,24,27,31,4,31,29,7,126,1013,11,14.8,0.0,7.0,24,81,6,48123
2019-06-01,32,32,24,27,31,4,31,28,6,109,1013,10,2.7,0.0,8.1,23,82,6,48123
2019-06-02,33,33,23,28,31,4,31,29,8,130,1012,12,0.1,0.0,9.3,23,80,6,48123
2019-06-03,33,33,24,28,31,4,31,29,8,116,1013,11,0.6,0.0,7.0,23,78,6,48123
2019-06-04,32,32,23,27,30,4,30,28,8,108,1012,13,7.4,0.0,7.0,23,83,6,48123
2019-06-05,32,32,24,27,31,4,31,29,6,157,1008,10,11.4,0.0,8.1,24,83,6,48123
2019-06-06,34,34,24,28,32,4,32,30,4,234,1008,6,10.6,0.0,7.0,23,78,7,48123
2019-06-07,35,35,24,30,33,4,33,31,7,308,1007,12,0.4,0.0,9.3,22,68,7,48123
2019-06-08,35,35,23,29,32,6,32,30,5,234,1009,8,0.0,0.0,11.6,20,61,8,48123
2019-06-09,36,36,25,30,35,11,35,31,6,143,1011,9,0.0,0.0,11.6,23,70,8,48123
2019-06-10,30,30,23,27,30,4,30,27,12,15,1019,18,26.2,0.0,9.3,22,78,6,48123
2019-06-11,30,30,21,25,27,9,27,26,8,27,1017,12,1.1,0.0,9.3,19,70,6,48123
2019-06-12,31,31,21,26,27,11,27,27,7,41,1015,10,0.3,0.0,11.6,17,62,7,48123
2019-06-13,31,31,20,26,27,12,27,27,7,71,1018,12,0.0,0.0,11.6,16,55,7,48123
2019-06-14,32,32,22,27,29,12,29,29,10,159,1015,14,0.0,0.0,11.6,20,71,7,48123
2019-06-15,34,34,23,28,31,12,31,30,13,177,1012,18,0.1,0.0,9.3,23,76,6,48123
2019-06-16,33,33,24,28,32,12,32,30,12,170,1010,18,0.1,0.0,9.3,23,73,6,48123
2019-06-17,33,33,24,28,33,12,33,30,8,179,1010,13,6.7,0.0,11.6,23,75,7,48123
2019-06-18,35,35,24,29,33,11,33,30,6,139,1011,10,0.4,0.0,10.5,23,74,7,48123
2019-06-19,37,37,24,30,33,5,33,32,11,182,1009,16,0.0,0.0,11.6,23,72,8,48123
2019-06-20,36,36,25,30,35,6,35,32,12,175,1009,16,0.0,0.0,11.6,24,75,8,48123
2019-06-21,35,35,25,29,35,6,35,32,15,164,1010,20,0.2,0.0,9.3,25,77,7,48123
2019-06-22,33,33,26,29,34,6,34,30,15,167,1012,21,1.1,0.0,8.2,24,76,7,48123
2019-06-23,33,33,27,29,34,6,34,30,15,175,1011,21,0.9,0.0,8.2,24,74,7,48123
2019-06-24,33,33,26,29,34,5,34,30,11,165,1010,15,0.2,0.0,8.2,24,77,7,48123
2019-06-25,34,34,24,28,32,5,32,30,10,141,1014,14,5.2,0.0,10.5,22,75,7,48123
2019-06-26,32,32,23,27,30,5,30,28,10,140,1017,17,13.0,0.0,8.2,23,80,6,48123
2019-06-27,34,34,24,28,32,4,32,30,8,133,1019,13,0.3,0.0,9.3,23,76,7,48123
2019-06-28,35,35,23,29,31,3,31,30,6,136,1019,10,0.9,0.0,11.6,22,71,7,48123
2019-06-29,36,36,23,29,31,4,31,30,6,127,1017,10,2.5,0.0,10.4,21,71,8,48123
2019-06-30,30,30,23,25,27,5,27,25,5,197,1016,9,11.9,0.0,9.3,20,76,6,48123
2019-07-01,34,34,23,27,30,5,30,30,9,160,1015,14,1.3,0.0,11.6,21,72,7,48123
2019-07-02,32,32,23,28,31,5,31,29,8,148,1014,13,4.0,0.0,7.0,22,77,6,48123
2019-07-03,32,32,24,27,31,5,31,29,10,168,1012,17,14.7,0.0,9.3,23,79,6,48123
2019-07-04,33,33,25,28,32,6,32,30,13,162,1013,18,0.0,0.0,11.6,23,76,8,48123
2019-07-05,34,34,24,28,33,6,33,30,11,156,1016,16,0.0,0.0,10.4,24,78,7,48123
2019-07-06,36,36,24,29,33,4,33,31,8,135,1017,11,0.1,0.0,10.4,22,73,7,48123
2019-07-07,36,36,24,29,32,4,32,31,8,159,1015,11,0.0,0.0,11.6,23,73,8,48123
2019-07-08,37,37,24,29,33,4,33,31,9,172,1013,13,0.4,0.0,10.4,23,72,8,48123
2019-07-09,37,37,25,30,34,6,34,32,10,169,1013,14,0.4,0.0,11.6,23,71,8,48123
2019-07-10,37,37,24,30,34,4,34,32,7,161,1013,11,0.9,0.0,11.6,22,69,8,48123
2019-07-11,36,36,25,30,34,6,34,32,6,134,1012,9,0.2,0.0,11.6,22,67,7,48123
2019-07-12,35,35,26,31,34,6,34,31,8,31,1009,12,0.0,0.0,11.6,21,59,8,48123
2019-07-13,35,35,25,29,32,6,32,31,8,234,1009,12,0.4,0.0,10.4,21,61,7,48123
2019-07-14,35,35,25,29,33,5,33,31,6,142,1011,10,9.3,0.0,8.1,23,72,7,48123
2019-07-15,35,35,25,29,33,5,33,31,8,182,1012,12,4.5,0.0,9.3,23,74,7,48123
2019-07-16,34,34,24,29,33,4,33,31,11,164,1014,15,0.0,0.0,11.6,24,76,8,48123
2019-07-17,34,34,24,29,33,5,33,30,11,151,1015,16,0.0,0.0,10.4,24,76,8,48123
2019-07-18,35,35,24,29,33,4,33,31,11,156,1015,16,0.0,0.0,11.6,23,73,8,48123
2019-07-19,35,35,24,29,33,4,33,31,12,152,1014,16,0.0,0.0,11.6,23,74,7,48123
2019-07-20,36,36,23,29,32,4,32,31,10,151,1013,15,0.0,0.0,11.6,22,69,8,48123
2019-07-21,36,36,23,30,32,4,32,31,9,146,1013,13,0.0,0.0,11.6,21,69,8,48123
2019-07-22,34,34,24,29,32,4,32,30,6,159,1014,10,0.3,0.0,11.6,22,72,7,48123
2019-07-23,33,33,23,28,30,5,30,29,10,20,1015,16,10.2,0.0,9.3,20,67,6,48123
2019-07-24,32,32,22,27,28,6,28,28,9,42,1017,14,0.0,0.0,11.6,14,50,7,48123
2019-07-25,33,33,19,26,27,6,27,27,8,66,1017,12,0.0,0.0,11.6,14,50,7,48123
2019-07-26,33,33,20,27,28,6,28,28,6,80,1018,10,0.3,0.0,11.6,16,59,7,48123
2019-07-27,35,35,22,28,30,4,30,30,6,104,1018,10,0.4,0.0,11.6,21,70,7,48123
2019-07-28,36,36,24,30,32,6,32,31,11,168,1017,16,3.5,0.0,9.2,21,67,7,48123
2019-07-29,36,36,25,30,33,5,33,31,11,167,1015,16,0.0,0.0,11.6,22,69,8,48123
2019-07-30,37,37,25,30,33,4,33,32,8,184,1015,12,0.5,0.0,10.4,22,68,8,48123
2019-07-31,37,37,24,30,33,6,33,32,7,143,1015,11,0.0,0.0,11.6,21,63,8,48123
2019-08-01,37,37,24,30,33,6,33,31,7,134,1015,10,0.0,0.0,11.6,21,64,8,48123
2019-08-02,36,36,24,30,33,6,33,31,6,132,1014,9,0.0,0.0,11.6,21,63,8,48123
2019-08-03,34,34,23,27,30,5,30,29,6,85,1013,9,8.1,0.0,8.0,22,75,6,48123
2019-08-04,37,37,24,30,33,5,33,31,6,235,1012,10,6.8,0.0,10.4,22,68,7,48123
2019-08-05,36,36,25,30,33,5,33,31,7,160,1012,10,6.0,0.0,10.4,22,68,7,48123
2019-08-06,36,36,25,30,34,6,34,32,7,155,1012,11,1.4,0.0,11.6,22,66,8,48123
2019-08-07,37,37,25,31,35,6,35,32,10,171,1012,14,0.0,0.0,11.6,23,67,8,48123
2019-08-08,39,39,25,32,36,5,36,33,11,172,1012,15,0.0,0.0,11.6,23,66,8,48123
2019-08-09,37,37,25,31,35,5,35,33,12,168,1012,17,0.0,0.0,11.6,23,67,8,48123
2019-08-10,39,39,25,32,35,4,35,33,11,165,1013,15,0.0,0.0,11.6,22,67,8,48123
2019-08-11,39,39,25,31,35,4,35,33,10,165,1014,14,0.0,0.0,10.4,23,68,7,48123
2019-08-12,40,40,25,32,35,4,35,33,10,174,1012,14,0.0,0.0,11.6,22,66,8,48123
2019-08-13,40,40,25,32,35,6,35,33,9,162,1011,13,0.0,0.0,11.6,21,63,8,48123
2019-08-14,40,40,25,32,35,4,35,33,7,143,1012,10,0.0,0.0,11.6,22,64,8,48123
2019-08-15,39,39,25,32,35,5,35,33,5,152,1013,8,8.2,0.0,8.0,21,61,7,48123
2019-08-16,38,38,25,31,34,5,34,32,8,163,1012,11,8.6,0.0,11.6,21,62,8,48123
2019-08-17,37,37,26,30,34,6,34,32,12,171,1011,16,0.0,0.0,11.6,23,66,8,48123
2019-08-18,37,37,26,31,35,6,35,33,12,168,1011,17,0.1,0.0,10.3,23,68,7,48123
2019-08-19,36,36,25,31,35,6,35,32,10,156,1013,13,0.4,0.0,9.1,23,69,7,48123
2019-08-20,37,37,25,31,34,6,34,32,9,163,1015,13,0.1,0.0,11.6,21,63,8,48123
2019-08-21,36,36,24,30,33,5,33,31,8,155,1014,11,0.1,0.0,11.6,21,63,8,48123
2019-08-22,36,36,24,30,33,5,33,32,9,119,1012,12,1.4,0.0,10.3,22,67,7,48123
2019-08-23,35,35,25,29,33,5,33,31,7,140,1011,10,3.0,0.0,7.8,23,71,7,48123
2019-08-24,35,35,25,30,34,6,34,31,6,129,1011,9,2.4,0.0,7.8,23,70,7,48123
2019-08-25,36,36,26,30,34,6,34,32,6,219,1009,9,1.8,0.0,10.3,23,67,7,48123
2019-08-26,36,36,24,30,34,6,34,32,11,171,1008,15,0.1,0.0,11.6,23,68,8,48123
2019-08-27,37,37,26,31,35,6,35,33,13,159,1011,18,0.3,0.0,11.6,23,67,8,48123
2019-08-28,36,36,26,30,34,6,34,32,7,130,1014,10,1.7,0.0,10.3,23,69,7,48123
2019-08-29,36,36,26,30,33,5,33,31,7,156,1014,11,6.4,0.0,11.6,22,66,8,48123
2019-08-30,34,34,25,29,33,5,33,31,7,145,1015,10,4.4,0.0,10.3,22,67,7,48123
2019-08-31,35,35,25,29,32,5,32,31,7,114,1015,10,5.2,0.0,11.6,22,69,8,48123
2019-09-01,36,36,25,29,32,5,32,31,5,89,1015,8,4.6,0.0,11.6,21,64,8,48123
2019-09-02,36,36,25,30,32,6,32,31,8,42,1014,11,0.0,0.0,11.6,21,61,8,48123
2019-09-03,35,35,25,30,33,6,33,32,9,45,1013,13,0.4,0.0,11.6,21,61,8,48123
2019-09-04,35,35,25,30,33,6,33,31,11,78,1014,15,0.1,0.0,11.6,21,63,8,48123
2019-09-05,35,35,25,29,32,6,32,31,9,105,1016,14,0.0,0.0,11.6,21,65,8,48123
2019-09-06,36,36,24,30,32,6,32,32,6,91,1016,9,0.0,0.0,11.6,20,62,8,48123
2019-09-07,37,37,23,29,31,6,31,31,8,156,1015,12,0.0,0.0,11.6,19,60,8,48123
2019-09-08,36,36,24,30,33,4,33,32,10,161,1014,15,0.0,0.0,11.6,22,69,8,48123
2019-09-09,35,35,24,29,32,6,32,31,11,148,1014,15,0.3,0.0,7.5,21,68,7,48123
2019-09-10,35,35,24,29,32,5,32,31,11,139,1016,15,2.1,0.0,11.6,22,67,7,48123
2019-09-11,35,35,25,29,33,6,33,31,10,147,1017,14,3.1,0.0,7.5,22,69,7,48123
2019-09-12,36,36,24,29,32,5,32,31,9,118,1016,14,2.2,0.0,8.9,22,69,7,48123
2019-09-13,34,34,23,28,31,5,31,30,8,94,1017,12,3.3,0.0,11.6,21,68,8,48123
2019-09-14,35,35,24,29,31,6,31,31,6,71,1017,10,2.1,0.0,11.6,19,58,8,48123
2019-09-15,0,0,0,27,27,6,29,0,7,0,1015,14,0.0,0.0,11.6,19,63,2,48123
2019-09-16,35,35,0,29,29,6,32,9,8,42,1014,11,0.0,0.0,11.6,20,63,2,48123
