date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-16,11,11,3,5,5,6,7,9,7,136,1031,9,0.0,0.0,10.2,1,66,2,24033
2020-03-17,18,18,6,10,10,4,11,13,6,255,1023,9,1.3,0.0,6.0,7,77,3,24033
2020-03-18,13,13,6,8,8,5,9,10,7,120,1030,10,0.4,0.0,10.2,2,62,4,24033
2020-03-19,24,24,11,17,17,5,19,20,8,243,1022,12,20.3,0.0,10.2,14,82,4,24033
2020-03-20,25,25,16,21,22,5,22,23,11,236,1016,18,0.1,0.0,8.8,16,76,5,24033
2020-03-21,11,11,7,8,8,5,10,9,8,124,1026,10,7.8,0.0,8.8,1,57,2,24033
2020-03-22,10,10,3,4,4,6,6,7,9,85,1034,12,0.0,0.0,10.2,-2,57,2,24033
2020-03-23,9,9,5,5,5,4,7,8,8,49,1024,11,17.9,0.0,6.1,6,90,2,24033
2020-03-24,15,15,6,9,9,6,10,11,5,257,1020,7,0.0,0.0,11.6,4,72,4,24033
2020-03-25,8,8,6,5,5,5,7,7,9,54,1015,12,7.5,0.0,6.1,6,88,2,24033
2020-03-26,15,15,5,9,9,6,10,12,6,203,1017,8,0.1,0.0,11.6,5,75,4,24033
2020-03-27,19,19,11,14,14,6,14,16,5,240,1012,8,2.2,0.0,11.6,10,76,5,24033
2020-03-28,16,16,11,12,12,4,13,14,7,136,1015,10,17.7,0.0,6.4,12,92,3,24033
2020-03-29,27,27,11,18,18,4,19,19,5,183,1011,8,1.0,0.0,6.4,13,79,4,24033
2020-03-30,20,20,11,15,15,6,15,17,10,278,1013,13,0.0,0.0,11.6,6,58,5,24033
2020-03-31,13,13,6,7,7,5,9,11,7,73,1013,10,3.8,0.0,6.4,4,72,3,24033
2020-04-01,11,11,5,6,6,5,8,8,7,237,1010,10,4.0,0.0,6.4,3,74,2,24033
2020-04-02,11,11,5,5,5,6,8,9,12,322,1012,17,0.1,0.0,9.0,0,56,2,24033
2020-04-03,14,14,7,8,8,6,10,11,14,330,1010,19,0.1,0.0,9.0,3,60,3,24033
2020-04-04,14,14,9,9,9,6,10,11,5,17,1016,7,0.1,0.0,7.7,6,76,3,24033
2020-04-05,19,19,9,13,13,6,13,15,4,280,1018,6,0.2,0.0,9.0,8,73,3,24033
2020-04-06,19,19,11,14,14,6,15,16,5,127,1017,7,0.7,0.0,11.6,5,56,5,24033
2020-04-07,22,22,11,17,17,6,18,18,5,252,1012,7,1.3,0.0,10.3,9,68,4,24033
2020-04-08,24,24,14,19,19,6,20,21,8,289,1002,12,4.3,0.0,9.0,13,71,5,24033
2020-04-09,21,21,8,13,13,6,15,17,12,278,997,17,0.6,0.0,9.1,6,59,4,24033
2020-04-10,10,10,4,3,3,6,7,8,15,294,1005,21,0.0,0.0,11.6,-5,44,3,24033
2020-04-11,15,15,3,7,7,6,9,11,7,290,1017,9,0.0,0.0,11.6,-1,51,4,24033
2020-04-12,21,21,7,15,15,6,15,17,9,197,1018,13,1.7,0.0,9.1,8,65,4,24033
2020-04-13,24,24,16,19,19,4,20,21,17,232,1006,29,52.6,0.0,7.8,13,73,5,24033
2020-04-14,12,12,7,8,8,6,9,10,7,268,1019,10,1.8,0.0,10.3,1,58,4,24033
2020-04-15,12,12,4,5,5,5,7,9,7,320,1017,10,16.0,5.7,11.6,-1,59,3,24033
2020-04-16,10,10,4,4,4,6,7,8,9,301,1022,13,0.0,0.0,11.6,-3,50,3,24033
2020-04-17,15,15,4,9,9,6,9,11,6,176,1021,8,0.0,0.0,9.1,1,56,3,24033
2020-04-18,12,12,8,8,8,5,10,10,8,315,1010,11,10.0,0.0,9.1,4,70,2,24033
2020-04-19,18,18,7,11,11,6,12,14,7,214,1013,9,0.0,0.0,9.1,5,64,3,24033
2020-04-20,16,16,10,11,11,4,12,13,7,123,1005,10,0.7,0.0,7.9,5,66,3,24033
2020-04-21,16,16,9,11,11,4,13,14,13,267,1005,19,3.3,0.0,7.9,4,64,3,24033
2020-04-22,14,14,4,6,6,6,8,9,9,288,1016,11,0.0,0.0,11.6,-4,43,3,24033
2020-04-23,19,19,7,10,10,5,11,13,7,176,1015,9,14.6,0.0,7.9,6,71,3,24033
2020-04-24,17,17,10,13,13,5,13,15,6,218,1006,8,14.1,0.0,6.7,11,89,4,24033
2020-04-25,17,17,7,12,12,5,12,14,5,116,1016,7,1.7,0.0,6.7,9,81,3,24033
2020-04-26,19,19,11,14,14,4,15,17,8,196,1007,11,23.5,0.0,6.7,13,89,4,24033
2020-04-27,12,12,7,7,7,5,10,10,10,329,1015,14,4.2,0.0,6.7,5,73,2,24033
2020-04-28,14,14,7,9,9,6,10,11,5,189,1021,7,0.2,0.0,6.7,6,76,3,24033
2020-04-29,24,24,9,16,16,6,17,20,9,144,1017,13,0.4,0.0,11.6,12,75,5,24033
2020-04-30,18,18,13,16,16,4,16,16,10,181,1008,16,40.8,0.0,6.7,14,87,4,24033
2020-05-01,18,18,11,13,13,5,14,15,9,304,1008,13,1.1,0.0,10.4,9,73,3,24033
2020-05-02,22,22,10,15,15,6,16,18,7,264,1017,11,0.0,0.0,11.6,7,58,5,24033
2020-05-03,24,24,15,19,19,5,19,20,7,249,1009,12,14.5,0.0,7.0,15,81,4,24033
2020-05-04,19,19,13,16,16,5,16,18,11,317,1010,16,39.4,0.0,11.6,9,64,5,24033
2020-05-05,13,13,4,9,9,5,10,11,4,224,1014,6,2.3,0.0,8.2,5,69,3,24033
2020-05-06,14,14,8,9,9,4,10,12,6,262,1008,8,6.7,0.0,7.0,8,85,3,24033
2020-05-07,18,18,7,11,11,6,12,14,8,309,1012,12,2.1,0.0,11.6,4,60,4,24033
2020-05-08,18,18,9,13,13,5,14,15,9,246,1009,14,10.9,0.0,8.2,6,68,4,24033
2020-05-09,11,11,1,2,2,6,6,7,12,295,1017,17,5.0,0.0,14.1,-6,43,3,24033
2020-05-10,17,17,3,9,9,6,10,13,8,213,1020,12,0.0,0.0,14.5,0,51,4,24033
2020-05-11,13,13,7,9,9,6,11,12,11,288,1015,15,0.4,0.0,10.2,3,62,3,24033
2020-05-12,15,15,4,8,8,6,10,12,8,295,1022,12,0.0,0.0,14.5,0,54,4,24033
2020-05-13,19,19,7,13,13,6,13,16,5,283,1026,8,0.0,0.0,14.5,3,53,5,24033
2020-05-14,17,17,8,13,13,6,13,14,6,191,1024,9,0.3,0.0,11.3,10,80,3,24033
2020-05-15,27,27,17,22,22,6,22,24,11,230,1017,17,2.4,0.0,14.5,16,71,6,24033
2020-05-16,26,26,17,21,22,5,22,24,5,80,1017,7,7.0,0.0,9.1,18,81,5,24033
2020-05-17,30,30,18,24,25,5,25,26,8,204,1014,12,0.0,0.0,14.5,17,77,7,24033
2020-05-18,19,19,13,16,16,6,16,17,9,61,1017,13,0.0,0.0,9.2,12,81,4,24033
2020-05-19,18,18,12,13,13,6,14,16,13,81,1020,18,0.0,0.0,14.5,6,56,5,24033
2020-05-20,16,16,10,11,11,6,12,14,12,83,1026,17,0.0,0.0,11.3,5,63,3,24033
2020-05-21,19,19,11,14,14,6,15,16,10,95,1026,13,0.0,0.0,9.2,11,77,4,24033
2020-05-22,24,24,15,19,19,4,19,20,6,138,1018,10,25.3,0.0,9.2,18,93,4,24033
2020-05-23,27,27,18,22,22,5,22,24,5,332,1016,8,16.5,0.0,12.4,17,78,5,24033
2020-05-24,21,21,15,18,18,6,18,18,7,91,1022,9,0.0,0.0,9.2,14,83,4,24033
2020-05-25,24,24,15,19,19,6,20,20,4,90,1022,5,0.0,0.0,11.3,15,81,5,24033
2020-05-26,26,26,15,20,21,4,21,23,5,116,1022,6,0.0,0.0,13.4,17,82,6,24033
2020-05-27,25,25,16,21,22,4,22,23,6,130,1022,8,0.0,0.0,11.3,17,82,5,24033
2020-05-28,26,26,21,23,25,5,25,25,9,168,1018,14,3.7,0.0,10.3,21,88,5,24033
2020-05-29,30,30,22,25,27,6,27,27,10,200,1015,14,3.1,0.0,10.3,21,80,6,24033
2020-05-30,27,27,20,23,24,6,24,24,6,345,1014,9,1.4,0.0,14.5,15,63,6,24033
2020-05-31,21,21,15,18,18,6,18,19,9,335,1020,13,0.0,0.0,14.5,7,48,5,24033
2020-06-01,22,22,12,17,17,6,17,19,6,326,1024,8,0.0,0.0,14.5,6,49,5,24033
2020-06-02,20,20,13,16,16,6,16,17,6,210,1017,10,0.1,0.0,10.3,11,70,4,24033
2020-06-03,34,34,20,26,28,5,28,29,9,257,1008,16,1.3,0.0,13.5,18,63,7,24033
2020-06-04,33,33,23,28,31,5,31,30,5,178,1011,8,14.8,0.0,13.5,20,67,7,24033
2020-06-05,28,28,21,24,26,4,26,26,6,219,1012,10,33.8,0.0,11.4,21,85,6,24033
2020-06-06,31,31,22,26,28,5,28,28,6,318,1010,10,6.5,0.0,14.5,18,66,7,24033
2020-06-07,25,25,20,22,23,6,23,24,7,336,1014,10,0.0,0.0,14.5,13,56,6,24033
2020-06-08,29,29,17,22,23,6,23,25,4,42,1017,5,0.0,0.0,14.5,13,58,7,24033
2020-06-09,33,33,20,27,29,6,29,29,5,190,1015,8,0.0,0.0,14.5,19,68,7,24033
2020-06-10,33,33,23,27,30,5,30,29,10,182,1013,16,6.4,0.0,12.4,23,79,6,24033
2020-06-11,28,28,24,26,28,5,28,27,8,269,1016,13,15.0,0.0,9.3,21,77,6,24033
2020-06-12,29,29,20,25,25,6,25,27,7,337,1020,10,0.0,0.0,14.5,13,51,7,24033
2020-06-13,25,25,18,21,21,6,21,22,6,15,1022,9,0.0,0.0,14.5,11,53,6,24033
2020-06-14,23,23,16,20,20,6,20,21,8,85,1026,11,0.0,0.0,14.5,12,61,6,24033
2020-06-15,23,23,16,19,19,6,19,20,7,83,1027,10,0.0,0.0,14.5,12,65,6,24033
2020-06-16,22,22,17,18,18,6,19,19,8,72,1026,12,0.0,0.0,14.5,12,66,5,24033
2020-06-17,20,20,17,18,18,4,18,19,11,63,1021,16,46.5,0.0,9.3,17,91,4,24033
2020-06-18,27,27,20,22,24,5,24,24,7,138,1019,11,9.9,0.0,9.3,19,84,5,24033
2020-06-19,26,26,19,23,23,5,23,24,6,177,1018,10,18.7,0.0,10.4,19,83,5,24033
2020-06-20,27,27,19,23,24,4,24,26,5,163,1016,8,11.0,0.0,11.4,20,82,6,24033
2020-06-21,28,28,19,24,25,6,25,26,4,146,1015,6,2.4,0.0,13.5,20,81,6,24033
2020-06-22,32,32,20,27,29,4,29,29,6,177,1014,8,1.7,0.0,14.5,21,78,6,24033
2020-06-23,32,32,21,26,29,5,29,29,5,189,1008,8,5.8,0.0,14.5,21,76,6,24033
2020-06-24,29,29,21,24,26,6,26,26,7,279,1009,10,0.9,0.0,14.5,17,65,7,24033
2020-06-25,29,29,21,24,26,6,26,26,4,165,1015,6,2.2,0.0,12.4,18,69,6,24033
2020-06-26,29,29,20,24,25,6,25,26,6,287,1016,10,0.3,0.0,14.5,17,64,7,24033
2020-06-27,33,33,21,26,29,5,29,29,6,245,1011,9,4.2,0.0,11.4,19,68,6,24033
2020-06-28,31,31,23,26,29,5,29,28,4,261,1008,7,7.9,0.0,11.4,22,76,6,24033
2020-06-29,31,31,22,26,28,6,28,28,7,342,1010,10,0.0,0.0,14.5,19,65,7,24033
2020-06-30,31,31,22,26,27,5,27,28,4,125,1012,6,3.2,0.0,14.5,18,64,7,24033
2020-07-01,30,30,21,25,27,5,27,27,2,46,1011,4,17.3,0.0,9.3,20,76,6,24033
2020-07-02,31,31,21,26,28,5,28,28,5,129,1011,7,2.7,0.0,14.5,19,68,7,24033
2020-07-03,34,34,24,29,31,6,31,31,5,336,1011,8,0.4,0.0,14.5,19,59,8,24033
2020-07-04,29,29,23,26,29,5,29,28,6,70,1012,8,4.5,0.0,12.4,22,76,6,24033
2020-07-05,32,32,23,27,30,5,30,29,5,193,1014,7,5.0,0.0,11.4,22,76,6,24033
2020-07-06,33,33,23,28,31,5,31,30,8,197,1016,13,26.3,0.0,13.5,22,78,7,24033
2020-07-07,30,30,22,26,29,4,29,28,5,166,1017,9,42.8,0.0,9.3,23,84,6,24033
2020-07-08,32,32,23,27,30,5,30,29,5,149,1014,7,5.4,0.0,13.5,22,76,7,24033
2020-07-09,30,30,22,26,29,5,29,28,6,80,1013,7,0.1,0.0,14.5,22,79,7,24033
2020-07-10,32,32,23,27,30,4,30,29,6,124,1009,8,3.9,0.0,9.3,23,79,6,24033
2020-07-11,31,31,23,27,29,5,29,29,6,260,1007,9,0.8,0.0,13.5,21,72,6,24033
2020-07-12,31,31,23,27,28,6,28,29,5,214,1008,7,2.3,0.0,14.5,19,64,7,24033
2020-07-13,31,31,22,26,28,6,28,28,5,329,1010,6,2.9,0.0,14.5,19,66,7,24033
2020-07-14,31,31,22,26,27,6,27,28,5,328,1015,7,0.6,0.0,14.5,17,60,7,24033
2020-07-15,31,31,21,26,28,6,28,29,5,114,1020,7,0.1,0.0,14.5,19,66,7,24033
2020-07-16,30,30,22,26,28,6,28,28,9,148,1022,12,0.9,0.0,13.4,21,77,6,24033
2020-07-17,33,33,22,27,31,5,31,29,6,204,1019,9,7.7,0.0,9.2,22,77,6,24033
2020-07-18,35,35,24,30,32,6,32,32,4,60,1017,6,0.6,0.0,13.4,21,61,8,24033
2020-07-19,35,35,26,30,34,6,34,33,5,194,1014,7,0.2,0.0,13.4,23,67,7,24033
2020-07-20,34,34,26,30,34,5,34,32,6,294,1013,9,10.2,0.0,13.4,22,66,8,24033
2020-07-21,34,34,25,29,32,5,32,31,5,101,1015,7,16.4,0.0,13.4,22,70,8,24033
2020-07-22,35,35,24,29,33,4,33,31,4,192,1016,7,22.5,0.0,13.4,23,77,8,24033
2020-07-23,34,34,23,29,33,5,33,31,3,215,1017,5,12.9,0.0,10.5,22,75,7,24033
2020-07-24,30,30,23,26,29,5,29,27,3,133,1017,4,21.7,0.0,8.2,22,81,6,24033
2020-07-25,32,32,23,27,31,5,31,29,3,106,1018,4,9.0,0.0,9.4,23,78,6,24033
2020-07-26,35,35,24,29,32,5,32,31,4,267,1017,6,4.3,0.0,9.3,22,68,7,24033
2020-07-27,34,34,25,29,32,6,32,32,6,272,1012,9,0.0,0.0,11.6,20,59,8,24033
2020-07-28,34,34,26,30,33,6,33,32,5,270,1010,7,0.6,0.0,11.6,22,65,7,24033
2020-07-29,34,34,24,29,30,6,30,31,4,284,1013,6,0.4,0.0,11.6,19,58,8,24033
2020-07-30,35,35,25,29,33,6,33,32,4,136,1011,7,2.7,0.0,11.6,22,68,8,24033
2020-07-31,25,25,22,24,26,4,26,24,4,63,1009,6,31.1,0.0,8.2,22,92,5,24033
2020-08-01,29,29,23,26,28,5,28,27,5,124,1013,7,7.1,0.0,8.2,22,84,6,24033
2020-08-02,33,33,24,28,32,5,32,30,9,223,1012,14,10.7,0.0,7.0,23,79,6,24033
2020-08-03,30,30,23,26,28,4,28,27,3,162,1017,6,49.5,0.0,7.0,21,80,6,24033
2020-08-04,28,28,20,23,25,4,25,24,10,265,1010,15,122.4,0.0,7.0,21,85,5,24033
2020-08-05,31,31,21,26,28,5,28,28,4,268,1017,6,4.9,0.0,11.6,19,69,7,24033
2020-08-06,29,29,23,25,28,5,28,27,5,92,1018,9,23.7,0.0,7.0,22,85,6,24033
2020-08-07,30,30,22,26,28,5,28,27,3,97,1018,5,18.1,0.0,7.0,22,83,6,24033
2020-08-08,30,30,23,26,28,5,28,27,4,81,1019,5,9.4,0.0,9.3,22,82,6,24033
2020-08-09,31,31,22,27,30,5,30,29,4,197,1019,6,5.1,0.0,9.3,23,80,6,24033
2020-08-10,34,34,24,28,32,6,32,31,4,188,1017,6,1.4,0.0,11.6,23,75,8,24033
2020-08-11,33,33,24,28,31,5,31,30,5,197,1014,8,4.1,0.0,10.4,23,76,6,24033
2020-08-12,31,31,24,27,31,5,31,29,3,149,1015,5,9.7,0.0,8.1,23,81,6,24033
2020-08-13,25,25,23,24,26,5,26,24,5,85,1017,9,18.4,0.0,6.9,22,91,5,24033
2020-08-14,28,28,23,25,28,5,28,27,7,62,1015,11,18.4,0.0,6.9,22,84,6,24033
2020-08-15,23,23,21,22,22,4,23,22,4,82,1015,7,5.1,0.0,9.3,19,83,5,24033
2020-08-16,22,22,20,21,21,4,22,21,7,32,1013,10,38.6,0.0,6.9,19,91,5,24033
2020-08-17,28,28,19,23,24,5,24,25,4,198,1013,5,7.0,0.0,9.1,19,81,6,24033
2020-08-18,29,29,20,24,25,6,25,26,5,316,1012,8,0.7,0.0,11.6,17,67,7,24033
2020-08-19,28,28,21,24,26,5,26,25,3,141,1013,5,4.3,0.0,7.9,18,75,5,24033
2020-08-20,28,28,20,23,25,6,25,25,5,97,1017,7,0.1,0.0,10.4,18,74,6,24033
2020-08-21,29,29,19,24,25,6,25,26,5,186,1015,7,0.2,0.0,10.4,19,74,6,24033
2020-08-22,28,28,22,25,27,5,27,26,4,149,1014,6,20.1,0.0,7.9,22,85,6,24033
2020-08-23,32,32,22,27,29,5,29,29,5,223,1016,7,5.4,0.0,10.4,21,76,6,24033
2020-08-24,32,32,23,27,30,5,30,29,6,243,1016,9,6.1,0.0,10.4,22,74,7,24033
2020-08-25,34,34,23,28,30,5,30,30,8,286,1013,12,5.4,0.0,11.6,21,70,7,24033
2020-08-26,30,30,23,26,28,6,28,28,6,325,1015,8,1.7,0.0,11.6,18,62,7,24033
2020-08-27,33,33,23,28,31,6,31,30,8,256,1012,13,0.0,0.0,11.6,21,66,6,24033
2020-08-28,33,33,25,28,31,5,31,30,6,294,1011,9,19.1,0.0,9.1,21,71,6,24033
2020-08-29,27,27,23,25,27,4,27,25,8,234,1004,14,23.1,0.0,6.5,22,86,5,24033
2020-08-30,28,28,20,24,25,6,25,26,6,319,1010,8,0.0,0.0,11.6,16,64,7,24033
2020-08-31,24,24,13,19,19,5,21,21,5,99,1016,8,4.5,0.0,7.8,18,81,5,24033
2020-09-01,25,25,20,23,24,6,24,24,5,115,1017,7,0.1,0.0,9.1,20,86,5,24033
2020-09-02,31,31,22,26,29,4,29,27,6,219,1012,9,1.1,0.0,7.8,23,84,6,24033
2020-09-03,32,32,24,28,31,6,31,30,5,203,1009,8,2.4,0.0,10.3,23,76,6,24033
2020-09-04,30,30,23,26,29,5,29,28,5,284,1013,8,8.0,0.0,9.0,21,76,6,24033
2020-09-05,27,27,18,22,23,6,23,24,5,122,1022,8,0.0,0.0,11.6,12,54,6,24033
2020-09-06,29,29,18,23,23,6,23,26,4,181,1021,7,0.0,0.0,11.6,15,61,7,24033
2020-09-07,30,30,18,23,24,6,24,26,5,162,1018,7,0.0,0.0,11.6,17,68,7,24033
2020-09-08,29,29,19,24,26,6,26,26,4,104,1020,6,0.0,0.0,11.6,20,79,7,24033
2020-09-09,23,23,14,21,23,5,23,22,5,44,1023,7,9.7,0.0,6.4,21,93,5,24033
2020-09-10,29,29,23,25,29,5,29,27,5,101,1021,8,21.4,0.0,7.7,23,90,6,24033
2020-09-11,27,27,22,24,26,6,26,26,7,34,1020,10,0.5,0.0,11.6,20,78,7,24033
2020-09-12,24,24,19,21,21,5,22,22,8,92,1022,11,0.6,0.0,9.0,16,76,5,24033
2020-09-13,27,27,17,22,23,6,23,24,4,170,1019,6,1.1,0.0,10.3,18,79,5,24033
2020-09-14,26,26,19,22,24,6,24,24,8,356,1020,11,0.2,0.0,11.6,15,66,6,24033
2020-09-15,24,24,14,18,18,6,19,20,5,76,1026,7,0.0,0.0,11.6,10,58,5,24033
2020-09-16,26,26,15,21,21,6,21,22,4,168,1022,6,0.0,0.0,11.6,14,73,6,24033
2020-09-17,24,24,18,20,20,4,21,22,4,200,1016,6,4.8,0.0,6.3,18,89,5,24033
2020-09-18,23,23,16,20,20,5,20,21,9,356,1015,12,2.8,0.0,11.6,13,70,6,24033
2020-09-19,18,18,11,14,14,6,14,15,8,40,1026,10,0.0,0.0,11.6,3,47,5,24033
2020-09-20,19,19,11,15,15,6,15,16,7,54,1031,9,0.0,0.0,11.6,5,52,5,24033
2020-09-21,19,19,11,15,15,6,15,16,6,63,1032,8,0.0,0.0,11.6,5,51,5,24033
2020-09-22,22,22,12,17,17,6,18,18,5,313,1021,7,0.0,0.0,11.6,6,52,5,24033
2020-09-23,27,27,14,20,22,6,22,22,7,293,1015,11,0.0,0.0,11.6,10,56,6,24033
2020-09-24,26,26,17,20,21,6,21,23,5,225,1016,8,0.0,0.0,11.6,14,67,6,24033
