date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,19,19,12,14,14,3,14,15,5,289,1009,8,1.4,0.0,10.0,13,90,4,21141
2020-05-20,21,21,12,16,16,4,16,18,7,42,1013,11,1.4,0.0,11.1,14,89,4,21141
2020-05-21,21,21,11,16,16,5,16,18,6,166,1015,10,7.5,0.0,8.9,14,88,4,21141
2020-05-22,25,25,14,20,20,6,20,21,4,217,1016,7,3.7,0.0,10.0,17,86,5,21141
2020-05-23,28,28,18,23,24,5,24,25,8,211,1015,14,9.5,0.0,10.0,20,86,5,21141
2020-05-24,28,28,19,23,24,5,24,25,7,193,1015,11,10.1,0.0,11.1,21,87,5,21141
2020-05-25,29,29,19,23,25,5,25,26,7,163,1015,12,5.1,0.0,12.3,20,82,6,21141
2020-05-26,26,26,19,21,23,5,23,22,8,146,1016,14,5.1,0.0,12.3,19,88,5,21141
2020-05-27,23,23,18,20,20,5,20,20,9,145,1014,15,5.7,0.0,8.9,18,92,4,21141
2020-05-28,25,25,16,20,22,5,22,22,7,195,1013,11,2.9,0.0,12.3,18,86,5,21141
2020-05-29,24,24,16,20,20,4,21,21,9,271,1016,14,2.3,0.0,11.3,17,86,5,21141
2020-05-30,22,22,13,17,17,5,18,19,8,338,1020,13,0.0,0.0,13.4,14,82,5,21141
2020-05-31,22,22,12,16,16,6,17,19,8,45,1023,13,0.0,0.0,14.5,13,78,5,21141
2020-06-01,24,24,10,17,17,6,17,19,7,90,1024,11,0.0,0.0,14.5,12,72,5,21141
2020-06-02,28,28,16,22,23,6,23,24,8,229,1019,13,0.0,0.0,14.5,17,75,6,21141
2020-06-03,29,29,18,23,25,6,25,25,8,246,1014,13,0.0,0.0,14.5,19,79,7,21141
2020-06-04,28,28,19,24,25,4,25,26,8,224,1011,13,13.5,0.0,13.4,21,86,6,21141
2020-06-05,31,31,19,25,27,4,27,26,4,321,1012,6,0.0,0.0,12.4,21,81,7,21141
2020-06-06,31,31,21,25,28,6,28,27,4,82,1014,6,0.0,0.0,14.5,21,78,7,21141
2020-06-07,30,30,21,25,27,5,27,27,8,68,1014,13,0.0,0.0,14.5,21,80,7,21141
2020-06-08,30,30,19,24,26,5,26,25,11,108,1011,18,1.6,0.0,13.4,19,77,6,21141
2020-06-09,29,29,22,25,28,5,28,25,15,188,1008,25,0.5,0.0,10.3,22,83,6,21141
2020-06-10,29,29,19,24,26,6,26,26,16,226,1009,24,0.3,0.0,12.4,20,77,6,21141
2020-06-11,25,25,14,20,20,5,21,22,6,334,1022,10,0.0,0.0,14.5,15,74,6,21141
2020-06-12,27,27,16,21,22,6,22,24,5,18,1024,9,0.0,0.0,14.5,14,65,6,21141
2020-06-13,27,27,16,22,23,6,23,24,4,22,1021,6,0.9,0.0,14.5,15,66,5,21141
2020-06-14,24,24,16,20,20,6,21,21,7,153,1022,10,0.5,0.0,11.4,16,79,5,21141
2020-06-15,23,23,13,18,18,5,19,20,8,37,1023,12,0.0,0.0,14.5,14,78,6,21141
2020-06-16,25,25,14,19,19,6,20,21,8,72,1023,12,0.0,0.0,14.5,15,79,6,21141
2020-06-17,25,25,15,20,20,6,21,22,6,44,1020,9,1.1,0.0,12.4,15,77,6,21141
2020-06-18,27,27,16,21,22,6,22,24,2,292,1017,4,1.2,0.0,13.5,17,77,5,21141
2020-06-19,28,28,17,23,24,5,24,25,4,295,1017,6,6.9,0.0,9.3,18,78,5,21141
2020-06-20,30,30,19,24,25,6,25,26,5,217,1016,8,0.4,0.0,12.4,19,73,6,21141
2020-06-21,25,25,19,22,23,5,23,23,5,192,1013,9,13.5,0.0,9.3,20,89,5,21141
2020-06-22,28,28,19,23,25,4,25,25,8,196,1013,15,11.7,0.0,11.4,21,87,6,21141
2020-06-23,25,25,19,22,23,6,23,22,9,289,1010,13,0.3,0.0,10.3,20,89,5,21141
2020-06-24,26,26,17,21,22,5,22,23,4,272,1013,6,1.6,0.0,11.4,17,79,5,21141
2020-06-25,27,27,17,22,23,6,23,24,4,234,1016,6,0.1,0.0,14.5,16,69,6,21141
2020-06-26,29,29,18,23,25,6,25,26,9,211,1018,13,0.1,0.0,13.5,19,81,7,21141
2020-06-27,27,27,19,23,25,6,25,24,13,233,1015,20,5.4,0.0,12.4,21,85,5,21141
2020-06-28,29,29,22,25,28,5,28,26,10,253,1012,18,13.3,0.0,10.3,23,88,6,21141
2020-06-29,30,30,22,25,29,4,29,28,6,258,1014,10,2.6,0.0,10.3,23,85,6,21141
2020-06-30,29,29,22,25,28,5,28,26,5,202,1013,8,13.8,0.0,9.2,22,86,6,21141
2020-07-01,30,30,22,25,28,3,28,26,5,281,1011,8,13.5,0.0,9.2,22,87,6,21141
2020-07-02,30,30,21,25,29,4,29,27,5,72,1013,8,0.2,0.0,14.5,22,83,7,21141
2020-07-03,30,30,20,25,27,6,27,27,6,77,1014,10,0.1,0.0,14.5,21,79,7,21141
2020-07-04,31,31,20,25,28,6,28,28,6,59,1013,10,0.1,0.0,14.5,21,78,7,21141
2020-07-05,32,32,21,26,29,5,29,28,4,117,1013,8,6.0,0.0,10.3,21,77,6,21141
2020-07-06,30,30,21,25,29,5,29,27,4,106,1014,7,5.0,0.0,10.3,22,80,6,21141
2020-07-07,30,30,21,26,29,6,29,28,4,39,1014,7,1.3,0.0,13.4,22,79,6,21141
2020-07-08,31,31,22,27,30,5,30,28,2,91,1013,4,3.8,0.0,12.4,22,78,6,21141
2020-07-09,32,32,22,27,30,6,30,29,3,192,1012,5,2.4,0.0,13.4,22,77,6,21141
2020-07-10,28,28,22,25,28,5,28,27,9,304,1013,13,1.3,0.0,14.5,22,84,6,21141
2020-07-11,30,30,20,25,26,5,26,26,6,314,1014,9,1.5,0.0,14.5,21,80,6,21141
2020-07-12,31,31,21,25,28,5,28,27,9,253,1009,15,7.7,0.0,11.3,22,85,6,21141
2020-07-13,28,28,19,23,24,4,24,25,6,242,1013,10,0.8,0.0,14.5,20,82,7,21141
2020-07-14,30,30,19,24,25,6,25,26,3,192,1016,5,0.0,0.0,14.5,19,73,7,21141
2020-07-15,31,31,20,25,27,6,27,27,6,162,1016,10,0.0,0.0,14.5,19,69,7,21141
2020-07-16,30,30,22,26,30,5,30,27,7,276,1017,13,20.3,0.0,10.2,23,85,6,21141
2020-07-17,30,30,22,26,29,5,29,27,5,248,1019,8,10.3,0.0,9.1,23,87,6,21141
2020-07-18,32,32,22,27,31,6,31,29,5,230,1018,7,1.9,0.0,9.1,23,80,6,21141
2020-07-19,32,32,23,27,31,6,31,29,7,235,1016,11,1.6,0.0,13.4,23,81,6,21141
2020-07-20,32,32,23,27,30,5,30,29,6,240,1015,10,4.6,0.0,9.1,23,82,6,21141
2020-07-21,32,32,23,27,30,5,30,29,5,211,1016,8,5.8,0.0,9.1,23,81,7,21141
2020-07-22,30,30,22,26,29,5,29,27,7,226,1016,12,5.6,0.0,13.4,23,85,6,21141
2020-07-23,28,28,22,24,27,5,27,25,5,250,1018,8,7.8,0.0,11.3,22,88,5,21141
2020-07-24,31,31,22,26,29,5,29,28,2,91,1019,4,4.4,0.0,13.4,22,81,6,21141
2020-07-25,31,31,22,26,29,5,29,28,2,274,1019,4,11.2,0.0,9.1,22,82,6,21141
2020-07-26,31,31,22,26,29,6,29,28,4,251,1018,6,1.3,0.0,10.0,22,80,7,21141
2020-07-27,30,30,22,26,29,5,29,27,7,248,1015,11,7.2,0.0,8.8,23,86,6,21141
2020-07-28,29,29,22,25,28,5,28,26,4,284,1014,6,14.0,0.0,8.8,23,88,6,21141
2020-07-29,30,30,22,26,29,5,29,27,2,256,1014,4,8.3,0.0,8.8,22,82,6,21141
2020-07-30,29,29,22,25,28,5,28,25,8,213,1010,14,13.8,0.0,9.9,23,91,6,21141
2020-07-31,28,28,22,25,28,4,28,26,7,234,1009,11,8.4,0.0,8.8,23,92,6,21141
2020-08-01,26,26,20,23,25,5,25,25,10,217,1009,16,23.7,0.0,8.8,22,91,5,21141
2020-08-02,26,26,17,21,22,5,22,23,6,241,1014,10,0.2,0.0,12.2,18,85,5,21141
2020-08-03,28,28,19,23,24,5,24,25,5,213,1014,8,3.7,0.0,13.3,19,81,5,21141
2020-08-04,25,25,18,21,22,4,22,22,6,339,1014,9,3.1,0.0,8.7,19,88,5,21141
2020-08-05,26,26,16,20,21,4,21,22,6,20,1017,10,0.5,0.0,12.2,18,86,5,21141
2020-08-06,26,26,17,21,22,5,22,23,7,12,1017,11,0.1,0.0,13.3,18,85,5,21141
2020-08-07,27,27,17,22,22,4,22,24,5,143,1019,9,0.0,0.0,13.9,18,81,6,21141
2020-08-08,29,29,17,23,24,6,24,25,3,262,1020,6,0.0,0.0,13.9,18,76,6,21141
2020-08-09,27,27,20,23,25,5,25,25,4,260,1020,6,4.9,0.0,12.1,20,82,5,21141
2020-08-10,29,29,22,24,27,5,27,25,5,220,1017,9,8.5,0.0,7.9,22,88,5,21141
2020-08-11,30,30,21,25,28,5,28,26,6,282,1015,10,7.2,0.0,9.2,22,82,6,21141
2020-08-12,27,27,22,24,27,5,27,25,5,43,1016,8,11.1,0.0,6.7,22,89,6,21141
2020-08-13,29,29,21,24,27,5,27,26,4,101,1015,7,11.6,0.0,6.7,22,86,6,21141
2020-08-14,28,28,21,24,26,5,26,25,4,39,1012,8,7.7,0.0,7.9,21,88,5,21141
2020-08-15,28,28,20,23,25,4,25,25,7,344,1012,11,1.4,0.0,11.6,21,87,6,21141
2020-08-16,26,26,20,23,24,4,24,25,7,339,1014,12,6.1,0.0,7.9,21,88,5,21141
2020-08-17,28,28,18,22,24,4,24,24,5,313,1016,8,0.0,0.0,11.6,19,82,6,21141
2020-08-18,27,27,20,23,24,5,24,24,5,233,1013,8,9.4,0.0,9.1,20,83,5,21141
2020-08-19,24,24,17,20,20,5,21,22,9,39,1013,14,5.0,0.0,6.6,18,89,5,21141
2020-08-20,26,26,15,21,21,5,21,22,8,57,1013,13,3.6,0.0,11.6,17,80,6,21141
2020-08-21,23,23,19,21,21,5,22,22,5,153,1012,9,18.5,0.0,7.9,19,91,5,21141
2020-08-22,26,26,19,22,23,5,23,23,4,62,1013,6,19.6,0.0,6.6,20,88,5,21141
2020-08-23,27,27,19,23,24,4,24,24,4,274,1016,6,9.7,0.0,10.3,20,85,5,21141
2020-08-24,30,30,20,24,26,6,26,26,3,217,1018,5,0.5,0.0,11.6,20,80,7,21141
2020-08-25,30,30,21,25,27,6,27,27,4,74,1018,7,0.0,0.0,11.6,21,80,7,21141
2020-08-26,30,30,21,25,28,4,28,27,5,197,1017,8,6.3,0.0,9.1,22,84,6,21141
2020-08-27,30,30,23,26,29,6,29,27,7,200,1015,11,0.9,0.0,7.8,23,85,6,21141
2020-08-28,27,27,17,23,26,4,26,25,12,192,1010,19,29.6,0.0,9.1,22,90,6,21141
2020-08-29,28,28,21,24,26,5,26,25,9,282,1009,13,9.2,0.0,6.5,22,91,6,21141
2020-08-30,26,26,20,22,23,5,23,23,6,88,1010,10,8.0,0.0,6.5,20,89,5,21141
2020-08-31,28,28,21,24,27,5,27,26,6,242,1009,10,18.3,0.0,6.5,22,89,6,21141
2020-09-01,28,28,21,24,27,4,27,26,5,223,1013,8,0.3,0.0,10.3,22,87,6,21141
2020-09-02,26,26,23,24,27,4,27,24,9,243,1012,16,25.9,0.0,6.5,23,92,5,21141
2020-09-03,26,26,22,24,26,4,26,25,10,251,1012,16,14.6,0.0,6.5,22,92,5,21141
2020-09-04,25,25,16,21,23,3,23,23,7,332,1019,11,0.0,0.0,10.3,18,83,6,21141
2020-09-05,25,25,14,19,19,6,19,21,4,74,1024,8,0.0,0.0,11.6,13,72,6,21141
2020-09-06,27,27,16,21,22,6,22,23,5,151,1021,8,0.0,0.0,11.6,15,71,6,21141
2020-09-07,28,28,16,22,23,6,23,24,8,207,1015,13,0.0,0.0,11.6,17,73,6,21141
2020-09-08,29,29,18,24,25,6,25,25,6,162,1016,10,0.0,0.0,11.6,18,74,6,21141
2020-09-09,29,29,18,23,24,6,24,25,5,44,1019,9,0.0,0.0,11.6,18,76,6,21141
2020-09-10,29,29,20,24,26,6,26,26,4,19,1021,7,0.0,0.0,11.6,19,78,7,21141
2020-09-11,29,29,20,24,25,4,25,25,7,65,1019,11,1.0,0.0,11.6,21,87,6,21141
2020-09-12,30,30,20,24,26,4,26,26,6,191,1014,10,3.4,0.0,10.2,21,86,6,21141
2020-09-13,26,26,20,23,24,5,24,24,4,254,1016,7,3.3,0.0,6.1,21,90,5,21141
2020-09-14,25,25,17,21,22,6,22,22,10,47,1021,16,0.0,0.0,11.6,18,85,6,21141
2020-09-15,25,25,15,19,19,6,21,21,9,67,1021,15,0.0,0.0,11.6,16,82,6,21141
2020-09-16,27,27,18,22,23,6,23,24,4,36,1017,7,0.4,0.0,6.1,19,83,5,21141
2020-09-17,26,26,18,22,23,4,23,23,9,17,1014,14,0.2,0.0,10.2,17,82,5,21141
2020-09-18,21,21,14,18,18,6,19,19,11,26,1019,17,0.0,0.0,10.2,13,76,5,21141
2020-09-19,20,20,9,13,13,6,15,16,9,46,1023,14,0.0,0.0,11.6,10,78,5,21141
2020-09-20,22,22,9,14,14,6,16,17,8,62,1025,13,0.0,0.0,11.6,10,74,5,21141
2020-09-21,22,22,11,15,15,6,17,18,6,161,1026,10,0.0,0.0,11.6,10,69,5,21141
2020-09-22,21,21,11,16,16,6,16,17,4,233,1023,6,0.0,0.0,10.2,10,71,4,21141
2020-09-23,16,16,12,15,15,6,16,16,3,159,1019,5,0.0,0.0,11.6,11,76,5,21141
2020-09-24,17,17,12,15,15,4,15,15,6,93,1015,10,2.6,0.0,6.0,14,91,4,21141
2020-09-25,23,23,16,19,19,3,20,20,4,128,1014,6,0.1,0.0,6.0,17,90,4,21141
2020-09-26,23,23,15,19,19,4,20,21,6,210,1015,10,0.0,0.0,7.4,17,87,5,21141
2020-09-27,25,25,16,20,20,4,21,22,8,220,1011,12,0.0,0.0,11.6,16,82,6,21141
2020-09-28,18,18,12,15,15,5,15,16,9,327,1010,15,13.4,0.0,7.4,14,90,4,21141
2020-09-29,18,18,9,12,12,5,13,15,6,300,1014,11,1.0,0.0,10.2,9,81,3,21141
2020-09-30,23,23,9,15,15,6,17,17,12,225,1013,19,0.0,0.0,11.6,10,73,5,21141
2020-10-01,20,20,10,15,15,6,15,17,7,290,1018,12,0.0,0.0,11.6,6,57,5,21141
2020-10-02,16,16,6,10,10,6,11,12,5,341,1022,9,0.2,0.0,10.2,5,69,3,21141
2020-10-03,18,18,7,13,13,6,13,14,3,148,1022,6,0.0,0.0,11.6,6,65,4,21141
2020-10-04,18,18,10,13,13,6,14,15,8,273,1021,14,0.4,0.0,10.2,8,74,3,21141
2020-10-05,17,17,4,9,9,6,11,12,5,76,1023,8,0.0,0.0,11.6,5,75,4,21141
