date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,1,1,-13,-7,-7,3,-5,-4,6,175,1018,13,2.7,2.2,5.3,-10,71,1,33019
2019-01-28,-8,-8,-13,-12,-12,5,-10,-9,3,235,1021,7,0.2,0.2,8.7,-16,65,2,33019
2019-01-29,-5,-5,-16,-14,-14,3,-10,-10,5,116,1017,9,4.5,2.0,3.6,-12,81,1,33019
2019-01-30,-8,-8,-9,-13,-13,3,-8,-9,9,254,1010,13,11.1,9.9,7.0,-16,63,1,33019
2019-01-31,-17,-17,-21,-25,-25,5,-18,-18,9,254,1021,17,0.3,0.1,5.3,-23,59,1,33019
2019-02-01,-12,-12,-19,-21,-21,5,-15,-15,6,280,1026,11,0.0,0.0,10.0,-21,62,1,33019
2019-02-02,-5,-5,-18,-14,-14,3,-10,-10,5,238,1020,8,0.6,0.3,8.3,-15,68,1,33019
2019-02-03,0,0,-9,-4,-4,2,-4,-3,2,155,1021,5,0.0,0.0,5.0,-7,79,1,33019
2019-02-04,7,7,-2,1,1,1,3,4,4,232,1016,6,0.1,0.0,6.7,0,82,1,33019
2019-02-05,10,10,5,1,1,6,4,7,8,261,1014,13,0.4,0.0,8.3,2,88,2,33019
2019-02-06,1,1,-8,-7,-7,6,-4,-2,5,165,1025,8,5.6,1.6,10.0,-8,76,1,33019
2019-02-07,1,1,-3,-4,-4,1,-1,-1,5,107,1023,7,2.6,0.5,5.3,-2,96,1,33019
2019-02-08,6,6,-1,-3,-3,5,1,3,9,242,1013,15,17.8,0.0,6.8,-3,77,1,33019
2019-02-09,-8,-8,-11,-17,-17,11,-9,-10,13,300,1029,21,0.0,0.0,10.0,-18,48,2,33019
2019-02-10,-4,-4,-12,-12,-12,8,-8,-7,5,292,1033,8,0.0,0.0,10.0,-16,52,1,33019
2019-02-11,-2,-2,-10,-10,-10,8,-7,-6,3,336,1028,7,0.0,0.0,10.6,-15,55,2,33019
2019-02-12,-6,-6,-16,-12,-12,4,-9,-9,5,117,1027,9,17.9,11.6,6.9,-16,58,1,33019
2019-02-13,2,2,-2,-5,-5,4,0,0,8,248,998,17,34.0,32.2,5.3,-5,78,1,33019
2019-02-14,0,0,-6,-7,-7,7,-3,-2,7,284,1012,13,0.3,0.1,10.0,-9,67,2,33019
2019-02-15,5,5,-4,-2,-2,5,1,2,5,150,1008,10,4.3,0.5,5.4,-2,81,1,33019
2019-02-16,1,1,-7,-8,-8,8,-4,-3,6,298,1011,11,0.4,0.6,6.9,-8,73,1,33019
2019-02-17,-3,-3,-12,-11,-11,9,-7,-6,5,341,1015,6,0.0,0.0,10.8,-13,65,2,33019
2019-02-18,-3,-3,-9,-7,-7,3,-5,-6,4,147,1017,8,8.6,6.7,5.4,-11,72,1,33019
2019-02-19,-7,-7,-15,-14,-14,6,-11,-9,5,314,1030,10,0.0,0.0,10.8,-17,65,2,33019
2019-02-20,-4,-4,-15,-9,-9,5,-8,-8,2,138,1028,4,1.0,0.3,8.5,-13,66,1,33019
2019-02-21,4,4,-8,-3,-3,3,-1,0,6,269,1012,12,10.8,4.6,7.0,-5,78,1,33019
2019-02-22,1,1,-8,-5,-5,6,-2,-1,5,325,1025,10,0.0,0.0,10.9,-8,66,2,33019
2019-02-23,3,3,-10,-4,-4,12,-3,-1,3,272,1027,4,0.0,0.0,10.9,-7,73,2,33019
2019-02-24,3,3,-3,-2,-2,3,1,1,6,124,1007,16,15.8,4.3,5.5,-2,82,1,33019
2019-02-25,-2,-2,-9,-9,-9,1,-3,-3,14,280,1005,28,1.9,0.9,5.5,-10,59,1,33019
2019-02-26,-9,-9,-14,-18,-18,5,-11,-11,10,303,1023,23,0.0,0.0,8.6,-19,52,1,33019
2019-02-27,-8,-8,-17,-15,-15,4,-11,-11,3,328,1023,8,2.0,1.0,7.0,-18,60,1,33019
2019-02-28,-4,-4,-16,-11,-11,3,-9,-8,4,345,1023,5,2.9,3.1,8.6,-16,61,1,33019
2019-03-01,-1,-1,-13,-9,-9,6,-7,-6,4,214,1026,4,0.0,0.0,10.1,-14,60,1,33019
2019-03-02,-4,-4,-10,-10,-10,2,-7,-6,5,76,1018,5,0.8,0.4,5.6,-12,67,1,33019
2019-03-03,-5,-5,-13,-13,-13,4,-8,-7,7,245,1013,5,2.2,0.9,10.1,-15,61,1,33019
2019-03-04,0,0,-8,-6,-6,2,-2,-1,8,318,1009,10,12.9,11.6,5.6,-5,88,1,33019
2019-03-05,-5,-5,-14,-15,-15,5,-10,-8,5,247,1015,8,0.2,0.1,7.1,-13,83,1,33019
2019-03-06,-8,-8,-16,-18,-18,5,-12,-10,9,295,1017,13,0.4,0.2,7.1,-16,78,1,33019
2019-03-07,-6,-6,-19,-18,-18,5,-12,-10,7,278,1023,11,0.7,0.3,7.1,-15,80,1,33019
2019-03-08,0,0,-16,-10,-10,5,-7,-5,5,250,1026,7,0.0,0.0,10.1,-11,81,1,33019
2019-03-09,1,1,-11,-7,-7,6,-4,-3,4,345,1027,6,0.0,0.0,11.4,-8,85,2,33019
2019-03-10,0,0,-6,-7,-7,2,-2,-2,10,125,1022,15,11.1,3.1,5.7,-3,95,1,33019
2019-03-11,3,3,-5,-6,-6,5,-1,1,11,263,1012,18,0.8,0.6,5.7,-3,86,1,33019
2019-03-12,-1,-1,-7,-9,-9,5,-4,-2,10,315,1020,15,0.1,0.0,7.2,-6,84,1,33019
2019-03-13,3,3,-9,-4,-4,4,-3,0,2,189,1026,4,0.1,0.0,10.1,-5,86,2,33019
2019-03-14,9,9,-5,1,1,4,2,4,4,147,1022,6,0.1,0.0,11.5,0,88,2,33019
2019-03-15,14,14,1,7,7,2,9,11,6,219,1008,11,1.6,0.0,7.2,6,95,3,33019
2019-03-16,3,3,-5,-4,-4,4,0,2,12,278,1010,18,0.9,0.2,5.8,-4,78,1,33019
2019-03-17,-1,-1,-8,-10,-10,11,-5,-3,10,293,1020,15,0.4,0.3,6.0,-10,69,1,33019
2019-03-18,1,1,-9,-7,-7,11,-4,-1,6,282,1024,9,1.1,0.5,7.4,-8,75,1,33019
2019-03-19,1,1,-9,-6,-6,5,-4,-1,4,305,1029,6,0.0,0.0,6.2,-9,74,1,33019
2019-03-20,8,8,-7,0,0,6,2,3,4,235,1027,6,0.0,0.0,11.6,-6,70,2,33019
2019-03-21,7,7,-5,0,0,5,3,4,6,176,1019,9,0.6,0.0,8.9,-2,81,1,33019
2019-03-22,3,3,-4,-4,-4,1,0,1,11,210,995,17,31.4,25.7,6.3,-1,94,1,33019
2019-03-23,1,1,-5,-7,-7,2,-1,0,15,309,1004,24,6.2,0.1,7.6,-4,85,1,33019
2019-03-24,8,8,-7,-3,-3,6,0,3,7,268,1016,11,0.0,0.0,9.0,-3,78,1,33019
2019-03-25,3,3,-5,-4,-4,6,0,0,7,305,1018,10,0.0,0.0,11.6,-8,67,2,33019
2019-03-26,1,1,-8,-6,-6,6,-2,-1,6,331,1025,9,0.0,0.0,11.6,-10,64,2,33019
2019-03-27,8,8,-8,0,0,6,1,4,3,238,1032,5,0.0,0.0,11.6,-9,58,2,33019
2019-03-28,11,11,-5,1,1,12,4,6,9,197,1026,14,0.1,0.0,10.3,-4,63,2,33019
2019-03-29,11,11,2,4,4,8,6,8,5,250,1018,8,0.4,0.0,6.4,4,89,2,33019
2019-03-30,18,18,3,8,8,8,9,12,8,188,1012,12,3.0,0.0,6.4,7,85,3,33019
2019-03-31,11,11,-1,3,3,4,6,9,9,242,1006,14,10.1,0.0,6.4,5,91,2,33019
2019-04-01,2,2,-6,-7,-7,6,-2,0,12,302,1019,17,0.2,0.1,11.6,-9,60,1,33019
2019-04-02,9,9,-7,0,0,6,3,5,6,192,1027,9,0.0,0.0,11.6,-9,54,2,33019
2019-04-03,12,12,-3,1,1,5,3,7,10,266,1016,16,0.4,0.1,10.3,-4,65,2,33019
2019-04-04,4,4,-4,-5,-5,6,1,2,13,295,1027,19,0.0,0.0,11.6,-12,45,2,33019
2019-04-05,8,8,-8,-1,-1,5,2,4,5,129,1030,8,3.6,0.0,7.8,-9,56,1,33019
2019-04-06,13,13,0,5,5,4,7,10,7,287,1022,10,1.3,0.0,11.6,3,82,3,33019
2019-04-07,15,15,-1,8,8,4,9,12,4,307,1023,5,0.7,0.0,7.8,3,77,3,33019
2019-04-08,4,4,0,0,0,3,3,3,7,97,1011,10,15.5,0.0,6.5,2,96,1,33019
2019-04-09,5,5,-2,0,0,2,2,4,4,118,1004,7,16.6,5.0,6.5,1,96,1,33019
2019-04-10,4,4,-5,-4,-4,5,1,2,9,329,1010,13,0.3,0.1,6.6,-4,81,1,33019
2019-04-11,8,8,-5,-1,-1,6,2,4,6,339,1024,8,0.0,0.0,11.6,-6,63,2,33019
2019-04-12,11,11,-1,4,4,4,5,8,5,171,1024,8,0.7,0.0,7.8,1,74,2,33019
2019-04-13,20,20,9,14,14,4,14,17,7,260,1016,11,1.4,0.0,10.4,7,70,4,33019
2019-04-14,19,19,6,12,12,5,13,15,5,171,1011,7,7.2,0.0,7.9,5,70,3,33019
2019-04-15,16,16,1,7,7,3,9,13,11,254,993,18,30.2,0.0,6.6,7,87,3,33019
2019-04-16,10,10,0,1,1,5,5,7,15,309,1011,22,0.0,0.0,10.4,-4,60,3,33019
2019-04-17,14,14,-2,6,6,5,8,11,4,342,1020,7,0.0,0.0,11.6,-2,59,4,33019
2019-04-18,9,9,-1,2,2,3,5,6,7,160,1018,10,0.7,0.0,6.7,2,81,2,33019
2019-04-19,18,18,8,13,13,3,14,17,10,210,1007,16,5.5,0.0,9.6,12,89,4,33019
2019-04-20,18,18,10,15,15,3,16,17,9,157,1009,16,18.4,0.0,8.6,15,93,4,33019
2019-04-21,19,19,10,14,14,4,15,16,5,154,1016,7,1.4,0.0,8.6,11,87,4,33019
2019-04-22,18,18,8,12,12,4,12,15,5,51,1019,8,7.2,0.0,8.7,10,89,4,33019
2019-04-23,17,17,9,12,12,5,13,14,5,109,1013,8,20.3,0.0,8.7,9,88,3,33019
2019-04-24,13,13,7,8,8,5,10,11,8,282,1006,11,4.2,0.0,8.7,5,77,3,33019
2019-04-25,19,19,1,10,10,6,12,15,3,277,1013,5,0.0,0.0,13.9,3,67,4,33019
2019-04-26,7,7,3,2,2,3,5,6,8,106,1006,13,25.2,0.0,8.7,4,97,2,33019
2019-04-27,8,8,1,2,2,4,5,6,10,263,996,16,33.7,0.0,8.7,2,79,2,33019
2019-04-28,11,11,-2,3,3,6,6,9,6,285,1015,9,0.3,0.0,9.9,-1,68,2,33019
2019-04-29,12,12,-3,4,4,5,6,8,5,316,1027,8,0.8,0.0,14.0,-4,57,3,33019
2019-04-30,11,11,1,5,5,4,6,7,4,239,1025,6,1.9,0.0,9.9,1,77,2,33019
2019-05-01,7,7,2,4,4,4,4,5,3,116,1029,4,2.9,0.0,8.8,2,83,2,33019
2019-05-02,7,7,3,4,4,1,5,6,4,111,1022,5,2.4,0.0,8.8,5,97,2,33019
2019-05-03,13,13,3,7,7,1,8,10,3,149,1018,5,2.4,0.0,8.8,7,96,3,33019
2019-05-04,18,18,9,13,13,3,14,15,3,332,1012,4,0.3,0.0,8.9,10,88,4,33019
2019-05-05,12,12,7,9,9,2,10,11,4,110,1012,6,1.6,0.0,8.9,8,91,3,33019
2019-05-06,20,20,6,13,13,4,13,16,4,100,1016,6,0.0,0.0,12.3,6,72,5,33019
2019-05-07,20,20,5,10,10,4,11,15,6,286,1019,10,10.5,0.0,8.9,8,85,3,33019
2019-05-08,13,13,3,7,7,4,9,11,7,333,1025,10,0.0,0.0,13.4,0,63,4,33019
2019-05-09,17,17,-2,10,10,6,11,14,5,157,1027,7,0.1,0.0,14.5,-1,52,4,33019
2019-05-10,12,12,4,6,6,3,8,9,6,125,1017,9,23.9,0.0,9.2,8,93,2,33019
2019-05-11,15,15,5,9,9,4,11,12,8,326,1016,12,0.1,0.0,14.5,3,69,4,33019
2019-05-12,11,11,4,6,6,4,7,9,2,154,1017,3,2.8,0.0,10.3,2,75,2,33019
2019-05-13,14,14,3,7,7,5,9,11,9,109,1013,12,13.9,0.0,9.2,2,72,3,33019
2019-05-14,9,9,2,3,3,3,5,7,4,90,1011,6,17.1,0.0,9.2,3,89,2,33019
2019-05-15,13,13,2,6,6,4,8,10,6,327,1009,8,0.6,0.0,10.3,3,75,2,33019
2019-05-16,17,17,3,10,10,5,11,14,3,305,1010,5,1.7,0.0,10.3,5,77,3,33019
2019-05-17,18,18,5,11,11,3,12,12,4,206,1008,7,13.3,0.0,9.3,8,89,3,33019
2019-05-18,19,19,3,11,11,4,13,15,8,328,1014,11,0.0,0.0,14.5,5,69,4,33019
2019-05-19,24,24,5,15,15,5,16,20,6,214,1015,10,11.3,0.0,12.4,12,82,4,33019
2019-05-20,25,25,14,19,20,5,20,22,10,255,1007,17,14.0,0.0,9.3,15,80,5,33019
2019-05-21,14,14,7,8,8,6,10,12,13,308,1011,19,0.0,0.0,13.5,3,60,4,33019
2019-05-22,19,19,3,12,12,6,13,15,7,341,1022,11,0.0,0.0,14.5,2,58,5,33019
2019-05-23,25,25,5,14,14,6,15,19,6,191,1016,10,3.5,0.0,10.4,10,77,4,33019
2019-05-24,17,17,6,11,11,5,13,15,12,338,1011,18,2.8,0.0,10.4,9,78,4,33019
2019-05-25,23,23,4,15,15,4,16,19,4,186,1020,7,5.9,0.0,12.5,8,74,4,33019
2019-05-26,26,26,10,18,20,5,20,23,9,288,1011,14,3.9,0.0,12.5,12,74,6,33019
2019-05-27,22,22,9,15,15,4,17,18,7,331,1014,11,0.0,0.0,13.5,7,68,5,33019
2019-05-28,8,8,4,4,4,4,6,7,5,109,1013,7,27.4,0.0,9.4,4,91,2,33019
2019-05-29,20,20,4,13,13,3,13,16,3,138,1007,5,1.5,0.0,9.4,9,85,4,33019
2019-05-30,24,24,9,17,17,3,17,19,4,214,1006,6,0.5,0.0,12.5,10,76,5,33019
2019-05-31,22,22,11,16,16,5,18,19,6,312,1007,8,0.5,0.0,13.5,9,71,5,33019
2019-06-01,26,26,5,17,17,5,18,21,3,191,1010,5,4.9,0.0,13.5,9,72,5,33019
2019-06-02,19,19,10,14,14,4,14,16,5,177,1006,8,14.3,0.0,9.5,13,94,4,33019
2019-06-03,17,17,4,8,8,6,10,14,10,276,1010,14,0.1,0.0,14.5,1,57,4,33019
2019-06-04,18,18,2,10,10,5,11,15,6,264,1016,9,2.6,0.0,13.5,3,69,3,33019
2019-06-05,23,23,7,15,15,4,16,19,5,263,1009,7,28.9,0.0,9.5,13,88,4,33019
2019-06-06,24,24,12,19,19,4,20,22,6,335,1007,9,4.3,0.0,12.5,12,75,5,33019
2019-06-07,25,25,9,19,20,4,20,23,4,311,1014,6,0.0,0.0,14.5,10,65,6,33019
2019-06-08,24,24,9,17,17,5,18,21,5,346,1022,7,0.0,0.0,14.5,6,58,6,33019
2019-06-09,28,28,8,19,20,11,20,24,3,150,1026,4,0.0,0.0,14.5,8,56,6,33019
2019-06-10,27,27,11,21,21,6,21,24,6,157,1019,10,0.9,0.0,14.5,10,58,6,33019
2019-06-11,23,23,15,17,17,8,19,19,8,309,1012,13,29.3,0.0,12.5,11,78,4,33019
2019-06-12,25,25,6,17,17,12,18,21,4,240,1020,6,0.0,0.0,14.5,7,60,6,33019
2019-06-13,14,14,6,9,9,8,10,12,7,99,1015,10,4.4,0.0,12.5,8,86,3,33019
2019-06-14,17,17,5,11,11,10,12,15,8,246,1009,13,2.9,0.0,9.5,8,81,3,33019
2019-06-15,25,25,7,17,17,11,18,21,9,229,1014,14,0.0,0.0,13.5,8,58,5,33019
2019-06-16,17,17,13,15,15,10,16,16,5,200,1011,8,1.7,0.0,9.5,14,93,4,33019
2019-06-17,25,25,9,18,18,10,19,21,3,314,1014,5,0.0,0.0,13.5,10,71,6,33019
2019-06-18,23,23,11,17,17,10,17,20,3,157,1014,5,0.4,0.0,12.5,12,77,4,33019
2019-06-19,25,25,12,18,18,3,19,21,3,191,1010,5,3.6,0.0,11.5,16,89,5,33019
2019-06-20,19,19,15,17,17,1,17,18,4,141,1002,6,8.0,0.0,9.5,17,99,4,33019
2019-06-21,21,21,13,16,16,4,18,18,9,338,1001,13,6.1,0.0,9.5,12,82,4,33019
2019-06-22,23,23,9,16,16,6,17,20,8,331,1010,11,0.2,0.0,13.5,9,66,5,33019
2019-06-23,26,26,9,19,20,6,20,23,7,306,1012,11,0.0,0.0,14.5,9,61,6,33019
2019-06-24,26,26,12,20,21,6,21,23,3,321,1011,5,0.0,0.0,14.5,11,64,6,33019
2019-06-25,18,18,10,14,14,5,14,16,3,106,1012,4,15.4,0.0,10.5,14,93,4,33019
2019-06-26,28,28,14,20,22,3,22,24,2,117,1016,4,3.9,0.0,11.5,16,84,5,33019
2019-06-27,29,29,14,22,22,5,22,25,4,284,1019,5,3.1,0.0,14.5,15,72,7,33019
2019-06-28,29,29,13,22,23,6,23,26,4,292,1020,6,0.2,0.0,14.5,14,66,7,33019
2019-06-29,24,24,15,20,20,4,20,22,4,265,1013,7,13.3,0.0,9.5,18,91,5,33019
2019-06-30,20,20,12,16,16,3,16,18,7,334,1007,11,10.8,0.0,9.5,14,90,4,33019
2019-07-01,27,27,11,19,20,4,20,23,5,337,1011,7,0.0,0.0,13.5,13,75,6,33019
2019-07-02,28,28,14,22,23,6,23,25,4,289,1008,6,0.0,0.0,14.5,15,72,6,33019
2019-07-03,29,29,14,22,23,6,23,26,3,328,1011,4,0.0,0.0,14.5,15,68,7,33019
2019-07-04,32,32,14,24,25,6,25,28,2,201,1018,3,0.0,0.0,14.5,15,64,7,33019
2019-07-05,31,31,16,24,25,6,25,28,5,202,1019,8,0.0,0.0,14.5,15,63,7,33019
2019-07-06,28,28,17,22,24,4,24,25,5,283,1011,8,23.1,0.0,9.5,21,94,5,33019
2019-07-07,26,26,12,20,21,4,21,22,5,348,1014,7,0.0,0.0,14.5,11,67,6,33019
2019-07-08,26,26,8,19,20,6,20,23,3,320,1015,4,0.0,0.0,14.5,9,62,6,33019
2019-07-09,28,28,11,21,22,6,22,25,4,331,1016,6,0.0,0.0,14.5,11,59,6,33019
2019-07-10,31,31,14,23,25,6,25,27,2,273,1016,3,0.0,0.0,14.5,15,67,7,33019
2019-07-11,26,26,14,20,20,4,20,23,4,153,1013,6,42.8,0.0,12.5,17,86,5,33019
2019-07-12,25,25,16,20,21,3,21,23,4,285,1007,6,21.2,0.0,9.4,19,90,5,33019
2019-07-13,29,29,14,22,23,4,23,25,5,291,1011,7,0.2,0.0,13.5,15,73,7,33019
2019-07-14,26,26,17,22,23,4,23,24,7,309,1012,9,0.2,0.0,13.5,15,73,5,33019
2019-07-15,26,26,12,20,21,6,21,23,6,317,1016,9,0.0,0.0,13.5,12,67,6,33019
2019-07-16,29,29,12,22,22,6,22,26,4,238,1016,6,0.6,0.0,14.5,14,68,7,33019
2019-07-17,25,25,18,20,20,3,21,22,3,250,1013,6,8.9,0.0,10.4,19,93,5,33019
2019-07-18,26,26,16,20,21,4,21,23,5,124,1014,7,0.0,0.0,13.5,14,75,6,33019
2019-07-19,32,32,13,24,25,6,25,27,6,257,1010,8,1.0,0.0,14.5,17,74,7,33019
2019-07-20,34,34,20,27,29,4,29,30,5,261,1008,9,3.0,0.0,14.5,20,74,8,33019
2019-07-21,32,32,20,25,28,5,28,29,7,285,1007,10,3.4,0.0,10.4,20,79,6,33019
2019-07-22,24,24,13,17,17,3,17,19,4,139,1011,5,19.8,0.0,12.4,15,90,4,33019
2019-07-23,22,22,14,16,16,5,16,17,2,300,1011,4,21.8,0.0,10.4,14,91,4,33019
2019-07-24,25,25,13,19,20,6,20,22,5,343,1014,7,0.0,0.0,14.5,11,65,6,33019
2019-07-25,26,26,11,19,20,5,20,23,3,321,1019,4,0.0,0.0,14.5,12,70,6,33019
2019-07-26,30,30,12,22,23,5,23,26,2,269,1024,3,0.0,0.0,14.5,13,66,7,33019
2019-07-27,29,29,13,22,23,5,23,26,3,175,1023,5,0.1,0.0,14.5,13,67,7,33019
2019-07-28,31,31,14,23,24,4,24,26,6,238,1017,9,0.9,0.0,12.4,16,76,6,33019
2019-07-29,31,31,15,24,25,4,25,27,5,259,1013,7,0.0,0.0,13.4,17,74,7,33019
2019-07-30,33,33,17,26,27,6,27,29,4,237,1014,7,1.7,0.0,14.5,17,71,7,33019
2019-07-31,30,30,17,23,24,4,24,26,5,246,1015,7,2.5,0.0,13.4,17,79,7,33019
2019-08-01,27,27,14,21,22,4,22,24,5,337,1018,7,0.0,0.0,14.5,12,68,6,33019
2019-08-02,29,29,10,21,21,6,21,25,2,289,1020,4,0.0,0.0,14.5,11,61,7,33019
2019-08-03,25,25,13,19,20,5,20,22,5,236,1015,8,8.3,0.0,11.3,16,84,5,33019
2019-08-04,26,26,13,20,21,4,21,23,5,327,1013,8,0.0,0.0,13.4,11,68,6,33019
2019-08-05,27,27,9,19,20,6,20,23,3,280,1015,4,0.0,0.0,14.5,9,62,6,33019
2019-08-06,29,29,11,21,22,5,22,25,4,189,1011,6,0.0,0.0,14.5,13,70,6,33019
2019-08-07,26,26,15,20,20,3,20,23,4,184,1009,7,14.3,0.0,9.1,18,92,5,33019
2019-08-08,28,28,17,22,23,4,23,24,6,259,1004,9,3.3,0.0,11.3,17,80,5,33019
2019-08-09,25,25,14,19,20,4,20,22,7,273,1005,10,0.2,0.0,13.4,13,74,6,33019
2019-08-10,20,20,10,15,15,6,16,18,7,298,1008,11,3.0,0.0,12.3,10,75,4,33019
2019-08-11,23,23,8,16,16,4,18,20,5,299,1013,8,0.0,0.0,14.1,10,70,5,33019
2019-08-12,27,27,11,20,21,5,21,24,5,262,1012,8,0.2,0.0,14.1,13,73,6,33019
2019-08-13,24,24,15,19,20,4,20,22,4,270,1008,8,11.9,0.0,8.8,18,92,5,33019
2019-08-14,27,27,11,19,20,4,20,23,3,237,1011,6,0.1,0.0,14.0,13,74,6,33019
2019-08-15,27,27,10,19,20,4,20,22,3,132,1016,5,3.8,0.0,11.0,14,81,5,33019
2019-08-16,27,27,14,21,22,5,22,24,5,187,1017,7,5.9,0.0,12.2,15,78,6,33019
2019-08-17,27,27,14,20,20,5,20,22,4,180,1016,6,9.7,0.0,8.7,18,91,5,33019
2019-08-18,30,30,15,23,24,4,24,26,3,258,1015,5,5.4,0.0,13.3,16,75,7,33019
2019-08-19,31,31,17,24,25,4,25,27,6,245,1013,9,4.3,0.0,9.8,18,77,6,33019
2019-08-20,30,30,14,22,23,4,23,26,3,279,1017,4,0.0,0.0,13.9,13,66,7,33019
2019-08-21,22,22,14,18,18,4,19,20,3,206,1013,6,27.7,0.0,10.8,17,90,5,33019
2019-08-22,29,29,15,22,23,4,23,25,6,264,1010,8,0.0,0.0,11.6,15,72,6,33019
2019-08-23,24,24,12,18,18,6,19,21,5,332,1015,7,0.0,0.0,11.6,10,69,6,33019
2019-08-24,24,24,8,16,16,5,16,19,4,24,1022,6,0.0,0.0,11.6,10,73,5,33019
2019-08-25,22,22,11,16,16,4,18,19,5,83,1027,7,0.0,0.0,11.6,8,70,5,33019
2019-08-26,24,24,7,17,17,5,18,20,3,94,1023,5,0.0,0.0,11.6,8,67,6,33019
2019-08-27,24,24,9,17,17,6,18,20,4,208,1018,6,0.1,0.0,11.6,10,69,6,33019
2019-08-28,27,27,11,19,20,5,20,22,5,178,1013,7,8.5,0.0,10.4,14,79,5,33019
2019-08-29,27,27,14,20,21,4,21,22,5,299,1011,7,8.6,0.0,10.4,13,76,6,33019
2019-08-30,25,25,10,18,18,5,20,22,7,248,1014,10,0.1,0.0,10.3,12,71,5,33019
2019-08-31,22,22,10,16,16,6,17,19,5,307,1023,7,0.0,0.0,11.6,8,66,5,33019
2019-09-01,22,22,7,15,15,4,16,18,5,159,1027,7,0.0,0.0,11.6,9,76,5,33019
2019-09-02,18,18,11,14,14,3,14,15,4,175,1017,6,30.5,0.0,6.5,14,98,3,33019
2019-09-03,25,25,10,18,18,4,19,21,3,269,1016,5,0.1,0.0,11.6,13,80,6,33019
2019-09-04,22,22,11,17,17,4,18,20,8,226,1012,14,7.2,0.0,7.8,14,88,4,33019
2019-09-05,22,22,6,15,15,4,16,18,4,332,1018,6,0.0,0.0,11.6,7,68,5,33019
