date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-22,1,1,-6,-3,-3,4,1,-1,7,65,997,13,39.3,0.0,6.1,0,91,1,2020
2020-09-23,1,1,-6,-2,-2,3,1,-1,6,99,988,9,27.0,0.0,6.0,1,92,1,2020
2020-09-24,0,0,-5,-1,-1,3,1,-1,4,107,989,7,8.5,0.0,6.0,1,90,1,2020
2020-09-25,5,5,-6,-1,-1,2,2,0,5,112,991,8,1.8,0.0,6.0,2,92,1,02020
2020-09-26,5,5,-1,1,1,4,4,2,6,97,999,10,16.1,0.0,5.9,3,94,1,02020
2020-09-27,5,5,-4,-1,-1,4,2,2,8,60,988,12,23.6,0.0,5.9,2,90,1,02020
2020-09-28,1,1,-8,-1,-1,5,0,-1,4,111,1000,7,11.2,0.0,5.9,1,92,1,02020
2020-09-29,6,6,-1,2,2,5,5,5,7,101,1017,8,3.1,0.0,5.7,4,89,2,02020
2020-09-30,11,11,-1,4,4,3,7,8,11,92,1003,14,80.3,0.0,5.6,8,97,2,02020
2020-10-01,9,9,-1,3,3,4,6,7,11,116,1013,15,43.8,0.0,5.6,6,96,2,02020
2020-10-02,4,4,-4,0,0,3,4,3,14,100,999,23,140.3,0.0,5.6,5,97,1,02020
2020-10-03,4,4,-7,-1,-1,4,2,1,9,111,1004,14,23.2,0.0,5.6,2,95,1,02020
2020-10-04,1,1,-8,-4,-4,3,0,-1,6,68,1000,11,19.6,0.0,5.5,1,94,1,02020
2020-10-05,1,1,-5,0,0,4,1,0,3,288,1000,5,5.7,0.0,5.5,1,93,1,02020
2020-10-06,2,2,-4,1,1,3,2,2,4,107,1015,6,4.1,0.0,5.5,3,94,1,02020
2020-10-07,4,4,-2,0,0,4,3,3,7,107,1012,8,24.5,0.0,5.4,3,98,1,02020
