date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,-7,-7,-15,-18,-18,6,-12,-11,8,153,1024,12,0.0,0.0,10.0,-15,73,1,31131
2019-02-01,4,4,-13,-8,-8,6,-4,-4,7,173,1020,14,0.0,0.0,10.1,-7,77,2,31131
2019-02-02,9,9,0,1,1,6,4,4,10,195,1011,23,0.3,0.0,5.1,3,90,1,31131
2019-02-03,12,12,5,7,7,6,9,10,10,178,1003,22,0.3,0.0,5.1,7,87,2,31131
2019-02-04,2,2,-9,-6,-6,6,0,-2,15,346,1013,18,0.2,0.0,10.0,-7,66,2,31131
2019-02-05,-5,-5,-11,-14,-14,6,-8,-8,7,45,1021,9,0.1,0.0,5.1,-17,52,1,31131
2019-02-06,-4,-4,-8,-11,-11,4,-6,-6,8,31,1015,12,0.5,0.0,5.1,-8,84,1,31131
2019-02-07,-9,-9,-11,-20,-20,4,-10,-10,20,318,1020,25,0.4,0.0,5.1,-14,73,1,31131
2019-02-08,-7,-7,-19,-20,-20,6,-13,-13,8,323,1041,15,0.0,0.0,10.2,-20,57,2,31131
2019-02-09,2,2,-11,-12,-12,12,-5,-5,14,150,1035,18,0.0,0.0,10.3,-14,51,2,31131
2019-02-10,0,0,-4,-5,-5,7,-1,-1,8,125,1025,11,0.3,0.1,6.8,-6,80,1,31131
2019-02-11,-1,-1,-4,-7,-7,5,-2,-2,9,71,1012,13,2.0,0.4,5.2,-3,92,1,31131
2019-02-12,-2,-2,-7,-10,-10,6,-4,-4,12,309,1016,19,0.0,0.2,10.3,-7,77,2,31131
2019-02-13,3,3,-8,-5,-5,8,-1,-1,7,144,1013,13,0.0,0.0,10.4,-6,73,2,31131
2019-02-14,-1,-1,-4,-8,-8,8,-2,-3,14,325,1004,19,0.0,0.0,10.4,-5,79,2,31131
2019-02-15,-11,-11,-13,-18,-18,5,-11,-12,10,19,1021,11,1.2,0.3,5.2,-15,71,1,31131
2019-02-16,-7,-7,-17,-16,-16,7,-10,-12,7,101,1016,9,3.8,2.0,8.5,-12,83,2,31131
2019-02-17,-6,-6,-9,-13,-13,6,-7,-7,9,317,1018,15,5.9,6.0,5.4,-9,86,1,31131
2019-02-18,-8,-8,-12,-15,-15,6,-9,-9,8,345,1032,12,0.2,0.1,5.4,-12,83,1,31131
2019-02-19,-8,-8,-17,-15,-15,5,-10,-10,7,89,1031,12,1.9,0.0,5.5,-11,86,1,31131
2019-02-20,-5,-5,-8,-10,-10,3,-5,-5,7,250,1015,16,7.2,5.9,8.5,-7,88,1,31131
2019-02-21,-2,-2,-17,-10,-10,5,-7,-9,5,85,1021,10,0.0,0.0,10.1,-8,89,2,31131
2019-02-22,0,0,-5,-5,-5,5,-1,-2,8,112,1021,15,0.8,0.0,8.5,-3,89,1,31131
2019-02-23,-1,-1,-4,-6,-6,5,-1,-1,14,137,1007,21,30.0,0.0,5.5,-2,89,1,31131
2019-02-24,-4,-4,-10,-11,-11,5,-5,-6,11,309,1023,24,2.3,0.0,11.0,-8,79,2,31131
2019-02-25,-8,-8,-13,-16,-16,6,-10,-10,9,77,1033,11,0.0,0.0,11.1,-13,78,2,31131
2019-02-26,-4,-4,-10,-12,-12,5,-6,-7,8,57,1029,11,0.2,0.1,5.5,-10,78,1,31131
2019-02-27,-9,-9,-13,-16,-16,6,-10,-11,9,342,1036,15,0.1,0.0,8.6,-13,76,1,31131
2019-02-28,-4,-4,-13,-13,-13,6,-8,-8,6,154,1029,4,0.0,0.0,11.2,-11,77,2,31131
2019-03-01,-3,-3,-9,-11,-11,6,-6,-7,10,203,1024,9,0.0,0.0,8.7,-10,84,1,31131
2019-03-02,-13,-13,-16,-21,-21,5,-13,-14,10,10,1035,15,0.4,0.3,5.8,-16,81,1,31131
2019-03-03,-13,-13,-18,-22,-22,5,-14,-14,11,337,1034,18,1.3,0.8,10.2,-16,82,1,31131
2019-03-04,-11,-11,-21,-24,-24,6,-16,-16,10,291,1033,17,0.0,0.0,11.6,-18,84,2,31131
2019-03-05,-7,-7,-14,-19,-19,6,-11,-10,11,311,1032,19,0.0,0.0,10.2,-14,82,1,31131
2019-03-06,-1,-1,-13,-12,-12,6,-8,-7,6,207,1030,11,0.0,0.0,11.6,-10,86,2,31131
2019-03-07,0,0,-5,-8,-8,2,-3,-2,10,104,1022,15,12.9,10.4,5.9,-3,95,1,31131
2019-03-08,1,1,-5,-5,-5,2,-2,-2,6,120,1017,10,0.3,0.2,5.9,-2,97,1,31131
2019-03-09,5,5,-1,-2,-2,4,3,4,16,182,1001,26,2.4,0.0,5.9,1,92,1,31131
2019-03-10,4,4,-4,-5,-5,6,-1,0,10,311,1023,14,0.0,0.0,11.6,-5,74,2,31131
2019-03-11,4,4,-5,-3,-3,6,-1,0,3,124,1029,6,0.0,0.0,11.6,-5,77,2,31131
2019-03-12,9,9,-1,1,1,6,4,5,10,168,1017,20,1.9,0.0,5.9,4,94,2,31131
2019-03-13,14,14,9,9,9,4,12,13,19,152,994,33,31.9,0.0,7.4,10,88,3,31131
2019-03-14,7,7,2,1,1,3,6,6,22,316,996,31,4.2,0.5,6.0,2,79,2,31131
2019-03-15,8,8,0,-2,-2,5,3,4,15,312,1026,20,0.4,0.0,11.6,-3,64,2,31131
2019-03-16,11,11,0,2,2,6,4,6,9,283,1028,14,0.0,0.0,11.6,-4,56,3,31131
2019-03-17,10,10,-2,2,2,12,4,4,5,293,1028,8,0.4,0.0,11.6,-3,64,2,31131
2019-03-18,9,9,-1,3,3,12,5,4,5,222,1030,7,0.4,0.0,7.4,-3,59,1,31131
2019-03-19,5,5,2,1,1,5,3,3,6,111,1025,11,17.4,0.0,6.0,0,80,1,31131
2019-03-20,14,14,0,3,3,5,6,7,11,287,1021,16,0.0,0.0,11.6,2,76,3,31131
2019-03-21,13,13,1,5,5,6,7,7,7,313,1022,11,0.0,0.0,11.6,1,70,3,31131
2019-03-22,14,14,3,7,7,6,8,9,6,74,1022,10,0.0,0.0,11.6,2,65,3,31131
2019-03-23,7,7,1,4,4,5,7,7,12,120,1018,18,9.2,0.0,6.1,4,83,2,31131
2019-03-24,11,11,6,7,7,5,9,10,8,120,1016,13,4.3,0.0,6.1,8,92,2,31131
2019-03-25,11,11,3,4,4,6,6,7,7,21,1026,11,0.0,0.0,6.1,4,83,2,31131
2019-03-26,15,15,4,7,7,6,9,10,9,168,1026,13,0.0,0.0,10.2,5,78,2,31131
2019-03-27,20,20,9,13,13,6,14,15,16,205,1016,25,1.1,0.0,8.9,9,71,4,31131
2019-03-28,10,10,8,8,8,10,10,9,10,45,1017,15,14.4,0.0,6.2,7,81,2,31131
2019-03-29,10,10,5,4,4,10,7,8,12,48,1017,17,3.3,0.0,6.2,4,77,2,31131
2019-03-30,6,6,2,0,0,11,4,5,13,357,1026,18,5.1,0.0,11.6,-3,61,2,31131
2019-03-31,10,10,-2,1,1,6,4,4,7,268,1030,10,0.0,0.0,11.6,-7,48,2,31131
2019-04-01,14,14,1,4,4,6,7,8,12,215,1021,19,0.0,0.0,11.6,-2,55,3,31131
2019-04-02,14,14,2,6,6,5,8,8,8,307,1019,11,5.1,0.0,11.6,1,65,3,31131
2019-04-03,11,11,6,5,5,4,8,8,12,128,1019,19,5.7,0.0,6.2,4,78,2,31131
2019-04-04,10,10,5,5,5,4,8,8,7,35,1017,10,0.7,0.0,6.2,6,89,2,31131
2019-04-05,21,21,6,13,13,4,14,15,9,177,1015,14,0.0,0.0,11.6,9,81,4,31131
2019-04-06,21,21,12,15,15,6,16,17,15,175,1012,21,1.0,0.0,7.6,12,78,4,31131
2019-04-07,22,22,12,16,16,5,18,17,10,307,1010,14,3.1,0.0,11.6,11,75,5,31131
2019-04-08,25,25,11,17,17,6,18,19,9,256,1013,14,0.0,0.0,11.6,8,57,5,31131
2019-04-09,23,23,11,17,17,6,18,18,8,142,1011,13,1.7,0.0,11.6,7,55,5,31131
2019-04-10,16,16,9,10,10,5,13,13,21,92,1000,32,17.9,0.0,6.5,9,81,3,31131
2019-04-11,12,12,1,3,3,5,7,9,19,231,992,27,19.2,0.0,6.7,3,77,2,31131
2019-04-12,7,7,-1,-2,-2,5,3,4,18,281,1010,23,0.0,0.0,8.0,-4,59,1,31131
2019-04-13,12,12,0,2,2,6,5,7,9,230,1020,14,0.0,0.0,11.6,-2,58,3,31131
2019-04-14,12,12,1,4,4,6,7,7,7,207,1013,10,0.0,0.0,11.6,-1,61,3,31131
2019-04-15,23,23,5,12,12,6,14,15,12,191,1007,18,0.0,0.0,11.6,7,64,5,31131
2019-04-16,24,24,11,18,18,6,19,19,9,108,1007,15,0.4,0.0,10.4,13,75,4,31131
2019-04-17,22,22,16,19,19,6,20,20,14,259,1003,20,3.2,0.0,6.8,14,76,5,31131
2019-04-18,16,16,8,10,10,6,11,13,14,339,1012,19,0.6,0.0,10.4,4,62,4,31131
2019-04-19,17,17,5,10,10,6,12,12,8,347,1017,13,0.0,0.0,11.6,2,56,4,31131
2019-04-20,25,25,7,15,15,6,16,17,10,199,1011,16,0.0,0.0,11.6,5,49,5,31131
2019-04-21,26,26,15,21,21,6,21,21,16,179,1005,25,0.0,0.0,11.6,13,61,5,31131
2019-04-22,16,16,10,15,15,5,15,15,14,315,1012,20,16.1,0.0,8.1,12,80,4,31131
2019-04-23,19,19,7,11,11,6,12,13,8,37,1019,12,0.0,0.0,8.1,6,67,3,31131
2019-04-24,23,23,10,16,16,6,17,17,3,242,1012,6,0.0,0.0,11.6,7,61,5,31131
2019-04-25,21,21,12,15,15,5,16,16,12,237,1011,19,0.3,0.0,10.4,7,61,4,31131
2019-04-26,19,19,7,13,13,6,14,14,9,278,1018,14,0.0,0.0,11.6,1,42,4,31131
2019-04-27,17,17,8,11,11,6,13,14,16,324,1009,22,0.7,0.0,8.1,6,64,3,31131
2019-04-28,16,16,2,5,5,5,8,9,12,149,1015,16,5.2,0.0,9.3,2,70,2,31131
2019-04-29,17,17,9,10,10,5,12,13,12,338,1015,17,14.2,0.0,11.6,5,67,4,31131
2019-04-30,12,12,8,8,8,5,10,10,10,61,1016,14,2.6,0.0,7.0,7,80,2,31131
2019-05-01,15,15,8,10,10,5,11,11,7,135,1015,9,0.0,0.0,7.0,8,83,3,31131
2019-05-02,17,17,5,10,10,5,12,12,6,24,1021,9,0.3,0.0,11.6,4,63,4,31131
2019-05-03,17,17,10,13,13,6,14,14,7,165,1017,10,0.1,0.0,8.2,8,70,3,31131
2019-05-04,21,21,9,14,14,5,15,16,7,207,1014,11,2.6,0.0,8.2,10,78,4,31131
2019-05-05,23,23,12,17,17,5,18,18,11,200,1009,18,5.8,0.0,8.2,13,75,4,31131
2019-05-06,20,20,13,15,15,6,16,16,10,52,1014,15,5.0,0.0,8.2,12,81,4,31131
2019-05-07,13,13,11,10,10,4,12,12,13,72,1018,18,4.3,0.0,7.1,10,88,3,31131
2019-05-08,18,18,8,12,12,5,13,15,13,252,1007,18,27.6,0.0,7.1,12,90,4,31131
2019-05-09,10,10,5,4,4,5,8,8,14,351,1017,18,0.5,0.0,7.1,3,73,2,31131
2019-05-10,15,15,5,9,9,6,10,11,5,277,1022,9,0.0,0.0,11.6,4,68,4,31131
2019-05-11,17,17,8,11,11,6,12,13,10,177,1014,14,1.4,0.0,8.2,8,77,3,31131
2019-05-12,15,15,8,11,11,5,12,13,7,130,1010,11,14.2,0.0,8.2,8,81,3,31131
2019-05-13,21,21,7,13,13,4,15,15,8,173,1013,12,0.0,0.0,11.6,9,76,5,31131
2019-05-14,28,28,12,19,19,6,20,20,7,229,1011,11,4.9,0.0,9.4,13,71,5,31131
2019-05-15,28,28,15,21,22,6,22,22,7,129,1011,12,1.6,0.0,9.4,16,74,5,31131
2019-05-16,32,32,18,25,26,6,26,26,13,221,1005,21,0.0,0.0,11.6,17,66,6,31131
2019-05-17,30,30,20,24,26,5,26,25,15,188,1002,22,0.1,0.0,10.5,18,69,6,31131
2019-05-18,25,25,16,21,23,5,23,23,14,191,1000,24,15.3,0.0,8.3,18,80,5,31131
2019-05-19,17,17,10,13,13,6,14,14,13,311,1009,17,0.0,0.0,11.6,9,74,4,31131
2019-05-20,14,14,5,7,7,5,9,11,11,84,1018,16,0.4,0.0,9.4,6,78,3,31131
2019-05-21,11,11,5,6,6,4,9,10,19,80,1003,28,18.3,0.0,7.2,9,91,2,31131
2019-05-22,21,21,8,13,13,6,15,15,15,227,1003,22,0.2,0.0,11.6,8,69,4,31131
2019-05-23,22,22,10,15,15,5,15,17,7,161,1017,11,4.2,0.0,10.5,9,67,5,31131
2019-05-24,28,28,16,22,23,4,23,24,10,233,1011,16,28.3,0.0,11.2,18,79,5,31131
2019-05-25,27,27,17,21,22,4,22,23,5,259,1012,8,0.7,0.0,12.3,17,79,5,31131
2019-05-26,27,27,15,21,21,5,21,22,9,93,1014,14,6.1,0.0,11.4,17,80,5,31131
2019-05-27,28,28,20,23,25,4,25,24,15,215,1005,24,26.4,0.0,9.3,20,82,5,31131
2019-05-28,23,23,14,17,17,4,18,18,11,104,1004,20,76.7,0.0,9.3,16,93,4,31131
2019-05-29,21,21,13,16,16,4,17,18,9,307,1007,12,0.8,0.0,12.4,13,82,4,31131
2019-05-30,24,24,11,17,17,6,19,19,9,318,1010,13,0.1,0.0,13.5,11,70,5,31131
2019-05-31,28,28,15,21,22,6,22,24,7,242,1013,12,0.0,0.0,14.5,14,64,6,31131
2019-06-01,26,26,17,21,22,6,22,23,11,323,1011,16,0.0,0.0,14.5,15,68,6,31131
2019-06-02,25,25,13,19,19,6,20,20,5,68,1016,9,0.0,0.0,14.5,11,62,6,31131
2019-06-03,25,25,15,19,19,4,20,20,11,160,1014,17,1.5,0.0,12.4,15,75,5,31131
2019-06-04,29,29,19,23,25,4,25,25,9,199,1008,15,36.1,0.0,9.4,21,82,6,31131
2019-06-05,32,32,20,26,27,6,27,27,7,120,1008,12,0.6,0.0,14.5,17,61,7,31131
2019-06-06,29,29,20,24,26,6,26,26,7,90,1009,10,1.4,0.0,14.5,19,74,7,31131
2019-06-07,30,30,19,24,25,6,25,26,6,119,1011,10,0.0,0.0,14.5,18,73,7,31131
2019-06-08,29,29,18,23,24,5,24,24,7,144,1012,11,0.0,0.0,14.5,18,74,6,31131
2019-06-09,20,20,14,17,17,10,17,17,13,343,1020,21,15.3,0.0,11.4,13,76,4,31131
2019-06-10,24,24,12,18,18,6,19,19,7,301,1026,11,0.0,0.0,14.5,8,54,5,31131
2019-06-11,24,24,14,18,18,9,19,20,11,205,1018,18,14.4,0.0,12.5,11,63,5,31131
2019-06-12,21,21,13,16,16,11,17,18,12,346,1016,18,7.7,0.0,13.5,10,70,4,31131
2019-06-13,23,23,10,17,17,12,18,18,7,219,1018,11,0.0,0.0,14.5,9,60,5,31131
2019-06-14,24,24,15,19,19,11,20,20,15,201,1007,24,10.8,0.0,9.4,16,77,5,31131
2019-06-15,29,29,19,24,25,9,25,25,7,279,1004,11,10.7,0.0,13.5,19,80,5,31131
2019-06-16,26,26,17,22,22,11,22,23,7,6,1010,11,0.1,0.0,14.5,17,75,6,31131
2019-06-17,25,25,15,20,20,10,21,22,5,63,1013,8,3.1,0.0,13.5,17,83,5,31131
2019-06-18,24,24,17,19,19,11,20,21,5,241,1012,10,12.9,0.0,10.4,18,92,5,31131
2019-06-19,23,23,16,19,19,4,20,20,4,133,1008,7,6.1,0.0,11.4,17,88,4,31131
2019-06-20,28,28,16,22,23,6,23,23,8,205,1005,12,0.7,0.0,14.5,18,82,6,31131
2019-06-21,26,26,20,22,23,5,23,23,12,116,1005,19,53.8,0.0,9.4,21,93,5,31131
2019-06-22,29,29,20,24,27,4,27,25,10,168,1008,16,17.9,0.0,10.4,22,91,6,31131
2019-06-23,25,25,19,21,22,5,22,22,10,201,1007,15,22.0,0.0,9.4,19,90,5,31131
2019-06-24,25,25,13,19,19,6,20,20,10,262,1008,15,0.0,0.0,14.5,15,79,5,31131
2019-06-25,29,29,17,23,24,6,24,24,9,266,1010,14,2.4,0.0,15.5,17,73,6,31131
2019-06-26,31,31,18,25,28,5,28,26,8,182,1014,13,5.3,0.0,15.5,21,81,7,31131
2019-06-27,31,31,22,26,30,6,30,28,13,183,1015,21,0.0,0.0,15.4,23,83,7,31131
2019-06-28,33,33,22,27,31,6,31,28,8,216,1014,14,0.3,0.0,15.4,23,77,7,31131
2019-06-29,33,33,24,28,34,4,34,29,8,162,1015,13,0.1,0.0,15.4,25,83,7,31131
2019-06-30,32,32,23,28,32,6,32,29,9,204,1015,15,0.0,0.0,15.4,24,80,7,31131
2019-07-01,30,30,22,26,29,5,29,27,9,200,1014,15,0.0,0.0,14.5,22,81,7,31131
2019-07-02,31,31,22,26,29,6,29,27,7,237,1011,12,4.3,0.0,12.5,21,77,6,31131
2019-07-03,30,30,22,25,28,5,28,27,7,163,1009,12,25.6,0.0,9.4,22,84,6,31131
2019-07-04,30,30,20,25,28,6,28,26,6,178,1011,9,0.7,0.0,12.5,21,83,6,31131
2019-07-05,30,30,20,25,27,4,27,26,6,119,1015,9,0.1,0.0,14.5,22,87,7,31131
2019-07-06,25,25,17,21,23,5,23,22,8,12,1019,12,0.2,0.0,10.2,20,87,5,31131
2019-07-07,27,27,19,23,24,4,24,24,6,97,1017,9,0.0,0.0,10.5,20,85,6,31131
2019-07-08,28,28,20,24,26,3,26,25,9,143,1014,14,2.0,0.0,8.4,22,88,6,31131
2019-07-09,32,32,21,26,30,6,30,27,10,202,1010,14,0.8,0.0,10.5,23,84,7,31131
2019-07-10,27,27,20,23,25,6,25,24,9,320,1017,14,0.1,0.0,11.6,18,75,6,31131
2019-07-11,27,27,17,22,23,6,23,23,7,128,1018,11,0.0,0.0,11.6,17,78,6,31131
2019-07-12,30,30,18,24,26,6,26,25,7,171,1014,11,0.0,0.0,11.6,20,81,7,31131
2019-07-13,30,30,20,25,28,5,28,26,7,190,1014,11,0.1,0.0,11.6,21,78,7,31131
2019-07-14,31,31,21,26,29,6,29,27,7,182,1016,11,0.0,0.0,11.6,21,78,7,31131
2019-07-15,29,29,22,25,28,6,28,26,10,165,1012,16,0.0,0.0,10.5,22,85,6,31131
2019-07-16,31,31,21,26,29,4,29,27,7,173,1011,11,0.4,0.0,11.6,22,82,7,31131
2019-07-17,34,34,22,28,33,6,33,29,12,167,1008,20,0.0,0.0,11.6,23,76,7,31131
2019-07-18,35,35,24,29,34,6,34,30,11,208,1005,17,0.6,0.0,11.6,23,69,8,31131
2019-07-19,35,35,25,30,35,6,35,31,14,199,1005,22,0.0,0.0,11.6,23,65,8,31131
2019-07-20,34,34,24,29,34,5,34,30,11,184,1007,18,7.5,0.0,11.6,22,70,7,31131
2019-07-21,22,22,20,21,21,5,22,21,11,16,1015,18,29.9,0.0,7.2,20,95,5,31131
2019-07-22,24,24,16,20,20,6,22,21,10,8,1022,15,0.0,0.0,11.6,16,81,6,31131
2019-07-23,25,25,14,20,20,6,21,21,4,129,1023,7,0.0,0.0,11.6,15,76,6,31131
2019-07-24,26,26,15,21,21,6,22,22,5,179,1021,8,0.0,0.0,11.6,15,73,6,31131
2019-07-25,23,23,16,19,19,6,20,21,11,159,1017,20,0.0,0.0,11.6,16,76,6,31131
2019-07-26,30,30,21,25,27,6,27,25,13,204,1016,21,0.0,0.0,11.6,17,64,7,31131
2019-07-27,31,31,19,25,27,6,27,26,10,210,1017,17,1.5,0.0,9.4,19,69,6,31131
2019-07-28,30,30,21,25,27,5,27,26,12,192,1012,19,6.7,0.0,11.6,19,72,7,31131
2019-07-29,28,28,19,23,25,5,25,24,8,346,1015,13,7.8,0.0,11.6,18,77,6,31131
2019-07-30,24,24,16,20,20,4,21,21,6,104,1018,10,1.8,0.0,9.4,17,83,5,31131
2019-07-31,27,27,16,21,23,6,23,23,12,132,1017,18,4.3,0.0,7.1,18,85,5,31131
2019-08-01,28,28,17,21,22,6,22,23,11,122,1018,17,1.9,0.0,8.2,19,85,5,31131
2019-08-02,23,23,18,20,20,5,21,21,8,132,1018,13,11.4,0.0,7.1,19,89,5,31131
2019-08-03,26,26,19,22,22,5,23,22,7,99,1017,11,14.9,0.0,9.3,19,86,5,31131
2019-08-04,29,29,18,24,25,6,25,25,4,162,1016,7,0.2,0.0,8.2,19,75,5,31131
2019-08-05,30,30,20,25,27,6,27,26,7,225,1013,11,0.2,0.0,11.6,20,78,7,31131
2019-08-06,29,29,19,24,25,6,25,24,6,12,1012,10,0.7,0.0,11.6,19,76,6,31131
2019-08-07,31,31,18,25,26,6,26,26,5,220,1011,7,0.3,0.0,11.6,19,76,6,31131
2019-08-08,29,29,20,24,26,6,26,25,6,98,1013,9,1.3,0.0,9.3,21,83,6,31131
2019-08-09,29,29,18,23,25,3,25,24,7,112,1014,11,1.1,0.0,7.0,20,86,5,31131
2019-08-10,32,32,21,26,29,4,29,27,8,185,1012,12,1.2,0.0,10.4,23,84,6,31131
2019-08-11,29,29,22,25,28,5,28,25,5,164,1013,8,12.9,0.0,10.4,22,85,6,31131
2019-08-12,30,30,21,25,27,5,27,26,10,262,1008,15,14.0,0.0,9.3,22,86,6,31131
2019-08-13,29,29,19,24,25,4,25,25,7,325,1014,12,0.1,0.0,11.6,19,76,7,31131
2019-08-14,25,25,15,21,21,6,21,21,7,336,1018,11,0.1,0.0,11.6,16,77,6,31131
2019-08-15,24,24,16,19,19,5,20,20,6,164,1015,9,20.6,0.0,8.1,17,90,5,31131
2019-08-16,27,27,17,21,23,4,23,22,4,93,1011,8,12.1,0.0,6.9,18,85,5,31131
2019-08-17,29,29,17,23,25,5,25,23,7,153,1007,11,57.3,0.0,10.4,21,85,5,31131
2019-08-18,23,23,19,22,23,5,23,22,7,328,1009,12,4.8,0.0,6.9,20,88,5,31131
2019-08-19,29,29,17,23,25,4,25,24,6,118,1014,9,0.0,0.0,10.4,20,86,5,31131
2019-08-20,30,30,23,27,30,6,30,28,7,49,1012,13,4.2,0.0,11.6,23,82,7,31131
2019-08-21,23,23,12,21,21,5,22,22,10,16,1015,16,15.3,0.0,6.9,20,93,5,31131
2019-08-22,26,26,17,21,22,3,22,22,8,94,1015,12,0.3,0.0,11.6,18,87,6,31131
2019-08-23,26,26,17,21,22,5,22,22,10,118,1017,16,0.0,0.0,11.6,18,85,6,31131
2019-08-24,25,25,16,20,20,6,21,21,12,132,1017,17,0.2,0.0,9.2,17,85,5,31131
2019-08-25,24,24,16,20,20,6,21,21,11,150,1011,15,1.1,0.0,6.8,17,86,5,31131
2019-08-26,20,20,12,17,17,4,18,19,8,182,1008,13,12.2,0.0,6.8,18,95,4,31131
2019-08-27,24,24,14,18,18,6,19,20,10,305,1015,18,0.0,0.0,11.6,13,71,6,31131
2019-08-28,27,27,12,19,19,6,20,20,8,264,1017,13,0.0,0.0,11.6,13,69,6,31131
2019-08-29,32,32,19,24,27,5,27,26,9,238,1013,16,12.6,0.0,6.8,20,81,6,31131
2019-08-30,24,24,15,19,19,6,20,20,9,82,1019,15,4.3,0.0,11.6,15,80,5,31131
2019-08-31,25,25,15,20,20,6,20,21,8,144,1020,12,0.9,0.0,10.3,15,76,6,31131
2019-09-01,28,28,16,21,23,4,23,23,7,188,1018,11,0.1,0.0,10.3,18,84,6,31131
2019-09-02,31,31,18,24,26,4,26,25,12,173,1015,18,0.0,0.0,11.6,21,83,6,31131
2019-09-03,31,31,20,26,27,6,27,28,12,206,1012,20,0.1,0.0,11.6,18,63,7,31131
2019-09-04,26,26,13,19,19,6,20,21,5,111,1020,9,0.0,0.0,11.6,13,68,6,31131
2019-09-05,34,34,17,25,27,6,27,27,10,206,1014,16,0.9,0.0,11.6,18,72,7,31131
2019-09-06,28,28,17,22,23,6,23,23,8,19,1017,12,0.0,0.0,11.6,15,66,6,31131
2019-09-07,27,27,15,21,21,5,21,22,9,144,1015,14,13.8,0.0,9.0,15,73,5,31131
