date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-27,21,21,5,12,12,6,13,14,4,134,1027,8,0.0,0.0,11.6,4,63,4,01115
2019-03-28,21,21,6,13,13,12,14,15,4,160,1027,7,0.0,0.0,11.6,2,52,5,01115
2019-03-29,22,22,8,15,15,12,16,17,5,194,1022,8,0.0,0.0,11.6,7,62,5,01115
2019-03-30,23,23,12,17,17,11,18,19,7,211,1017,11,5.2,0.0,6.3,13,80,4,01115
2019-03-31,12,12,4,5,5,5,8,8,11,355,1021,15,10.7,0.0,9.0,2,68,2,01115
2019-04-01,17,17,0,7,7,6,10,10,6,100,1023,9,0.0,0.0,11.6,-1,55,3,01115
2019-04-02,17,17,5,12,12,6,12,13,4,292,1022,6,0.2,0.0,11.6,2,57,4,01115
2019-04-03,22,22,6,13,13,6,14,16,3,131,1026,5,0.0,0.0,11.6,3,52,5,01115
2019-04-04,21,21,9,14,14,5,15,16,7,162,1023,10,3.1,0.0,9.0,8,68,4,01115
2019-04-05,24,24,15,19,19,5,20,20,5,264,1017,8,10.6,0.0,6.4,15,84,5,01115
2019-04-06,24,24,13,19,19,4,19,21,4,138,1019,7,10.0,0.0,7.7,16,84,5,01115
2019-04-07,27,27,18,21,22,3,22,22,6,191,1019,9,12.2,0.0,9.0,17,85,5,01115
2019-04-08,22,22,17,19,19,2,20,20,6,192,1013,13,94.3,0.0,7.7,18,95,5,01115
2019-04-09,25,25,15,19,19,5,19,21,5,29,1008,8,13.3,0.0,7.7,16,86,5,01115
2019-04-10,28,28,13,20,21,6,21,22,3,104,1010,6,0.0,0.0,11.6,11,64,6,01115
2019-04-11,27,27,16,21,22,6,22,23,9,167,1010,14,0.2,0.0,11.6,15,69,6,01115
2019-04-12,22,22,16,19,19,4,19,20,4,229,1014,7,2.1,0.0,6.5,16,87,4,01115
2019-04-13,26,26,15,19,19,5,20,20,8,124,1013,13,15.3,0.0,9.0,16,85,5,01115
2019-04-14,25,25,13,19,19,5,20,21,15,236,1005,22,9.6,0.0,6.5,14,77,5,01115
2019-04-15,19,19,4,11,11,6,11,14,5,311,1020,7,0.0,0.0,11.6,5,67,4,01115
2019-04-16,25,25,8,17,17,6,18,19,4,183,1022,6,0.0,0.0,11.6,7,60,5,01115
2019-04-17,25,25,11,18,18,6,18,20,5,177,1018,8,0.0,0.0,11.6,11,66,5,01115
2019-04-18,24,24,15,20,20,5,21,21,10,175,1010,15,17.9,0.0,7.8,15,78,5,01115
2019-04-19,15,15,6,10,10,4,12,11,11,268,1002,17,38.9,0.0,6.5,11,95,3,01115
2019-04-20,13,13,6,7,7,5,9,10,10,295,1011,14,2.6,0.0,7.8,5,78,2,01115
2019-04-21,23,23,5,15,15,6,16,17,3,298,1020,5,0.0,0.0,11.6,6,64,5,01115
2019-04-22,28,28,10,19,20,6,20,22,2,229,1022,3,0.0,0.0,11.6,10,62,6,01115
2019-04-23,27,27,13,20,21,6,21,22,4,241,1019,6,0.0,0.0,11.6,12,64,6,01115
2019-04-24,27,27,16,21,22,6,22,23,4,220,1015,7,0.0,0.0,11.6,12,63,6,01115
2019-04-25,21,21,15,18,18,4,18,19,7,191,1011,11,14.8,0.0,6.6,16,90,4,01115
2019-04-26,21,21,13,16,16,4,17,17,9,330,1013,14,2.9,0.0,9.1,11,73,4,01115
2019-04-27,25,25,9,18,18,6,18,20,5,179,1016,9,0.0,0.0,11.6,8,58,5,01115
2019-04-28,25,25,13,19,19,6,20,21,5,281,1016,8,3.6,0.0,10.8,14,75,5,01115
2019-04-29,29,29,16,22,23,4,23,24,5,177,1020,8,0.0,0.0,13.7,14,69,6,01115
2019-04-30,29,29,15,22,24,6,24,25,5,176,1022,8,0.0,0.0,13.7,14,65,5,01115
2019-05-01,30,30,18,24,25,5,25,25,7,189,1021,10,3.8,0.0,13.7,17,72,7,01115
2019-05-02,28,28,18,22,24,4,24,24,4,185,1019,6,12.0,0.0,9.8,18,78,5,01115
2019-05-03,29,29,17,23,24,5,24,25,5,258,1015,8,12.1,0.0,11.0,17,75,6,01115
2019-05-04,26,26,17,19,19,4,20,21,4,217,1011,7,26.9,0.0,8.6,18,90,5,01115
2019-05-05,22,22,14,18,18,3,18,19,6,320,1010,9,9.8,0.0,11.0,16,88,4,01115
2019-05-06,27,27,12,19,19,4,20,22,4,13,1017,6,0.0,0.0,13.8,12,71,6,01115
2019-05-07,30,30,14,23,23,6,23,25,2,35,1019,4,0.0,0.0,13.8,14,65,6,01115
2019-05-08,30,30,16,24,24,6,24,26,6,160,1016,10,2.0,0.0,13.8,15,66,7,01115
2019-05-09,25,25,19,21,22,3,22,23,7,185,1015,12,37.8,0.0,11.0,19,88,5,01115
2019-05-10,26,26,17,22,23,3,23,24,3,301,1017,4,4.8,0.0,8.7,18,86,5,01115
2019-05-11,24,24,18,21,21,2,21,22,6,223,1013,12,42.7,0.0,8.7,19,93,5,01115
2019-05-12,23,23,16,20,20,4,21,21,6,304,1009,9,27.4,0.0,8.7,19,93,5,01115
2019-05-13,23,23,12,17,17,4,18,19,6,327,1013,8,0.2,0.0,13.9,12,75,5,01115
2019-05-14,22,22,9,15,15,4,16,18,5,227,1017,7,0.0,0.0,13.9,8,69,5,01115
2019-05-15,28,28,10,19,20,6,20,22,2,206,1017,4,0.0,0.0,13.9,11,66,6,01115
2019-05-16,28,28,18,23,24,5,24,25,4,255,1016,6,11.2,0.0,11.0,17,77,5,01115
2019-05-17,29,29,18,23,25,4,25,26,3,218,1016,5,7.2,0.0,14.0,19,81,6,01115
2019-05-18,31,31,18,25,26,6,26,27,5,186,1015,8,0.0,0.0,14.0,17,68,7,01115
2019-05-19,29,29,17,23,24,6,24,25,7,193,1015,11,0.0,0.0,14.0,15,65,6,01115
2019-05-20,29,29,18,23,24,4,24,26,4,332,1016,6,0.2,0.0,11.1,18,75,6,01115
2019-05-21,32,32,18,25,26,5,26,28,6,172,1014,9,0.0,0.0,14.0,18,69,7,01115
2019-05-22,31,31,18,25,26,6,26,27,6,180,1017,9,0.0,0.0,14.0,15,62,7,01115
2019-05-23,33,33,19,25,26,6,26,28,3,179,1021,5,0.0,0.0,14.1,17,63,7,01115
2019-05-24,34,34,21,27,28,6,28,30,2,213,1021,4,0.2,0.0,13.4,19,67,6,01115
2019-05-25,34,34,21,27,30,6,30,30,3,242,1020,4,0.0,0.0,14.1,19,66,8,01115
2019-05-26,34,34,20,28,30,6,30,31,3,268,1020,4,0.0,0.0,14.1,18,63,8,01115
2019-05-27,34,34,21,28,30,6,30,30,3,233,1017,5,0.0,0.0,14.1,19,64,8,01115
2019-05-28,33,33,20,27,29,6,29,29,5,231,1014,8,0.0,0.0,14.1,18,65,7,01115
2019-05-29,33,33,20,27,29,6,29,29,6,221,1013,9,0.0,0.0,14.1,17,62,7,01115
2019-05-30,32,32,20,25,27,6,27,27,5,239,1013,8,0.7,0.0,14.1,18,66,7,01115
2019-05-31,30,30,19,25,26,5,26,27,5,304,1013,7,0.7,0.0,14.1,17,68,7,01115
2019-06-01,30,30,18,24,24,6,24,26,5,304,1013,7,0.0,0.0,14.2,15,62,7,01115
2019-06-02,32,32,18,25,26,6,26,28,4,308,1013,6,1.0,0.0,14.2,17,65,7,01115
2019-06-03,31,31,18,25,26,5,26,27,5,237,1016,7,1.0,0.0,14.2,16,67,7,01115
2019-06-04,34,34,19,25,26,6,26,27,4,158,1017,6,0.0,0.0,14.2,13,53,7,01115
2019-06-05,28,28,19,23,24,4,24,24,4,190,1015,7,22.3,0.0,8.9,19,80,5,01115
2019-06-06,22,22,16,20,20,4,21,21,5,160,1011,8,44.8,0.0,8.9,20,98,5,01115
2019-06-07,30,30,21,23,26,4,26,25,6,218,1006,9,29.5,0.0,8.9,22,90,5,01115
2019-06-08,28,28,20,23,25,3,25,25,4,188,1007,8,49.7,0.0,10.0,22,92,5,01115
2019-06-09,27,27,19,23,25,8,25,25,3,137,1011,5,51.8,0.0,10.0,22,91,5,01115
2019-06-10,28,28,20,23,25,3,25,25,7,352,1014,12,17.4,0.0,8.9,21,87,5,01115
2019-06-11,28,28,16,22,23,10,23,23,7,24,1017,11,0.1,0.0,14.2,14,65,6,01115
2019-06-12,25,25,17,21,22,11,22,23,5,131,1013,8,13.8,0.0,8.9,18,81,5,01115
2019-06-13,26,26,16,20,21,12,21,23,7,307,1015,10,0.0,0.0,14.2,13,65,6,01115
2019-06-14,28,28,12,20,21,12,21,23,4,131,1020,7,0.0,0.0,14.2,10,57,6,01115
2019-06-15,30,30,16,23,23,12,23,25,6,183,1018,10,0.0,0.0,14.2,15,64,7,01115
2019-06-16,31,31,20,25,27,11,27,28,5,214,1015,8,2.5,0.0,14.2,20,77,6,01115
2019-06-17,32,32,20,26,28,11,28,28,4,182,1015,7,0.4,0.0,13.4,20,73,6,01115
2019-06-18,27,27,20,23,24,8,24,24,4,216,1013,7,6.1,0.0,10.0,21,91,5,01115
2019-06-19,29,29,20,25,27,3,27,26,5,257,1010,9,6.5,0.0,12.3,21,83,6,01115
2019-06-20,32,32,21,25,27,4,27,27,8,264,1010,12,1.9,0.0,11.1,21,83,6,01115
2019-06-21,33,33,20,26,29,4,29,29,3,255,1015,5,0.1,0.0,14.2,21,74,7,01115
2019-06-22,33,33,24,28,31,5,31,30,6,275,1017,9,0.8,0.0,11.1,22,74,7,01115
2019-06-23,32,32,22,26,29,4,29,28,4,259,1016,8,14.3,0.0,10.0,22,79,6,01115
2019-06-24,30,30,22,25,27,5,27,27,8,249,1014,13,7.9,0.0,12.4,20,76,6,01115
2019-06-25,32,32,19,25,27,4,27,28,4,297,1017,6,0.9,0.0,13.4,19,74,7,01115
2019-06-26,32,32,21,26,28,5,28,29,4,218,1021,6,1.8,0.0,12.4,20,74,6,01115
2019-06-27,34,34,20,26,28,5,28,29,4,146,1021,7,3.9,0.0,13.4,19,75,7,01115
2019-06-28,32,32,20,25,26,6,26,28,4,119,1020,7,0.4,0.0,14.5,18,70,7,01115
2019-06-29,32,32,19,25,26,5,26,27,4,108,1019,7,5.1,0.0,13.4,20,78,6,01115
2019-06-30,30,30,21,25,28,4,28,27,2,224,1017,3,14.1,0.0,10.2,22,83,6,01115
2019-07-01,32,32,21,27,29,6,29,29,3,321,1016,5,2.7,0.0,14.5,20,73,6,01115
2019-07-02,33,33,22,27,29,5,29,29,3,322,1015,5,3.8,0.0,13.4,21,73,6,01115
2019-07-03,32,32,22,26,29,5,29,28,3,307,1015,5,5.1,0.0,14.5,21,78,7,01115
2019-07-04,34,34,21,27,30,5,30,30,2,212,1016,4,7.3,0.0,12.4,21,76,6,01115
2019-07-05,33,33,22,27,31,5,31,30,3,310,1017,5,8.0,0.0,11.1,22,77,6,01115
2019-07-06,34,34,22,27,30,5,30,30,4,286,1016,6,11.6,0.0,13.4,21,73,7,01115
2019-07-07,30,30,21,25,28,3,28,27,6,297,1013,11,16.7,0.0,8.9,22,83,6,01115
2019-07-08,33,33,22,27,31,4,31,29,6,343,1012,9,1.9,0.0,14.2,22,79,7,01115
2019-07-09,36,36,23,28,32,5,32,31,3,42,1013,6,1.8,0.0,12.2,22,75,7,01115
2019-07-10,33,33,23,27,31,5,31,30,4,89,1014,6,2.4,0.0,12.2,23,78,6,01115
2019-07-11,34,34,22,27,30,5,30,30,2,166,1012,4,5.9,0.0,12.2,23,80,6,01115
2019-07-12,33,33,22,27,30,5,30,29,5,181,1012,8,8.1,0.0,12.2,22,78,7,01115
2019-07-13,33,33,22,26,29,4,29,28,5,184,1016,8,4.1,0.0,12.2,22,80,6,01115
2019-07-14,30,30,22,25,27,5,27,27,4,185,1020,6,5.3,0.0,12.2,21,82,6,01115
2019-07-15,32,32,21,26,29,3,29,27,5,180,1019,8,4.5,0.0,11.1,21,83,6,01115
2019-07-16,33,33,22,27,29,6,29,29,6,204,1018,9,1.2,0.0,13.4,20,72,7,01115
2019-07-17,32,32,22,27,29,5,29,28,5,263,1018,7,14.8,0.0,8.8,22,81,6,01115
2019-07-18,32,32,23,26,29,4,29,28,4,304,1017,6,11.5,0.0,12.2,23,83,6,01115
2019-07-19,34,34,23,27,30,5,30,30,3,276,1017,5,4.1,0.0,11.1,22,77,6,01115
2019-07-20,30,30,22,25,28,4,28,26,3,209,1016,5,34.4,0.0,11.1,23,89,6,01115
2019-07-21,29,29,21,25,27,4,27,27,4,203,1016,7,12.3,0.0,9.9,22,85,6,01115
2019-07-22,31,31,21,25,28,3,28,27,4,216,1014,7,22.4,0.0,9.9,22,84,6,01115
2019-07-23,27,27,20,23,25,4,25,25,7,353,1013,11,15.5,0.0,8.8,20,85,5,01115
2019-07-24,27,27,16,21,22,6,22,24,7,19,1016,11,0.0,0.0,14.0,14,66,6,01115
2019-07-25,30,30,16,23,23,6,23,25,4,106,1019,7,0.0,0.0,14.0,14,64,7,01115
2019-07-26,29,29,18,23,24,6,24,25,4,101,1022,6,0.0,0.0,14.0,16,68,6,01115
2019-07-27,32,32,20,25,26,6,26,27,3,104,1023,5,0.0,0.0,14.0,17,66,7,01115
2019-07-28,33,33,21,26,28,6,28,28,2,149,1021,4,0.1,0.0,14.0,18,65,7,01115
2019-07-29,34,34,18,24,26,6,26,27,2,268,1018,4,4.5,0.0,11.0,18,72,6,01115
2019-07-30,31,31,20,25,26,5,26,28,4,246,1016,6,5.1,0.0,13.3,19,70,6,01115
2019-07-31,31,31,20,25,26,4,26,28,3,301,1017,5,10.5,0.0,8.7,20,77,6,01115
2019-08-01,31,31,20,26,28,5,28,28,2,159,1016,4,8.8,0.0,11.0,20,79,6,01115
2019-08-02,29,29,20,24,26,5,26,26,4,108,1015,6,17.9,0.0,9.8,21,83,6,01115
2019-08-03,32,32,21,26,28,4,28,28,3,95,1014,5,10.4,0.0,11.0,21,79,6,01115
2019-08-04,33,33,21,25,28,5,28,28,3,31,1014,5,4.3,0.0,12.2,21,78,6,01115
2019-08-05,31,31,20,26,28,5,28,28,2,158,1013,4,11.5,0.0,9.6,21,79,6,01115
2019-08-06,32,32,21,26,28,5,28,29,2,315,1013,4,0.4,0.0,11.6,20,73,7,01115
2019-08-07,33,33,22,27,30,5,30,29,4,277,1012,6,2.8,0.0,11.6,21,74,6,01115
2019-08-08,33,33,22,27,30,6,30,29,4,310,1013,6,1.7,0.0,7.9,21,76,6,01115
2019-08-09,33,33,22,27,29,5,29,29,3,336,1014,4,4.6,0.0,10.4,21,78,7,01115
2019-08-10,33,33,23,27,30,4,30,29,3,286,1013,5,11.0,0.0,6.7,23,81,6,01115
2019-08-11,33,33,23,28,30,4,30,29,4,135,1014,7,0.6,0.0,11.6,21,75,7,01115
2019-08-12,34,34,23,28,31,6,31,31,3,248,1013,5,0.0,0.0,11.6,21,68,8,01115
2019-08-13,37,37,25,30,34,5,34,33,3,276,1012,4,6.0,0.0,11.6,23,71,7,01115
2019-08-14,34,34,24,28,31,5,31,30,4,244,1012,6,10.6,0.0,11.6,23,77,7,01115
2019-08-15,32,32,21,26,28,6,28,28,6,126,1014,9,0.0,0.0,11.6,19,69,7,01115
2019-08-16,32,32,21,26,28,6,28,28,4,248,1015,6,0.0,0.0,11.6,18,67,7,01115
2019-08-17,34,34,21,27,28,6,28,29,3,19,1014,5,0.0,0.0,11.6,17,58,7,01115
2019-08-18,36,36,21,29,31,6,31,31,2,152,1015,4,0.3,0.0,11.6,18,61,8,01115
2019-08-19,35,35,22,29,31,5,31,30,3,83,1016,4,8.0,0.0,10.3,21,71,7,01115
2019-08-20,33,33,22,28,31,5,31,30,2,191,1017,3,18.7,0.0,7.8,22,76,6,01115
2019-08-21,34,34,22,27,30,4,30,30,3,203,1017,4,8.7,0.0,10.3,21,74,6,01115
2019-08-22,31,31,22,26,29,5,29,28,4,182,1016,7,16.0,0.0,7.8,21,77,6,01115
2019-08-23,31,31,22,26,29,5,29,28,1,198,1015,3,14.3,0.0,6.6,22,79,6,01115
2019-08-24,35,35,22,27,30,5,30,30,2,147,1015,3,5.7,0.0,9.1,22,78,6,01115
2019-08-25,26,26,21,23,25,5,25,23,7,119,1015,10,21.7,0.0,6.5,21,92,5,01115
2019-08-26,22,22,20,21,21,3,22,20,8,136,1014,13,36.1,0.0,6.5,20,97,5,01115
2019-08-27,29,29,21,24,26,3,26,25,3,221,1013,4,1.2,0.0,6.5,22,90,5,01115
2019-08-28,29,29,20,24,25,4,25,26,6,240,1015,9,0.4,0.0,11.6,19,79,7,01115
2019-08-29,29,29,18,23,24,6,24,25,4,18,1017,7,0.0,0.0,11.6,15,67,6,01115
2019-08-30,30,30,16,23,24,6,24,25,4,68,1018,7,0.0,0.0,11.6,14,63,7,01115
2019-08-31,31,31,18,24,25,6,25,26,4,74,1018,7,0.0,0.0,11.6,18,71,7,01115
2019-09-01,30,30,20,24,26,4,26,26,4,95,1018,7,4.6,0.0,9.0,20,79,6,01115
2019-09-02,31,31,21,25,27,4,27,28,4,41,1017,7,0.0,0.0,11.6,20,74,7,01115
2019-09-03,34,34,21,27,29,6,29,29,4,158,1015,7,0.0,0.0,11.6,19,69,7,01115
2019-09-04,33,33,22,27,30,6,30,29,6,126,1015,9,0.0,0.0,11.6,20,71,7,01115
2019-09-05,30,30,22,26,28,6,28,27,8,334,1014,13,0.0,0.0,11.6,19,71,7,01115
2019-09-06,30,30,17,24,25,6,25,25,6,343,1014,9,0.0,0.0,11.6,18,75,7,01115
2019-09-07,32,32,21,26,29,4,29,28,5,324,1014,8,0.6,0.0,11.6,21,78,7,01115
2019-09-08,32,32,19,26,27,6,27,28,3,320,1016,5,0.0,0.0,11.6,17,65,7,01115
2019-09-09,35,35,20,27,28,5,28,29,4,84,1018,6,2.7,0.0,11.6,18,65,7,01115
2019-09-10,33,33,23,27,31,5,31,29,3,140,1021,5,13.1,0.0,8.9,21,76,6,01115
2019-09-11,34,34,21,27,30,5,30,29,3,140,1022,5,7.5,0.0,10.2,21,75,6,01115
2019-09-12,34,34,22,28,30,6,30,30,3,137,1019,5,0.3,0.0,11.6,20,69,7,01115
2019-09-13,35,35,22,28,31,6,31,30,3,44,1019,5,2.4,0.0,10.2,20,67,8,01115
2019-09-14,31,31,21,25,28,5,28,27,4,69,1021,7,15.4,0.0,6.1,21,83,6,01115
2019-09-15,0,0,0,23,23,6,25,0,1,0,1018,2,0.0,0.0,11.6,18,70,2,01115
