date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,3,3,-4,-5,-5,5,-1,-1,9,294,1023,13,0.5,0.9,10.7,-5,76,2,17133
2020-02-09,11,11,-1,1,1,5,5,6,15,185,1020,25,5.3,0.0,5.4,3,84,2,17133
2020-02-10,5,5,1,-1,-1,5,3,3,9,125,1019,13,12.0,0.0,8.5,0,82,1,17133
2020-02-11,6,6,0,-1,-1,5,2,3,7,324,1023,10,1.4,0.1,10.8,-1,77,2,17133
2020-02-12,2,2,-6,-2,-2,4,1,1,5,107,1015,8,18.0,0.0,5.4,0,89,1,17133
2020-02-13,-3,-3,-10,-12,-12,3,-5,-6,14,318,1023,19,1.2,0.4,7.0,-8,81,1,17133
2020-02-14,-3,-3,-13,-13,-13,6,-8,-8,6,55,1036,9,0.0,0.0,10.8,-19,45,2,17133
2020-02-15,8,8,-6,-3,-3,6,2,3,13,199,1025,20,0.0,0.0,10.1,-8,52,2,17133
2020-02-16,9,9,1,3,3,6,5,5,4,64,1019,8,0.0,0.0,10.9,1,77,3,17133
2020-02-17,13,13,4,6,6,6,8,9,10,173,1013,16,0.1,0.0,5.5,6,85,2,17133
2020-02-18,6,6,1,2,2,4,5,5,11,345,1022,16,0.2,0.0,7.0,2,78,1,17133
2020-02-19,7,7,-2,-2,-2,6,1,3,8,43,1034,13,0.0,0.0,11.0,-4,68,2,17133
2020-02-20,1,1,-5,-7,-7,6,-2,-1,12,126,1037,16,0.0,0.0,11.0,-10,54,2,17133
2020-02-21,5,5,-6,-3,-3,6,-1,0,5,209,1038,9,0.0,0.0,11.0,-14,43,2,17133
2020-02-22,10,10,-4,-1,-1,6,3,4,9,200,1028,16,0.0,0.0,11.0,-7,54,2,17133
2020-02-23,13,13,2,4,4,5,6,8,9,199,1019,14,0.5,0.0,8.6,2,75,2,17133
2020-02-24,11,11,6,6,6,3,8,8,9,140,1007,13,18.3,0.0,5.5,7,95,2,17133
2020-02-25,7,7,6,5,5,4,7,7,7,334,1008,10,0.5,0.0,5.6,6,93,2,17133
2020-02-26,2,2,-2,-4,-4,2,1,1,15,321,1017,20,0.7,0.0,5.6,-1,83,1,17133
2020-02-27,8,8,-3,-2,-2,6,2,3,7,250,1023,11,0.0,0.0,11.2,-6,62,2,17133
2020-02-28,7,7,-3,-1,-1,6,2,3,9,277,1021,13,0.3,0.0,7.1,-3,72,1,17133
2020-02-29,10,10,-3,0,0,6,2,3,6,198,1025,10,0.0,0.0,11.2,-4,64,2,17133
2020-03-01,15,15,3,6,6,5,10,11,15,194,1014,25,4.0,0.0,5.6,6,81,3,17133
2020-03-02,13,13,9,10,10,5,11,11,8,334,1008,12,16.2,0.0,5.6,8,82,3,17133
2020-03-03,15,15,5,8,8,5,10,11,9,280,1009,13,8.0,0.0,11.3,4,68,4,17133
2020-03-04,13,13,6,7,7,6,9,10,9,329,1016,14,0.0,0.0,8.6,2,63,3,17133
2020-03-05,15,15,4,6,6,6,8,10,11,258,1020,18,0.0,0.0,11.3,1,60,4,17133
2020-03-06,9,9,1,0,0,6,4,5,13,328,1029,20,0.0,0.0,11.6,-3,59,2,17133
2020-03-07,12,12,0,3,3,6,5,7,8,164,1032,13,0.0,0.0,11.6,-1,63,3,17133
2020-03-08,16,16,5,8,8,6,10,12,14,188,1026,23,0.0,0.0,11.6,3,61,4,17133
2020-03-09,14,14,7,10,10,5,13,13,17,189,1019,29,4.9,0.0,5.9,10,83,3,17133
2020-03-10,11,11,4,7,7,6,9,8,10,325,1022,14,2.6,0.0,8.8,6,79,2,17133
2020-03-11,17,17,4,9,9,4,10,12,5,214,1018,8,0.6,0.0,7.4,7,84,3,17133
2020-03-12,17,17,9,11,11,3,13,14,10,181,1009,18,8.5,0.0,6.0,12,92,3,17133
2020-03-13,11,11,4,4,4,6,7,7,9,13,1025,14,0.1,0.0,11.6,0,61,3,17133
2020-03-14,4,4,-1,1,1,5,4,4,10,67,1030,14,6.5,0.0,6.0,1,82,1,17133
2020-03-15,6,6,2,1,1,6,4,4,9,42,1033,12,0.1,0.0,6.0,1,80,1,17133
2020-03-16,7,7,2,4,4,6,5,5,3,185,1027,4,0.1,0.0,6.0,2,85,1,17133
2020-03-17,13,13,4,6,6,6,8,9,5,50,1025,8,0.0,0.0,10.2,4,79,2,17133
2020-03-18,14,14,6,8,8,4,10,10,5,166,1019,9,15.1,0.0,6.0,9,95,3,17133
2020-03-19,22,22,14,17,17,3,18,18,13,193,1013,22,25.3,0.0,6.0,16,91,4,17133
2020-03-20,15,15,4,8,8,5,11,11,14,336,1021,21,0.4,0.0,6.1,7,78,3,17133
2020-03-21,8,8,2,1,1,6,4,5,7,29,1032,10,0.0,0.0,11.6,-3,62,2,17133
2020-03-22,5,5,-3,-1,-1,5,2,3,6,124,1027,10,3.5,0.0,6.1,1,83,1,17133
2020-03-23,13,13,3,6,6,6,7,9,4,17,1021,7,0.0,0.0,8.9,4,82,2,17133
2020-03-24,11,11,3,5,5,4,7,8,7,67,1016,10,2.7,0.0,7.6,5,88,2,17133
2020-03-25,17,17,5,10,10,4,11,12,8,160,1014,12,0.0,0.0,10.3,8,84,3,17133
2020-03-26,23,23,9,15,15,6,16,17,10,195,1008,15,0.2,0.0,9.0,13,85,4,17133
2020-03-27,25,25,14,19,19,5,20,20,9,188,1006,15,7.8,0.0,6.3,17,90,5,17133
2020-03-28,24,24,19,21,21,6,22,22,13,195,1004,22,2.6,0.0,7.7,18,86,5,17133
2020-03-29,18,18,8,12,12,6,13,13,14,265,1013,22,0.0,0.0,11.6,6,64,4,17133
2020-03-30,18,18,7,12,12,6,13,14,6,314,1021,9,0.0,0.0,9.0,5,61,3,17133
2020-03-31,14,14,7,10,10,5,11,11,6,144,1016,9,0.3,0.0,7.7,5,69,3,17133
2020-04-01,15,15,3,8,8,6,9,10,4,65,1018,7,0.0,0.0,11.6,3,72,3,17133
2020-04-02,18,18,7,10,10,6,12,13,9,150,1019,15,0.0,0.0,11.6,7,74,3,17133
2020-04-03,15,15,12,12,12,5,13,14,8,163,1017,13,0.8,0.0,6.4,11,84,3,17133
2020-04-04,10,10,5,5,5,4,7,7,8,342,1020,10,1.0,0.0,6.4,4,81,2,17133
2020-04-05,17,17,6,11,11,6,12,13,3,116,1020,5,0.0,0.0,9.0,8,81,3,17133
2020-04-06,22,22,10,15,15,6,16,17,8,182,1017,12,0.4,0.0,10.3,12,82,4,17133
2020-04-07,26,26,15,20,20,5,20,21,9,225,1010,15,0.2,0.0,11.6,17,85,6,17133
2020-04-08,29,29,17,22,23,5,23,23,8,242,1005,13,3.8,0.0,11.6,16,76,6,17133
2020-04-09,15,15,6,8,8,6,11,12,12,296,1014,19,2.8,0.0,11.6,2,59,4,17133
2020-04-10,12,12,0,4,4,6,6,7,7,321,1020,11,0.0,0.0,11.6,-4,50,3,17133
2020-04-11,13,13,5,7,7,5,9,10,11,176,1013,18,2.0,0.0,9.1,4,71,3,17133
2020-04-12,16,16,10,13,13,5,14,15,10,165,1003,16,5.2,0.0,6.5,13,93,3,17133
2020-04-13,9,9,2,1,1,6,5,6,16,315,1016,22,0.0,0.0,9.1,-1,63,2,17133
2020-04-14,9,9,2,3,3,6,5,6,5,319,1024,7,0.1,0.0,11.6,-6,47,3,17133
2020-04-15,12,12,1,2,2,6,6,8,11,291,1020,16,0.2,0.0,9.1,-1,62,2,17133
2020-04-16,14,14,0,5,5,6,7,8,8,143,1024,13,0.0,0.0,9.1,0,64,2,17133
2020-04-17,11,11,3,5,5,6,8,10,11,289,1016,18,1.8,0.0,6.6,5,83,2,17133
2020-04-18,15,15,0,5,5,6,7,9,8,188,1018,12,0.0,0.0,11.6,1,67,3,17133
2020-04-19,14,14,6,9,9,5,9,10,4,140,1010,7,5.3,0.0,6.6,7,84,2,17133
2020-04-20,18,18,6,11,11,6,12,13,6,265,1009,11,1.3,0.0,9.1,7,72,3,17133
2020-04-21,17,17,8,11,11,6,13,13,8,334,1015,13,0.3,0.0,11.6,6,69,4,17133
2020-04-22,19,19,7,11,11,5,12,14,9,159,1014,14,2.9,0.0,10.4,8,76,3,17133
2020-04-23,13,13,9,11,11,4,13,13,9,136,1002,14,67.8,0.0,6.7,12,96,3,17133
2020-04-24,20,20,9,14,14,5,14,16,5,137,1009,8,6.8,0.0,10.4,12,86,4,17133
2020-04-25,14,14,9,10,10,4,12,13,14,234,1006,21,13.1,0.0,6.7,11,94,3,17133
2020-04-26,18,18,6,10,10,6,11,13,10,341,1020,15,0.0,0.0,11.6,6,70,4,17133
2020-04-27,14,14,7,9,9,5,11,12,9,191,1021,16,1.3,0.0,7.9,9,82,3,17133
2020-04-28,22,22,13,17,17,5,18,19,11,201,1011,18,8.1,0.0,6.7,15,86,4,17133
2020-04-29,16,16,10,11,11,5,13,13,15,290,1005,21,30.2,0.0,6.7,10,86,3,17133
2020-04-30,17,17,8,11,11,6,12,14,12,322,1012,18,0.0,0.0,11.6,8,75,4,17133
2020-05-01,22,22,9,15,15,6,16,18,8,178,1015,13,0.6,0.0,11.6,11,76,5,17133
2020-05-02,27,27,15,21,22,6,22,23,9,218,1013,15,0.5,0.0,10.4,17,80,5,17133
2020-05-03,22,22,14,18,18,5,18,19,7,22,1014,12,2.4,0.0,6.8,15,81,4,17133
2020-05-04,21,21,10,15,15,5,15,17,7,105,1014,11,2.4,0.0,13.6,10,73,4,17133
2020-05-05,17,17,11,13,13,5,14,15,11,308,1011,17,4.8,0.0,9.9,12,87,3,17133
2020-05-06,16,16,7,9,9,4,11,12,10,339,1020,15,1.5,0.0,12.2,6,75,3,17133
2020-05-07,19,19,7,12,12,6,13,15,6,279,1019,10,0.0,0.0,14.0,8,73,4,17133
2020-05-08,13,13,7,8,8,4,10,11,11,352,1016,16,39.1,0.0,11.1,7,79,3,17133
2020-05-09,16,16,4,8,8,6,10,11,5,281,1024,8,0.0,0.0,13.4,3,63,4,17133
2020-05-10,12,12,7,8,8,6,10,11,11,297,1022,17,0.2,0.0,11.2,5,72,3,17133
2020-05-11,14,14,4,7,7,6,9,10,7,308,1025,11,0.0,0.0,12.3,3,70,3,17133
2020-05-12,13,13,7,8,8,5,9,10,4,182,1025,5,0.0,0.0,11.2,5,79,3,17133
2020-05-13,15,15,8,9,9,3,11,11,8,134,1020,13,2.3,0.0,9.1,11,95,3,17133
2020-05-14,26,26,14,20,21,5,21,22,13,191,1014,21,0.1,0.0,14.5,17,85,5,17133
2020-05-15,25,25,18,21,22,4,22,22,10,210,1012,17,24.8,0.0,9.1,19,89,5,17133
2020-05-16,26,26,16,21,22,5,22,23,9,196,1011,15,8.3,0.0,12.3,19,91,5,17133
2020-05-17,23,23,17,20,20,5,21,20,8,128,1014,12,6.7,0.0,11.3,16,84,4,17133
2020-05-18,17,17,12,13,13,6,14,15,10,289,1009,15,0.7,0.0,10.2,12,88,3,17133
2020-05-19,19,19,12,14,14,4,15,15,9,337,1010,13,0.5,0.0,9.1,13,89,4,17133
2020-05-20,19,19,12,15,15,4,15,16,8,56,1015,11,0.6,0.0,9.2,14,91,4,17133
2020-05-21,20,20,12,15,15,4,16,17,5,73,1016,8,0.8,0.0,9.2,13,87,4,17133
2020-05-22,25,25,13,19,19,4,20,21,5,156,1014,8,0.1,0.0,14.5,16,83,6,17133
2020-05-23,31,31,18,24,26,4,26,26,9,211,1012,15,2.8,0.0,12.4,20,83,6,17133
2020-05-24,28,28,18,23,25,5,25,25,8,203,1013,16,24.7,0.0,11.3,20,83,6,17133
2020-05-25,29,29,19,24,25,5,25,26,8,166,1013,14,12.7,0.0,12.4,20,82,6,17133
2020-05-26,26,26,20,22,24,6,24,24,12,163,1013,18,1.8,0.0,10.3,20,86,5,17133
2020-05-27,23,23,19,20,20,5,21,20,7,148,1012,10,33.0,0.0,11.3,19,93,5,17133
2020-05-28,26,26,18,21,22,5,22,23,5,170,1011,9,9.3,0.0,9.2,18,82,5,17133
2020-05-29,24,24,16,20,20,5,20,22,9,322,1016,14,0.0,0.0,14.5,15,77,6,17133
2020-05-30,22,22,13,17,17,6,18,19,6,11,1022,10,0.0,0.0,14.5,13,76,5,17133
2020-05-31,23,23,14,18,18,6,19,20,5,74,1024,8,0.1,0.0,14.5,14,78,4,17133
2020-06-01,24,24,14,19,19,6,20,20,9,165,1023,14,0.0,0.0,14.5,14,73,6,17133
2020-06-02,30,30,16,23,24,6,24,25,8,209,1017,14,0.0,0.0,14.5,16,67,6,17133
2020-06-03,31,31,20,25,27,6,27,27,7,259,1012,11,1.7,0.0,13.5,20,78,6,17133
2020-06-04,30,30,19,25,27,5,27,26,5,199,1009,9,4.1,0.0,13.5,21,81,6,17133
2020-06-05,31,31,20,25,28,5,28,27,5,171,1012,8,2.8,0.0,14.5,21,80,7,17133
2020-06-06,32,32,21,26,29,6,29,28,4,100,1014,7,0.0,0.0,14.5,21,74,7,17133
2020-06-07,30,30,20,25,27,6,27,26,8,107,1014,12,0.0,0.0,14.5,20,76,7,17133
2020-06-08,29,29,18,24,26,6,26,25,10,101,1010,16,3.7,0.0,13.5,20,80,6,17133
2020-06-09,32,32,22,25,28,5,28,25,19,194,1000,30,8.6,0.0,9.3,22,86,6,17133
2020-06-10,21,21,17,20,20,6,21,20,13,240,1006,21,0.1,0.0,12.4,16,77,4,17133
2020-06-11,27,27,15,21,22,6,22,23,6,317,1022,10,0.0,0.0,14.5,14,69,6,17133
2020-06-12,29,29,18,23,24,6,24,25,4,187,1023,8,1.8,0.0,13.5,16,65,7,17133
2020-06-13,29,29,19,24,25,6,25,25,5,44,1020,8,1.6,0.0,14.5,18,71,7,17133
2020-06-14,26,26,16,21,22,5,22,22,8,99,1022,12,1.2,0.0,11.4,17,81,5,17133
2020-06-15,26,26,15,20,20,6,21,22,6,96,1024,10,0.0,0.0,14.5,13,66,6,17133
2020-06-16,26,26,14,20,21,6,21,23,5,106,1023,8,0.0,0.0,14.5,14,69,6,17133
2020-06-17,27,27,16,21,22,6,22,23,5,123,1020,8,0.0,0.0,14.5,16,73,6,17133
2020-06-18,29,29,17,23,24,6,24,25,4,92,1017,7,0.0,0.0,14.5,16,68,7,17133
2020-06-19,30,30,19,24,25,6,25,27,6,166,1016,10,0.0,0.0,14.5,17,63,7,17133
2020-06-20,31,31,20,25,27,5,27,27,10,191,1014,17,1.6,0.0,12.4,19,76,6,17133
2020-06-21,29,29,20,24,26,5,26,25,6,229,1012,10,2.4,0.0,10.3,20,78,6,17133
2020-06-22,28,28,20,24,26,4,26,26,8,183,1010,15,15.0,0.0,11.4,21,86,6,17133
2020-06-23,26,26,17,21,22,6,22,22,9,319,1011,14,0.0,0.0,13.5,17,77,6,17133
2020-06-24,26,26,16,21,22,6,22,23,4,279,1013,6,0.0,0.0,14.5,15,70,6,17133
2020-06-25,30,30,17,23,24,6,24,25,6,239,1015,10,0.1,0.0,13.5,17,70,6,17133
2020-06-26,31,31,20,25,28,6,28,27,10,178,1015,16,0.4,0.0,14.5,21,77,7,17133
2020-06-27,28,28,21,25,27,5,27,25,8,261,1012,14,18.3,0.0,9.3,21,85,6,17133
2020-06-28,33,33,22,27,31,5,31,28,7,250,1009,11,15.7,0.0,9.3,23,80,6,17133
2020-06-29,30,30,17,24,26,6,26,26,8,193,1012,14,1.3,0.0,14.5,21,82,7,17133
2020-06-30,31,31,21,25,28,4,28,26,6,170,1010,10,21.6,0.0,10.3,21,88,6,17133
2020-07-01,29,29,19,24,27,5,27,25,4,148,1011,6,2.3,0.0,10.3,21,85,6,17133
2020-07-02,30,30,20,25,28,5,28,27,3,83,1013,5,3.0,0.0,9.3,22,83,6,17133
2020-07-03,30,30,22,26,29,5,29,27,5,110,1015,9,9.2,0.0,11.4,22,81,6,17133
2020-07-04,30,30,21,26,28,6,28,27,5,82,1014,9,0.8,0.0,10.3,21,76,6,17133
2020-07-05,31,31,22,26,30,5,30,28,5,55,1013,8,2.8,0.0,10.3,22,78,6,17133
2020-07-06,32,32,22,26,29,5,29,28,3,113,1014,5,2.8,0.0,12.4,22,78,6,17133
2020-07-07,32,32,23,27,31,5,31,29,3,164,1014,5,5.6,0.0,14.5,22,76,6,17133
2020-07-08,32,32,22,27,30,5,30,28,4,164,1012,7,14.9,0.0,11.4,22,79,6,17133
2020-07-09,32,32,22,27,30,6,30,29,6,172,1011,10,0.0,0.0,14.5,23,81,7,17133
2020-07-10,30,30,20,25,27,6,27,26,8,334,1013,13,0.0,0.0,14.5,20,77,7,17133
2020-07-11,33,33,21,27,30,6,30,29,4,252,1013,6,0.1,0.0,14.5,21,73,7,17133
2020-07-12,28,28,22,25,27,6,27,26,10,333,1009,14,2.0,0.0,11.3,22,84,6,17133
2020-07-13,28,28,19,23,24,4,24,25,5,78,1014,9,0.1,0.0,13.4,19,81,6,17133
2020-07-14,30,30,19,24,25,6,25,26,7,155,1015,12,0.0,0.0,14.5,20,78,7,17133
2020-07-15,30,30,20,24,27,5,27,25,9,162,1014,15,16.7,0.0,10.3,22,86,6,17133
2020-07-16,28,28,18,23,24,4,24,24,6,157,1017,10,3.7,0.0,12.4,20,87,5,17133
2020-07-17,31,31,20,26,28,4,28,27,5,153,1018,9,2.1,0.0,11.3,22,84,6,17133
2020-07-18,33,33,21,26,30,5,30,28,8,198,1016,15,8.1,0.0,9.2,23,83,6,17133
2020-07-19,33,33,25,28,32,5,32,30,8,268,1014,13,17.3,0.0,13.4,24,79,6,17133
2020-07-20,27,27,21,24,27,4,27,25,5,71,1015,8,27.6,0.0,9.2,22,89,6,17133
2020-07-21,33,33,23,27,31,5,31,29,5,215,1014,9,3.9,0.0,13.4,23,81,6,17133
2020-07-22,29,29,22,25,29,5,29,27,6,267,1014,11,9.4,0.0,9.2,23,86,6,17133
2020-07-23,29,29,21,25,28,4,28,26,5,19,1017,9,3.4,0.0,11.3,22,85,6,17133
2020-07-24,31,31,22,26,29,5,29,27,5,77,1018,8,3.6,0.0,13.4,23,85,7,17133
2020-07-25,31,31,22,26,29,4,29,27,5,134,1018,8,1.8,0.0,12.3,23,86,6,17133
2020-07-26,31,31,23,27,30,4,30,28,6,193,1017,10,3.6,0.0,12.3,23,83,6,17133
2020-07-27,30,30,23,25,28,4,28,26,7,279,1014,13,20.3,0.0,9.1,23,89,6,17133
2020-07-28,28,28,20,24,25,5,25,25,5,44,1014,9,0.6,0.0,14.1,20,79,6,17133
2020-07-29,29,29,20,24,26,5,26,26,5,167,1013,9,8.1,0.0,8.2,21,85,6,17133
2020-07-30,28,28,22,24,28,5,28,25,7,257,1009,11,15.8,0.0,7.1,23,91,6,17133
2020-07-31,23,23,20,21,21,4,22,22,9,46,1010,13,5.0,0.0,7.0,20,95,5,17133
2020-08-01,19,19,12,17,17,5,18,18,11,339,1010,18,16.7,0.0,7.0,18,93,4,17133
2020-08-02,26,26,16,21,22,5,22,23,5,203,1013,8,3.2,0.0,11.6,18,84,5,17133
2020-08-03,23,23,18,20,20,4,21,21,7,342,1014,11,0.2,0.0,8.2,18,89,5,17133
2020-08-04,22,22,14,18,18,4,19,19,8,121,1017,12,1.3,0.0,7.0,16,87,4,17133
2020-08-05,23,23,13,18,18,6,18,20,4,48,1019,6,0.0,0.0,11.6,14,80,5,17133
2020-08-06,25,25,14,19,19,6,20,21,4,70,1019,6,0.0,0.0,11.6,15,81,6,17133
2020-08-07,26,26,16,21,22,6,22,22,5,128,1019,9,0.0,0.0,11.6,17,81,6,17133
2020-08-08,29,29,18,23,25,6,25,25,8,153,1019,14,2.3,0.0,10.4,20,85,5,17133
2020-08-09,30,30,21,25,29,4,29,26,9,182,1017,17,38.1,0.0,7.0,23,90,6,17133
2020-08-10,34,34,23,27,33,4,33,29,7,213,1014,13,18.2,0.0,6.9,24,87,6,17133
2020-08-11,28,28,21,24,28,5,28,26,3,172,1014,6,20.3,0.0,6.7,22,89,6,17133
2020-08-12,28,28,21,24,26,5,26,25,5,160,1016,8,17.8,0.0,6.7,21,87,5,17133
2020-08-13,28,28,22,24,27,5,27,25,5,46,1015,8,19.8,0.0,6.7,22,90,5,17133
2020-08-14,28,28,20,24,26,4,26,25,5,32,1013,8,5.0,0.0,7.9,22,88,6,17133
2020-08-15,29,29,21,24,27,4,27,26,5,118,1013,7,3.7,0.0,10.4,22,86,6,17133
2020-08-16,26,26,16,21,22,5,22,22,7,123,1017,12,3.3,0.0,11.6,18,85,6,17133
2020-08-17,28,28,18,23,24,6,24,24,6,260,1016,12,0.1,0.0,11.6,19,79,6,17133
2020-08-18,25,25,18,21,21,4,22,22,9,123,1014,15,0.4,0.0,7.9,19,89,5,17133
2020-08-19,23,23,13,19,19,4,19,20,8,32,1016,13,0.0,0.0,11.6,16,85,5,17133
2020-08-20,25,25,14,19,19,6,20,21,5,66,1015,8,0.0,0.0,11.6,16,81,6,17133
2020-08-21,26,26,15,20,21,6,21,22,4,32,1013,6,0.0,0.0,11.6,17,80,6,17133
2020-08-22,28,28,18,23,24,4,24,24,3,141,1014,5,0.0,0.0,11.6,19,80,6,17133
2020-08-23,32,32,19,24,26,4,26,26,6,233,1015,10,0.0,0.0,11.6,20,77,7,17133
2020-08-24,31,31,20,25,27,6,27,27,5,208,1016,9,0.9,0.0,9.1,21,78,6,17133
2020-08-25,32,32,22,26,29,6,29,28,5,176,1016,8,0.0,0.0,11.6,21,77,7,17133
2020-08-26,29,29,21,25,28,5,28,26,6,172,1015,10,13.0,0.0,7.8,22,87,6,17133
2020-08-27,30,30,23,25,29,4,29,27,7,192,1013,12,2.5,0.0,6.6,23,88,6,17133
2020-08-28,26,26,22,24,27,5,27,25,9,109,1007,14,7.6,0.0,7.8,22,87,6,17133
2020-08-29,28,28,21,24,27,6,27,26,8,336,1010,13,0.9,0.0,10.3,21,82,6,17133
2020-08-30,22,22,17,19,19,6,20,20,5,90,1010,9,0.1,0.0,6.5,17,86,4,17133
2020-08-31,29,29,19,23,25,5,25,24,4,163,1009,7,0.5,0.0,9.1,20,86,5,17133
2020-09-01,25,25,21,22,23,5,23,23,6,179,1011,10,0.2,0.0,7.8,20,89,5,17133
2020-09-02,28,28,21,24,26,3,26,25,5,200,1010,8,8.5,0.0,6.5,21,88,6,17133
2020-09-03,30,30,19,24,25,4,25,25,7,275,1011,12,6.5,0.0,11.6,20,79,7,17133
2020-09-04,24,24,14,19,19,6,20,20,6,19,1020,10,0.0,0.0,11.6,12,63,6,17133
2020-09-05,28,28,14,21,22,6,22,23,5,237,1024,9,0.0,0.0,11.6,14,71,6,17133
2020-09-06,30,30,19,24,26,6,26,26,9,213,1018,16,2.0,0.0,9.0,20,77,6,17133
2020-09-07,32,32,20,26,28,6,28,27,8,213,1011,14,0.0,0.0,11.6,20,73,6,17133
2020-09-08,31,31,21,26,28,6,28,27,8,187,1014,14,1.1,0.0,10.3,20,75,6,17133
2020-09-09,26,26,20,23,25,5,25,24,5,37,1020,8,1.1,0.0,6.4,21,86,5,17133
2020-09-10,28,28,20,23,25,4,25,25,6,47,1023,10,8.2,0.0,9.0,21,87,5,17133
2020-09-11,28,28,19,23,24,3,24,24,6,88,1020,10,0.1,0.0,11.6,20,86,6,17133
2020-09-12,27,27,20,23,24,3,24,24,6,254,1014,10,6.8,0.0,6.4,21,88,5,17133
2020-09-13,25,25,18,21,22,6,22,22,5,8,1017,8,0.0,0.0,11.6,16,76,6,17133
2020-09-14,25,25,15,19,19,5,20,21,7,56,1024,12,0.0,0.0,11.6,15,79,6,17133
2020-09-15,25,25,15,20,20,4,20,21,6,105,1022,9,0.0,0.0,10.3,16,79,5,17133
2020-09-16,27,27,15,20,20,6,20,22,2,28,1018,5,0.0,0.0,11.6,14,70,6,17133
2020-09-17,24,24,16,20,20,5,20,21,9,123,1017,14,0.0,0.0,11.6,15,75,6,17133
2020-09-18,20,20,12,16,16,6,16,17,9,46,1023,14,0.0,0.0,11.6,10,70,5,17133
2020-09-19,19,19,8,13,13,6,14,15,7,73,1025,11,0.0,0.0,11.6,6,63,4,17133
2020-09-20,22,22,10,15,15,6,16,17,6,99,1026,10,0.0,0.0,11.6,8,64,5,17133
2020-09-21,24,24,12,17,17,6,18,19,6,140,1025,10,0.0,0.0,11.6,13,75,5,17133
2020-09-22,24,24,13,18,18,6,19,20,5,150,1022,8,0.0,0.0,11.6,13,76,5,17133
2020-09-23,21,21,14,18,18,6,19,19,5,212,1018,7,0.0,0.0,11.6,13,77,5,17133
2020-09-24,23,23,12,17,17,4,17,19,5,122,1015,8,0.0,0.0,11.6,12,78,5,17133
2020-09-25,27,27,13,20,20,5,21,21,5,161,1014,7,0.0,0.0,11.6,15,79,6,17133
2020-09-26,29,29,15,21,22,5,22,23,10,187,1012,16,0.0,0.0,11.6,16,79,6,17133
2020-09-27,28,28,15,21,22,4,22,22,9,258,1009,14,1.2,0.0,11.6,15,75,6,17133
2020-09-28,19,19,12,13,13,5,14,16,11,298,1012,16,7.5,0.0,8.8,10,76,4,17133
2020-09-29,17,17,9,12,12,6,13,14,8,294,1014,13,0.2,0.0,10.2,8,70,3,17133
2020-09-30,24,24,12,17,17,6,18,20,11,287,1011,18,0.0,0.0,11.6,7,52,5,17133
2020-10-01,18,18,10,12,12,6,13,15,10,306,1020,17,0.0,0.0,11.6,4,53,4,17133
2020-10-02,16,16,7,10,10,6,11,13,5,299,1023,8,0.0,0.0,11.6,4,64,4,17133
2020-10-03,15,15,8,10,10,5,11,12,5,162,1021,9,2.4,0.0,7.3,6,72,3,17133
2020-10-04,15,15,10,10,10,6,12,13,9,350,1022,13,0.0,0.0,10.1,4,63,4,17133
