date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,3,3,-2,-3,-3,6,1,1,6,294,1018,11,0.0,0.0,10.5,-4,74,2,47077
2019-01-25,-1,-1,-8,-7,-7,6,-4,-4,5,187,1027,8,0.0,0.0,10.6,-13,52,2,47077
2019-01-26,5,5,-3,-1,-1,5,2,2,5,219,1024,11,0.6,0.5,10.6,-4,67,2,47077
2019-01-27,7,7,-1,2,2,4,3,4,4,236,1019,7,0.0,0.0,10.6,0,81,2,47077
2019-01-28,11,11,1,5,5,4,6,7,9,224,1013,17,0.4,0.0,8.5,2,75,2,47077
2019-01-29,-2,-2,-9,-8,-8,6,-3,-5,8,322,1020,13,0.0,0.0,10.6,-10,62,2,47077
2019-01-30,-3,-3,-10,-10,-10,6,-5,-5,7,341,1027,12,0.0,0.0,10.6,-15,48,2,47077
2019-01-31,6,6,-8,-4,-4,6,-1,0,5,153,1029,9,0.0,0.0,10.7,-11,49,2,47077
2019-02-01,8,8,-4,2,2,4,4,4,4,210,1026,11,3.3,0.0,5.3,-1,74,1,47077
2019-02-02,15,15,3,9,9,6,9,10,3,190,1023,7,0.0,0.0,10.7,5,80,4,47077
2019-02-03,19,19,6,13,13,5,13,14,6,183,1017,12,0.5,0.0,5.4,9,84,3,47077
2019-02-04,18,18,10,14,14,4,15,16,9,190,1013,17,5.3,0.0,5.4,13,89,4,47077
2019-02-05,22,22,16,18,18,5,18,19,7,172,1016,11,3.7,0.0,6.9,16,91,4,47077
2019-02-06,19,19,18,18,18,4,18,19,11,207,1014,19,39.4,0.0,5.4,17,94,4,47077
2019-02-07,20,20,19,17,17,3,18,20,15,196,1014,25,39.7,0.0,5.4,15,86,4,47077
2019-02-08,5,5,-5,-3,-3,6,2,0,10,328,1034,14,6.0,0.0,10.8,-7,57,2,47077
2019-02-09,6,6,-4,-2,-2,12,2,2,7,48,1037,12,0.0,0.0,8.5,-7,56,1,47077
2019-02-10,7,7,5,3,3,4,6,6,5,156,1027,11,22.3,0.0,5.4,3,81,2,47077
2019-02-11,15,15,11,12,12,4,13,13,7,173,1013,17,19.5,0.0,5.4,12,91,3,47077
2019-02-12,13,13,9,11,11,5,11,11,10,272,1012,17,61.4,0.0,8.5,7,74,3,47077
2019-02-13,12,12,0,5,5,8,7,7,6,257,1022,12,0.0,0.0,10.9,-2,55,3,47077
2019-02-14,14,14,6,10,10,8,11,11,11,199,1012,23,0.2,0.0,10.1,4,65,4,47077
2019-02-15,9,9,6,7,7,6,9,7,7,133,1009,14,11.4,0.0,5.5,6,83,2,47077
2019-02-16,9,9,0,3,3,8,5,5,7,40,1013,12,7.5,0.0,8.5,0,72,1,47077
2019-02-17,13,13,7,8,8,7,9,10,5,263,1010,9,11.8,0.0,5.5,6,85,3,47077
2019-02-18,6,6,-1,2,2,6,5,3,6,341,1023,11,0.0,0.0,8.6,0,73,1,47077
2019-02-19,5,5,-4,0,0,5,3,3,8,67,1025,16,24.8,0.0,7.0,0,76,1,47077
2019-02-20,13,13,3,10,10,4,11,12,6,212,1011,20,35.9,0.0,5.5,10,92,3,47077
2019-02-21,9,9,2,7,7,4,8,8,5,61,1020,10,5.5,0.0,7.1,6,86,2,47077
2019-02-22,11,11,2,8,8,4,9,10,6,73,1020,14,48.5,0.0,5.5,9,89,3,47077
2019-02-23,20,20,13,18,18,6,18,18,9,167,1013,21,57.3,0.0,5.6,16,88,4,47077
2019-02-24,15,15,6,11,11,6,12,12,10,298,1014,20,0.8,0.0,11.1,4,61,4,47077
2019-02-25,14,14,3,7,7,6,8,8,6,90,1026,8,0.0,0.0,10.1,0,61,2,47077
2019-02-26,14,14,4,8,8,6,10,11,6,177,1024,6,0.0,0.0,10.1,4,71,3,47077
2019-02-27,13,13,3,7,7,6,8,9,6,217,1024,7,0.1,0.0,7.1,3,70,2,47077
2019-02-28,8,8,2,4,4,4,6,6,6,131,1023,12,2.5,0.0,5.6,0,69,2,47077
2019-03-01,11,11,1,6,6,6,7,8,6,315,1020,6,0.0,0.0,5.6,2,71,2,47077
2019-03-02,8,8,2,4,4,4,6,6,8,8,1023,7,0.0,0.0,11.3,-1,65,3,47077
2019-03-03,7,7,2,2,2,3,5,5,7,236,1023,14,19.0,1.0,5.6,-1,69,2,47077
2019-03-04,1,1,-6,-7,-7,6,-2,-1,9,337,1026,13,0.0,0.0,11.3,-12,49,2,47077
2019-03-05,3,3,-6,-7,-7,6,-3,-1,7,293,1028,10,0.0,0.0,11.3,-15,40,2,47077
2019-03-06,5,5,-6,-4,-4,6,-1,0,4,303,1032,6,0.0,0.0,11.4,-11,51,2,47077
2019-03-07,7,7,-3,0,0,5,2,4,5,150,1027,9,0.3,0.0,8.6,-5,59,1,47077
2019-03-08,11,11,4,6,6,3,8,9,6,190,1018,10,7.5,0.0,5.7,7,95,2,47077
2019-03-09,18,18,11,14,14,3,15,17,13,193,1010,24,27.2,0.0,5.7,15,93,4,47077
2019-03-10,15,15,6,10,10,6,11,11,6,327,1021,11,0.0,0.0,8.7,6,72,3,47077
2019-03-11,12,12,7,8,8,5,9,9,6,58,1027,9,0.6,0.0,7.2,4,73,2,47077
2019-03-12,13,13,6,8,8,5,9,10,6,94,1026,10,0.8,0.0,7.2,4,70,3,47077
2019-03-13,21,21,12,16,16,5,17,18,16,171,1014,25,0.3,0.0,10.1,12,72,5,47077
2019-03-14,22,22,17,20,20,5,21,20,19,219,1009,31,7.1,0.0,7.4,14,74,5,47077
2019-03-15,11,11,5,5,5,6,8,9,10,293,1022,14,0.0,0.0,11.6,2,66,3,47077
2019-03-16,12,12,2,5,5,6,6,8,6,233,1029,9,0.0,0.0,11.6,-1,59,3,47077
2019-03-17,15,15,2,8,8,12,9,10,6,261,1026,9,0.0,0.0,11.6,0,57,4,47077
2019-03-18,12,12,2,5,5,12,7,8,6,35,1029,10,0.0,0.0,11.6,-1,60,3,47077
2019-03-19,14,14,1,6,6,6,7,9,4,86,1029,8,0.0,0.0,11.6,-3,52,3,47077
2019-03-20,17,17,3,9,9,6,11,12,7,206,1022,11,2.7,0.0,10.3,2,62,4,47077
2019-03-21,14,14,4,6,6,4,8,10,8,310,1018,12,2.4,0.0,11.6,5,79,4,47077
2019-03-22,17,17,3,9,9,6,9,12,6,292,1021,9,0.0,0.0,11.6,3,68,4,47077
2019-03-23,18,18,4,9,9,6,11,12,6,120,1024,10,0.0,0.0,11.6,3,61,4,47077
2019-03-24,19,19,9,12,12,5,13,14,8,196,1020,14,2.0,0.0,8.9,7,68,3,47077
2019-03-25,18,18,10,13,13,5,14,16,10,317,1017,15,9.6,0.0,6.3,11,83,4,47077
2019-03-26,13,13,5,6,6,6,8,10,9,15,1026,14,0.0,0.0,11.6,1,63,3,47077
2019-03-27,17,17,1,9,9,6,10,11,4,156,1027,7,0.0,0.0,11.6,-1,53,4,47077
2019-03-28,22,22,8,15,15,12,16,17,9,195,1024,15,0.0,0.0,11.6,8,67,4,47077
2019-03-29,21,21,12,15,15,11,16,17,9,200,1019,15,0.9,0.0,9.0,10,69,4,47077
2019-03-30,18,18,12,15,15,9,16,17,12,230,1015,19,6.5,0.0,6.4,12,89,4,47077
2019-03-31,10,10,1,2,2,6,5,6,11,237,1025,15,0.0,0.0,11.6,-1,66,3,47077
2019-04-01,12,12,-2,3,3,6,5,6,6,70,1026,9,0.0,0.0,10.3,-4,54,2,47077
2019-04-02,15,15,3,8,8,6,9,10,5,280,1022,7,0.0,0.0,11.6,0,55,4,47077
2019-04-03,21,21,7,13,13,6,13,15,6,184,1025,9,0.0,0.0,11.6,5,57,5,47077
2019-04-04,16,16,10,12,12,6,13,14,8,169,1021,14,3.5,0.0,7.7,9,79,3,47077
2019-04-05,19,19,11,15,15,4,15,16,3,329,1017,5,2.9,0.0,6.4,12,87,4,47077
2019-04-06,24,24,11,17,17,4,18,19,5,141,1018,9,0.2,0.0,11.6,13,77,5,47077
2019-04-07,22,22,13,18,18,4,19,20,11,204,1016,18,19.4,0.0,6.4,18,92,5,47077
2019-04-08,24,24,17,19,19,4,20,21,4,102,1012,7,20.8,0.0,6.5,17,88,5,47077
2019-04-09,25,25,15,19,19,5,21,21,7,125,1010,11,9.4,0.0,11.6,14,77,6,47077
2019-04-10,27,27,11,19,19,6,20,21,7,172,1009,12,0.0,0.0,11.6,11,61,6,47077
2019-04-11,26,26,17,22,23,6,23,23,15,184,1006,25,0.2,0.0,11.6,14,63,6,47077
2019-04-12,20,20,11,15,15,5,16,15,6,271,1014,10,5.8,0.0,6.5,9,65,4,47077
2019-04-13,15,15,12,13,13,5,14,14,9,48,1013,15,12.8,0.0,6.5,11,84,3,47077
2019-04-14,16,16,4,11,11,4,12,13,11,253,1004,15,16.6,0.0,6.5,11,89,3,47077
2019-04-15,19,19,4,10,10,5,11,13,4,246,1019,7,0.0,0.0,11.6,6,73,4,47077
2019-04-16,23,23,9,15,15,6,16,18,10,200,1020,16,0.0,0.0,11.6,10,71,4,47077
2019-04-17,23,23,14,18,18,6,19,20,10,189,1015,16,0.0,0.0,11.6,14,77,5,47077
2019-04-18,23,23,14,18,18,5,19,20,13,177,1006,20,10.6,0.0,7.8,15,84,5,47077
2019-04-19,8,8,6,4,4,4,8,7,15,329,1004,21,36.3,0.0,6.6,7,93,2,47077
2019-04-20,16,16,4,7,7,5,10,11,12,320,1011,17,11.0,0.0,11.6,4,70,4,47077
2019-04-21,23,23,7,14,14,6,15,17,5,213,1019,8,0.0,0.0,11.6,9,68,5,47077
2019-04-22,25,25,12,17,17,6,18,20,6,203,1021,11,0.0,0.0,11.6,13,75,5,47077
2019-04-23,22,22,14,18,18,6,19,19,6,212,1018,10,0.0,0.0,7.9,14,79,4,47077
2019-04-24,25,25,14,19,19,6,20,21,7,219,1014,12,1.2,0.0,9.1,15,80,5,47077
2019-04-25,20,20,16,18,18,5,18,19,10,179,1007,16,8.1,0.0,6.6,17,91,4,47077
2019-04-26,20,20,11,15,15,6,15,17,10,323,1015,15,0.7,0.0,11.6,10,73,5,47077
2019-04-27,23,23,9,16,16,6,17,18,9,195,1014,14,0.3,0.0,10.4,10,70,5,47077
2019-04-28,21,21,10,16,16,6,17,16,7,54,1016,12,0.8,0.0,11.6,11,75,5,47077
2019-04-29,25,25,13,19,19,6,20,22,9,204,1018,15,0.0,0.0,11.6,14,75,5,47077
2019-04-30,27,27,16,21,22,6,22,23,9,181,1019,15,0.0,0.0,11.6,16,72,6,47077
2019-05-01,27,27,19,22,23,5,23,24,11,192,1018,17,7.5,0.0,9.1,18,81,5,47077
2019-05-02,27,27,18,22,22,5,22,23,7,192,1018,12,16.8,0.0,9.2,18,84,5,47077
2019-05-03,23,23,18,19,19,5,20,21,6,286,1014,9,8.0,0.0,8.4,18,90,5,47077
2019-05-04,21,21,16,18,18,4,18,19,3,290,1012,5,11.6,0.0,9.8,17,93,4,47077
2019-05-05,22,22,13,16,16,4,17,18,6,335,1012,9,2.7,0.0,11.0,13,84,4,47077
2019-05-06,26,26,10,18,18,5,19,20,3,172,1017,5,0.0,0.0,13.9,12,73,6,47077
2019-05-07,29,29,14,21,22,6,22,23,3,197,1019,6,0.0,0.0,13.9,15,73,6,47077
2019-05-08,29,29,17,22,23,5,23,24,8,166,1014,14,0.0,0.0,13.9,17,75,6,47077
2019-05-09,22,22,16,19,19,3,20,20,10,177,1011,19,76.8,0.0,9.9,19,92,4,47077
2019-05-10,20,20,14,17,17,3,17,18,6,11,1018,8,1.2,0.0,8.7,15,92,4,47077
2019-05-11,22,22,11,16,16,3,17,18,6,186,1013,9,0.8,0.0,8.7,15,93,4,47077
2019-05-12,18,18,11,14,14,4,15,15,5,305,1010,8,0.2,0.0,8.7,12,86,4,47077
2019-05-13,18,18,9,14,14,5,14,15,4,223,1014,6,0.1,0.0,12.2,10,82,4,47077
2019-05-14,22,22,7,15,15,5,16,17,3,150,1018,5,0.0,0.0,14.0,9,72,5,47077
2019-05-15,25,25,11,17,17,5,18,20,6,220,1016,11,9.3,0.0,9.9,14,82,4,47077
2019-05-16,29,29,16,22,23,5,23,24,5,239,1014,9,8.3,0.0,11.1,19,84,5,47077
2019-05-17,29,29,18,23,24,6,24,25,6,233,1014,11,1.0,0.0,14.1,19,78,7,47077
2019-05-18,29,29,19,23,25,6,25,25,9,192,1013,16,0.0,0.0,14.1,18,74,7,47077
2019-05-19,28,28,20,23,24,6,24,23,12,202,1011,20,3.0,0.0,11.1,19,81,5,47077
2019-05-20,27,27,15,21,22,5,22,23,4,130,1017,8,2.1,0.0,13.4,16,76,5,47077
2019-05-21,30,30,18,24,25,6,25,26,10,181,1011,17,0.2,0.0,13.4,18,73,6,47077
2019-05-22,29,29,21,25,27,5,27,26,11,197,1014,19,10.3,0.0,8.8,21,79,6,47077
2019-05-23,31,31,21,25,28,6,28,27,8,202,1020,13,0.1,0.0,14.2,20,76,7,47077
2019-05-24,30,30,20,25,27,6,27,27,5,220,1020,9,3.5,0.0,11.1,21,77,6,47077
2019-05-25,31,31,20,25,28,6,28,27,7,232,1019,11,0.0,0.0,14.2,20,75,7,47077
2019-05-26,31,31,21,25,27,6,27,27,7,225,1019,10,0.0,0.0,14.5,20,75,7,47077
2019-05-27,32,32,21,26,29,6,29,28,7,218,1015,11,0.3,0.0,13.4,21,75,6,47077
2019-05-28,31,31,20,25,28,5,28,27,8,226,1012,13,1.2,0.0,12.4,21,80,6,47077
2019-05-29,31,31,22,25,28,6,28,27,9,216,1011,14,1.8,0.0,14.5,20,75,7,47077
2019-05-30,26,26,21,22,25,4,25,23,7,241,1011,11,11.5,0.0,10.2,20,90,5,47077
2019-05-31,27,27,17,22,22,6,22,24,6,259,1013,10,0.0,0.0,14.5,16,74,6,47077
2019-06-01,28,28,17,22,23,6,23,25,4,294,1013,6,0.0,0.0,14.5,17,73,6,47077
2019-06-02,30,30,18,23,24,5,24,26,7,305,1013,11,2.9,0.0,13.4,19,77,6,47077
2019-06-03,28,28,16,22,22,5,22,24,6,52,1018,11,0.2,0.0,14.5,16,71,6,47077
2019-06-04,30,30,18,23,25,6,25,26,6,188,1016,10,1.1,0.0,13.4,16,63,6,47077
2019-06-05,31,31,20,25,27,4,27,27,8,220,1012,13,9.0,0.0,11.3,22,85,6,47077
2019-06-06,25,25,20,22,23,5,23,23,7,163,1010,10,7.3,0.0,11.3,20,93,5,47077
2019-06-07,26,26,20,22,24,3,24,24,3,123,1005,7,52.0,0.0,9.2,21,93,5,47077
2019-06-08,30,30,19,24,26,3,26,26,3,284,1006,5,7.1,0.0,10.3,21,87,6,47077
2019-06-09,28,28,19,23,25,9,25,25,4,321,1011,7,16.0,0.0,12.4,21,88,6,47077
2019-06-10,25,25,17,21,22,5,22,22,10,348,1018,15,1.1,0.0,11.3,18,83,5,47077
2019-06-11,25,25,13,18,18,10,19,21,8,47,1020,13,0.0,0.0,12.4,12,66,5,47077
2019-06-12,26,26,14,20,21,12,21,22,5,250,1013,8,0.2,0.0,14.5,14,69,6,47077
2019-06-13,23,23,15,17,17,12,18,19,9,316,1016,13,0.8,0.0,11.3,14,80,4,47077
2019-06-14,25,25,12,18,18,12,19,21,6,167,1020,10,0.0,0.0,14.5,12,69,6,47077
2019-06-15,29,29,17,23,25,12,25,25,11,192,1015,19,0.0,0.0,14.5,17,70,5,47077
2019-06-16,31,31,22,26,29,11,29,28,9,218,1013,15,3.6,0.0,13.4,22,80,6,47077
2019-06-17,28,28,20,23,24,10,24,25,6,242,1014,9,4.5,0.0,12.4,21,86,5,47077
2019-06-18,27,27,20,23,25,8,25,24,6,202,1012,9,5.3,0.0,10.3,22,91,5,47077
2019-06-19,29,29,20,24,26,4,26,26,6,235,1008,10,4.0,0.0,13.4,22,85,6,47077
2019-06-20,28,28,20,24,26,5,26,24,9,278,1009,15,7.6,0.0,12.4,21,86,5,47077
2019-06-21,29,29,20,25,27,5,27,26,7,177,1014,11,0.0,0.0,14.5,21,83,6,47077
2019-06-22,31,31,23,27,31,4,31,28,7,239,1015,11,1.5,0.0,9.2,24,86,6,47077
2019-06-23,29,29,22,25,28,5,28,27,7,206,1014,12,11.2,0.0,10.3,23,88,6,47077
2019-06-24,25,25,20,22,24,4,24,23,9,250,1011,13,75.6,0.0,9.2,21,90,5,47077
2019-06-25,29,29,19,24,25,4,25,26,4,260,1017,6,0.1,0.0,12.4,20,80,6,47077
2019-06-26,29,29,21,25,28,5,28,27,5,209,1020,7,4.4,0.0,12.4,22,85,6,47077
2019-06-27,29,29,21,25,27,5,27,26,3,235,1021,5,7.0,0.0,9.2,21,84,6,47077
2019-06-28,30,30,18,24,26,5,26,26,3,134,1020,6,1.8,0.0,13.4,20,81,6,47077
2019-06-29,31,31,20,25,27,6,27,27,3,138,1019,6,1.7,0.0,12.4,21,78,6,47077
2019-06-30,31,31,21,26,28,5,28,28,2,222,1017,4,3.0,0.0,12.4,22,81,6,47077
2019-07-01,32,32,22,27,30,6,30,29,2,234,1016,3,3.3,0.0,13.4,22,78,6,47077
2019-07-02,30,30,22,26,29,5,29,28,5,243,1015,7,5.5,0.0,11.3,22,82,6,47077
2019-07-03,31,31,22,26,29,5,29,28,4,232,1014,7,5.9,0.0,10.3,22,82,6,47077
2019-07-04,32,32,21,26,30,5,30,28,3,233,1015,6,6.1,0.0,10.3,23,83,6,47077
2019-07-05,30,30,22,26,30,4,30,28,5,264,1017,8,22.2,0.0,9.2,23,85,6,47077
2019-07-06,28,28,22,25,28,4,28,26,8,276,1015,15,27.9,0.0,9.2,23,90,6,47077
2019-07-07,31,31,22,26,29,5,29,28,4,312,1013,7,13.2,0.0,11.3,23,86,6,47077
2019-07-08,31,31,22,26,30,3,30,28,5,237,1013,8,0.7,0.0,13.4,23,84,7,47077
2019-07-09,32,32,22,27,31,4,31,29,3,200,1014,5,2.8,0.0,13.4,23,82,6,47077
2019-07-10,33,33,23,27,32,6,32,30,2,181,1014,3,2.2,0.0,14.5,23,80,6,47077
2019-07-11,32,32,23,27,30,5,30,29,5,336,1012,8,3.0,0.0,11.3,23,84,6,47077
2019-07-12,30,30,21,25,28,4,28,27,5,35,1012,9,2.6,0.0,13.4,22,84,6,47077
2019-07-13,31,31,22,26,30,4,30,28,5,148,1015,9,11.4,0.0,9.1,23,86,6,47077
2019-07-14,27,27,17,22,25,4,25,24,4,179,1020,8,7.0,0.0,13.4,21,92,5,47077
2019-07-15,22,22,17,21,24,4,24,22,9,154,1018,16,2.2,0.0,9.1,21,92,5,47077
2019-07-16,27,27,22,24,27,4,27,25,11,203,1015,18,12.6,0.0,9.1,22,92,6,47077
2019-07-17,31,31,22,25,30,3,30,27,7,244,1015,11,4.5,0.0,9.1,24,92,6,47077
2019-07-18,29,29,24,25,29,3,29,26,7,184,1016,12,16.3,0.0,11.3,24,92,6,47077
2019-07-19,31,31,23,27,31,4,31,29,5,231,1016,9,3.9,0.0,9.1,24,86,6,47077
2019-07-20,32,32,23,27,31,4,31,29,4,239,1015,7,7.9,0.0,12.3,24,85,6,47077
2019-07-21,31,31,23,26,30,5,30,28,5,231,1014,9,11.4,0.0,10.2,24,87,6,47077
2019-07-22,29,29,20,23,26,4,26,25,7,298,1013,13,19.5,0.0,9.1,22,93,6,47077
2019-07-23,25,25,16,20,20,6,21,21,11,9,1016,16,0.0,0.0,14.5,16,81,6,47077
2019-07-24,26,26,16,20,21,5,21,23,7,11,1019,12,0.0,0.0,14.5,16,79,6,47077
2019-07-25,27,27,15,21,21,6,21,23,5,157,1020,9,0.0,0.0,14.5,15,74,6,47077
2019-07-26,29,29,16,22,24,6,24,25,4,160,1022,6,0.0,0.0,14.5,17,73,6,47077
2019-07-27,30,30,19,24,25,6,25,26,4,179,1023,7,0.4,0.0,13.4,19,75,6,47077
2019-07-28,30,30,20,24,26,6,26,27,5,204,1021,8,0.8,0.0,13.4,20,76,6,47077
2019-07-29,31,31,20,24,26,6,26,27,6,212,1017,10,2.6,0.0,13.4,20,78,7,47077
2019-07-30,30,30,20,24,27,5,27,26,3,245,1015,6,3.2,0.0,13.4,21,84,6,47077
2019-07-31,29,29,19,24,25,4,25,25,5,238,1017,8,0.7,0.0,11.6,20,79,7,47077
2019-08-01,29,29,19,23,24,4,24,25,6,239,1017,11,0.3,0.0,11.6,19,80,6,47077
2019-08-02,30,30,19,24,25,5,25,26,6,20,1016,10,1.7,0.0,10.4,20,82,6,47077
2019-08-03,32,32,20,25,27,4,27,27,3,163,1014,5,4.8,0.0,10.4,21,83,6,47077
2019-08-04,31,31,21,25,28,5,28,27,3,249,1014,6,11.9,0.0,6.8,22,83,6,47077
2019-08-05,30,30,19,24,26,4,26,26,4,136,1014,7,2.9,0.0,11.6,20,79,7,47077
2019-08-06,30,30,21,25,28,5,28,27,4,241,1012,7,8.1,0.0,10.4,21,80,6,47077
2019-08-07,31,31,22,26,29,5,29,28,6,310,1011,10,14.4,0.0,11.6,23,84,6,47077
2019-08-08,32,32,22,27,30,6,30,29,3,293,1012,6,0.9,0.0,11.6,22,79,7,47077
2019-08-09,28,28,23,25,28,5,28,26,2,252,1013,3,1.9,0.0,10.4,23,85,7,47077
2019-08-10,31,31,22,26,29,4,29,28,5,131,1013,7,0.1,0.0,11.6,22,82,7,47077
2019-08-11,31,31,21,25,27,6,27,28,4,226,1015,6,0.0,0.0,11.6,20,74,7,47077
2019-08-12,33,33,21,26,30,6,30,28,4,179,1013,6,0.0,0.0,11.6,22,77,7,47077
2019-08-13,33,33,25,28,33,5,33,30,6,261,1011,11,13.0,0.0,9.1,25,84,6,47077
2019-08-14,30,30,23,26,28,5,28,27,7,123,1013,11,6.4,0.0,11.6,22,80,7,47077
2019-08-15,29,29,21,24,26,6,26,27,5,218,1015,8,0.0,0.0,11.6,20,76,7,47077
2019-08-16,31,31,19,24,25,6,25,27,4,180,1015,7,0.0,0.0,11.6,18,72,7,47077
2019-08-17,33,33,21,26,29,6,29,29,4,228,1014,7,0.0,0.0,11.6,20,69,7,47077
2019-08-18,33,33,21,26,29,6,29,29,4,181,1014,8,0.0,0.0,11.6,19,66,7,47077
2019-08-19,33,33,22,27,30,6,30,29,4,158,1015,8,0.6,0.0,11.6,22,77,7,47077
2019-08-20,33,33,23,27,31,6,31,30,3,236,1016,6,0.0,0.0,11.6,22,74,6,47077
2019-08-21,34,34,23,27,30,6,30,30,4,226,1016,7,0.4,0.0,11.6,22,74,7,47077
2019-08-22,32,32,22,26,29,5,29,28,4,190,1014,7,3.5,0.0,10.3,22,81,6,47077
2019-08-23,31,31,22,26,29,5,29,28,4,297,1015,7,1.4,0.0,10.3,22,80,6,47077
2019-08-24,29,29,18,23,25,6,25,24,8,47,1016,11,2.3,0.0,10.3,20,83,6,47077
2019-08-25,25,25,20,22,24,3,24,23,7,134,1014,13,24.4,0.0,6.6,21,94,5,47077
2019-08-26,25,25,21,23,25,5,25,23,10,169,1011,17,17.7,0.0,6.5,22,94,5,47077
2019-08-27,29,29,22,25,28,2,28,26,6,237,1012,10,8.8,0.0,6.5,23,91,6,47077
2019-08-28,27,27,19,22,23,4,23,24,6,345,1017,10,0.0,0.0,11.6,18,78,6,47077
2019-08-29,29,29,15,22,23,6,23,24,4,82,1019,6,0.0,0.0,11.6,14,64,6,47077
2019-08-30,31,31,18,24,26,6,26,26,3,141,1019,5,0.0,0.0,11.6,17,68,7,47077
2019-08-31,30,30,18,23,24,6,24,25,4,156,1019,7,0.0,0.0,11.6,17,69,7,47077
2019-09-01,31,31,19,24,26,6,26,27,3,201,1018,5,0.0,0.0,11.6,18,70,7,47077
2019-09-02,31,31,21,25,27,5,27,27,4,128,1018,7,2.0,0.0,7.8,21,78,6,47077
2019-09-03,32,32,20,26,28,4,28,28,3,221,1016,6,0.0,0.0,11.6,20,74,7,47077
2019-09-04,32,32,20,26,29,6,29,28,5,350,1016,8,0.1,0.0,11.6,21,77,7,47077
2019-09-05,28,28,19,23,24,6,24,24,7,352,1017,11,0.1,0.0,11.6,18,77,6,47077
2019-09-06,31,31,17,23,25,6,25,26,5,286,1015,8,0.0,0.0,11.6,19,78,7,47077
2019-09-07,28,28,17,24,25,5,25,24,7,133,1015,10,0.0,0.0,11.6,18,75,6,47077
2019-09-08,30,30,17,24,25,5,25,25,3,119,1016,6,0.5,0.0,11.6,17,73,6,47077
2019-09-09,33,33,20,26,28,6,28,28,4,112,1019,8,0.1,0.0,11.6,19,67,7,47077
2019-09-10,34,34,21,28,30,6,30,29,6,181,1020,10,1.7,0.0,11.6,20,71,7,47077
2019-09-11,33,33,22,26,29,5,29,29,4,187,1021,8,2.8,0.0,10.3,21,75,6,47077
2019-09-12,33,33,22,27,30,6,30,29,2,183,1019,4,0.8,0.0,9.0,21,72,6,47077
2019-09-13,33,33,22,28,30,6,30,29,4,281,1019,6,2.0,0.0,11.6,20,69,7,47077
2019-09-14,31,31,19,25,27,6,27,27,7,54,1021,12,0.0,0.0,11.6,17,65,7,47077
