date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-13,-17,-17,-23,-28,-28,5,-19,-20,10,318,1028,15,0.3,0.3,5.1,-20,91,1,55019
2020-02-14,-12,-12,-27,-28,-28,4,-20,-19,8,194,1032,14,0.0,0.0,10.2,-21,87,2,55019
2020-02-15,-1,-1,-13,-14,-14,4,-7,-6,12,240,1016,19,1.1,0.4,5.1,-8,89,1,55019
2020-02-16,-6,-6,-14,-13,-13,6,-10,-10,5,228,1021,9,0.0,0.0,8.4,-12,86,1,55019
2020-02-17,0,0,-9,-9,-9,3,-4,-4,8,125,1016,13,3.5,2.6,5.2,-5,95,1,55019
2020-02-18,-8,-8,-13,-15,-15,4,-8,-9,12,295,1022,18,3.1,2.0,5.4,-9,91,1,55019
2020-02-19,-13,-13,-22,-25,-25,4,-18,-17,8,300,1039,13,0.0,0.0,10.0,-19,92,2,55019
2020-02-20,-12,-12,-24,-26,-26,3,-18,-18,7,275,1043,12,0.0,0.0,10.1,-19,93,1,55019
2020-02-21,-1,-1,-18,-15,-15,6,-9,-6,11,227,1028,19,0.0,0.0,10.8,-11,86,2,55019
2020-02-22,0,0,-9,-9,-9,4,-4,-4,8,219,1019,13,0.0,0.0,7.0,-4,96,1,55019
2020-02-23,1,1,-5,-6,-6,4,-1,-1,10,269,1012,16,0.0,0.0,8.5,-2,94,1,55019
2020-02-24,1,1,-6,-6,-6,4,-2,-2,6,20,1016,10,0.0,0.0,8.5,-4,92,1,55019
2020-02-25,-1,-1,-5,-9,-9,6,-3,-3,11,31,1022,16,0.0,0.0,7.0,-5,84,1,55019
2020-02-26,-4,-4,-9,-13,-13,6,-6,-6,11,346,1024,15,0.2,0.2,5.5,-9,82,1,55019
2020-02-27,-8,-8,-14,-17,-17,5,-11,-10,7,318,1022,11,0.2,0.1,5.5,-13,89,1,55019
2020-02-28,-7,-7,-16,-18,-18,4,-12,-11,8,316,1021,13,0.0,0.0,11.1,-13,89,2,55019
2020-02-29,-1,-1,-15,-13,-13,4,-8,-7,7,203,1020,11,0.0,0.0,10.1,-9,91,1,55019
2020-03-01,2,2,-4,-5,-5,6,0,1,10,238,1007,17,0.0,0.0,5.6,-1,94,1,55019
2020-03-02,0,0,-5,-8,-8,6,-3,-3,8,276,1009,12,0.0,0.0,10.1,-4,92,2,55019
2020-03-03,1,1,-5,-7,-7,2,-2,0,11,276,1002,16,1.9,1.4,5.6,-3,92,1,55019
2020-03-04,-1,-1,-9,-9,-9,6,-5,-5,8,285,1014,13,0.1,0.1,11.2,-6,89,2,55019
2020-03-05,1,1,-3,-6,-6,2,0,1,15,262,1011,24,6.6,3.7,5.6,-1,93,1,55019
2020-03-06,-1,-1,-9,-10,-10,5,-5,-5,8,331,1031,12,0.1,0.0,11.3,-7,86,2,55019
2020-03-07,5,5,-6,-4,-4,6,0,1,9,194,1025,18,0.0,0.0,11.3,-2,85,2,55019
2020-03-08,12,12,3,3,3,6,6,7,11,199,1014,19,0.0,0.0,10.2,4,87,2,55019
2020-03-09,4,4,0,1,1,2,4,3,8,302,1014,14,0.9,0.0,5.9,3,93,1,55019
2020-03-10,5,5,-6,-2,-2,6,0,0,4,213,1023,6,0.4,0.0,11.6,-4,78,2,55019
2020-03-11,4,4,0,0,0,3,2,2,4,157,1016,6,3.4,2.6,7.3,1,96,1,55019
2020-03-12,8,8,2,-1,-1,3,4,5,14,226,1005,21,16.2,0.3,5.9,2,90,1,55019
2020-03-13,1,1,-4,-8,-8,5,-2,-1,16,297,1021,22,0.0,0.0,10.2,-8,65,2,55019
2020-03-14,0,0,-5,-6,-6,6,-3,-2,6,48,1037,8,0.0,0.0,8.8,-6,78,1,55019
2020-03-15,2,2,-7,-7,-7,6,-3,-2,6,90,1039,10,0.0,0.0,11.6,-7,77,2,55019
2020-03-16,4,4,-3,-4,-4,4,0,1,9,243,1025,12,0.5,0.3,6.0,-2,84,1,55019
2020-03-17,5,5,-5,-5,-5,6,-1,1,9,297,1024,13,0.2,0.2,11.6,-7,63,2,55019
2020-03-18,3,3,0,-2,-2,6,1,2,8,132,1021,11,0.3,0.0,6.0,-1,85,1,55019
2020-03-19,3,3,2,-1,-1,3,2,3,9,104,1014,14,9.8,0.0,6.0,2,96,1,55019
2020-03-20,0,0,-5,-8,-8,3,-2,-2,14,344,1027,19,1.7,0.4,8.8,-6,73,1,55019
2020-03-21,2,2,-7,-8,-8,6,-3,-2,7,122,1037,10,0.0,0.0,11.6,-12,52,2,55019
2020-03-22,4,4,-4,-6,-6,4,-1,0,11,151,1028,15,1.2,0.6,7.5,-5,73,1,55019
2020-03-23,6,6,-2,-1,-1,6,1,2,6,222,1021,8,0.1,0.0,6.3,-1,85,1,55019
2020-03-24,8,8,0,1,1,4,4,4,7,147,1018,11,0.0,0.0,6.3,1,84,1,55019
2020-03-25,9,9,3,3,3,4,6,7,9,198,1010,12,9.4,0.0,6.3,4,89,2,55019
2020-03-26,7,7,0,2,2,5,4,5,5,64,1012,8,7.2,0.0,6.4,2,86,1,55019
2020-03-27,11,11,0,3,3,4,6,7,7,122,1013,11,0.0,0.0,10.3,2,78,3,55019
2020-03-28,7,7,2,2,2,4,6,6,15,90,1006,22,7.8,0.0,6.4,4,90,2,55019
2020-03-29,7,7,2,2,2,3,6,6,12,323,1000,18,3.9,0.0,6.4,4,93,2,55019
2020-03-30,11,11,0,1,1,5,5,6,10,353,1022,15,0.2,0.3,10.3,0,76,2,55019
2020-03-31,6,6,-1,0,0,6,3,3,7,62,1022,9,0.0,0.0,7.7,-2,73,1,55019
2020-04-01,8,8,-1,1,1,6,4,5,7,129,1019,10,0.0,0.0,9.0,0,78,1,55019
2020-04-02,13,13,2,4,4,6,7,8,11,139,1019,17,0.0,0.0,11.6,3,78,3,55019
2020-04-03,8,8,-2,1,1,4,4,5,10,241,1018,15,11.6,0.0,6.5,3,90,2,55019
2020-04-04,4,4,-8,-7,-7,5,-2,-1,8,325,1023,13,3.1,3.5,11.6,-4,84,2,55019
2020-04-05,11,11,-2,2,2,6,4,6,5,174,1022,9,0.0,0.0,11.6,-2,71,3,55019
2020-04-06,9,9,1,3,3,5,6,6,7,142,1016,11,0.0,0.0,6.5,2,78,2,55019
2020-04-07,17,17,8,11,11,3,12,13,7,232,1005,11,0.9,0.0,6.5,10,91,3,55019
2020-04-08,12,12,5,7,7,6,8,10,9,299,1006,13,0.8,0.0,7.8,2,66,3,55019
2020-04-09,5,5,-1,-3,-3,5,2,3,15,316,1010,21,0.8,0.0,7.8,-6,55,1,55019
2020-04-10,7,7,-3,-2,-2,6,2,3,10,292,1016,13,0.0,0.0,9.1,-7,55,1,55019
2020-04-11,13,13,-1,4,4,5,6,8,5,238,1009,8,0.4,0.0,11.6,-1,62,3,55019
2020-04-12,2,2,-1,-3,-3,1,2,1,14,32,1008,20,20.7,15.3,6.6,0,91,1,55019
2020-04-13,0,0,-5,-10,-10,3,-3,-3,16,298,1012,23,5.9,0.0,7.9,-5,88,1,55019
2020-04-14,-2,-2,-11,-11,-11,5,-6,-5,9,267,1020,14,2.2,1.9,7.9,-8,87,1,55019
2020-04-15,-2,-2,-13,-11,-11,5,-7,-6,6,296,1020,9,0.8,0.7,7.9,-10,84,1,55019
2020-04-16,2,2,-10,-9,-9,5,-4,-2,8,277,1024,13,0.3,0.3,10.4,-6,85,1,55019
2020-04-17,5,5,-5,-3,-3,6,0,2,5,268,1018,9,0.7,0.0,9.1,-3,80,1,55019
2020-04-18,13,13,-3,2,2,6,5,7,11,238,1006,18,0.7,0.0,9.2,1,80,2,55019
2020-04-19,8,8,0,0,0,5,3,4,9,318,1010,13,0.5,0.0,11.6,-1,75,2,55019
2020-04-20,11,11,-1,0,0,5,4,7,12,272,1004,18,6.0,0.0,6.7,-1,70,2,55019
2020-04-21,6,6,-4,-3,-3,6,1,2,10,313,1014,14,0.1,0.0,10.4,-10,46,2,55019
2020-04-22,5,5,0,-2,-2,5,2,3,11,115,1012,15,0.4,0.1,6.8,0,84,1,55019
2020-04-23,6,6,1,0,0,6,3,4,10,96,1009,13,0.1,0.0,6.8,1,85,1,55019
2020-04-24,14,14,-1,5,5,6,6,9,5,72,1013,8,0.0,0.0,11.6,2,73,3,55019
2020-04-25,15,15,4,9,9,6,10,11,5,99,1017,8,0.0,0.0,11.6,4,73,4,55019
2020-04-26,16,16,2,8,8,6,9,10,6,124,1020,9,0.1,0.0,13.4,4,73,4,55019
2020-04-27,17,17,7,8,8,5,10,11,10,244,1013,16,27.0,0.0,9.0,8,84,3,55019
2020-04-28,14,14,8,9,9,4,11,12,11,145,1006,18,13.0,0.0,11.2,9,90,3,55019
2020-04-29,13,13,6,5,5,4,8,10,18,9,1008,25,3.8,0.0,9.1,5,81,2,55019
2020-04-30,15,15,5,7,7,6,10,11,12,341,1012,17,0.0,0.0,14.5,4,71,4,55019
2020-05-01,18,18,3,9,9,6,10,13,9,170,1012,13,0.1,0.0,12.3,5,68,3,55019
2020-05-02,19,19,11,14,14,6,15,16,12,293,1009,19,0.0,0.0,14.5,10,73,5,55019
2020-05-03,15,15,6,8,8,6,11,12,11,302,1015,16,0.0,0.0,14.5,3,65,4,55019
2020-05-04,13,13,1,4,4,6,7,8,8,109,1021,13,0.0,0.0,14.5,1,69,3,55019
2020-05-05,12,12,2,5,5,6,7,8,7,90,1018,10,0.1,0.0,9.2,0,61,2,55019
2020-05-06,16,16,3,8,8,6,9,12,8,313,1018,12,0.7,0.0,12.4,3,65,4,55019
2020-05-07,12,12,2,4,4,6,7,8,9,319,1016,14,0.1,0.0,14.5,-2,56,3,55019
2020-05-08,6,6,-3,-2,-2,6,2,2,10,343,1022,14,0.0,0.0,14.5,-9,48,2,55019
2020-05-09,10,10,-3,0,0,5,4,6,9,287,1019,12,4.0,0.0,11.3,-4,60,2,55019
2020-05-10,7,7,1,-1,-1,4,3,5,12,343,1019,16,5.9,0.9,9.2,0,81,1,55019
2020-05-11,10,10,-3,1,1,6,4,6,8,304,1023,12,0.0,0.1,14.5,-3,67,3,55019
2020-05-12,11,11,-3,3,3,6,5,7,5,318,1024,8,0.0,0.0,14.5,-5,54,3,55019
2020-05-13,13,13,1,5,5,6,7,10,11,145,1021,16,0.8,0.0,11.4,2,68,2,55019
2020-05-14,20,20,9,14,14,5,15,16,7,249,1008,10,3.7,0.0,11.4,12,89,4,55019
2020-05-15,18,18,7,12,12,4,13,14,7,136,1014,11,0.0,0.0,10.4,9,80,3,55019
2020-05-16,14,14,8,9,9,4,11,12,7,98,1014,10,3.6,0.0,11.4,9,90,3,55019
2020-05-17,20,20,7,13,13,4,14,16,7,310,1016,12,0.7,0.0,14.5,10,81,5,55019
2020-05-18,11,11,10,7,7,2,10,10,17,56,1015,26,3.3,0.0,9.4,9,92,3,55019
2020-05-19,15,15,9,10,10,5,12,13,13,82,1019,18,0.2,0.0,9.4,10,85,3,55019
2020-05-20,20,20,10,14,14,5,14,16,9,103,1021,13,0.0,0.0,12.5,12,86,4,55019
2020-05-21,19,19,11,15,15,4,15,16,7,130,1019,11,0.2,0.0,9.4,13,87,4,55019
2020-05-22,19,19,12,15,15,3,15,16,6,143,1016,9,0.8,0.0,9.4,14,90,4,55019
2020-05-23,20,20,13,16,16,5,16,17,10,104,1011,15,25.8,0.0,11.5,15,92,4,55019
2020-05-24,25,25,14,19,19,3,20,20,4,130,1011,7,0.8,0.0,12.5,16,87,5,55019
2020-05-25,25,25,17,21,22,5,22,22,5,228,1011,8,10.5,0.0,11.5,19,88,5,55019
2020-05-26,26,26,17,22,23,4,23,24,9,176,1012,14,6.2,0.0,11.5,19,87,5,55019
2020-05-27,25,25,18,21,22,5,22,23,7,210,1012,11,7.3,0.0,12.5,19,89,5,55019
2020-05-28,20,20,15,18,18,4,18,18,7,343,1011,11,43.9,0.0,9.5,15,86,4,55019
2020-05-29,15,15,9,11,11,6,12,13,10,321,1017,14,0.9,0.0,12.5,9,80,3,55019
2020-05-30,15,15,9,11,11,6,12,13,8,335,1023,11,0.1,0.0,14.5,7,75,4,55019
2020-05-31,19,19,4,11,11,6,12,14,5,217,1025,9,0.0,0.0,14.5,7,70,4,55019
2020-06-01,21,21,14,16,16,5,18,18,10,196,1015,16,2.5,0.0,9.5,15,86,4,55019
2020-06-02,28,28,20,24,26,4,26,25,6,262,1008,10,10.4,0.0,10.5,21,92,6,55019
2020-06-03,25,25,15,20,20,5,22,22,7,295,1009,12,9.0,0.0,14.5,16,80,6,55019
2020-06-04,25,25,12,19,19,6,20,21,4,274,1008,6,1.3,0.0,13.5,15,78,5,55019
2020-06-05,24,24,16,20,20,6,21,21,7,327,1011,11,1.4,0.0,11.5,16,84,5,55019
2020-06-06,21,21,10,16,16,6,16,18,6,40,1019,9,0.0,0.0,14.5,11,74,5,55019
2020-06-07,22,22,12,16,16,5,17,17,12,135,1017,18,1.4,0.0,11.5,13,81,4,55019
2020-06-08,28,28,15,22,23,6,23,23,10,178,1011,16,0.0,0.0,14.5,18,83,6,55019
2020-06-09,27,27,17,21,22,5,22,23,9,112,1002,15,13.5,0.0,13.5,19,89,5,55019
2020-06-10,17,17,7,14,14,5,15,16,13,313,1000,19,7.7,0.0,9.6,14,89,4,55019
2020-06-11,20,20,10,15,15,5,16,17,11,274,1015,18,4.2,0.0,10.6,12,82,4,55019
2020-06-12,18,18,10,14,14,6,14,15,5,60,1025,8,0.1,0.0,10.6,11,85,4,55019
2020-06-13,17,17,8,11,11,6,13,13,9,100,1028,13,0.0,0.0,14.5,7,72,4,55019
2020-06-14,18,18,5,10,10,6,12,14,11,127,1027,17,0.0,0.0,14.5,7,71,4,55019
2020-06-15,20,20,9,14,14,6,15,16,10,161,1026,16,0.4,0.0,12.5,11,80,4,55019
2020-06-16,25,25,12,18,18,5,19,20,9,179,1023,14,0.0,0.0,14.5,15,81,6,55019
2020-06-17,25,25,15,20,21,4,21,22,9,182,1019,15,0.0,0.0,14.5,17,83,6,55019
2020-06-18,26,26,15,21,22,5,22,23,9,177,1015,14,0.2,0.0,14.5,18,84,5,55019
2020-06-19,22,22,17,19,19,4,20,20,4,267,1015,6,7.4,0.0,9.6,19,94,5,55019
2020-06-20,22,22,14,17,17,4,18,18,6,77,1012,9,9.0,0.0,12.5,15,88,4,55019
2020-06-21,24,24,12,19,19,4,20,21,6,221,1009,9,2.1,0.0,13.5,16,87,5,55019
2020-06-22,18,18,12,15,15,3,16,17,6,127,1009,9,7.9,0.0,9.6,15,94,4,55019
2020-06-23,21,21,12,16,16,5,17,18,9,333,1009,14,3.4,0.0,10.6,12,79,4,55019
2020-06-24,20,20,10,15,15,5,16,17,7,299,1010,11,7.1,0.0,11.6,13,87,4,55019
2020-06-25,23,23,11,18,18,6,19,20,5,263,1012,7,0.0,0.0,14.5,14,80,5,55019
2020-06-26,26,26,16,21,22,4,22,23,7,247,1009,11,1.7,0.0,12.5,19,90,5,55019
2020-06-27,27,27,15,22,23,4,23,23,3,235,1009,5,0.2,0.0,14.5,17,79,6,55019
2020-06-28,27,27,15,21,22,5,22,23,9,134,1009,13,3.0,0.0,13.5,18,84,5,55019
2020-06-29,28,28,19,23,26,3,26,24,9,155,1009,16,12.8,0.0,9.6,22,94,5,55019
2020-06-30,29,29,20,24,27,5,27,26,9,141,1011,14,2.5,0.0,14.5,22,88,7,55019
2020-07-01,28,28,20,24,26,4,26,25,7,132,1014,11,0.2,0.0,13.5,21,87,6,55019
2020-07-02,28,28,18,23,25,5,25,25,2,119,1017,4,0.0,0.0,14.5,19,80,7,55019
2020-07-03,29,29,19,24,26,5,26,26,4,73,1018,7,5.5,0.0,11.5,20,80,6,55019
2020-07-04,28,28,19,24,25,6,25,26,3,220,1017,6,4.6,0.0,13.5,20,82,6,55019
2020-07-05,29,29,19,24,26,5,26,25,3,276,1014,5,5.4,0.0,12.5,21,84,6,55019
2020-07-06,29,29,20,24,26,4,26,26,4,229,1013,7,3.5,0.0,12.5,21,86,6,55019
2020-07-07,28,28,18,24,25,4,25,25,3,308,1013,6,0.4,0.0,14.5,20,83,6,55019
2020-07-08,30,30,19,24,27,4,27,26,6,183,1011,10,3.0,0.0,13.5,22,87,6,55019
2020-07-09,29,29,18,23,25,5,25,25,6,228,1009,11,14.6,0.0,12.5,21,89,6,55019
2020-07-10,25,25,17,21,21,5,22,22,8,313,1011,12,5.8,0.0,13.5,18,86,6,55019
2020-07-11,26,26,16,21,22,4,22,23,5,310,1011,8,0.5,0.0,14.5,18,84,5,55019
2020-07-12,23,23,14,19,19,5,20,20,4,124,1013,7,1.1,0.0,11.5,16,83,5,55019
2020-07-13,25,25,13,20,20,6,21,21,7,149,1014,11,0.0,0.0,14.5,16,81,6,55019
2020-07-14,25,25,20,21,23,5,23,22,10,210,1012,17,20.1,0.0,9.5,19,96,5,55019
2020-07-15,22,22,13,18,18,4,19,19,4,82,1016,6,1.7,0.0,14.5,15,85,5,55019
2020-07-16,25,25,12,19,19,4,19,21,5,209,1016,8,0.0,0.0,14.5,16,84,6,55019
2020-07-17,27,27,17,22,24,4,24,24,7,219,1015,11,0.9,0.0,10.4,21,91,5,55019
2020-07-18,29,29,23,26,30,5,30,27,11,199,1008,16,0.6,0.0,12.5,24,91,6,55019
2020-07-19,24,24,18,22,23,6,23,22,12,290,1008,18,4.2,0.0,13.5,18,83,6,55019
2020-07-20,23,23,14,19,19,5,20,20,4,217,1016,6,0.0,0.0,14.5,15,82,5,55019
2020-07-21,23,23,13,18,18,5,19,19,6,159,1015,11,11.6,0.0,11.4,17,91,4,55019
2020-07-22,19,19,14,16,16,6,17,17,7,303,1014,10,1.6,0.0,9.4,15,90,4,55019
2020-07-23,24,24,13,19,19,4,20,20,4,126,1019,7,0.4,0.0,10.4,16,86,4,55019
2020-07-24,27,27,14,21,22,4,22,22,8,173,1019,12,0.1,0.0,12.4,19,89,5,55019
2020-07-25,30,30,21,25,28,5,28,26,9,200,1015,14,3.8,0.0,12.4,23,88,6,55019
2020-07-26,28,28,21,24,27,5,27,25,7,254,1012,10,6.9,0.0,9.3,22,93,5,55019
2020-07-27,24,24,14,19,19,6,20,21,9,297,1012,14,1.1,0.0,14.5,16,83,5,55019
2020-07-28,25,25,14,19,19,5,21,21,7,276,1011,11,1.1,0.0,11.4,16,84,5,55019
2020-07-29,25,25,15,20,20,5,21,21,4,324,1013,7,0.5,0.0,14.5,16,82,6,55019
2020-07-30,24,24,14,18,18,6,20,20,7,51,1015,11,0.1,0.0,13.5,15,81,5,55019
2020-07-31,24,24,13,19,19,4,20,20,4,60,1016,7,0.0,0.0,14.5,15,81,5,55019
2020-08-01,25,25,15,20,20,4,21,22,3,325,1013,5,2.5,0.0,11.3,17,85,5,55019
2020-08-02,20,20,13,16,16,4,16,18,10,235,1014,15,1.7,0.0,9.2,14,88,4,55019
2020-08-03,19,19,9,14,14,6,15,16,7,13,1020,12,0.1,0.0,14.5,9,74,4,55019
2020-08-04,20,20,11,15,15,6,15,16,4,235,1020,6,0.9,0.0,11.3,11,78,4,55019
2020-08-05,22,22,11,17,17,5,17,18,4,240,1018,6,0.8,0.0,11.3,13,83,4,55019
2020-08-06,24,24,13,18,18,4,20,20,5,182,1019,9,0.1,0.0,13.4,15,81,5,55019
2020-08-07,25,25,15,19,19,4,20,21,9,175,1018,14,0.3,0.0,12.4,17,85,5,55019
2020-08-08,25,25,19,22,23,4,23,22,9,216,1015,14,8.7,0.0,9.1,21,93,5,55019
2020-08-09,29,29,22,25,28,5,28,26,7,183,1013,11,5.7,0.0,9.1,23,89,6,55019
2020-08-10,24,24,16,21,23,3,23,23,8,309,1011,13,0.6,0.0,11.1,18,84,5,55019
2020-08-11,26,26,12,19,19,6,20,20,6,264,1015,9,0.0,0.0,11.6,14,74,6,55019
2020-08-12,27,27,15,21,22,6,22,23,5,155,1018,7,0.8,0.0,11.6,16,78,6,55019
2020-08-13,28,28,17,21,23,4,23,23,8,150,1017,12,0.9,0.0,9.3,18,85,5,55019
2020-08-14,27,27,15,21,22,5,22,23,8,157,1015,14,0.1,0.0,11.6,17,80,6,55019
2020-08-15,23,23,15,18,18,5,19,18,10,322,1014,17,12.7,0.0,10.5,15,84,4,55019
2020-08-16,24,24,13,18,18,5,18,20,7,304,1015,10,0.0,0.0,11.6,14,79,5,55019
2020-08-17,22,22,14,18,18,6,19,19,8,329,1017,12,0.2,0.0,11.6,13,73,5,55019
2020-08-18,22,22,11,17,17,6,18,18,4,333,1018,7,0.0,0.0,11.6,11,74,5,55019
2020-08-19,26,26,12,19,19,6,19,21,6,218,1016,9,0.0,0.0,11.6,14,77,6,55019
2020-08-20,27,27,15,20,21,4,21,22,9,233,1012,14,0.8,0.0,11.6,17,82,6,55019
2020-08-21,28,28,16,22,23,6,23,23,7,212,1010,12,7.0,0.0,9.2,18,84,5,55019
2020-08-22,27,27,18,22,23,5,23,23,7,225,1010,11,37.4,0.0,7.9,20,90,5,55019
2020-08-23,28,28,17,22,24,4,24,24,2,295,1012,4,3.0,0.0,9.1,19,84,5,55019
2020-08-24,31,31,18,24,26,5,26,26,5,223,1013,8,4.3,0.0,11.6,20,83,7,55019
2020-08-25,28,28,16,22,23,5,23,23,9,127,1014,15,12.5,0.0,7.9,20,89,5,55019
2020-08-26,30,30,20,25,26,6,26,26,10,234,1009,16,0.2,0.0,11.6,21,81,7,55019
2020-08-27,28,28,19,23,25,5,25,25,5,231,1009,9,3.1,0.0,9.1,19,80,5,55019
2020-08-28,24,24,18,20,20,5,21,21,9,226,1007,15,21.7,0.0,9.1,18,89,5,55019
2020-08-29,21,21,12,16,16,6,17,18,10,310,1010,15,0.0,0.0,11.6,13,80,5,55019
2020-08-30,22,22,10,15,15,6,16,17,6,151,1011,10,0.0,0.0,11.6,11,75,5,55019
2020-08-31,19,19,12,15,15,5,15,16,9,272,1008,15,16.3,0.0,9.1,13,86,4,55019
2020-09-01,20,20,9,14,14,5,14,16,4,208,1012,7,0.0,0.0,11.6,10,77,5,55019
2020-09-02,22,22,11,16,16,5,17,19,10,289,1007,16,0.0,0.0,11.6,11,74,5,55019
2020-09-03,19,19,11,16,16,6,16,18,15,294,1006,23,0.0,0.0,11.6,8,58,4,55019
2020-09-04,20,20,8,13,13,6,13,15,9,285,1017,15,0.0,0.0,11.6,7,65,5,55019
2020-09-05,22,22,11,16,16,6,17,18,4,298,1020,6,0.0,0.0,11.6,10,67,5,55019
2020-09-06,24,24,14,18,18,6,19,20,12,201,1009,20,1.1,0.0,6.5,15,77,5,55019
2020-09-07,15,15,9,11,11,5,12,13,10,329,1014,15,3.8,0.0,11.6,6,66,4,55019
2020-09-08,9,9,6,5,5,4,7,7,6,45,1025,10,18.6,0.0,7.7,6,91,2,55019
2020-09-09,8,8,6,5,5,4,7,7,5,60,1030,8,8.6,0.0,6.4,6,96,2,55019
2020-09-10,16,16,3,8,8,4,10,11,3,126,1031,6,0.3,0.0,11.6,5,82,4,55019
2020-09-11,12,12,4,7,7,5,9,9,7,116,1027,11,0.6,0.0,9.0,6,83,2,55019
2020-09-12,19,19,11,15,15,4,15,17,8,198,1012,12,15.9,0.0,6.4,15,97,4,55019
2020-09-13,20,20,9,14,14,5,14,16,8,298,1017,12,0.0,0.0,10.3,12,87,4,55019
2020-09-14,21,21,9,15,15,6,15,17,8,147,1025,13,0.0,0.0,10.3,12,81,5,55019
2020-09-15,25,25,15,19,19,6,20,21,13,225,1017,21,0.0,0.0,11.6,16,82,6,55019
2020-09-16,21,21,14,17,17,6,18,18,9,337,1016,15,0.0,0.0,11.6,13,79,5,55019
2020-09-17,15,15,4,9,9,6,11,11,7,232,1024,12,0.0,0.0,11.6,3,66,4,55019
2020-09-18,14,14,1,7,7,6,9,10,4,87,1029,8,0.0,0.0,11.6,-2,52,3,55019
2020-09-19,17,17,3,8,8,6,10,12,8,192,1026,12,0.0,0.0,11.6,5,75,4,55019
2020-09-20,19,19,8,11,11,6,13,15,11,170,1025,18,0.0,0.0,11.6,8,75,4,55019
2020-09-21,22,22,10,15,15,6,16,17,11,192,1022,18,0.4,0.0,11.6,11,74,5,55019
2020-09-22,25,25,12,17,17,5,19,19,6,225,1018,11,0.5,0.0,11.6,14,82,5,55019
2020-09-23,25,25,13,18,18,4,19,20,5,218,1014,9,0.0,0.0,11.6,15,82,6,55019
2020-09-24,21,21,13,17,17,2,17,18,4,188,1011,8,14.4,0.0,6.0,15,92,4,55019
2020-09-25,24,24,13,18,18,3,18,20,10,183,1008,16,0.1,0.0,8.8,15,86,5,55019
2020-09-26,22,22,14,18,18,5,19,19,6,136,1002,11,0.1,0.0,8.8,16,84,4,55019
2020-09-27,18,18,11,14,14,5,15,15,10,238,1004,16,0.5,0.0,8.8,10,74,3,55019
