date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,25,25,11,17,17,6,18,21,3,299,1014,6,0.1,0.0,13.4,10,66,5,41043
2020-05-10,25,25,11,18,18,6,19,21,3,299,1010,4,1.0,0.0,12.4,12,77,6,41043
2020-05-11,16,16,7,12,12,5,12,15,3,232,1007,5,8.8,0.0,9.3,9,80,3,41043
2020-05-12,12,12,0,6,6,4,8,10,5,178,1008,9,11.8,0.0,9.3,8,96,2,41043
2020-05-13,14,14,5,7,7,4,8,10,5,196,1013,8,12.5,0.0,9.3,7,91,3,41043
2020-05-14,12,12,5,8,8,4,9,10,4,159,1017,7,14.4,0.0,9.3,8,94,3,41043
2020-05-15,18,18,3,12,12,4,13,15,3,297,1017,5,0.0,0.0,13.5,5,73,5,41043
2020-05-16,19,19,6,11,11,5,11,14,2,175,1008,3,7.0,0.0,10.4,8,82,3,41043
2020-05-17,15,15,7,10,10,5,10,13,4,220,1006,7,14.7,0.0,9.3,9,91,3,41043
2020-05-18,16,16,7,10,10,5,11,13,3,311,1010,4,15.4,0.0,9.4,9,91,3,41043
2020-05-19,14,14,6,10,10,4,10,12,2,232,1017,3,9.2,0.0,9.4,9,96,3,41043
2020-05-20,12,12,7,9,9,4,9,11,3,220,1019,4,2.8,0.0,9.4,8,94,3,41043
2020-05-21,11,11,5,8,8,5,8,9,4,266,1019,6,16.6,0.0,9.4,8,95,2,41043
2020-05-22,15,15,5,9,9,4,10,12,4,287,1020,5,1.6,0.0,11.4,5,82,3,41043
2020-05-23,16,16,2,9,9,4,9,13,4,319,1021,6,0.0,0.0,14.5,4,74,4,41043
2020-05-24,21,21,7,14,14,6,14,18,3,312,1020,5,0.0,0.0,14.5,7,69,5,41043
2020-05-25,22,22,9,15,15,5,15,19,3,303,1018,5,0.0,0.0,11.5,11,78,4,41043
2020-05-26,23,23,8,16,16,4,16,20,4,323,1018,6,0.0,0.0,13.5,11,79,5,41043
2020-05-27,24,24,8,17,17,4,17,20,3,322,1017,5,0.0,0.0,14.5,10,71,6,41043
2020-05-28,26,26,14,20,21,6,21,24,3,300,1015,4,0.0,0.0,14.5,11,60,6,41043
2020-05-29,26,26,13,19,21,5,21,23,3,306,1012,4,0.0,0.0,14.5,14,76,6,41043
2020-05-30,15,15,6,10,10,5,11,13,4,273,1011,7,23.4,0.0,9.5,10,95,3,41043
2020-05-31,18,18,5,11,11,5,12,15,3,309,1017,5,2.5,0.0,12.5,6,76,3,41043
2020-06-01,19,19,4,12,12,4,12,16,4,322,1020,5,0.0,0.0,14.5,5,67,5,41043
2020-06-02,22,22,5,14,14,6,15,19,3,309,1021,5,0.0,0.0,13.5,5,59,5,41043
2020-06-03,21,21,6,14,14,6,15,18,4,319,1020,6,0.0,0.0,13.5,7,69,4,41043
2020-06-04,19,19,4,13,13,6,13,17,4,328,1016,6,0.0,0.0,14.5,7,71,5,41043
2020-06-05,19,19,6,12,12,4,12,16,3,279,1008,4,0.1,0.0,10.5,8,78,4,41043
2020-06-06,12,12,3,6,6,3,7,10,5,224,1011,8,21.0,0.0,9.5,6,94,2,41043
2020-06-07,12,12,2,6,6,5,7,10,5,239,1018,8,21.0,0.0,9.5,7,95,2,41043
2020-06-08,17,17,4,10,10,6,10,13,4,257,1024,6,2.2,0.0,9.5,6,77,3,41043
2020-06-09,16,16,3,9,9,2,10,13,4,163,1022,7,12.7,0.0,9.6,10,94,3,41043
2020-06-10,24,24,12,16,16,5,17,20,4,245,1019,6,1.8,0.0,10.6,13,82,4,41043
2020-06-11,18,18,11,14,14,4,14,16,3,310,1017,4,1.0,0.0,11.5,11,84,4,41043
2020-06-12,13,13,5,10,10,3,10,11,2,290,1016,3,5.1,0.0,9.6,9,96,3,41043
2020-06-13,14,14,5,9,9,3,9,12,3,237,1016,6,18.2,0.0,9.6,8,95,3,41043
2020-06-14,19,19,8,12,12,6,12,15,4,244,1017,6,6.2,0.0,9.6,8,78,3,41043
2020-06-15,12,12,6,8,8,5,9,11,4,185,1015,8,24.1,0.0,9.6,9,97,3,41043
2020-06-16,13,13,6,9,9,5,9,11,3,179,1019,5,24.4,0.0,9.6,9,95,3,41043
2020-06-17,20,20,7,14,14,4,15,17,4,329,1023,5,0.0,0.0,13.5,9,77,5,41043
2020-06-18,24,24,8,15,15,4,15,20,4,323,1020,6,0.0,0.0,14.5,10,72,5,41043
2020-06-19,26,26,10,18,19,6,19,22,3,301,1014,5,0.0,0.0,14.5,11,66,6,41043
2020-06-20,18,18,7,13,13,4,14,16,2,218,1016,3,0.5,0.0,11.5,12,85,4,41043
2020-06-21,22,22,11,16,16,4,17,19,3,309,1019,5,0.0,0.0,12.5,11,78,5,41043
2020-06-22,26,26,8,18,18,4,19,22,4,325,1019,6,0.0,0.0,14.5,12,71,6,41043
2020-06-23,28,28,13,22,23,6,23,25,3,317,1015,5,0.0,0.0,13.5,14,68,6,41043
2020-06-24,25,25,14,18,18,4,19,22,4,301,1015,6,0.1,0.0,14.5,14,77,6,41043
2020-06-25,24,24,10,18,18,4,19,21,4,322,1016,5,0.0,0.0,13.5,13,78,6,41043
2020-06-26,27,27,12,20,20,4,20,24,4,324,1016,6,0.0,0.0,14.5,13,73,6,41043
2020-06-27,20,20,11,15,15,4,16,18,4,310,1015,6,0.2,0.0,10.6,11,78,4,41043
2020-06-28,16,16,7,12,12,6,12,14,3,305,1012,4,8.9,0.0,10.6,10,89,3,41043
2020-06-29,22,22,6,14,14,3,14,17,3,257,1016,5,0.1,0.0,12.5,9,81,4,41043
2020-06-30,19,19,8,13,13,5,13,15,3,279,1017,5,1.1,0.0,9.6,9,81,4,41043
2020-07-01,18,18,8,12,12,6,12,15,3,273,1017,5,0.1,0.0,11.5,7,75,4,41043
2020-07-02,22,22,7,14,14,4,15,18,3,307,1016,5,0.0,0.0,14.5,8,73,5,41043
2020-07-03,21,21,6,14,14,4,14,17,3,297,1018,5,0.0,0.0,14.5,9,77,5,41043
2020-07-04,21,21,6,14,14,4,14,17,3,290,1021,5,0.0,0.0,12.5,9,78,4,41043
2020-07-05,23,23,7,15,15,4,15,19,3,295,1020,5,0.0,0.0,13.5,9,75,5,41043
2020-07-06,22,22,7,15,15,4,15,18,3,292,1017,5,0.0,0.0,12.5,10,77,4,41043
2020-07-07,18,18,10,14,14,5,14,17,3,257,1019,4,0.9,0.0,10.5,10,81,4,41043
2020-07-08,22,22,9,15,15,4,16,19,3,317,1018,5,0.0,0.0,13.5,10,75,5,41043
2020-07-09,23,23,8,16,16,5,17,20,4,297,1016,6,0.0,0.0,14.5,11,74,6,41043
2020-07-10,25,25,10,19,19,4,20,22,3,306,1019,5,0.0,0.0,14.5,12,75,6,41043
2020-07-11,24,24,9,17,17,4,19,21,4,281,1020,6,0.0,0.0,13.5,11,75,5,41043
2020-07-12,22,22,8,16,16,5,17,19,4,316,1020,6,0.0,0.0,13.5,10,75,5,41043
2020-07-13,23,23,7,15,15,5,16,19,4,324,1018,6,0.0,0.0,14.5,8,68,5,41043
2020-07-14,25,25,8,18,18,6,19,21,5,327,1018,7,0.0,0.0,14.5,7,56,6,41043
2020-07-15,27,27,10,20,21,6,21,24,5,330,1018,7,0.0,0.0,14.5,11,62,6,41043
2020-07-16,27,27,14,21,22,5,22,24,4,326,1016,5,0.0,0.0,14.5,14,72,6,41043
2020-07-17,24,24,13,18,18,5,19,20,4,323,1018,5,0.0,0.0,13.5,12,76,6,41043
2020-07-18,24,24,7,17,17,4,17,21,4,330,1019,6,0.0,0.0,14.5,9,68,6,41043
2020-07-19,27,27,10,19,20,6,20,23,4,326,1017,6,0.0,0.0,14.5,12,68,6,41043
2020-07-20,30,30,13,23,23,6,23,26,3,320,1015,5,0.0,0.0,14.5,13,65,7,41043
2020-07-21,29,29,13,22,23,6,23,25,4,324,1012,6,0.0,0.0,14.5,13,68,7,41043
2020-07-22,23,23,12,18,18,5,19,21,3,304,1011,5,0.0,0.0,14.5,13,77,6,41043
2020-07-23,21,21,9,15,15,4,16,18,3,295,1015,5,0.0,0.0,12.4,10,77,4,41043
2020-07-24,23,23,9,16,16,5,17,20,4,327,1017,6,0.0,0.0,14.5,10,73,5,41043
2020-07-25,23,23,7,15,15,4,16,20,4,329,1017,6,0.0,0.0,14.5,9,70,5,41043
2020-07-26,31,31,11,22,22,6,22,26,3,314,1015,5,0.0,0.0,14.5,10,52,7,41043
2020-07-27,32,32,16,24,24,6,24,27,3,297,1013,5,0.0,0.0,14.5,11,49,7,41043
2020-07-28,28,28,13,21,22,6,22,24,3,312,1013,4,0.0,0.0,14.5,12,66,6,41043
2020-07-29,30,30,13,23,24,6,24,26,3,310,1012,5,0.0,0.0,14.5,12,58,7,41043
2020-07-30,31,31,14,23,24,6,24,27,3,293,1014,4,0.0,0.0,14.5,13,60,7,41043
2020-07-31,28,28,13,21,21,6,21,24,3,272,1016,5,0.0,0.0,14.5,12,66,6,41043
2020-08-01,25,25,11,19,19,5,21,22,3,308,1019,4,0.0,0.0,14.5,11,67,6,41043
2020-08-02,28,28,12,20,21,6,21,24,3,301,1019,5,0.0,0.0,14.5,10,62,6,41043
2020-08-03,26,26,10,20,21,6,21,23,4,311,1020,5,0.0,0.0,14.3,12,69,6,41043
2020-08-04,27,27,13,20,21,4,21,23,4,324,1017,5,0.0,0.0,11.6,12,70,6,41043
2020-08-05,25,25,11,18,18,4,19,21,3,286,1014,5,0.0,0.0,10.5,12,75,6,41043
2020-08-06,20,20,9,14,14,5,15,16,3,201,1016,5,1.1,0.0,8.2,10,85,4,41043
2020-08-07,23,23,7,16,16,4,17,19,4,330,1020,6,0.0,0.0,11.6,8,65,5,41043
2020-08-08,25,25,11,18,18,6,19,21,5,333,1020,7,0.0,0.0,11.6,9,63,6,41043
2020-08-09,24,24,7,17,17,4,18,20,4,330,1021,7,0.0,0.0,11.6,8,65,6,41043
2020-08-10,30,30,10,22,22,6,22,25,4,331,1017,7,0.0,0.0,11.6,9,53,7,41043
2020-08-11,26,26,10,18,18,6,19,22,3,302,1014,5,0.0,0.0,11.6,5,52,6,41043
2020-08-12,23,23,8,16,16,6,16,19,3,315,1016,5,0.0,0.0,11.6,5,55,5,41043
2020-08-13,24,24,8,16,16,6,17,20,4,327,1019,6,0.0,0.0,11.6,4,53,6,41043
2020-08-14,28,28,9,19,20,6,20,23,4,328,1018,6,0.0,0.0,11.6,6,47,6,41043
2020-08-15,35,35,13,26,26,6,26,29,3,314,1013,5,0.0,0.0,11.6,8,40,7,41043
2020-08-16,36,36,19,28,28,6,28,31,3,296,1014,5,0.0,0.0,11.6,12,47,8,41043
2020-08-17,32,32,15,24,24,6,24,27,3,310,1018,4,0.0,0.0,11.6,13,60,7,41043
2020-08-18,29,29,13,21,22,5,22,25,3,303,1018,4,0.0,0.0,11.6,12,65,6,41043
2020-08-19,27,27,10,18,20,5,20,22,3,265,1016,5,0.0,0.0,11.6,10,68,6,41043
2020-08-20,28,28,12,20,21,6,21,24,4,246,1014,6,0.0,0.0,11.6,11,63,6,41043
2020-08-21,26,26,13,18,18,5,19,22,5,260,1013,8,0.0,0.0,8.1,13,75,5,41043
2020-08-22,25,25,12,18,18,5,19,21,4,332,1016,6,0.5,0.0,11.6,11,71,6,41043
2020-08-23,27,27,9,19,20,5,20,22,3,316,1013,5,0.0,0.0,11.6,9,64,6,41043
2020-08-24,27,27,9,18,19,6,19,22,3,325,1013,5,0.0,0.0,9.2,6,57,5,41043
2020-08-25,26,26,8,18,18,6,19,22,3,321,1014,5,0.0,0.0,11.6,6,52,6,41043
2020-08-26,26,26,8,17,17,6,18,21,5,333,1014,7,0.0,0.0,11.6,6,56,6,41043
2020-08-27,25,25,8,17,17,6,18,21,5,336,1015,7,0.0,0.0,11.6,6,55,6,41043
2020-08-28,27,27,9,19,20,6,20,23,4,330,1015,6,0.0,0.0,11.6,6,52,6,41043
2020-08-29,25,25,10,17,17,6,19,21,4,336,1016,6,0.0,0.0,11.6,5,54,6,41043
2020-08-30,22,22,5,14,14,6,15,18,4,334,1019,6,0.0,0.0,11.6,2,49,5,41043
2020-08-31,24,24,10,18,18,6,19,21,4,336,1018,6,0.0,0.0,11.6,7,53,6,41043
2020-09-01,28,28,11,20,20,6,20,23,4,328,1017,6,0.0,0.0,11.6,11,61,6,41043
2020-09-02,32,32,15,23,23,6,23,26,4,334,1017,7,0.0,0.0,11.6,11,56,7,41043
2020-09-03,32,32,14,25,25,6,25,27,3,320,1016,5,0.0,0.0,11.6,10,50,7,41043
2020-09-04,30,30,9,18,18,5,18,24,3,273,1017,5,0.0,0.0,11.6,11,68,6,41043
2020-09-05,27,27,8,17,17,4,18,22,4,314,1021,6,0.0,0.0,11.6,8,63,6,41043
2020-09-06,30,30,8,20,20,6,20,24,4,323,1021,6,0.0,0.0,11.6,8,55,6,41043
2020-09-07,31,31,14,23,23,6,23,27,6,239,1018,11,0.0,0.0,11.6,6,41,7,41043
2020-09-08,30,30,13,21,21,6,21,25,8,77,1018,13,0.0,0.0,11.6,-8,17,6,41043
2020-09-09,36,36,11,24,24,6,24,29,6,82,1014,10,0.0,0.0,11.6,-4,18,7,41043
2020-09-10,32,32,15,23,23,6,23,27,4,300,1016,6,0.0,0.0,11.6,-1,27,7,41043
2020-09-11,29,29,12,20,20,6,20,24,4,311,1017,6,0.0,0.0,11.6,3,40,6,41043
2020-09-12,30,30,11,21,21,6,21,24,3,304,1015,5,0.0,0.0,11.6,4,41,6,41043
2020-09-13,28,28,9,19,19,6,19,22,2,292,1013,4,0.0,0.0,10.3,7,54,5,41043
2020-09-14,29,29,10,20,20,6,20,24,3,273,1014,5,0.0,0.0,10.3,7,52,6,41043
2020-09-15,30,30,13,21,22,6,22,25,4,313,1018,6,0.0,0.0,11.6,7,48,6,41043
2020-09-16,30,30,12,20,21,6,21,24,4,276,1017,6,0.0,0.0,11.6,10,62,6,41043
2020-09-17,28,28,13,19,20,4,20,23,3,286,1015,5,3.5,0.0,11.6,13,75,5,41043
2020-09-18,20,20,11,15,15,4,15,17,2,260,1014,4,35.3,0.0,7.6,14,93,4,41043
2020-09-19,20,20,11,15,15,4,15,17,2,245,1018,4,5.9,0.0,6.3,12,88,4,41043
2020-09-20,23,23,8,15,15,4,17,19,4,314,1017,6,0.0,0.0,11.6,9,76,5,41043
2020-09-21,24,24,9,17,17,5,18,20,3,280,1015,5,0.0,0.0,11.6,9,72,5,41043
2020-09-22,23,23,11,16,16,5,16,19,3,243,1017,5,0.1,0.0,8.9,9,70,4,41043
2020-09-23,26,26,11,17,17,5,18,21,8,214,1013,13,27.3,0.0,10.3,9,65,6,41043
2020-09-24,18,18,9,12,12,5,13,16,5,229,1017,8,7.0,0.0,7.4,10,85,4,41043
2020-09-25,13,13,7,10,10,3,11,12,5,168,1015,8,8.0,0.0,6.0,10,94,3,41043
2020-09-26,17,17,9,14,14,5,14,15,3,246,1022,4,9.9,0.0,5.8,11,90,4,41043
2020-09-27,22,22,8,14,14,4,14,17,4,338,1026,7,0.0,0.0,11.5,7,70,5,41043
2020-09-28,28,28,10,19,20,6,20,23,4,354,1021,8,0.0,0.0,11.5,6,47,6,41043
2020-09-29,30,30,15,22,23,6,23,25,3,291,1018,6,0.0,0.0,11.5,7,43,7,41043
2020-09-30,29,29,14,21,21,6,21,24,3,305,1021,6,0.0,0.0,11.4,8,51,6,41043
2020-10-01,31,31,13,22,22,6,22,25,3,310,1021,5,0.0,0.0,11.4,8,48,7,41043
2020-10-02,30,30,15,22,22,6,22,25,3,292,1019,6,0.0,0.0,11.4,7,45,6,41043
2020-10-03,27,27,12,19,19,6,19,22,3,312,1018,5,0.0,0.0,11.4,6,50,6,41043
2020-10-04,24,24,10,16,16,6,17,20,3,312,1019,5,0.0,0.0,11.3,8,65,5,41043
2020-10-05,23,23,10,15,15,4,16,18,3,324,1021,5,0.0,0.0,11.3,10,77,5,41043
