date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,15,15,3,8,8,6,9,10,11,183,1016,29,0.0,0.0,10.7,0,54,3,48435
2019-01-22,15,15,7,11,11,6,12,12,11,251,1012,27,0.0,0.0,10.0,2,60,3,48435
2019-01-23,9,9,-1,2,2,6,5,4,8,323,1023,19,0.0,0.0,10.7,-7,45,2,48435
2019-01-24,14,14,-3,6,6,6,7,7,6,245,1020,20,0.0,0.0,10.8,-5,49,3,48435
2019-01-25,11,11,-2,4,4,6,5,6,3,170,1025,13,0.0,0.0,10.8,-1,67,3,48435
2019-01-26,11,11,2,7,7,6,7,7,1,134,1022,8,4.2,0.0,5.4,5,87,2,48435
2019-01-27,13,13,3,8,8,6,8,9,3,110,1022,11,3.5,0.0,10.8,0,63,3,48435
2019-01-28,13,13,2,8,8,6,9,8,10,167,1014,26,0.0,0.0,10.8,-3,50,3,48435
2019-01-29,7,7,-4,1,1,6,3,2,7,121,1025,16,0.0,0.0,10.8,-8,47,1,48435
2019-01-30,12,12,-1,5,5,6,7,6,8,169,1022,19,0.0,0.0,5.4,-6,47,2,48435
2019-01-31,16,16,5,8,8,6,10,10,7,198,1018,20,0.2,0.0,8.5,6,78,3,48435
2019-02-01,17,17,8,12,12,5,12,12,5,178,1018,15,0.4,0.0,8.5,10,86,3,48435
2019-02-02,19,19,6,13,13,6,13,13,5,186,1016,17,0.0,0.0,10.1,9,80,3,48435
2019-02-03,20,20,10,15,15,6,15,15,6,212,1012,19,0.0,0.0,10.9,11,77,4,48435
2019-02-04,24,24,10,17,17,6,18,17,3,222,1012,13,0.1,0.0,10.1,12,79,4,48435
2019-02-05,25,25,15,18,18,6,18,19,11,211,1011,18,0.0,0.0,10.1,13,75,4,48435
2019-02-06,25,25,18,21,21,6,21,21,16,216,1009,24,1.2,0.0,10.9,12,64,6,48435
2019-02-07,16,16,12,14,14,6,15,14,17,321,1018,24,0.0,0.0,11.0,-5,26,4,48435
2019-02-08,5,5,-2,-2,-2,6,3,2,10,76,1034,20,0.7,0.0,7.0,-8,45,1,48435
2019-02-09,9,9,-1,1,1,12,4,5,6,131,1030,16,0.0,0.0,8.5,-2,67,1,48435
2019-02-10,11,11,5,7,7,8,8,8,5,204,1020,14,0.3,0.0,8.5,6,86,2,48435
2019-02-11,15,15,7,11,11,6,12,12,6,218,1013,18,1.6,0.0,5.5,8,82,3,48435
2019-02-12,15,15,2,9,9,6,10,10,5,13,1023,20,0.0,0.0,11.0,-6,37,3,48435
2019-02-13,16,16,-1,9,9,8,10,10,8,189,1021,25,0.0,0.0,7.0,-1,52,3,48435
2019-02-14,24,24,9,16,16,8,17,17,7,233,1011,23,0.0,0.0,11.1,5,56,5,48435
2019-02-15,26,26,7,18,18,7,19,19,5,265,1009,23,0.0,0.0,11.1,8,56,5,48435
2019-02-16,25,25,10,18,18,9,19,18,4,164,1006,17,0.0,0.0,11.1,8,57,5,48435
2019-02-17,18,18,6,13,13,9,14,14,5,27,1011,17,0.0,0.0,11.1,-1,42,4,48435
2019-02-18,12,12,3,7,7,6,8,8,9,105,1017,22,0.0,0.0,7.1,-1,55,2,48435
2019-02-19,7,7,2,3,3,6,6,5,8,107,1013,17,0.0,0.0,5.6,3,80,2,48435
2019-02-20,15,15,-3,7,7,6,8,7,2,278,1014,14,0.0,0.0,10.1,-4,56,2,48435
2019-02-21,15,15,4,8,8,6,10,10,6,165,1012,19,0.0,0.0,11.2,2,61,4,48435
2019-02-22,18,18,6,12,12,6,12,13,5,203,1011,17,0.1,0.0,8.6,9,80,3,48435
2019-02-23,17,17,6,12,12,12,14,12,11,287,1015,30,0.0,0.0,11.2,-3,41,4,48435
2019-02-24,16,16,-1,9,9,6,9,9,4,102,1023,17,0.0,0.0,11.2,-6,38,3,48435
2019-02-25,19,19,3,11,11,6,12,13,8,164,1021,23,0.0,0.0,11.3,2,54,4,48435
2019-02-26,20,20,9,14,14,6,15,14,5,190,1020,16,0.2,0.0,8.6,9,74,3,48435
2019-02-27,20,20,10,15,15,5,15,15,3,214,1018,14,0.1,0.0,5.6,10,75,4,48435
2019-02-28,15,15,8,12,12,6,12,11,5,130,1018,13,2.8,0.0,7.1,7,72,3,48435
2019-03-01,20,20,7,14,14,5,14,14,5,221,1018,18,0.4,0.0,8.6,6,63,3,48435
2019-03-02,17,17,4,10,10,3,11,12,9,159,1020,14,1.6,0.0,5.7,4,61,3,48435
2019-03-03,18,18,5,10,10,4,12,11,8,42,1015,16,1.0,0.0,7.2,4,63,3,48435
2019-03-04,5,5,-4,0,0,6,3,1,9,45,1024,16,0.0,0.0,10.1,-6,53,1,48435
2019-03-05,9,9,-4,-2,-2,6,2,2,9,57,1032,12,0.0,0.0,7.2,-12,38,1,48435
2019-03-06,13,13,1,3,3,6,6,7,12,168,1028,17,0.0,0.0,11.4,-7,39,3,48435
2019-03-07,23,23,6,12,12,6,15,15,14,214,1018,21,0.0,0.0,11.4,3,53,4,48435
2019-03-08,27,27,12,18,18,6,19,20,12,197,1011,20,0.0,0.0,11.5,10,59,5,48435
2019-03-09,23,23,16,19,19,6,19,19,13,301,1010,18,3.9,0.0,10.2,2,43,5,48435
2019-03-10,27,27,17,21,21,6,22,22,11,172,1014,16,1.7,0.0,11.6,8,53,6,48435
2019-03-11,18,18,12,13,13,5,14,15,13,87,1019,19,10.9,0.0,6.0,11,80,3,48435
2019-03-12,24,24,14,19,19,6,19,21,22,156,1013,33,3.2,0.0,7.4,15,80,5,48435
2019-03-13,23,23,13,18,18,5,18,18,22,249,1004,32,14.3,0.0,11.6,4,41,5,48435
2019-03-14,20,20,11,14,14,6,16,15,18,312,1015,27,0.0,0.0,10.2,-4,28,4,48435
2019-03-15,15,15,6,8,8,6,11,10,15,55,1028,21,0.0,0.0,11.6,-5,34,4,48435
2019-03-16,16,16,5,8,8,6,10,11,10,97,1028,15,0.0,0.0,11.6,-5,35,4,48435
2019-03-17,18,18,6,11,11,12,12,12,7,105,1025,11,0.0,0.0,11.6,-3,36,4,48435
2019-03-18,18,18,8,12,12,12,13,13,8,97,1024,13,0.0,0.0,10.2,0,43,3,48435
2019-03-19,19,19,7,12,12,6,13,13,11,167,1022,16,0.0,0.0,11.6,2,49,4,48435
2019-03-20,17,17,10,12,12,4,13,13,9,64,1022,13,0.6,0.0,6.0,9,75,3,48435
2019-03-21,20,20,10,15,15,6,15,16,9,152,1022,13,0.0,0.0,8.8,8,62,4,48435
2019-03-22,20,20,11,15,15,6,16,17,18,168,1017,25,0.0,0.0,8.8,12,73,4,48435
2019-03-23,24,24,15,19,19,4,20,19,15,207,1015,21,1.1,0.0,8.8,13,72,4,48435
2019-03-24,26,26,16,20,20,5,21,20,12,205,1016,17,0.4,0.0,10.2,14,74,5,48435
2019-03-25,27,27,16,21,21,3,21,21,9,45,1019,14,0.4,0.0,8.8,13,68,5,48435
2019-03-26,25,25,14,19,19,6,20,19,15,124,1023,20,0.1,0.0,11.6,8,51,5,48435
2019-03-27,23,23,15,18,18,6,19,19,19,170,1020,26,0.1,0.0,8.9,11,61,4,48435
2019-03-28,25,25,15,19,19,12,19,19,20,179,1016,26,0.0,0.0,8.9,14,73,4,48435
2019-03-29,30,30,15,21,21,12,21,22,15,210,1012,21,0.0,0.0,10.2,13,65,5,48435
2019-03-30,20,20,13,17,17,12,18,19,19,129,1016,25,0.0,0.0,7.6,11,66,4,48435
2019-03-31,15,15,5,7,7,6,10,9,14,52,1027,18,0.0,0.0,11.6,-5,37,3,48435
2019-04-01,17,17,5,9,9,6,11,11,5,139,1023,8,0.0,0.0,11.6,-4,36,4,48435
2019-04-02,22,22,7,13,13,6,15,15,15,178,1019,21,0.0,0.0,11.6,2,46,4,48435
2019-04-03,25,25,13,17,17,6,19,19,21,191,1015,28,0.1,0.0,10.3,12,70,4,48435
2019-04-04,29,29,17,22,22,5,22,23,11,289,1014,16,0.6,0.0,9.0,7,51,5,48435
2019-04-05,29,29,15,22,22,5,22,23,15,156,1012,22,4.6,0.0,11.6,9,47,5,48435
2019-04-06,29,29,17,22,22,6,22,24,11,226,1009,16,0.2,0.0,11.6,11,55,6,48435
2019-04-07,31,31,17,24,24,6,24,25,7,269,1012,10,0.0,0.0,11.6,4,34,6,48435
2019-04-08,30,30,14,23,22,6,22,23,5,230,1015,8,0.0,0.0,11.6,5,37,6,48435
2019-04-09,34,34,19,26,25,6,25,27,14,213,1011,22,0.0,0.0,11.6,1,22,7,48435
2019-04-10,36,36,21,28,28,6,28,29,20,222,1001,32,0.0,0.0,11.6,1,20,7,48435
2019-04-11,24,24,16,21,21,6,21,20,17,279,1004,24,0.0,0.0,11.6,-11,11,6,48435
2019-04-12,27,27,11,18,18,6,19,20,15,174,1006,23,0.0,0.0,11.6,1,34,6,48435
2019-04-13,19,19,8,13,13,4,15,16,22,296,1006,33,29.6,0.0,6.5,8,67,4,48435
2019-04-14,21,21,6,12,12,6,14,14,9,262,1017,13,0.0,0.0,11.6,3,52,4,48435
2019-04-15,27,27,13,19,19,6,20,21,18,183,1013,26,0.0,0.0,11.6,7,45,6,48435
2019-04-16,25,25,15,20,20,6,21,20,19,182,1011,26,0.0,0.0,11.6,14,68,6,48435
2019-04-17,30,30,19,24,24,5,24,24,17,238,1007,23,0.7,0.0,11.6,10,53,6,48435
2019-04-18,23,23,16,20,20,6,20,20,17,122,1012,24,0.7,0.0,11.6,4,36,4,48435
2019-04-19,24,24,12,19,19,6,19,19,10,123,1020,15,0.0,0.0,11.6,1,34,5,48435
2019-04-20,28,28,14,21,21,6,21,22,15,181,1015,22,0.0,0.0,11.6,5,37,6,48435
2019-04-21,31,31,16,23,23,6,23,24,17,201,1011,24,0.0,0.0,11.6,12,53,6,48435
2019-04-22,24,24,17,20,20,6,21,21,15,172,1013,21,0.0,0.0,9.1,14,69,5,48435
2019-04-23,22,22,18,20,20,5,20,20,14,151,1012,19,3.1,0.0,6.5,16,81,5,48435
2019-04-24,22,22,17,19,19,4,20,19,10,175,1010,18,48.0,0.0,6.5,15,84,4,48435
2019-04-25,29,29,13,21,21,6,21,22,8,285,1013,13,0.0,0.0,11.6,9,55,6,48435
2019-04-26,28,28,15,22,22,6,22,22,12,112,1018,18,0.0,0.0,11.6,11,52,6,48435
2019-04-27,31,31,18,24,24,6,24,25,18,194,1011,27,0.0,0.0,11.6,12,49,6,48435
2019-04-28,32,32,17,25,26,6,26,26,17,182,1009,24,0.0,0.0,11.6,14,55,7,48435
2019-04-29,27,27,18,22,23,6,23,23,18,177,1010,24,0.3,0.0,9.1,17,72,5,48435
2019-04-30,29,29,20,24,25,4,25,24,17,189,1009,22,1.2,0.0,9.1,18,73,5,48435
2019-05-01,23,23,20,22,23,5,23,23,12,153,1010,18,10.1,0.0,6.8,19,84,5,48435
2019-05-02,28,28,20,23,24,5,24,25,12,178,1011,17,3.1,0.0,10.4,19,77,5,48435
2019-05-03,29,29,18,23,24,5,24,24,10,181,1010,16,17.6,0.0,9.2,16,71,5,48435
2019-05-04,26,26,15,21,21,6,22,22,9,83,1011,13,2.1,0.0,9.2,16,74,5,48435
2019-05-05,30,30,17,23,25,6,25,24,16,183,1010,23,1.7,0.0,10.4,17,69,5,48435
2019-05-06,27,27,20,23,24,5,24,24,17,176,1011,23,2.0,0.0,10.4,17,71,5,48435
2019-05-07,25,25,18,21,22,3,22,22,16,165,1010,21,1.2,0.0,6.9,18,78,5,48435
2019-05-08,30,30,21,25,26,5,26,26,17,271,1004,25,7.5,0.0,8.0,11,50,6,48435
2019-05-09,26,26,17,21,21,5,21,23,14,136,1009,22,4.5,0.0,8.0,11,57,5,48435
2019-05-10,15,15,10,9,9,5,12,11,17,40,1017,22,3.0,0.0,6.9,7,74,3,48435
2019-05-11,20,20,10,14,14,6,15,16,8,239,1014,10,5.0,0.0,9.2,10,75,4,48435
2019-05-12,27,27,13,19,19,6,20,21,7,106,1012,11,0.0,0.0,11.6,11,61,6,48435
2019-05-13,28,28,15,21,21,6,21,22,10,149,1012,14,1.0,0.0,11.6,13,62,6,48435
2019-05-14,28,28,16,22,23,5,23,23,5,234,1014,7,12.9,0.0,9.3,13,62,5,48435
2019-05-15,28,28,17,22,23,5,23,23,7,174,1015,11,0.1,0.0,11.6,15,69,6,48435
2019-05-16,30,30,19,24,25,6,25,25,15,174,1013,20,0.2,0.0,10.4,17,69,5,48435
2019-05-17,28,28,21,23,26,5,26,25,19,179,1008,25,0.2,0.0,6.9,19,75,5,48435
2019-05-18,32,32,23,27,27,5,27,28,18,251,1005,24,1.2,0.0,9.3,12,51,6,48435
2019-05-19,34,34,19,27,27,6,27,28,10,185,1009,14,0.0,0.0,11.6,12,47,7,48435
2019-05-20,28,28,19,24,26,6,26,26,24,168,1005,32,1.7,0.0,6.9,20,71,6,48435
2019-05-21,29,29,17,23,24,6,24,23,17,274,1004,26,4.1,0.0,11.6,4,35,6,48435
2019-05-22,31,31,21,26,28,5,28,28,19,183,1005,27,0.5,0.0,9.3,18,64,6,48435
2019-05-23,33,33,24,27,29,5,29,27,23,168,1009,30,0.9,0.0,9.3,19,66,6,48435
2019-05-24,28,28,23,25,27,5,27,26,24,165,1011,31,0.3,0.0,8.1,19,67,6,48435
2019-05-25,30,30,22,25,27,4,27,25,20,167,1012,27,2.4,0.0,9.3,19,71,6,48435
2019-05-26,30,30,21,25,27,6,27,25,22,167,1013,28,0.2,0.0,9.3,19,69,6,48435
2019-05-27,32,32,21,26,28,6,28,27,21,176,1009,27,0.1,0.0,11.6,18,64,7,48435
2019-05-28,34,34,22,28,29,6,29,28,17,210,1005,24,0.2,0.0,9.3,17,59,6,48435
2019-05-29,32,32,22,26,28,5,28,26,16,203,1005,23,8.1,0.0,9.3,18,67,6,48435
2019-05-30,31,31,19,25,26,5,26,26,13,87,1012,18,3.9,0.0,11.6,17,68,6,48435
2019-05-31,30,30,21,25,27,4,27,26,12,154,1013,21,48.5,0.0,8.1,19,70,6,48435
2019-06-01,34,34,22,27,29,6,29,28,13,160,1012,18,0.0,0.0,11.6,18,60,7,48435
2019-06-02,33,33,23,27,29,6,29,27,15,162,1011,20,0.2,0.0,9.3,19,62,6,48435
2019-06-03,30,30,23,26,28,5,28,27,13,162,1013,18,14.0,0.0,11.6,19,64,6,48435
2019-06-04,28,28,21,24,26,5,26,24,13,142,1013,19,9.1,0.0,7.0,18,71,5,48435
2019-06-05,30,30,21,25,27,5,27,26,6,211,1010,9,12.2,0.0,7.0,19,72,6,48435
2019-06-06,34,34,22,28,29,5,29,29,9,276,1008,13,5.3,0.0,11.6,15,51,6,48435
2019-06-07,34,34,21,28,29,6,29,29,7,332,1009,11,0.0,0.0,11.6,12,38,7,48435
2019-06-08,37,37,22,30,31,6,31,30,9,174,1009,14,0.0,0.0,11.6,15,44,8,48435
2019-06-09,38,38,25,32,33,11,33,33,14,231,1011,20,1.7,0.0,11.6,18,51,8,48435
2019-06-10,25,25,19,22,22,5,23,22,18,35,1024,27,17.5,0.0,9.3,16,70,5,48435
2019-06-11,28,28,18,23,23,9,23,23,5,140,1020,7,0.0,0.0,11.6,12,54,6,48435
2019-06-12,32,32,17,24,25,12,25,25,8,124,1016,12,0.0,0.0,11.6,15,60,7,48435
2019-06-13,32,32,20,26,27,12,27,27,14,166,1018,19,0.0,0.0,11.6,15,55,7,48435
2019-06-14,31,31,21,26,28,12,28,27,20,182,1013,29,0.3,0.0,11.6,16,57,7,48435
2019-06-15,34,34,22,27,29,12,29,28,17,190,1009,24,12.8,0.0,11.6,18,65,7,48435
2019-06-16,33,33,22,26,29,12,29,28,14,186,1008,21,1.3,0.0,11.6,19,66,6,48435
2019-06-17,33,33,21,26,29,12,29,27,8,165,1011,12,0.2,0.0,9.3,20,72,6,48435
2019-06-18,34,34,22,28,31,11,31,29,13,183,1011,22,7.6,0.0,11.6,19,65,6,48435
2019-06-19,36,36,21,29,31,5,31,29,14,217,1008,22,4.5,0.0,11.6,17,57,7,48435
2019-06-20,36,36,22,29,31,6,31,30,13,202,1007,20,0.0,0.0,11.6,16,48,7,48435
2019-06-21,35,35,24,30,32,6,32,30,16,182,1008,22,1.1,0.0,11.6,20,59,8,48435
2019-06-22,32,32,22,27,30,5,30,28,16,180,1009,20,2.1,0.0,9.3,20,67,6,48435
2019-06-23,35,35,24,29,31,5,31,29,18,199,1008,24,0.2,0.0,11.6,20,65,6,48435
2019-06-24,37,37,24,30,32,5,32,31,15,184,1009,22,6.1,0.0,11.6,19,59,8,48435
2019-06-25,32,32,21,27,29,5,29,28,12,173,1013,17,4.4,0.0,11.6,19,67,6,48435
2019-06-26,30,30,20,25,26,6,26,26,13,173,1017,17,0.3,0.0,8.2,18,67,6,48435
2019-06-27,32,32,21,27,29,6,29,28,13,162,1019,18,0.0,0.0,11.6,18,62,7,48435
2019-06-28,33,33,21,27,28,6,28,28,11,167,1019,16,1.2,0.0,11.6,17,60,7,48435
2019-06-29,34,34,22,28,29,6,29,29,10,175,1017,14,0.0,0.0,11.6,15,51,7,48435
2019-06-30,32,32,22,28,29,6,29,29,11,197,1015,16,0.1,0.0,10.5,14,46,7,48435
2019-07-01,33,33,21,27,29,6,29,28,12,182,1014,17,0.0,0.0,11.6,15,53,7,48435
2019-07-02,33,33,21,27,28,6,28,28,14,170,1012,19,0.9,0.0,11.6,17,60,7,48435
2019-07-03,34,34,21,27,29,6,29,28,12,172,1011,16,0.4,0.0,11.6,18,62,7,48435
2019-07-04,33,33,22,27,30,6,30,28,13,168,1011,18,0.1,0.0,11.6,20,68,6,48435
2019-07-05,33,33,22,28,30,6,30,28,16,168,1014,21,0.0,0.0,11.6,19,62,7,48435
2019-07-06,34,34,22,28,29,6,29,29,15,163,1016,20,0.4,0.0,11.6,18,60,7,48435
2019-07-07,32,32,23,27,29,5,29,28,11,181,1015,17,9.8,0.0,10.5,19,64,6,48435
2019-07-08,32,32,24,27,29,4,29,28,14,194,1012,22,22.8,0.0,9.3,20,65,6,48435
2019-07-09,37,37,23,30,32,6,32,31,12,209,1011,18,0.8,0.0,11.6,19,55,8,48435
2019-07-10,38,38,24,31,33,5,33,32,11,183,1013,16,10.4,0.0,11.6,18,56,8,48435
2019-07-11,35,35,23,29,30,5,30,30,10,52,1015,14,12.9,0.0,9.3,17,52,6,48435
2019-07-12,34,34,23,28,29,6,29,30,7,45,1012,10,0.9,0.0,11.6,16,50,7,48435
2019-07-13,34,34,23,29,29,6,29,29,9,42,1012,13,0.0,0.0,11.6,13,42,7,48435
2019-07-14,33,33,23,28,29,6,29,29,7,36,1013,11,0.0,0.0,11.6,16,50,7,48435
2019-07-15,34,34,24,29,30,6,30,30,7,154,1012,10,0.0,0.0,11.6,18,53,8,48435
2019-07-16,35,35,24,30,31,6,31,30,12,177,1013,16,0.0,0.0,11.6,19,54,8,48435
2019-07-17,35,35,23,28,30,6,30,29,18,168,1013,23,0.0,0.0,11.6,19,57,7,48435
2019-07-18,35,35,23,29,31,6,31,29,18,175,1012,23,0.0,0.0,11.6,18,56,7,48435
2019-07-19,35,35,22,29,31,6,31,29,18,177,1012,24,0.0,0.0,11.6,17,50,7,48435
2019-07-20,35,35,22,29,30,6,30,29,18,176,1011,24,0.0,0.0,11.6,16,49,7,48435
2019-07-21,36,36,22,29,30,6,30,29,15,166,1012,22,0.0,0.0,11.6,15,46,7,48435
2019-07-22,34,34,23,29,31,6,31,30,10,111,1014,14,0.3,0.0,9.3,17,52,6,48435
2019-07-23,32,32,22,27,28,5,28,27,14,48,1018,19,11.1,0.0,9.3,15,53,6,48435
2019-07-24,32,32,20,26,26,6,26,26,8,80,1018,12,0.0,0.0,11.6,10,40,7,48435
2019-07-25,32,32,19,26,26,6,26,26,8,144,1017,12,0.0,0.0,11.6,8,35,7,48435
2019-07-26,33,33,19,26,27,6,27,26,10,167,1018,15,0.0,0.0,11.6,11,41,7,48435
2019-07-27,34,34,20,28,28,6,28,28,12,165,1018,17,0.0,0.0,11.6,12,41,7,48435
2019-07-28,33,33,23,29,30,6,30,29,15,172,1015,20,0.0,0.0,11.6,17,53,7,48435
2019-07-29,34,34,23,29,30,6,30,29,13,164,1014,18,0.0,0.0,11.6,16,50,7,48435
2019-07-30,36,36,23,29,30,6,30,30,10,149,1015,15,1.4,0.0,9.2,16,49,7,48435
2019-07-31,37,37,23,30,31,6,31,31,9,159,1015,13,0.1,0.0,11.6,15,43,8,48435
2019-08-01,37,37,22,30,31,6,31,30,9,168,1015,14,0.0,0.0,11.6,16,46,8,48435
2019-08-02,37,37,23,31,31,6,31,31,8,180,1014,12,0.0,0.0,11.6,15,43,8,48435
2019-08-03,37,37,24,31,32,6,32,31,13,192,1012,19,1.3,0.0,10.4,16,47,8,48435
2019-08-04,38,38,24,31,32,6,32,31,8,191,1012,11,0.1,0.0,11.6,16,46,8,48435
2019-08-05,35,35,23,29,31,6,31,30,7,200,1012,10,0.1,0.0,11.6,18,53,8,48435
2019-08-06,35,35,23,30,31,6,31,30,8,158,1012,11,1.2,0.0,7.9,18,56,7,48435
2019-08-07,36,36,23,30,32,6,32,31,10,172,1011,14,0.6,0.0,11.6,18,54,8,48435
2019-08-08,37,37,24,30,32,6,32,31,14,175,1011,19,0.0,0.0,11.6,18,50,8,48435
2019-08-09,37,37,24,31,32,6,32,31,15,168,1011,20,0.0,0.0,11.6,17,47,8,48435
2019-08-10,38,38,23,31,32,6,32,31,15,173,1011,20,0.0,0.0,11.6,17,50,8,48435
2019-08-11,37,37,23,31,32,6,32,31,15,178,1013,20,0.0,0.0,11.6,16,46,8,48435
2019-08-12,38,38,24,32,33,6,33,32,14,188,1011,18,0.0,0.0,11.6,17,48,8,48435
2019-08-13,39,39,25,33,34,6,34,33,12,178,1010,16,0.2,0.0,11.6,16,42,8,48435
2019-08-14,35,35,25,30,32,6,32,31,7,110,1013,10,1.4,0.0,10.3,18,51,7,48435
2019-08-15,36,36,24,30,31,6,31,30,5,88,1014,7,0.7,0.0,11.6,18,52,8,48435
2019-08-16,38,38,24,32,32,6,32,32,7,203,1012,10,0.0,0.0,11.6,16,44,8,48435
2019-08-17,38,38,25,32,33,6,33,32,14,187,1009,19,0.0,0.0,11.6,17,44,8,48435
2019-08-18,37,37,24,31,32,6,32,31,15,183,1010,20,0.0,0.0,11.6,17,47,8,48435
2019-08-19,37,37,24,31,32,6,32,31,13,164,1013,18,0.0,0.0,11.6,17,48,8,48435
2019-08-20,36,36,24,30,31,6,31,31,11,159,1014,15,0.0,0.0,11.6,17,50,8,48435
2019-08-21,34,34,23,29,30,6,30,29,10,160,1014,14,0.0,0.0,11.6,16,48,6,48435
2019-08-22,35,35,23,29,30,6,30,29,11,170,1012,15,0.9,0.0,11.6,17,51,7,48435
2019-08-23,34,34,23,28,30,5,30,29,11,169,1011,15,5.8,0.0,10.3,19,62,7,48435
2019-08-24,32,32,23,27,28,5,28,28,10,158,1012,16,20.1,0.0,6.5,19,67,6,48435
2019-08-25,37,37,23,29,31,6,31,30,7,211,1009,11,0.0,0.0,11.6,17,53,8,48435
2019-08-26,38,38,25,32,34,6,34,32,17,185,1006,23,0.0,0.0,11.6,19,49,8,48435
2019-08-27,37,37,26,31,34,6,34,32,16,160,1008,21,0.4,0.0,11.6,20,54,7,48435
2019-08-28,32,32,23,27,29,4,29,28,7,170,1015,11,29.8,0.0,9.0,20,67,6,48435
2019-08-29,33,33,22,27,29,5,29,28,8,179,1015,12,16.5,0.0,11.6,19,64,7,48435
2019-08-30,32,32,24,28,29,6,29,29,11,172,1014,16,0.0,0.0,11.6,18,56,7,48435
2019-08-31,33,33,23,28,29,6,29,28,10,125,1015,15,1.9,0.0,10.3,18,60,7,48435
2019-09-01,31,31,23,27,28,5,28,28,6,126,1016,10,10.1,0.0,7.7,18,60,6,48435
2019-09-02,31,31,22,27,28,6,28,27,6,114,1016,9,0.5,0.0,10.3,17,58,6,48435
2019-09-03,33,33,22,27,28,6,28,28,7,116,1015,12,0.0,0.0,11.6,14,47,7,48435
2019-09-04,31,31,23,27,28,6,28,28,8,98,1017,12,0.1,0.0,11.6,16,53,6,48435
2019-09-05,34,34,22,28,29,6,29,29,9,110,1018,13,0.0,0.0,11.6,16,52,7,48435
2019-09-06,31,31,23,27,29,6,29,28,6,151,1017,9,0.9,0.0,8.9,19,60,6,48435
2019-09-07,32,32,23,28,29,6,29,29,9,168,1015,13,0.0,0.0,11.6,18,56,7,48435
2019-09-08,32,32,23,27,28,6,28,28,15,171,1013,21,0.0,0.0,11.6,17,56,7,48435
2019-09-09,32,32,22,26,28,6,28,27,17,165,1013,23,0.1,0.0,11.6,18,62,7,48435
2019-09-10,29,29,22,25,27,5,27,26,16,166,1014,23,11.4,0.0,7.5,19,68,6,48435
2019-09-11,30,30,22,25,27,5,27,26,17,170,1016,22,7.2,0.0,11.6,19,70,7,48435
2019-09-12,31,31,21,26,28,6,28,27,16,173,1016,21,1.5,0.0,10.2,19,67,7,48435
2019-09-13,32,32,22,26,27,5,27,27,9,147,1018,13,6.1,0.0,11.6,17,62,7,48435
2019-09-14,30,30,21,26,27,6,27,27,8,131,1019,13,0.0,0.0,11.6,16,54,7,48435
2019-09-15,0,0,0,26,26,6,27,0,12,0,1016,21,0.0,0.0,11.6,15,49,2,48435
