date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-23,18,18,10,13,13,6,14,15,6,143,1022,9,0.0,0.0,7.3,10,79,3,22101
2020-02-24,22,22,13,17,17,6,18,19,9,202,1012,15,0.4,0.0,5.8,14,83,4,22101
2020-02-25,20,20,15,17,17,6,17,17,5,116,1012,7,0.2,0.0,8.7,13,77,4,22101
2020-02-26,11,11,8,8,8,6,10,11,12,319,1021,17,0.0,0.0,11.6,4,65,4,22101
2020-02-27,11,11,3,5,5,6,7,7,6,200,1028,9,0.0,0.0,11.6,0,63,3,22101
2020-02-28,17,17,5,10,10,6,11,12,6,279,1027,10,0.0,0.0,11.6,3,61,4,22101
2020-02-29,19,19,8,13,13,6,14,15,5,186,1027,8,0.0,0.0,11.6,4,58,4,22101
2020-03-01,21,21,11,15,15,6,16,17,10,166,1021,15,0.4,0.0,8.7,10,70,4,22101
2020-03-02,23,23,16,19,19,6,20,21,11,206,1014,17,0.4,0.0,5.9,17,84,5,22101
2020-03-03,24,24,19,21,23,5,23,22,7,209,1012,11,0.2,0.0,5.9,19,85,5,22101
2020-03-04,25,25,18,22,23,3,23,23,10,197,1009,16,2.2,0.0,5.9,20,91,5,22101
2020-03-05,17,17,14,15,15,5,15,15,10,332,1016,15,0.2,0.0,7.3,13,85,4,22101
2020-03-06,17,17,11,13,13,6,14,15,9,17,1028,15,0.0,0.0,11.6,6,64,4,22101
2020-03-07,17,17,8,11,11,6,12,13,8,72,1030,12,0.0,0.0,11.6,4,61,4,22101
2020-03-08,21,21,8,14,14,6,14,16,7,121,1028,12,0.0,0.0,11.6,7,64,5,22101
2020-03-09,23,23,14,18,18,6,19,20,10,152,1026,16,0.2,0.0,8.8,15,82,5,22101
2020-03-10,24,24,18,20,20,5,21,21,7,193,1025,12,4.2,0.0,8.8,17,85,5,22101
2020-03-11,25,25,17,20,20,4,20,22,6,214,1021,8,0.0,0.0,11.6,16,81,6,22101
2020-03-12,25,25,17,20,21,4,21,22,8,199,1016,11,0.0,0.0,11.6,17,83,6,22101
2020-03-13,26,26,18,21,22,3,22,23,6,175,1018,10,0.1,0.0,10.2,18,85,5,22101
2020-03-14,27,27,18,22,23,4,23,24,7,174,1022,11,0.0,0.0,11.6,18,82,6,22101
2020-03-15,28,28,18,22,23,4,23,24,5,109,1024,9,0.0,0.0,11.6,17,77,6,22101
2020-03-16,26,26,17,21,22,5,22,23,5,120,1022,8,1.0,0.0,8.8,17,79,5,22101
2020-03-17,27,27,19,22,23,4,23,24,5,150,1021,8,0.0,0.0,11.6,18,81,6,22101
2020-03-18,27,27,19,23,24,4,24,24,8,175,1020,12,0.1,0.0,10.2,19,83,5,22101
2020-03-19,27,27,21,23,25,3,25,25,9,175,1020,14,0.9,0.0,7.4,20,85,5,22101
2020-03-20,27,27,21,23,25,4,25,25,7,186,1022,10,0.9,0.0,10.2,20,84,5,22101
2020-03-21,24,24,19,21,21,5,22,22,8,39,1024,11,2.4,0.0,7.4,19,86,5,22101
2020-03-22,26,26,17,21,22,5,22,22,8,141,1021,11,0.7,0.0,10.2,18,81,5,22101
2020-03-23,27,27,20,23,24,3,24,25,8,212,1020,11,0.0,0.0,11.6,20,84,6,22101
2020-03-24,27,27,21,23,24,3,24,24,10,208,1015,14,0.0,0.0,10.2,20,85,5,22101
2020-03-25,29,29,20,24,25,4,25,26,7,274,1013,11,0.3,0.0,10.2,19,78,6,22101
2020-03-26,29,29,20,23,24,4,24,26,6,187,1014,9,0.0,0.0,11.6,19,78,7,22101
2020-03-27,28,28,22,24,27,5,27,26,9,190,1012,14,0.0,0.0,11.6,21,84,7,22101
2020-03-28,29,29,22,25,27,6,27,26,12,192,1013,17,0.0,0.0,11.6,21,80,7,22101
2020-03-29,26,26,20,23,25,5,25,24,6,37,1018,9,0.4,0.0,6.3,19,78,5,22101
2020-03-30,28,28,18,23,24,6,24,24,8,139,1017,13,0.5,0.0,9.0,17,69,5,22101
2020-03-31,26,26,21,24,26,6,26,25,14,315,1011,21,3.1,0.0,9.0,17,74,5,22101
2020-04-01,23,23,10,16,16,6,17,18,6,77,1017,9,0.0,0.0,11.6,8,62,5,22101
2020-04-02,25,25,13,19,19,6,19,21,5,125,1016,8,0.0,0.0,11.6,11,62,6,22101
2020-04-03,26,26,15,20,20,6,20,22,6,129,1015,10,0.0,0.0,11.6,13,68,6,22101
2020-04-04,23,23,17,19,19,6,20,21,5,148,1015,7,0.0,0.0,11.6,13,68,6,22101
2020-04-05,27,27,15,20,20,6,21,22,5,105,1017,7,0.2,0.0,7.7,16,76,5,22101
2020-04-06,28,28,16,22,22,5,22,24,6,145,1017,9,0.0,0.0,9.0,17,77,5,22101
2020-04-07,29,29,20,24,25,3,25,26,9,211,1016,12,0.1,0.0,10.3,21,84,6,22101
2020-04-08,28,28,22,24,27,3,27,26,9,235,1012,12,0.0,0.0,10.3,22,86,6,22101
2020-04-09,32,32,22,26,28,3,28,28,6,274,1010,10,1.2,0.0,10.3,22,82,6,22101
2020-04-10,24,24,17,20,20,6,20,21,10,48,1015,14,1.5,0.0,11.6,13,69,6,22101
2020-04-11,26,26,14,20,20,6,21,21,9,125,1014,13,0.0,0.0,11.6,13,64,6,22101
2020-04-12,29,29,22,25,28,5,28,27,17,193,1006,26,4.8,0.0,7.7,22,83,6,22101
2020-04-13,26,26,15,20,20,6,22,20,8,237,1014,12,0.9,0.0,11.6,15,76,6,22101
2020-04-14,25,25,12,16,16,6,17,18,9,18,1016,13,0.0,0.0,11.6,12,74,5,22101
2020-04-15,21,21,9,13,13,6,14,15,10,24,1019,14,0.1,0.0,10.3,6,58,4,22101
2020-04-16,24,24,9,16,16,6,17,18,9,93,1021,14,0.0,0.0,11.6,6,53,5,22101
2020-04-17,26,26,14,20,20,6,21,22,6,158,1018,9,0.0,0.0,9.0,15,73,5,22101
2020-04-18,25,25,20,22,23,6,23,23,4,39,1015,7,8.3,0.0,6.5,20,88,5,22101
2020-04-19,28,28,21,24,26,3,26,25,13,199,1008,20,9.4,0.0,9.1,22,88,6,22101
2020-04-20,27,27,16,21,22,4,22,23,5,222,1010,8,0.0,0.0,11.6,16,75,6,22101
2020-04-21,29,29,16,23,24,6,24,24,5,102,1015,7,0.0,0.0,11.6,17,74,6,22101
2020-04-22,27,27,18,22,23,6,23,23,10,138,1013,16,0.5,0.0,9.1,18,78,6,22101
2020-04-23,28,28,21,24,26,6,26,26,11,223,1007,18,1.6,0.0,11.6,21,82,6,22101
2020-04-24,28,28,16,22,24,6,24,24,6,149,1010,10,0.0,0.0,11.6,16,72,6,22101
2020-04-25,28,28,18,24,25,5,25,25,7,313,1013,11,0.2,0.0,11.6,16,69,7,22101
2020-04-26,26,26,16,20,21,6,21,23,7,133,1020,11,0.2,0.0,11.6,12,62,6,22101
2020-04-27,26,26,14,20,20,6,21,22,9,113,1022,14,0.0,0.0,11.6,10,56,6,22101
2020-04-28,27,27,16,21,22,5,22,24,8,167,1018,13,16.4,0.0,11.6,16,75,6,22101
2020-04-29,26,26,17,22,24,5,24,22,11,282,1012,17,27.6,0.0,9.1,18,81,5,22101
2020-04-30,24,24,13,18,18,6,19,20,6,314,1017,10,0.0,0.0,11.6,11,66,6,22101
2020-05-01,26,26,15,20,21,6,21,22,5,195,1019,8,0.0,0.0,11.6,13,65,6,22101
2020-05-02,27,27,16,21,22,6,22,23,7,181,1020,11,0.0,0.0,11.6,14,66,6,22101
2020-05-03,28,28,19,22,23,6,23,25,7,197,1017,11,0.0,0.0,11.6,18,78,6,22101
2020-05-04,28,28,19,23,23,4,23,25,7,201,1015,10,0.0,0.0,10.4,19,79,6,22101
2020-05-05,30,30,20,24,25,6,25,26,6,270,1014,10,0.2,0.0,10.4,19,78,6,22101
2020-05-06,27,27,17,22,23,5,23,23,10,35,1018,15,4.7,0.0,11.6,14,65,6,22101
2020-05-07,27,27,14,20,20,6,20,22,7,116,1020,11,0.0,0.0,11.6,12,61,6,22101
2020-05-08,28,28,17,23,23,5,23,25,12,228,1015,18,11.6,0.0,10.4,18,75,7,22101
2020-05-09,15,15,11,14,14,5,15,15,11,68,1020,17,14.9,0.0,6.7,12,82,3,22101
2020-05-10,26,26,15,20,20,6,21,22,6,21,1021,10,0.0,0.0,11.6,13,65,6,22101
2020-05-11,27,27,13,20,20,6,20,22,6,61,1022,10,0.0,0.0,11.6,11,60,6,22101
2020-05-12,28,28,16,21,22,6,22,24,8,140,1020,12,0.0,0.0,11.6,15,68,6,22101
2020-05-13,29,29,19,24,25,4,25,26,9,151,1018,14,1.6,0.0,9.1,19,78,6,22101
2020-05-14,28,28,20,24,26,5,26,26,10,145,1016,16,5.4,0.0,9.1,21,84,6,22101
2020-05-15,28,28,22,25,27,5,27,26,8,165,1014,13,3.2,0.0,10.4,22,84,6,22101
2020-05-16,30,30,22,25,28,4,28,27,8,168,1013,12,1.2,0.0,9.2,21,82,6,22101
2020-05-17,31,31,21,26,29,4,29,28,8,169,1013,12,1.0,0.0,11.6,21,81,6,22101
2020-05-18,28,28,18,23,24,6,24,24,9,314,1011,13,0.5,0.0,11.6,17,72,6,22101
2020-05-19,30,30,20,25,26,5,26,27,8,252,1011,11,0.0,0.0,11.6,19,73,7,22101
2020-05-20,30,30,22,25,28,4,28,27,7,250,1011,10,0.0,0.0,10.4,22,81,6,22101
2020-05-21,32,32,21,26,28,4,28,28,6,193,1012,9,0.0,0.0,11.6,20,75,7,22101
2020-05-22,31,31,22,26,29,4,29,29,8,186,1014,12,0.2,0.0,10.4,22,79,6,22101
2020-05-23,32,32,23,27,30,6,30,29,8,168,1015,12,0.2,0.0,10.4,21,73,6,22101
2020-05-24,32,32,23,26,29,5,29,29,8,134,1013,12,0.2,0.0,10.4,21,75,6,22101
2020-05-25,29,29,22,25,28,5,28,27,7,128,1010,11,4.9,0.0,10.4,21,80,6,22101
2020-05-26,32,32,22,26,29,4,29,28,5,204,1010,8,5.6,0.0,9.2,21,79,6,22101
2020-05-27,29,29,21,25,26,6,26,26,5,277,1012,7,0.3,0.0,11.6,19,72,7,22101
2020-05-28,32,32,21,26,27,6,27,28,4,204,1014,6,0.7,0.0,11.6,18,67,7,22101
2020-05-29,32,32,21,26,29,6,29,28,4,221,1015,6,1.5,0.0,10.4,20,74,6,22101
2020-05-30,30,30,21,25,28,5,28,27,4,86,1017,7,4.2,0.0,7.0,21,80,6,22101
2020-05-31,31,31,21,25,28,5,28,27,5,73,1018,8,8.0,0.0,10.4,21,79,6,22101
2020-06-01,31,31,21,25,27,6,27,27,5,74,1018,7,0.1,0.0,10.4,20,72,6,22101
2020-06-02,31,31,21,25,28,6,28,27,5,119,1017,8,0.5,0.0,11.6,20,73,6,22101
2020-06-03,32,32,22,26,28,4,28,28,5,131,1015,9,15.0,0.0,8.1,22,81,6,22101
2020-06-04,30,30,22,26,28,5,28,27,4,127,1013,6,6.9,0.0,8.1,22,80,6,22101
2020-06-05,32,32,23,26,29,5,29,29,4,86,1014,6,4.9,0.0,8.1,22,79,6,22101
2020-06-06,31,31,22,25,28,5,28,27,10,64,1009,15,2.4,0.0,9.3,22,83,6,22101
2020-06-07,24,24,23,24,26,5,26,24,14,132,1000,23,16.0,0.0,7.0,23,95,5,22101
2020-06-08,29,29,23,26,30,5,30,28,14,227,1003,23,11.7,0.0,7.0,24,87,6,22101
2020-06-09,32,32,24,28,32,5,32,30,9,200,1010,14,0.9,0.0,9.3,24,79,6,22101
2020-06-10,32,32,25,28,31,4,31,29,7,317,1015,11,5.5,0.0,7.0,21,74,6,22101
2020-06-11,29,29,19,24,25,6,25,25,8,31,1020,12,0.0,0.0,11.6,18,70,7,22101
2020-06-12,29,29,19,24,24,6,24,25,10,31,1020,15,0.0,0.0,11.6,16,65,7,22101
2020-06-13,31,31,19,25,26,6,26,26,7,50,1016,12,0.0,0.0,11.6,18,67,7,22101
2020-06-14,30,30,21,26,28,5,28,27,6,87,1017,9,7.8,0.0,8.2,20,75,6,22101
2020-06-15,32,32,21,26,28,6,28,28,5,68,1020,8,1.4,0.0,11.6,19,70,7,22101
2020-06-16,32,32,22,26,28,6,28,28,5,10,1019,8,0.0,0.0,11.6,19,66,7,22101
2020-06-17,32,32,21,26,27,6,27,28,5,231,1017,8,0.0,0.0,11.6,17,59,7,22101
2020-06-18,32,32,21,26,27,6,27,28,4,103,1016,6,0.0,0.0,11.6,18,65,7,22101
2020-06-19,32,32,22,26,28,6,28,29,4,98,1017,6,0.1,0.0,11.6,19,67,7,22101
2020-06-20,32,32,23,27,29,6,29,29,5,150,1017,7,0.0,0.0,11.6,20,68,7,22101
2020-06-21,32,32,23,27,30,6,30,29,6,207,1016,9,0.3,0.0,11.6,22,75,6,22101
2020-06-22,30,30,25,27,29,6,29,27,8,202,1015,11,2.6,0.0,9.3,22,77,6,22101
2020-06-23,33,33,23,27,30,6,30,30,8,226,1014,13,2.6,0.0,8.2,22,74,6,22101
2020-06-24,25,25,18,23,25,4,25,24,6,222,1013,12,16.4,0.0,8.2,22,90,5,22101
2020-06-25,26,26,20,24,26,5,26,25,5,153,1017,9,5.5,0.0,8.2,22,86,6,22101
2020-06-26,30,30,25,27,31,4,31,28,5,161,1020,9,8.0,0.0,10.5,24,86,6,22101
2020-06-27,31,31,25,27,32,3,32,29,7,171,1018,11,1.0,0.0,10.5,24,85,6,22101
2020-06-28,32,32,24,28,32,4,32,29,7,194,1015,11,0.1,0.0,11.6,24,81,7,22101
2020-06-29,32,32,25,28,32,6,32,29,8,197,1015,12,1.6,0.0,8.2,24,81,6,22101
2020-06-30,33,33,25,28,32,4,32,30,7,208,1015,10,0.0,0.0,11.6,24,81,8,22101
2020-07-01,33,33,25,28,32,4,32,30,7,236,1014,10,0.1,0.0,11.6,24,79,8,22101
2020-07-02,34,34,24,28,32,5,32,31,7,284,1014,10,0.0,0.0,11.6,23,76,8,22101
2020-07-03,32,32,25,28,33,5,33,30,6,304,1013,9,4.7,0.0,7.0,24,81,6,22101
2020-07-04,34,34,23,28,31,5,31,30,5,313,1012,7,4.3,0.0,9.3,22,76,6,22101
2020-07-05,31,31,24,27,31,5,31,29,6,284,1011,11,16.3,0.0,7.0,23,80,6,22101
2020-07-06,32,32,23,27,30,5,30,28,7,253,1013,11,4.1,0.0,8.1,22,78,6,22101
2020-07-07,32,32,25,28,31,5,31,30,6,225,1015,9,1.5,0.0,9.3,23,76,6,22101
2020-07-08,32,32,25,28,32,5,32,30,8,230,1015,11,0.1,0.0,11.6,24,80,7,22101
2020-07-09,33,33,25,28,32,4,32,30,7,241,1014,11,0.0,0.0,11.6,23,78,8,22101
2020-07-10,34,34,24,29,33,4,33,31,7,282,1016,10,0.0,0.0,11.6,24,78,8,22101
2020-07-11,35,35,26,30,35,5,35,32,7,302,1015,10,3.8,0.0,9.3,25,78,7,22101
2020-07-12,35,35,26,30,36,4,36,32,7,261,1013,10,3.3,0.0,7.0,25,79,7,22101
2020-07-13,35,35,27,29,35,5,35,31,7,273,1013,11,7.2,0.0,7.0,25,81,7,22101
2020-07-14,33,33,26,29,34,4,34,30,6,245,1014,9,0.4,0.0,8.1,25,80,7,22101
2020-07-15,32,32,25,28,33,6,33,30,6,242,1016,9,0.9,0.0,9.3,24,78,7,22101
2020-07-16,31,31,24,27,31,5,31,29,5,256,1017,8,11.9,0.0,9.3,24,82,6,22101
2020-07-17,31,31,23,27,31,5,31,29,6,118,1018,9,7.2,0.0,10.4,23,82,6,22101
2020-07-18,33,33,24,27,31,5,31,29,4,75,1017,7,4.4,0.0,9.3,23,81,6,22101
2020-07-19,29,29,21,25,28,4,28,27,6,73,1015,10,1.5,0.0,9.3,24,85,6,22101
2020-07-20,30,30,24,27,31,5,31,28,7,116,1014,11,5.8,0.0,8.1,24,84,6,22101
2020-07-21,30,30,24,27,32,5,32,29,7,136,1014,12,8.5,0.0,9.3,24,86,6,22101
2020-07-22,33,33,24,27,31,5,31,29,6,90,1014,11,6.9,0.0,9.3,24,83,6,22101
2020-07-23,31,31,24,27,31,4,31,28,7,65,1013,12,17.3,0.0,6.9,24,87,6,22101
2020-07-24,29,29,24,26,30,5,30,28,10,138,1013,18,14.6,0.0,8.1,24,89,6,22101
2020-07-25,25,25,22,24,27,5,27,25,8,111,1015,14,6.5,0.0,6.9,23,93,5,22101
2020-07-26,25,25,17,23,25,5,25,24,8,84,1017,13,10.3,0.0,6.9,22,93,5,22101
2020-07-27,26,26,22,24,27,5,27,24,5,121,1016,8,9.5,0.0,8.1,23,93,5,22101
2020-07-28,27,27,24,25,28,5,28,26,6,201,1014,11,11.1,0.0,10.4,23,90,6,22101
2020-07-29,31,31,24,27,31,5,31,29,7,231,1016,10,3.9,0.0,9.2,24,83,6,22101
2020-07-30,32,32,25,28,32,5,32,29,7,225,1016,11,0.2,0.0,11.6,24,83,6,22101
2020-07-31,32,32,24,27,31,4,31,29,7,228,1015,11,0.0,0.0,10.4,23,81,6,22101
2020-08-01,31,31,24,27,31,6,31,29,6,266,1014,10,1.1,0.0,10.4,23,81,6,22101
2020-08-02,32,32,24,27,31,6,31,29,3,258,1014,6,2.1,0.0,9.1,23,76,6,22101
2020-08-03,32,32,22,27,29,6,29,29,6,315,1014,9,0.0,0.0,11.6,20,68,7,22101
2020-08-04,33,33,24,28,30,6,30,30,5,312,1015,8,0.2,0.0,11.6,21,69,7,22101
2020-08-05,33,33,24,28,31,5,31,30,4,296,1015,6,2.4,0.0,9.1,22,71,7,22101
2020-08-06,33,33,23,27,30,6,30,29,4,126,1015,7,0.4,0.0,11.6,22,73,6,22101
2020-08-07,34,34,23,28,31,6,31,29,4,116,1017,7,2.6,0.0,10.4,21,70,6,22101
2020-08-08,34,34,25,28,32,5,32,30,3,149,1019,6,8.9,0.0,7.9,23,75,7,22101
2020-08-09,32,32,25,28,32,5,32,29,3,183,1019,6,14.8,0.0,9.1,24,80,6,22101
2020-08-10,33,33,25,28,32,6,32,30,4,275,1018,6,0.2,0.0,10.4,23,74,7,22101
2020-08-11,34,34,25,28,32,5,32,30,4,254,1016,7,5.7,0.0,9.1,23,73,7,22101
2020-08-12,33,33,26,29,33,5,33,30,5,263,1015,8,5.8,0.0,6.6,24,78,7,22101
2020-08-13,31,31,26,28,32,5,32,30,4,263,1015,8,7.1,0.0,10.3,24,80,6,22101
2020-08-14,32,32,26,28,33,5,33,30,6,258,1014,10,7.2,0.0,10.3,25,83,6,22101
2020-08-15,33,33,26,28,34,5,34,30,6,295,1013,10,13.0,0.0,6.6,25,81,6,22101
2020-08-16,35,35,25,29,34,6,34,31,4,130,1014,6,0.4,0.0,11.6,23,73,8,22101
2020-08-17,33,33,24,28,31,6,31,30,6,239,1014,9,0.6,0.0,11.6,22,72,7,22101
2020-08-18,33,33,23,27,31,6,31,29,4,53,1013,7,6.3,0.0,7.8,22,73,6,22101
2020-08-19,33,33,22,27,29,5,29,29,4,113,1011,7,2.4,0.0,7.8,21,73,6,22101
2020-08-20,31,31,21,25,28,6,28,27,6,344,1010,9,0.5,0.0,11.6,20,72,6,22101
2020-08-21,31,31,22,26,28,6,28,28,5,299,1011,7,0.2,0.0,11.6,19,66,7,22101
2020-08-22,33,33,22,27,29,6,29,29,3,30,1012,6,0.2,0.0,11.6,20,68,7,22101
2020-08-23,31,31,22,26,29,5,29,28,7,63,1013,11,7.0,0.0,7.8,22,81,6,22101
2020-08-24,29,29,23,26,29,5,29,27,10,47,1012,15,0.6,0.0,6.5,23,86,6,22101
2020-08-25,31,31,24,27,32,5,32,29,10,126,1011,16,7.6,0.0,9.0,25,86,6,22101
2020-08-26,29,29,26,27,31,5,31,28,16,111,1009,27,9.8,0.0,6.5,25,87,6,22101
2020-08-27,28,28,26,27,31,4,31,28,17,193,1009,30,18.9,0.0,6.5,25,87,6,22101
2020-08-28,31,31,26,28,33,5,33,29,9,202,1013,16,10.6,0.0,6.5,25,85,6,22101
2020-08-29,33,33,25,28,33,5,33,30,5,225,1012,7,2.2,0.0,10.3,24,80,7,22101
2020-08-30,32,32,25,28,33,5,33,30,6,239,1010,9,2.2,0.0,10.3,25,83,6,22101
2020-08-31,32,32,26,28,34,5,34,30,7,216,1012,11,2.6,0.0,10.3,25,85,6,22101
2020-09-01,32,32,26,28,33,4,33,30,9,198,1014,13,0.0,0.0,11.6,25,83,7,22101
2020-09-02,32,32,25,28,32,4,32,30,7,208,1014,11,0.0,0.0,11.6,24,81,7,22101
2020-09-03,34,34,24,29,32,4,32,30,4,204,1015,6,0.2,0.0,9.0,23,78,7,22101
2020-09-04,33,33,24,28,32,5,32,30,3,63,1017,5,0.4,0.0,9.0,23,78,7,22101
2020-09-05,33,33,24,28,32,5,32,30,5,56,1019,7,2.1,0.0,9.0,23,72,7,22101
2020-09-06,33,33,22,27,29,6,29,29,6,49,1018,10,1.0,0.0,11.6,19,65,7,22101
2020-09-07,33,33,22,27,29,6,29,29,3,105,1013,5,0.0,0.0,11.6,19,65,7,22101
2020-09-08,33,33,23,27,29,6,29,29,4,159,1012,7,0.2,0.0,10.3,21,73,7,22101
2020-09-09,32,32,23,27,30,5,30,29,6,92,1015,9,6.8,0.0,7.7,23,80,6,22101
2020-09-10,33,33,23,28,30,6,30,29,6,28,1017,9,0.0,0.0,11.6,21,72,7,22101
2020-09-11,33,33,23,28,31,6,31,29,6,24,1014,10,3.9,0.0,7.6,22,75,6,22101
2020-09-12,31,31,23,26,29,5,29,28,6,65,1010,11,9.8,0.0,9.0,23,86,6,22101
2020-09-13,32,32,23,27,31,5,31,29,7,48,1010,12,2.0,0.0,10.3,23,81,7,22101
2020-09-14,30,30,23,26,29,6,29,27,10,44,1011,16,0.9,0.0,7.6,23,84,6,22101
2020-09-15,30,30,23,26,29,6,29,27,11,14,1011,17,0.3,0.0,6.3,22,81,6,22101
2020-09-16,30,30,22,26,29,6,29,27,8,344,1010,13,0.0,0.0,7.6,22,79,6,22101
2020-09-17,30,30,21,25,27,5,27,26,5,247,1011,9,0.1,0.0,11.6,21,78,6,22101
2020-09-18,26,26,20,24,25,6,25,25,7,50,1014,11,1.1,0.0,10.3,19,77,5,22101
2020-09-19,20,20,16,19,19,3,20,20,13,57,1014,21,152.8,0.0,6.3,19,96,4,22101
2020-09-20,22,22,18,21,21,5,23,21,16,63,1015,25,23.4,0.0,6.3,20,95,5,22101
2020-09-21,23,23,22,22,25,4,25,23,15,84,1016,25,31.6,0.0,6.2,22,96,5,22101
2020-09-22,23,23,19,22,25,4,25,23,11,97,1015,19,19.5,0.0,6.2,22,95,5,22101
2020-09-23,28,28,23,25,28,5,28,26,10,160,1010,16,8.7,0.0,7.6,23,91,6,22101
2020-09-24,26,26,21,23,26,6,26,24,8,299,1010,11,0.2,0.0,6.0,20,85,5,22101
2020-09-25,28,28,18,23,24,5,24,24,4,219,1014,7,0.9,0.0,7.4,19,81,5,22101
2020-09-26,28,28,19,23,24,6,24,25,5,144,1014,8,1.1,0.0,6.0,20,82,6,22101
2020-09-27,30,30,20,24,26,5,26,27,4,193,1011,7,0.0,0.0,11.6,20,80,7,22101
2020-09-28,30,30,17,23,25,3,25,26,8,284,1011,13,7.3,0.0,8.8,21,87,6,22101
2020-09-29,23,23,15,18,18,6,19,20,9,229,1017,14,0.4,0.0,11.6,12,72,5,22101
2020-09-30,25,25,13,19,19,6,19,21,3,183,1019,5,0.0,0.0,11.6,10,58,6,22101
2020-10-01,28,28,15,22,23,6,23,23,6,344,1019,9,0.0,0.0,11.6,13,64,6,22101
2020-10-02,25,25,14,19,19,6,20,20,6,30,1020,10,0.0,0.0,11.5,11,61,6,22101
2020-10-03,24,24,13,18,18,6,19,20,6,63,1019,10,0.0,0.0,11.5,11,65,5,22101
2020-10-04,26,26,13,19,19,6,19,21,6,26,1019,11,0.0,0.0,11.5,11,64,6,22101
2020-10-05,26,26,15,20,20,6,21,22,7,43,1019,11,0.0,0.0,11.4,15,73,6,22101
2020-10-06,28,28,15,21,22,6,22,23,7,40,1016,11,0.1,0.0,10.1,16,73,6,22101
