date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,-2,-2,-9,-7,-7,3,-3,-2,12,35,995,16,6.3,1.1,3.5,-2,90,1,2016
2020-02-09,2,2,-4,-3,-3,4,1,1,16,205,1012,24,0.7,0.3,5.2,-1,82,1,2016
2020-02-10,3,3,-5,-3,-3,4,2,3,22,186,1000,33,21.5,4.7,8.7,2,92,1,2016
2020-02-11,3,3,1,-4,-4,4,2,2,21,249,998,28,1.1,0.0,7.0,-2,75,1,2016
2020-02-12,3,3,-4,-4,-4,4,2,3,31,110,999,43,9.5,3.8,3.7,-1,74,1,2016
2020-02-13,3,3,-2,-5,-5,1,2,2,41,186,975,52,6.3,1.4,3.7,1,89,1,2016
2020-02-14,3,3,1,-6,-6,3,2,2,37,241,989,47,1.0,0.0,3.7,-1,81,1,2016
2020-02-15,2,2,1,-5,-5,4,2,2,21,228,1000,28,0.5,0.0,3.7,-3,72,1,2016
2020-02-16,1,1,-6,-5,-5,4,1,1,18,235,988,22,0.9,0.2,5.4,-4,73,1,2016
2020-02-17,2,2,-6,-6,-6,3,0,1,23,307,995,29,0.9,0.0,3.8,-2,79,1,2016
2020-02-18,1,1,-4,-4,-4,3,1,0,14,119,998,18,5.7,0.8,3.8,-1,87,1,2016
2020-02-19,3,3,-1,-5,-5,2,2,2,21,303,982,28,8.7,2.3,3.8,0,91,1,2016
2020-02-20,-1,-1,-2,-7,-7,4,-1,-1,14,308,1007,19,0.7,0.1,3.8,-7,66,1,2016
2020-02-21,1,1,-3,-5,-5,4,0,0,11,238,1010,15,0.9,0.4,4.0,-5,68,1,2016
2020-02-22,2,2,0,-6,-6,2,1,1,22,112,1005,31,5.0,0.2,4.0,-3,76,1,2016
2020-02-23,3,3,2,-5,-5,0,2,2,28,102,1003,38,8.9,0.0,4.0,0,88,1,2016
2020-02-24,3,3,1,-5,-5,3,2,2,27,95,996,35,1.0,0.0,5.6,0,85,1,2016
2020-02-25,2,2,-4,-3,-3,3,2,1,13,143,986,18,3.7,0.1,5.6,0,90,1,2016
2020-02-26,3,3,1,0,0,5,2,2,5,233,990,7,1.0,0.3,5.6,-1,79,1,2016
2020-02-27,4,4,2,-1,-1,6,2,3,8,232,1006,11,0.0,0.1,8.7,0,85,1,2016
2020-02-28,5,5,1,-3,-3,4,3,3,24,144,995,35,13.9,0.0,5.6,1,88,1,2016
2020-02-29,3,3,-1,-3,-3,1,2,2,28,250,982,38,8.0,0.0,4.1,0,86,1,2016
2020-03-01,3,3,2,-5,-5,1,2,2,29,215,999,38,1.1,0.0,4.1,-1,78,1,2016
2020-03-02,2,2,-1,-3,-3,3,1,1,13,92,1010,18,1.8,1.4,4.1,0,89,1,2016
2020-03-03,0,0,-2,-6,-6,4,-1,-1,13,349,1029,16,0.5,0.2,4.1,-5,74,1,2016
2020-03-04,0,0,-5,-6,-6,4,-1,0,18,144,1033,24,3.0,0.0,4.2,-4,76,1,2016
2020-03-05,4,4,-3,-3,-3,3,3,3,27,203,1003,40,29.2,0.0,4.2,2,96,1,2016
2020-03-06,3,3,-1,-3,-3,4,2,3,19,249,1010,27,16.4,7.7,5.7,0,86,1,2016
2020-03-07,3,3,3,-3,-3,5,3,3,21,220,1006,34,1.7,0.0,4.2,2,93,1,2016
2020-03-08,3,3,-6,-3,-3,4,2,2,18,279,1008,26,1.9,1.6,4.2,0,85,1,2016
2020-03-09,1,1,-4,-5,-5,4,0,0,18,314,1022,23,0.8,0.1,4.2,-5,65,1,2016
2020-03-10,1,1,-4,-4,-4,2,1,1,18,201,1024,25,3.5,0.0,4.2,-2,78,1,2016
2020-03-11,3,3,-4,-2,-2,5,2,2,10,49,1032,14,0.6,0.7,10.2,0,85,1,2016
2020-03-12,3,3,1,-3,-3,6,2,2,13,140,1028,19,0.0,0.0,11.6,-2,78,2,2016
2020-03-13,4,4,-2,0,0,4,3,3,6,90,1017,9,2.3,0.0,7.3,2,93,1,2016
2020-03-14,4,4,3,-2,-2,6,3,3,17,2,1019,24,0.1,0.0,6.0,2,94,1,2016
2020-03-15,4,4,3,-1,-1,4,4,4,14,22,1018,21,1.6,0.0,6.0,3,96,1,2016
2020-03-16,4,4,3,1,1,3,4,4,6,217,1017,8,0.3,0.0,6.0,2,93,1,2016
2020-03-17,5,5,3,-1,-1,5,4,4,21,141,1014,32,5.4,0.0,7.4,3,93,1,2016
2020-03-18,4,4,2,-4,-4,4,3,3,34,208,1005,48,2.3,0.0,6.0,0,79,1,2016
2020-03-19,4,4,0,-3,-3,3,3,3,24,207,1020,33,0.3,0.0,7.4,-1,77,1,2016
2020-03-20,3,3,-4,-2,-2,5,3,3,11,328,1026,16,0.5,0.1,10.2,0,81,1,2016
2020-03-21,5,5,2,1,1,6,3,3,6,91,1038,8,0.0,0.0,8.8,0,78,1,2016
2020-03-22,4,4,-1,-2,-2,5,3,3,22,97,1033,32,3.6,0.0,8.9,1,86,1,2016
2020-03-23,5,5,1,0,0,4,5,5,15,108,1019,27,7.7,0.0,6.1,4,97,2,2016
2020-03-24,5,5,4,0,0,3,5,5,17,198,1014,29,3.8,0.0,6.2,4,96,1,2016
2020-03-25,5,5,4,1,1,5,4,4,10,214,1023,16,0.1,0.0,11.9,3,92,1,2016
2020-03-26,5,5,-4,0,0,5,3,4,11,246,1019,19,8.8,0.0,10.6,3,91,1,2016
2020-03-27,5,5,3,0,0,6,3,3,10,205,1023,15,0.0,0.0,12.8,1,84,2,2016
2020-03-28,4,4,3,-1,-1,4,3,4,14,82,1020,20,3.7,0.0,8.0,2,92,1,2016
2020-03-29,6,6,4,0,0,4,5,5,16,161,1012,25,6.7,0.0,8.1,4,96,2,2016
2020-03-30,2,2,-5,-3,-3,6,2,2,14,345,1018,19,0.0,0.0,8.1,-3,70,1,2016
2020-03-31,2,2,-6,-1,-1,5,1,1,4,150,1018,5,0.3,0.3,8.1,-2,81,1,2016
2020-04-01,4,4,-3,-2,-2,5,2,3,12,293,1026,16,0.2,0.1,13.0,-1,75,2,2016
2020-04-02,6,6,3,-1,-1,6,4,4,16,212,1028,23,0.1,0.0,12.0,0,75,1,2016
2020-04-03,5,5,4,-2,-2,4,4,5,31,185,1020,50,16.0,0.0,8.2,1,80,1,2016
2020-04-04,3,3,2,-4,-4,3,3,3,27,275,1023,37,1.1,0.1,8.2,-1,75,1,2016
2020-04-05,3,3,1,-3,-3,5,2,2,12,233,1030,16,0.9,0.4,9.5,-4,69,1,2016
2020-04-06,2,2,-4,-4,-4,4,1,1,14,341,1027,18,0.5,0.3,10.9,-4,66,1,2016
2020-04-07,2,2,0,-3,-3,5,1,1,11,226,1025,15,0.0,0.0,8.5,-4,66,1,2016
2020-04-08,3,3,-3,-3,-3,2,2,3,21,184,1017,28,5.4,1.5,8.6,1,90,1,2016
2020-04-09,4,4,-4,-3,-3,5,3,3,26,156,1009,35,14.9,0.0,8.6,2,90,1,2016
2020-04-10,4,4,3,-1,-1,5,4,4,16,180,1010,22,0.9,0.4,8.6,1,80,1,2016
2020-04-11,4,4,3,-1,-1,5,3,3,11,238,1011,15,0.4,0.1,12.2,0,78,1,2016
2020-04-12,4,4,-1,-2,-2,5,3,3,22,116,1005,31,4.9,0.0,8.7,1,85,1,2016
2020-04-13,4,4,3,-1,-1,5,4,4,19,51,999,26,3.4,0.0,8.7,3,95,1,2016
2020-04-14,5,5,-4,1,1,3,3,4,5,250,1002,8,1.3,0.0,8.7,3,92,1,2016
2020-04-15,4,4,0,0,0,5,4,4,15,120,1001,21,2.9,0.0,9.9,2,92,1,2016
2020-04-16,6,6,5,2,2,5,5,6,11,141,991,19,6.3,0.0,8.8,5,97,2,2016
2020-04-17,5,5,-1,1,1,4,4,4,9,121,991,13,1.1,0.0,8.8,4,95,1,2016
2020-04-18,5,5,4,1,1,4,4,5,10,179,995,15,1.2,0.0,8.8,4,94,1,2016
2020-04-19,4,4,-1,2,2,3,3,4,5,241,1000,8,4.0,0.0,8.8,3,92,1,2016
2020-04-20,5,5,-1,0,0,4,4,4,19,51,996,26,6.1,0.0,8.9,3,91,1,2016
2020-04-21,5,5,-2,-1,-1,5,4,4,17,32,1002,24,0.3,0.0,8.9,3,92,1,2016
2020-04-22,4,4,-3,-1,-1,5,3,4,15,32,1010,20,0.2,0.0,8.9,3,89,1,2016
2020-04-23,2,2,-6,-2,-2,6,1,2,8,25,1015,10,0.0,0.0,8.9,-1,79,1,2016
2020-04-24,3,3,0,-2,-2,4,2,2,12,100,1005,16,6.9,2.5,9.0,0,90,1,2016
2020-04-25,3,3,-4,-1,-1,6,2,2,9,305,1006,12,0.1,0.0,9.0,0,84,1,2016
2020-04-26,4,4,3,-2,-2,3,3,3,18,298,1008,23,1.8,0.3,10.1,0,79,1,2016
2020-04-27,4,4,-4,-2,-2,4,3,3,16,292,1013,20,0.6,0.0,12.3,0,80,1,2016
2020-04-28,4,4,-2,-2,-2,5,3,4,22,193,1002,29,14.0,0.0,9.1,2,86,1,2016
2020-04-29,4,4,3,-2,-2,2,3,3,21,242,1003,27,1.2,0.2,11.4,0,78,1,2016
2020-04-30,3,3,-4,-3,-3,2,2,3,19,220,1003,25,1.2,0.0,9.4,1,85,1,2016
2020-05-01,4,4,-2,-1,-1,3,3,3,14,275,1002,18,4.2,3.1,9.4,1,87,1,2016
2020-05-02,4,4,3,-2,-2,4,3,3,16,318,1015,22,1.0,0.3,9.4,1,86,1,2016
2020-05-03,4,4,-1,1,1,5,4,4,7,175,1021,10,1.2,0.9,9.4,1,82,1,2016
2020-05-04,4,4,-1,-1,-1,5,3,3,14,110,1011,19,7.9,0.0,9.7,2,90,1,2016
2020-05-05,4,4,-4,0,0,6,3,4,8,103,1019,10,0.0,0.0,11.6,1,81,1,2016
2020-05-06,5,5,-2,0,0,4,4,5,15,168,1016,20,1.1,0.0,9.7,3,88,1,2016
2020-05-07,5,5,-2,1,1,6,4,4,7,274,1016,9,0.1,0.0,13.6,0,75,1,2016
2020-05-08,7,7,1,1,1,4,5,5,20,134,1004,31,19.4,0.0,9.8,4,92,2,2016
2020-05-09,5,5,4,-2,-2,6,5,5,31,230,1002,40,0.4,0.0,9.8,1,76,1,2016
2020-05-10,5,5,-2,0,0,5,4,5,16,213,1005,21,7.0,0.0,9.8,2,85,1,2016
2020-05-11,5,5,3,0,0,5,4,4,14,223,1010,18,0.9,0.0,11.7,1,80,1,2016
2020-05-12,6,6,2,1,1,4,6,6,18,129,990,26,18.2,0.0,9.9,5,92,2,2016
2020-05-13,6,6,-2,1,1,5,5,6,18,34,997,25,0.2,0.0,11.7,4,89,2,2016
2020-05-14,6,6,-1,2,2,6,5,5,10,26,1007,14,0.2,0.0,10.8,4,88,2,2016
2020-05-15,6,6,0,2,2,6,6,6,11,103,1009,16,0.5,0.0,9.9,4,87,2,2016
2020-05-16,7,7,5,1,1,5,6,6,21,105,1008,30,6.6,0.0,9.9,4,90,2,2016
2020-05-17,7,7,5,2,2,3,6,7,15,106,996,23,11.8,0.0,10.0,5,96,2,2016
2020-05-18,6,6,0,1,1,5,5,6,18,261,995,25,0.2,0.0,10.0,5,92,2,2016
2020-05-19,6,6,5,1,1,3,6,6,18,156,993,26,29.7,0.0,10.0,5,92,2,2016
2020-05-20,5,5,0,1,1,5,5,5,19,203,981,24,8.7,0.0,10.0,4,91,2,2016
2020-05-21,5,5,1,1,1,5,5,5,12,256,984,15,0.9,0.0,10.0,3,89,1,2016
2020-05-22,6,6,-2,1,1,5,5,5,16,313,995,22,1.5,0.0,10.0,4,88,2,2016
2020-05-23,5,5,1,1,1,4,5,5,19,306,1001,25,2.8,0.0,10.1,4,91,1,2016
2020-05-24,6,6,5,1,1,5,6,6,17,323,1004,23,2.7,0.0,10.1,3,86,2,2016
2020-05-25,6,6,5,1,1,6,5,5,15,284,1010,20,0.6,0.0,11.9,3,83,2,2016
2020-05-26,6,6,4,2,2,6,5,5,8,213,1014,11,0.4,0.0,11.0,3,85,1,2016
2020-05-27,6,6,-2,1,1,4,5,6,17,155,1012,25,15.0,0.0,10.1,5,95,2,2016
2020-05-28,7,7,5,3,3,4,7,7,22,144,1009,33,50.4,0.0,10.1,6,96,2,2016
2020-05-29,8,8,7,5,5,5,7,7,9,201,999,14,2.7,0.0,10.1,7,95,2,2016
2020-05-30,6,6,6,4,4,3,6,6,6,62,990,8,2.4,0.0,10.2,5,95,2,2016
2020-05-31,6,6,0,1,1,4,5,5,15,304,989,19,0.9,0.0,10.2,5,93,2,2016
2020-06-01,8,8,2,4,4,5,7,7,9,330,999,13,0.5,0.0,12.8,5,89,2,2016
2020-06-02,8,8,0,4,4,6,6,7,7,320,1010,10,0.2,0.0,10.2,5,90,2,2016
2020-06-03,9,9,1,5,5,6,7,7,7,286,1022,11,0.0,0.0,14.5,5,84,3,2016
2020-06-04,7,7,6,5,5,5,7,7,6,243,1029,9,0.2,0.0,10.2,5,90,2,2016
2020-06-05,8,8,6,5,5,6,7,7,7,253,1028,10,0.0,0.0,11.1,5,88,2,2016
2020-06-06,8,8,1,4,4,5,7,7,10,233,1024,15,0.2,0.0,10.2,6,90,2,2016
2020-06-07,7,7,7,3,3,4,7,7,16,318,1018,22,2.0,0.0,10.3,6,92,2,2016
2020-06-08,7,7,0,4,4,6,6,6,5,98,1022,8,0.0,0.0,11.1,5,87,2,2016
2020-06-09,7,7,6,2,2,5,6,7,18,109,1016,25,8.1,0.0,12.0,5,87,2,2016
2020-06-10,7,7,1,2,2,5,7,7,23,189,999,33,30.8,0.0,10.3,6,94,2,2016
2020-06-11,6,6,0,2,2,3,6,6,18,164,999,25,3.7,0.0,10.3,5,91,2,2016
2020-06-12,7,7,0,3,3,3,6,6,8,171,1002,11,1.6,0.0,10.3,5,91,2,2016
2020-06-13,7,7,0,4,4,5,6,7,7,323,1007,11,0.1,0.0,10.5,6,92,2,2016
2020-06-14,8,8,7,4,4,6,7,7,11,9,1009,15,0.0,0.0,10.5,6,91,2,2016
2020-06-15,7,7,6,4,4,6,7,7,12,339,1012,17,0.1,0.0,10.5,6,93,2,2016
2020-06-16,7,7,2,3,3,5,7,7,12,314,1014,17,0.4,0.0,10.5,5,90,2,2016
2020-06-17,7,7,1,3,3,6,6,6,12,316,1016,16,0.0,0.0,10.6,5,90,2,2016
2020-06-18,7,7,3,4,4,5,7,7,10,289,1017,15,0.4,0.0,10.6,5,91,2,2016
2020-06-19,7,7,0,3,3,6,6,7,12,331,1016,16,0.2,0.0,10.6,6,92,2,2016
2020-06-20,8,8,6,4,4,6,7,7,10,306,1015,14,0.3,0.0,11.3,6,91,2,2016
2020-06-21,8,8,6,4,4,6,7,7,9,286,1012,13,0.1,0.0,12.9,5,89,2,2016
2020-06-22,8,8,3,5,5,6,7,7,4,117,1009,6,0.0,0.0,10.6,6,89,2,2016
2020-06-23,10,10,4,6,6,6,8,8,8,50,1010,11,0.0,0.0,13.7,6,85,2,2016
2020-06-24,8,8,7,5,5,6,8,8,11,342,1010,15,0.0,0.0,10.5,6,88,2,2016
2020-06-25,9,9,8,6,6,6,8,8,9,228,1014,12,0.2,0.0,10.5,6,85,2,2016
2020-06-26,9,9,8,6,6,5,8,8,12,93,1014,17,0.8,0.0,10.5,6,84,2,2016
2020-06-27,8,8,0,3,3,5,7,8,19,334,1009,27,2.4,0.0,10.5,6,91,2,2016
2020-06-28,9,9,8,5,5,6,8,8,16,242,1019,24,0.0,0.0,10.5,7,91,2,2016
2020-06-29,9,9,2,4,4,6,7,8,12,219,1023,18,0.0,0.0,14.5,6,90,3,2016
2020-06-30,8,8,3,4,4,4,8,8,21,167,1015,34,11.4,0.0,10.5,7,93,2,2016
2020-07-01,8,8,3,4,4,4,8,8,18,195,1010,30,0.8,0.0,10.5,7,93,2,2016
2020-07-02,8,8,1,4,4,6,7,7,9,180,1015,15,0.2,0.0,10.5,6,92,2,2016
2020-07-03,9,9,8,5,5,5,8,8,16,156,1009,28,7.1,0.0,10.5,7,93,2,2016
2020-07-04,8,8,2,4,4,6,7,7,9,251,1012,15,4.6,0.0,11.3,6,92,2,2016
2020-07-05,9,9,7,6,6,6,8,8,9,207,1025,14,0.0,0.0,10.2,7,90,2,2016
2020-07-06,9,9,2,7,7,5,8,8,5,143,1027,8,0.2,0.0,10.2,7,90,2,2016
2020-07-07,10,10,2,6,6,6,9,9,8,106,1025,13,0.0,0.0,12.8,8,89,2,2016
2020-07-08,11,11,6,8,8,6,10,10,9,82,1023,16,0.1,0.0,10.2,9,92,3,2016
2020-07-09,11,11,6,8,8,4,11,11,10,103,1018,20,1.2,0.0,10.2,11,97,3,2016
2020-07-10,11,11,6,8,8,4,10,10,15,77,1007,28,21.3,0.0,10.2,10,97,3,2016
2020-07-11,10,10,4,7,7,5,9,10,11,70,1003,19,19.8,0.0,10.2,9,96,2,2016
2020-07-12,11,11,8,7,7,4,9,9,8,62,1005,13,0.1,0.0,10.2,8,93,2,2016
2020-07-13,10,10,2,6,6,4,8,9,7,57,1008,11,0.0,0.0,11.9,8,92,2,2016
2020-07-14,10,10,10,7,7,5,10,10,13,105,1004,21,3.5,0.0,10.1,9,94,2,2016
2020-07-15,9,9,5,6,6,5,9,9,11,183,998,17,1.3,0.0,10.1,8,95,2,2016
2020-07-16,8,8,2,5,5,5,8,8,12,321,1001,17,2.7,0.0,10.1,8,95,2,2016
2020-07-17,11,11,5,7,7,6,9,9,11,15,1010,17,0.0,0.0,11.0,8,92,2,2016
2020-07-18,10,10,4,7,7,6,9,9,7,30,1014,11,0.0,0.0,10.1,8,92,2,2016
2020-07-19,10,10,2,8,8,6,8,9,3,107,1017,5,0.1,0.0,10.0,8,89,2,2016
2020-07-20,11,11,4,9,9,6,10,10,5,190,1021,8,0.0,0.0,10.9,8,83,3,2016
2020-07-21,10,10,2,7,7,4,9,10,12,144,1020,19,6.0,0.0,10.0,9,93,2,2016
2020-07-22,10,10,9,7,7,4,10,10,12,191,1007,19,16.2,0.0,10.0,9,95,3,2016
2020-07-23,9,9,8,4,4,4,9,9,21,223,1005,31,3.6,0.0,10.0,8,94,2,2016
2020-07-24,9,9,2,4,4,5,8,8,15,288,1009,21,1.1,0.0,10.0,7,93,2,2016
2020-07-25,11,11,8,8,8,6,9,9,6,161,1015,8,0.0,0.0,11.8,8,90,2,2016
2020-07-26,10,10,6,7,7,2,9,9,11,110,1010,17,2.4,0.0,9.9,9,94,2,2016
2020-07-27,10,10,2,7,7,6,9,10,8,177,1014,13,0.0,0.0,10.8,8,90,2,2016
2020-07-28,11,11,3,7,7,4,10,10,9,178,1014,13,3.7,0.0,10.8,9,92,2,2016
2020-07-29,10,10,9,6,6,5,9,9,20,236,1009,29,0.5,0.0,9.9,8,91,2,2016
2020-07-30,11,11,9,7,7,6,10,10,13,234,1014,20,0.0,0.0,9.8,9,93,2,2016
2020-07-31,11,11,3,7,7,2,9,10,12,144,1010,20,21.7,0.0,9.8,9,95,3,2016
2020-08-01,10,10,9,6,6,4,10,10,21,232,1004,31,1.0,0.0,9.8,8,92,2,2016
2020-08-02,9,9,9,5,5,4,9,9,20,275,1000,28,0.8,0.0,9.5,8,93,2,2016
2020-08-03,10,10,4,6,6,5,9,9,13,296,1015,20,0.3,0.0,9.5,8,92,2,2016
2020-08-04,10,10,9,6,6,4,9,9,16,147,1009,23,4.4,0.0,9.5,8,93,2,2016
2020-08-05,9,9,9,4,4,4,9,9,31,289,1004,43,0.7,0.0,9.5,7,89,2,2016
2020-08-06,9,9,9,6,6,6,9,9,14,246,1013,20,0.0,0.0,9.4,7,91,2,2016
2020-08-07,10,10,4,7,7,4,9,9,8,294,1011,12,0.4,0.0,9.4,7,87,2,2016
2020-08-08,10,10,8,6,6,6,9,9,14,244,1015,20,0.1,0.0,9.4,7,90,2,2016
2020-08-09,10,10,8,6,6,5,9,9,14,150,1016,22,3.1,0.0,9.4,8,93,2,2016
2020-08-10,10,10,9,7,7,5,10,10,13,219,1004,21,15.7,0.0,9.4,9,93,2,2016
2020-08-11,9,9,9,6,6,5,9,9,14,191,1004,22,3.9,0.0,9.3,8,95,2,2016
2020-08-12,10,10,3,7,7,4,8,9,7,236,1004,10,3.7,0.0,9.3,8,92,2,2016
2020-08-13,11,11,9,9,9,6,10,10,5,305,1012,8,0.0,0.0,11.4,8,88,2,2016
2020-08-14,11,11,9,9,9,6,10,10,6,119,1022,10,0.0,0.0,14.5,7,84,3,2016
2020-08-15,12,12,6,6,6,4,10,10,19,139,1018,34,29.2,0.0,9.2,10,95,3,2016
2020-08-16,11,11,10,8,8,5,10,10,14,193,1008,24,11.9,0.0,9.0,9,94,3,2016
2020-08-17,10,10,9,6,6,5,9,9,14,247,1000,21,0.4,0.0,8.9,8,93,2,2016
2020-08-18,11,11,9,8,8,6,10,10,11,296,1007,16,0.1,0.0,8.9,9,92,2,2016
2020-08-19,11,11,5,8,8,4,10,10,4,241,1015,6,0.0,0.0,8.9,9,91,3,2016
2020-08-20,11,11,10,10,10,6,10,10,5,139,1015,9,0.0,0.0,8.9,8,88,3,2016
2020-08-21,11,11,5,8,8,5,10,10,10,210,1009,17,1.5,0.0,8.9,10,95,3,2016
2020-08-22,12,12,6,8,8,6,10,10,10,218,1012,17,0.0,0.0,14.1,8,83,4,2016
2020-08-23,10,10,3,6,6,6,9,9,11,254,1018,18,0.0,0.0,9.9,8,88,2,2016
2020-08-24,11,11,9,8,8,6,10,10,9,227,1023,14,0.0,0.0,14.1,8,88,3,2016
2020-08-25,10,10,9,7,7,4,9,9,9,271,1020,12,0.8,0.0,8.8,8,90,2,2016
2020-08-26,10,10,4,6,6,6,9,9,9,285,1020,13,0.0,0.0,14.0,6,84,3,2016
2020-08-27,11,11,9,6,6,5,9,10,17,134,1010,24,3.8,0.0,12.2,7,84,3,2016
2020-08-28,10,10,10,7,7,4,10,10,17,188,988,25,22.3,0.0,8.7,9,96,3,2016
2020-08-29,10,10,9,6,6,2,9,9,15,217,983,20,6.3,0.0,8.7,9,95,2,2016
2020-08-30,10,10,9,7,7,5,9,9,14,263,987,19,0.5,0.0,8.6,8,93,2,2016
2020-08-31,10,10,9,7,7,6,9,9,12,294,1013,17,0.4,0.0,12.1,7,85,2,2016
2020-09-01,11,11,9,6,6,6,9,9,16,273,1021,22,0.2,0.0,13.3,7,85,3,2016
2020-09-02,10,10,9,7,7,6,9,9,12,272,1025,17,0.1,0.0,13.3,7,86,3,2016
2020-09-03,10,10,9,6,6,5,9,9,13,197,1017,17,3.4,0.0,8.5,7,86,2,2016
2020-09-04,10,10,9,6,6,4,10,10,23,142,1005,32,8.5,0.0,8.5,7,85,2,2016
2020-09-05,10,10,9,6,6,6,10,10,21,60,1007,28,0.5,0.0,9.7,7,82,2,2016
2020-09-06,10,10,9,5,5,6,9,9,21,334,1006,29,0.5,0.0,8.5,6,79,2,2016
2020-09-07,10,10,4,6,6,6,9,9,11,293,1019,15,0.2,0.0,12.1,5,74,2,2016
2020-09-08,10,10,0,6,6,6,8,9,10,159,1025,14,0.1,0.0,13.1,6,78,2,2016
2020-09-09,11,11,9,7,7,6,10,10,14,161,1026,21,0.0,0.0,13.0,7,83,3,2016
2020-09-10,11,11,9,7,7,4,10,10,14,163,1024,20,1.6,0.0,8.1,8,87,3,2016
2020-09-11,11,11,10,7,7,4,10,11,18,184,1019,29,22.7,0.0,6.3,10,95,3,2016
2020-09-12,11,11,4,7,7,4,10,10,15,200,1010,24,55.7,0.0,6.3,9,95,3,2016
2020-09-13,11,11,8,7,7,6,9,9,10,189,1006,15,0.2,0.0,10.3,7,88,3,2016
2020-09-14,11,11,8,7,7,6,10,10,11,198,1005,16,0.2,0.0,11.6,7,86,3,2016
2020-09-15,10,10,9,6,6,6,9,9,15,223,1008,22,0.6,0.0,6.2,7,87,2,02016
2020-09-16,10,10,9,5,5,6,9,9,22,307,1009,30,1.7,0.0,6.2,7,88,2,02016
2020-09-17,9,9,8,6,6,5,9,8,11,226,1014,15,2.4,0.0,6.2,7,89,2,02016
2020-09-18,10,10,9,6,6,5,9,9,18,290,1012,25,3.8,0.0,8.9,7,88,2,02016
2020-09-19,10,10,3,6,6,4,9,10,21,195,1008,32,13.7,0.0,6.1,9,92,2,02016
2020-09-20,10,10,10,5,5,5,10,10,41,277,995,59,0.6,0.0,6.1,8,87,3,02016
2020-09-21,10,10,8,5,5,6,9,9,20,314,1016,28,0.3,0.0,8.8,7,88,2,02016
2020-09-22,9,9,7,6,6,6,8,8,8,126,1022,11,0.1,0.0,11.6,5,81,3,02016
2020-09-23,9,9,4,5,5,5,8,8,9,25,1015,11,0.3,0.0,11.6,4,75,3,02016
2020-09-24,8,8,3,6,6,6,7,7,4,190,1011,5,0.0,0.0,6.0,3,72,2,02016
