date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-22,13,13,0,5,5,6,7,9,7,274,1018,10,0.0,0.0,11.6,0,63,3,51185
2020-04-23,12,12,7,7,7,4,9,9,8,174,1011,13,5.9,0.0,6.8,8,91,2,51185
2020-04-24,14,14,8,10,10,5,11,13,6,300,1007,10,7.2,0.0,6.9,10,93,3,51185
2020-04-25,13,13,6,9,9,3,10,12,7,150,1012,9,1.9,0.0,6.9,9,91,3,51185
2020-04-26,9,9,1,5,5,5,8,8,11,250,1009,14,9.8,0.0,6.9,7,94,2,51185
2020-04-27,12,12,3,4,4,6,7,7,10,303,1020,13,1.7,0.0,9.2,2,76,2,51185
2020-04-28,20,20,5,12,12,6,13,15,6,255,1019,9,0.0,0.0,11.6,6,68,4,51185
2020-04-29,19,19,9,13,13,5,14,16,11,180,1011,17,21.5,0.0,10.4,9,77,4,51185
2020-04-30,12,12,1,6,6,4,8,9,8,254,1008,10,34.9,0.0,6.9,6,87,2,51185
2020-05-01,8,8,4,3,3,3,6,5,9,300,1014,15,3.1,0.0,6.9,4,92,2,51185
2020-05-02,20,20,4,13,13,4,14,16,6,260,1019,9,0.0,0.0,11.6,7,75,5,51185
2020-05-03,23,23,12,17,17,6,18,19,10,257,1013,15,1.1,0.0,11.6,12,76,4,51185
2020-05-04,19,19,10,14,14,5,15,16,8,314,1014,10,7.0,0.0,11.6,8,72,5,51185
2020-05-05,11,11,6,8,8,5,10,10,5,142,1011,8,31.8,0.0,7.0,9,95,2,51185
2020-05-06,5,5,2,1,1,4,4,5,9,308,1013,13,2.4,0.0,7.0,3,91,1,51185
2020-05-07,13,13,-1,4,4,5,6,9,9,300,1017,13,0.2,0.2,11.6,1,72,3,51185
2020-05-08,13,13,1,3,3,3,6,8,9,245,1013,13,21.5,6.7,8.1,4,89,2,51185
2020-05-09,7,7,-4,-2,-2,4,1,4,10,304,1022,14,1.6,1.3,11.6,-5,66,2,51185
2020-05-10,15,15,-1,7,7,6,8,11,7,236,1021,10,0.1,0.0,11.6,-2,58,4,51185
2020-05-11,7,7,0,-1,-1,5,3,4,11,299,1021,15,0.6,0.3,10.5,-1,78,1,51185
2020-05-12,11,11,-2,3,3,4,6,7,6,281,1025,9,0.0,0.0,11.6,-1,72,3,51185
2020-05-13,6,6,2,4,4,4,5,5,2,126,1027,4,6.0,0.0,7.0,4,95,2,51185
2020-05-14,20,20,8,14,14,3,14,17,4,239,1023,7,11.4,0.0,7.0,12,89,4,51185
2020-05-15,21,21,10,16,16,3,17,19,6,250,1020,9,1.2,0.0,9.3,12,81,4,51185
2020-05-16,22,22,12,17,17,3,18,20,3,229,1017,6,5.1,0.0,8.2,13,81,5,51185
2020-05-17,23,23,13,17,17,3,18,20,6,261,1016,10,9.9,0.0,10.5,15,85,5,51185
2020-05-18,19,19,14,16,16,4,16,17,8,140,1012,12,6.0,0.0,8.2,15,90,4,51185
2020-05-19,14,14,4,9,9,4,11,12,12,101,1011,19,54.6,0.0,7.1,11,98,3,51185
2020-05-20,8,8,1,4,4,4,8,8,12,89,1018,17,27.6,0.0,7.1,8,98,2,51185
2020-05-21,12,12,7,9,9,4,11,11,8,94,1018,13,35.7,0.0,7.1,11,99,3,51185
2020-05-22,20,20,12,15,15,3,15,17,4,258,1018,6,9.4,0.0,7.1,13,89,4,51185
2020-05-23,21,21,13,17,17,3,17,19,5,278,1017,8,8.3,0.0,7.1,15,91,4,51185
2020-05-24,26,26,15,20,20,5,21,22,3,219,1019,5,7.8,0.0,8.2,16,84,5,51185
2020-05-25,21,21,15,18,18,2,18,20,5,141,1020,8,10.4,0.0,7.1,16,92,4,51185
2020-05-26,20,20,15,17,17,4,17,19,6,132,1020,9,0.8,0.0,7.1,15,88,4,51185
2020-05-27,18,18,12,16,16,2,16,17,6,113,1018,8,25.0,0.0,7.1,15,92,4,51185
2020-05-28,25,25,14,19,19,3,20,22,5,183,1016,7,58.7,0.0,8.3,16,87,5,51185
2020-05-29,24,24,15,19,19,4,19,21,5,230,1016,8,5.5,0.0,7.2,15,82,5,51185
2020-05-30,21,21,13,17,17,3,17,19,6,315,1017,9,0.6,0.0,8.3,12,80,4,51185
2020-05-31,19,19,10,14,14,4,15,16,5,341,1021,8,0.0,0.0,11.6,8,72,5,51185
2020-06-01,22,22,6,14,14,6,15,18,2,178,1025,3,0.0,0.0,11.6,5,62,5,51185
2020-06-02,23,23,11,18,18,6,18,20,8,265,1020,13,0.3,0.0,10.5,13,73,5,51185
2020-06-03,26,26,17,21,21,6,21,23,10,262,1014,15,0.3,0.0,11.6,17,79,6,51185
2020-06-04,26,26,16,20,21,3,21,23,6,220,1013,9,12.9,0.0,9.4,18,87,5,51185
2020-06-05,23,23,16,19,19,3,20,21,4,244,1013,6,19.5,0.0,7.2,18,94,5,51185
2020-06-06,25,25,16,20,21,3,21,22,5,297,1014,8,5.1,0.0,8.3,17,85,5,51185
2020-06-07,26,26,16,21,22,4,22,23,4,332,1015,7,4.6,0.0,10.5,13,71,6,51185
2020-06-08,28,28,13,20,21,5,21,24,3,149,1016,5,1.1,0.0,9.4,15,73,5,51185
2020-06-09,26,26,18,21,23,3,23,24,4,175,1014,7,8.8,0.0,7.2,20,90,5,51185
2020-06-10,25,25,17,21,22,3,22,23,5,189,1013,10,20.3,0.0,7.2,20,92,5,51185
2020-06-11,21,21,14,18,18,5,19,20,5,306,1019,7,1.7,0.0,8.3,15,81,4,51185
2020-06-12,22,22,11,17,17,5,18,20,5,242,1022,7,0.0,0.0,11.6,10,70,5,51185
2020-06-13,21,21,12,16,16,5,16,19,3,119,1022,4,1.6,0.0,9.4,10,71,4,51185
2020-06-14,19,19,10,14,14,4,14,17,5,165,1023,8,15.9,0.0,7.2,13,90,4,51185
2020-06-15,18,18,10,12,12,4,13,15,7,92,1025,9,1.9,0.0,7.2,11,88,3,51185
2020-06-16,12,12,7,9,9,3,11,11,6,52,1025,8,5.3,0.0,7.2,10,95,3,51185
2020-06-17,15,15,10,13,13,2,13,13,3,335,1020,4,10.6,0.0,7.2,13,99,3,51185
2020-06-18,18,18,13,16,16,3,16,17,2,227,1017,4,20.6,0.0,7.2,15,94,4,51185
2020-06-19,22,22,12,17,17,2,18,20,3,266,1018,5,13.9,0.0,8.3,15,88,4,51185
2020-06-20,24,24,13,18,18,3,19,21,5,314,1017,8,2.8,0.0,7.2,14,80,5,51185
2020-06-21,28,28,15,20,20,5,20,23,3,236,1016,6,4.9,0.0,8.3,16,81,5,51185
2020-06-22,24,24,15,19,19,4,20,21,6,259,1015,9,2.0,0.0,8.3,16,83,5,51185
2020-06-23,22,22,16,19,19,5,20,21,5,248,1011,8,10.8,0.0,10.5,17,90,5,51185
2020-06-24,24,24,13,18,18,5,19,21,5,272,1013,8,0.8,0.0,9.4,14,79,5,51185
2020-06-25,23,23,14,18,18,5,18,20,5,277,1016,8,5.5,0.0,7.2,14,84,4,51185
2020-06-26,26,26,13,19,19,5,19,22,5,267,1020,7,0.1,0.0,11.6,13,72,6,51185
2020-06-27,23,23,15,19,19,4,20,21,9,267,1016,12,2.3,0.0,7.2,17,88,5,51185
2020-06-28,22,22,18,19,19,6,20,21,9,275,1013,12,5.9,0.0,7.2,18,91,5,51185
2020-06-29,26,26,18,20,21,4,21,22,4,299,1014,7,10.6,0.0,7.2,18,90,5,51185
2020-06-30,22,22,17,19,19,3,20,21,4,275,1014,7,16.9,0.0,7.2,18,94,5,51185
2020-07-01,25,25,16,20,21,3,21,23,3,285,1012,5,7.1,0.0,9.4,17,84,5,51185
2020-07-02,28,28,15,21,22,6,22,24,3,137,1014,5,0.0,0.0,11.6,15,71,6,51185
2020-07-03,28,28,16,22,23,6,23,26,1,236,1015,2,0.0,0.0,11.6,16,71,7,51185
2020-07-04,30,30,17,24,25,6,25,27,1,103,1014,2,0.1,0.0,11.6,16,67,7,51185
2020-07-05,27,27,18,23,24,5,24,25,3,161,1015,4,7.0,0.0,8.3,18,77,6,51185
2020-07-06,29,29,18,22,23,5,23,25,4,157,1017,6,4.9,0.0,9.4,17,76,6,51185
2020-07-07,27,27,16,21,21,3,21,23,4,149,1016,6,4.8,0.0,10.5,18,84,5,51185
2020-07-08,27,27,17,22,24,3,24,25,3,91,1014,5,3.0,0.0,8.3,18,83,5,51185
2020-07-09,25,25,17,21,22,4,22,23,1,114,1013,2,0.2,0.0,11.6,17,81,6,51185
2020-07-10,30,30,18,23,23,5,23,26,5,262,1012,7,1.4,0.0,10.5,18,78,6,51185
2020-07-11,26,26,17,21,21,5,21,23,8,304,1012,11,1.0,0.0,8.3,17,80,5,51185
2020-07-12,26,26,15,20,20,4,20,23,4,247,1011,7,10.2,0.0,8.3,17,83,5,51185
2020-07-13,27,27,15,21,22,5,22,24,3,319,1012,5,1.3,0.0,9.4,16,76,5,51185
2020-07-14,30,30,15,23,23,6,23,26,2,295,1016,3,0.0,0.0,11.6,13,63,7,51185
2020-07-15,29,29,16,22,23,6,23,25,3,200,1019,5,0.6,0.0,10.5,16,70,6,51185
2020-07-16,27,27,18,22,23,3,23,24,5,173,1020,9,9.4,0.0,7.1,20,87,5,51185
2020-07-17,27,27,18,22,23,4,23,25,3,298,1021,6,16.1,0.0,7.1,19,85,5,51185
2020-07-18,31,31,19,23,24,5,24,26,3,279,1019,5,4.4,0.0,10.5,19,78,6,51185
2020-07-19,31,31,19,25,26,4,26,27,5,278,1017,7,0.6,0.0,11.6,19,77,7,51185
2020-07-20,29,29,19,23,24,5,24,26,4,273,1016,7,4.2,0.0,9.4,19,80,6,51185
2020-07-21,29,29,20,24,26,5,26,26,3,237,1017,5,12.2,0.0,8.2,20,80,6,51185
2020-07-22,29,29,18,23,23,5,23,26,5,253,1019,7,8.9,0.0,10.5,18,78,6,51185
2020-07-23,24,24,18,20,20,3,21,22,3,264,1020,6,19.4,0.0,7.1,19,93,5,51185
2020-07-24,26,26,18,21,22,3,22,23,5,277,1020,7,2.3,0.0,7.1,18,84,5,51185
2020-07-25,28,28,17,22,23,4,23,25,2,234,1020,4,8.2,0.0,8.2,18,81,5,51185
2020-07-26,30,30,18,23,24,5,24,26,3,232,1020,4,3.8,0.0,9.3,18,76,6,51185
2020-07-27,26,26,18,22,22,4,22,24,5,274,1016,8,12.2,0.0,10.5,19,86,5,51185
2020-07-28,28,28,18,22,23,4,23,24,5,264,1014,8,11.6,0.0,7.0,19,88,5,51185
2020-07-29,28,28,18,22,23,4,23,25,2,236,1015,4,9.2,0.0,8.2,19,85,6,51185
2020-07-30,25,25,18,21,22,4,22,23,2,197,1013,4,20.4,0.0,8.2,20,91,5,51185
2020-07-31,26,26,19,22,22,5,22,23,7,265,1011,11,4.1,0.0,7.0,19,88,5,51185
2020-08-01,28,28,18,22,23,5,23,25,4,188,1012,7,13.2,0.0,9.3,19,85,5,51185
2020-08-02,26,26,17,21,21,4,21,23,6,235,1015,9,8.1,0.0,8.2,18,87,5,51185
2020-08-03,21,21,17,18,18,5,19,19,3,201,1016,5,8.8,0.0,7.0,17,93,4,51185
2020-08-04,26,26,16,19,19,4,20,21,4,269,1014,6,5.0,0.0,9.3,16,86,5,51185
2020-08-05,26,26,15,20,20,4,20,23,2,154,1017,4,10.8,0.0,9.3,17,85,5,51185
2020-08-06,24,24,16,20,21,4,21,23,2,203,1017,4,12.6,0.0,8.1,18,87,5,51185
2020-08-07,26,26,16,20,21,4,21,23,1,238,1018,3,11.8,0.0,8.1,18,85,5,51185
2020-08-08,29,29,16,22,23,5,23,25,2,239,1020,3,0.2,0.0,11.6,16,74,7,51185
2020-08-09,29,29,16,23,24,6,24,26,3,259,1020,4,0.0,0.0,11.6,14,65,7,51185
2020-08-10,29,29,16,22,23,6,23,25,2,234,1018,3,0.0,0.0,11.6,14,65,7,51185
2020-08-11,28,28,17,23,24,5,24,25,3,265,1015,4,7.8,0.0,8.1,18,80,6,51185
2020-08-12,26,26,18,22,23,3,23,24,2,179,1016,4,25.5,0.0,8.1,20,90,5,51185
2020-08-13,26,26,18,21,22,3,22,23,2,109,1016,4,29.2,0.0,6.9,20,91,5,51185
2020-08-14,28,28,17,21,22,3,22,24,3,166,1014,5,13.0,0.0,8.1,19,88,5,51185
2020-08-15,22,22,17,19,19,4,20,21,3,132,1012,5,13.2,0.0,8.1,18,96,5,51185
2020-08-16,24,24,17,19,19,3,19,20,3,204,1013,4,0.6,0.0,8.0,17,88,5,51185
2020-08-17,24,24,16,19,19,4,21,22,5,302,1015,7,0.2,0.0,8.0,15,77,5,51185
2020-08-18,27,27,14,19,20,5,20,23,3,277,1014,4,0.6,0.0,11.6,14,76,6,51185
2020-08-19,25,25,14,18,18,5,19,21,2,110,1014,3,15.2,0.0,8.0,16,86,5,51185
2020-08-20,22,22,14,18,18,3,18,19,4,137,1016,7,12.8,0.0,6.8,16,90,4,51185
2020-08-21,18,18,16,17,17,3,17,17,3,135,1015,4,4.8,0.0,6.8,16,98,4,51185
2020-08-22,25,25,16,20,21,3,21,22,3,235,1015,4,4.7,0.0,6.8,17,84,5,51185
2020-08-23,28,28,15,21,22,5,22,24,3,196,1018,5,2.5,0.0,10.4,16,80,5,51185
2020-08-24,25,25,17,20,21,4,21,23,4,262,1019,7,4.4,0.0,9.2,18,86,5,51185
2020-08-25,27,27,17,22,23,4,23,24,5,297,1018,8,0.6,0.0,11.6,17,78,6,51185
2020-08-26,28,28,17,22,23,4,23,25,4,292,1018,6,2.8,0.0,9.2,18,80,5,51185
2020-08-27,26,26,18,21,22,6,22,24,5,270,1017,8,3.1,0.0,10.4,18,83,5,51185
2020-08-28,27,27,14,21,21,6,21,23,3,280,1014,5,5.3,0.0,9.2,18,83,5,51185
2020-08-29,23,23,19,20,20,5,20,20,7,279,1008,10,11.7,0.0,6.5,19,94,5,51185
2020-08-30,25,25,17,20,21,4,21,22,3,302,1011,5,0.4,0.0,9.1,16,81,5,51185
2020-08-31,21,21,14,18,18,5,18,19,5,160,1013,8,15.8,0.0,6.5,18,95,4,51185
2020-09-01,24,24,19,21,21,4,21,22,3,163,1015,4,14.7,0.0,6.5,19,92,5,51185
2020-09-02,24,24,19,21,22,3,22,23,6,258,1014,10,3.0,0.0,7.8,19,90,5,51185
2020-09-03,28,28,19,22,23,3,23,24,9,251,1013,12,2.2,0.0,7.7,19,87,5,51185
2020-09-04,26,26,17,21,21,5,21,23,6,276,1017,8,1.6,0.0,10.3,18,86,5,51185
2020-09-05,24,24,13,18,18,4,19,20,3,127,1024,5,0.2,0.0,11.6,10,71,5,51185
2020-09-06,26,26,10,19,19,6,19,21,3,15,1022,4,0.0,0.0,11.6,8,58,6,51185
2020-09-07,28,28,12,20,21,6,21,23,3,218,1017,5,0.0,0.0,11.6,10,62,6,51185
2020-09-08,29,29,12,21,22,6,22,24,4,98,1019,7,0.0,0.0,11.6,11,62,6,51185
2020-09-09,25,25,14,20,21,4,21,23,5,107,1022,8,0.4,0.0,8.9,16,83,5,51185
2020-09-10,27,27,17,21,22,2,22,24,2,264,1022,4,4.1,0.0,8.9,19,89,5,51185
2020-09-11,28,28,17,22,24,3,24,24,4,41,1020,6,3.5,0.0,8.9,18,84,5,51185
2020-09-12,27,27,18,21,22,3,22,23,7,133,1019,10,0.1,0.0,10.2,18,83,6,51185
2020-09-13,25,25,17,20,21,3,21,22,3,250,1018,6,16.2,0.0,8.9,19,91,5,51185
2020-09-14,25,25,18,21,22,5,22,22,5,13,1021,7,1.5,0.0,10.2,15,81,5,51185
2020-09-15,28,28,11,18,18,4,19,21,4,135,1023,6,0.0,0.0,11.6,12,75,6,51185
2020-09-16,28,28,9,18,18,4,19,21,3,152,1020,6,0.0,0.0,11.6,10,73,6,51185
2020-09-17,17,17,13,15,15,4,15,16,4,79,1014,8,33.6,0.0,6.1,14,93,4,51185
2020-09-18,15,15,9,13,13,2,13,14,4,344,1017,6,0.5,0.0,6.1,12,95,3,51185
2020-09-19,21,21,7,14,14,4,15,16,4,107,1024,6,0.0,0.0,11.6,7,75,5,51185
2020-09-20,19,19,3,10,10,6,12,14,5,103,1028,9,0.0,0.0,11.6,2,62,4,51185
2020-09-21,19,19,3,10,10,6,12,13,6,121,1030,9,0.0,0.0,11.6,3,70,4,51185
2020-09-22,20,20,3,12,12,4,13,16,4,306,1023,6,0.0,0.0,11.6,5,71,5,51185
2020-09-23,23,23,9,15,15,6,16,18,2,122,1018,3,0.0,0.0,10.2,7,66,4,51185
2020-09-24,18,18,8,13,13,5,14,15,3,203,1017,5,1.5,0.0,6.0,10,79,4,51185
2020-09-25,17,17,12,14,14,3,14,15,4,108,1017,7,49.9,0.0,6.0,14,98,4,51185
2020-09-26,27,27,12,19,19,3,20,21,1,253,1016,2,0.0,0.0,10.2,14,84,6,51185
2020-09-27,23,23,12,17,17,3,18,19,4,226,1014,5,0.2,0.0,7.4,13,85,4,51185
2020-09-28,24,24,13,18,18,3,19,20,4,191,1011,7,2.2,0.0,8.8,15,86,5,51185
2020-09-29,10,10,8,10,10,3,10,10,3,236,1011,5,20.3,0.0,6.0,10,98,2,51185
2020-09-30,17,17,6,9,9,3,11,12,8,231,1013,12,0.0,0.0,10.2,7,83,4,51185
2020-10-01,16,16,8,11,11,5,12,14,5,273,1016,9,0.9,0.0,5.9,7,77,3,51185
2020-10-02,14,14,3,8,8,4,10,11,4,324,1020,6,0.0,0.0,11.6,3,76,4,51185
2020-10-03,18,18,2,10,10,6,12,13,3,196,1023,5,0.0,0.0,11.6,3,71,4,51185
