date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-22,17,17,5,9,9,6,10,12,8,295,1020,11,0.0,0.0,11.6,2,60,4,47037
2019-03-23,18,18,4,10,10,6,10,12,4,95,1025,7,0.0,0.0,11.6,-3,43,4,47037
2019-03-24,17,17,9,13,13,6,13,14,6,200,1021,10,0.4,0.0,8.9,4,56,3,47037
2019-03-25,19,19,10,13,13,5,14,16,10,275,1016,14,8.5,0.0,6.3,10,76,4,47037
2019-03-26,13,13,4,5,5,6,8,9,10,19,1025,13,0.2,0.0,11.6,-2,52,3,47037
2019-03-27,19,19,5,11,11,6,12,14,4,191,1027,5,0.0,0.0,11.6,1,49,4,47037
2019-03-28,21,21,9,14,14,12,15,16,9,199,1025,14,0.0,0.0,11.6,5,53,5,47037
2019-03-29,22,22,12,15,15,11,16,17,8,201,1020,13,1.0,0.0,9.0,7,56,4,47037
2019-03-30,19,19,10,15,15,9,16,17,12,221,1015,17,5.8,0.0,6.4,12,81,4,47037
2019-03-31,9,9,2,2,2,5,6,6,11,233,1025,14,3.2,0.0,11.6,-3,56,3,47037
2019-04-01,13,13,-1,3,3,6,6,7,8,65,1026,11,0.0,0.0,9.0,-6,44,2,47037
2019-04-02,16,16,5,10,10,6,11,12,5,268,1022,6,0.2,0.0,11.6,-1,45,4,47037
2019-04-03,21,21,8,14,14,6,15,16,4,202,1025,7,0.0,0.0,11.6,4,49,5,47037
2019-04-04,20,20,11,15,15,6,15,17,8,177,1023,13,1.0,0.0,9.0,7,57,4,47037
2019-04-05,22,22,12,17,17,5,18,19,4,292,1017,6,0.8,0.0,7.7,12,76,4,47037
2019-04-06,25,25,12,18,18,6,19,19,3,154,1019,5,0.1,0.0,11.6,12,70,5,47037
2019-04-07,22,22,18,19,19,5,20,20,9,196,1017,14,17.9,0.0,7.7,17,88,5,47037
2019-04-08,24,24,17,19,19,5,20,21,3,158,1013,5,9.6,0.0,6.5,17,85,5,47037
2019-04-09,25,25,16,20,20,5,20,21,6,127,1010,9,1.6,0.0,11.6,13,70,6,47037
2019-04-10,27,27,13,20,20,6,20,22,5,145,1010,8,0.0,0.0,11.6,9,51,6,47037
2019-04-11,27,27,18,23,23,6,23,24,14,184,1008,21,0.0,0.0,11.6,13,55,6,47037
2019-04-12,20,20,14,18,18,5,18,17,7,245,1014,10,1.0,0.0,6.5,11,66,4,47037
2019-04-13,21,21,15,17,17,6,18,18,6,68,1014,8,2.3,0.0,7.8,12,71,5,47037
2019-04-14,19,19,10,17,17,5,17,18,14,230,1003,19,76.7,0.0,7.8,12,79,4,47037
2019-04-15,19,19,5,11,11,6,12,13,5,296,1019,7,0.0,0.0,11.6,2,55,4,47037
2019-04-16,24,24,10,16,16,6,17,19,9,205,1020,13,0.0,0.0,11.6,7,54,5,47037
2019-04-17,24,24,15,20,20,6,20,21,10,195,1016,15,1.3,0.0,11.6,11,60,6,47037
2019-04-18,23,23,17,19,19,5,20,20,13,183,1007,18,16.7,0.0,9.1,14,73,5,47037
2019-04-19,11,11,7,8,8,3,10,10,10,333,1000,12,46.1,0.0,6.6,8,87,2,47037
2019-04-20,9,9,2,3,3,4,6,7,9,307,1008,12,19.5,0.0,6.6,5,83,2,47037
2019-04-21,26,26,9,17,17,6,18,19,3,241,1019,5,0.0,0.0,11.6,6,53,5,47037
2019-04-22,26,26,12,19,19,6,20,21,5,201,1021,8,0.0,0.0,11.6,10,55,6,47037
2019-04-23,26,26,16,20,20,6,21,21,6,235,1018,9,0.0,0.0,9.1,12,62,5,47037
2019-04-24,27,27,15,21,22,6,22,23,6,206,1014,9,0.0,0.0,11.6,13,61,6,47037
2019-04-25,23,23,17,20,20,6,21,21,11,189,1009,14,1.6,0.0,6.6,15,76,5,47037
2019-04-26,21,21,13,16,16,5,17,18,13,315,1013,17,3.8,0.0,13.3,8,59,5,47037
2019-04-27,23,23,11,17,17,6,18,18,7,191,1014,10,0.2,0.0,13.7,7,52,4,47037
2019-04-28,23,23,14,17,17,5,18,17,8,124,1016,11,4.0,0.0,12.1,11,68,4,47037
2019-04-29,27,27,12,20,21,6,21,23,8,201,1019,12,0.0,0.0,13.8,14,70,6,47037
2019-04-30,28,28,18,23,23,6,23,24,8,193,1020,13,0.0,0.0,13.8,14,58,5,47037
2019-05-01,27,27,21,24,25,6,25,25,11,196,1019,16,0.3,0.0,13.8,17,65,6,47037
2019-05-02,27,27,19,23,23,5,23,24,7,203,1019,10,10.8,0.0,11.0,18,75,5,47037
2019-05-03,26,26,19,21,22,5,22,22,7,255,1014,10,15.7,0.0,8.7,17,78,5,47037
2019-05-04,20,20,18,19,19,5,19,19,3,266,1012,4,16.7,0.0,8.7,17,88,4,47037
2019-05-05,22,22,15,18,18,5,18,18,6,340,1011,7,6.3,0.0,8.7,14,79,4,47037
2019-05-06,29,29,16,22,23,6,23,24,2,92,1018,3,0.0,0.0,13.9,12,58,6,47037
2019-05-07,31,31,16,24,24,6,24,26,2,172,1019,3,0.0,0.0,13.9,13,54,7,47037
2019-05-08,30,30,19,24,25,6,25,26,8,173,1015,11,0.0,0.0,13.9,16,60,7,47037
2019-05-09,23,23,19,21,21,5,23,22,11,186,1013,17,8.6,0.0,8.7,18,82,5,47037
2019-05-10,22,22,16,19,19,5,20,21,5,240,1018,7,2.9,0.0,8.7,16,81,5,47037
2019-05-11,25,25,15,19,19,5,20,21,5,138,1012,6,13.9,0.0,8.7,16,82,5,47037
2019-05-12,20,20,14,17,17,5,17,17,7,290,1009,9,3.7,0.0,9.9,13,78,4,47037
2019-05-13,18,18,11,14,14,6,14,16,5,320,1014,6,0.2,0.0,9.9,9,69,4,47037
2019-05-14,24,24,12,18,18,6,18,19,3,255,1018,3,0.0,0.0,14.0,8,58,5,47037
2019-05-15,24,24,13,18,18,6,19,19,5,192,1016,7,2.6,0.0,13.4,12,67,4,47037
2019-05-16,31,31,15,22,23,6,23,25,4,229,1015,7,0.7,0.0,14.1,16,70,6,47037
2019-05-17,31,31,20,25,27,6,27,27,6,250,1014,9,0.6,0.0,14.1,18,66,7,47037
2019-05-18,30,30,21,25,27,6,27,27,8,194,1014,11,0.2,0.0,14.1,17,63,6,47037
2019-05-19,24,24,21,23,24,6,24,23,12,199,1013,19,1.9,0.0,11.1,16,69,5,47037
2019-05-20,28,28,18,23,24,6,24,24,6,218,1017,9,0.8,0.0,14.1,16,67,6,47037
2019-05-21,31,31,18,25,26,6,26,26,9,177,1013,12,0.0,0.0,14.1,17,64,7,47037
2019-05-22,31,31,22,27,28,6,28,28,11,193,1015,16,0.0,0.0,14.2,18,58,7,47037
2019-05-23,32,32,23,27,29,6,29,28,8,213,1021,11,0.0,0.0,14.2,17,55,7,47037
2019-05-24,33,33,23,28,30,6,30,30,5,231,1020,6,0.0,0.0,14.2,19,61,7,47037
2019-05-25,33,33,24,28,30,6,30,30,6,241,1019,9,0.5,0.0,13.4,19,60,7,47037
2019-05-26,33,33,24,28,30,6,30,30,7,235,1019,9,0.0,0.0,14.2,19,58,7,47037
2019-05-27,33,33,24,28,30,6,30,30,6,239,1016,8,0.0,0.0,14.2,19,61,7,47037
2019-05-28,33,33,24,28,29,5,29,29,8,237,1012,12,0.2,0.0,13.4,19,62,6,47037
2019-05-29,33,33,24,28,29,6,29,29,10,223,1011,13,0.2,0.0,14.2,18,56,7,47037
2019-05-30,26,26,16,23,25,5,25,24,8,240,1011,11,2.6,0.0,8.9,19,74,5,47037
2019-05-31,28,28,19,23,24,6,24,25,6,283,1013,8,0.9,0.0,12.3,16,63,5,47037
2019-06-01,30,30,20,25,26,6,26,27,3,314,1013,5,0.1,0.0,14.3,16,59,7,47037
2019-06-02,31,31,21,25,27,6,27,27,8,299,1012,11,1.3,0.0,11.3,17,63,6,47037
2019-06-03,27,27,18,22,22,6,22,23,8,40,1018,11,0.1,0.0,14.5,12,54,6,47037
2019-06-04,31,31,18,25,25,6,25,27,6,181,1017,9,0.7,0.0,14.5,12,48,7,47037
2019-06-05,31,31,20,25,27,5,27,26,9,218,1013,15,12.6,0.0,10.3,19,70,6,47037
2019-06-06,25,25,22,23,26,5,26,24,6,206,1010,8,5.6,0.0,11.3,20,83,5,47037
2019-06-07,29,29,21,24,25,5,25,24,4,94,1006,7,20.8,0.0,9.2,21,84,5,47037
2019-06-08,29,29,21,25,27,5,27,27,6,145,1006,10,8.1,0.0,10.3,20,75,6,47037
2019-06-09,31,31,21,25,27,8,27,27,6,233,1011,8,9.8,0.0,9.2,20,76,6,47037
2019-06-10,26,26,20,23,25,5,25,25,10,342,1017,13,4.4,0.0,13.4,18,72,5,47037
2019-06-11,24,24,16,20,20,10,21,21,9,41,1020,13,0.0,0.0,13.4,11,56,5,47037
2019-06-12,27,27,16,21,23,11,23,23,5,217,1013,8,4.1,0.0,11.3,13,59,5,47037
2019-06-13,19,19,11,17,17,12,17,17,8,293,1014,11,0.8,0.0,11.3,13,70,4,47037
2019-06-14,26,26,18,22,22,12,22,23,6,156,1020,8,0.0,0.0,14.5,11,51,6,47037
2019-06-15,29,29,20,24,25,12,25,25,12,198,1016,17,0.0,0.0,14.5,15,55,7,47037
2019-06-16,33,33,23,28,30,11,30,29,11,215,1013,16,2.5,0.0,14.5,20,65,6,47037
2019-06-17,31,31,23,27,29,9,29,28,7,261,1014,10,15.0,0.0,13.4,20,67,6,47037
2019-06-18,27,27,23,25,27,8,27,25,7,193,1012,9,5.2,0.0,9.2,20,76,6,47037
2019-06-19,31,31,22,26,29,5,29,28,6,242,1008,8,3.6,0.0,13.4,20,70,6,47037
2019-06-20,28,28,23,25,27,5,27,26,10,266,1008,16,7.3,0.0,11.3,20,72,6,47037
2019-06-21,33,33,23,27,30,6,30,29,4,182,1015,5,2.4,0.0,14.5,21,67,7,47037
2019-06-22,34,34,25,29,32,4,32,30,7,242,1015,13,25.9,0.0,9.2,22,70,6,47037
2019-06-23,32,32,25,28,30,5,30,29,7,226,1015,11,12.7,0.0,10.3,22,71,6,47037
2019-06-24,28,28,23,25,27,5,27,25,10,234,1011,15,10.2,0.0,9.2,20,73,6,47037
2019-06-25,30,30,22,26,28,6,28,28,5,283,1017,7,0.3,0.0,13.4,18,63,7,47037
2019-06-26,34,34,23,28,31,5,31,30,3,162,1021,5,10.7,0.0,12.4,20,63,7,47037
2019-06-27,33,33,24,29,31,5,31,30,2,234,1021,3,9.3,0.0,12.4,20,61,7,47037
2019-06-28,33,33,23,28,30,6,30,30,4,165,1021,5,1.5,0.0,13.4,19,60,6,47037
2019-06-29,33,33,24,29,30,5,30,30,3,149,1019,4,3.1,0.0,12.4,19,56,7,47037
2019-06-30,33,33,25,29,32,6,32,31,3,124,1017,4,1.9,0.0,12.4,21,63,7,47037
2019-07-01,33,33,25,29,32,6,32,31,3,330,1016,4,5.3,0.0,12.4,22,65,7,47037
2019-07-02,34,34,25,29,32,5,32,31,3,227,1015,4,6.5,0.0,10.3,21,62,7,47037
2019-07-03,33,33,25,28,31,5,31,30,5,254,1014,6,11.8,0.0,13.4,21,64,6,47037
2019-07-04,34,34,25,29,32,5,32,31,2,250,1015,3,9.1,0.0,14.5,22,66,7,47037
2019-07-05,34,34,25,29,33,5,33,31,3,218,1017,5,14.4,0.0,10.3,22,67,7,47037
2019-07-06,33,33,25,29,32,5,32,30,6,230,1015,8,12.1,0.0,10.3,22,69,7,47037
2019-07-07,33,33,24,28,31,5,31,30,5,232,1013,8,20.2,0.0,10.3,22,71,6,47037
2019-07-08,33,33,25,28,32,5,32,30,5,123,1013,7,6.1,0.0,14.5,22,70,7,47037
2019-07-09,35,35,24,29,32,6,32,31,4,156,1014,5,0.0,0.0,14.5,22,66,7,47037
2019-07-10,36,36,26,30,34,5,34,32,3,199,1015,4,1.3,0.0,14.5,22,62,7,47037
2019-07-11,34,34,26,29,33,5,33,31,4,315,1012,6,18.5,0.0,9.2,23,69,7,47037
2019-07-12,33,33,25,29,32,6,32,30,4,26,1013,5,1.7,0.0,14.5,21,66,7,47037
2019-07-13,33,33,25,29,32,5,32,30,3,254,1016,5,12.8,0.0,10.2,22,69,7,47037
2019-07-14,27,27,19,24,26,5,26,26,3,133,1020,4,5.4,0.0,10.2,20,72,6,47037
2019-07-15,27,27,25,25,27,6,27,26,5,148,1019,7,0.3,0.0,12.4,20,73,6,47037
2019-07-16,31,31,24,27,30,5,30,29,12,205,1016,18,6.1,0.0,13.4,21,71,6,47037
2019-07-17,32,32,24,28,31,5,31,29,8,248,1016,11,8.8,0.0,10.2,23,75,6,47037
2019-07-18,31,31,25,27,30,4,30,27,8,243,1015,13,26.6,0.0,9.1,22,77,6,47037
2019-07-19,35,35,25,29,33,5,33,31,4,238,1016,6,7.0,0.0,13.4,23,69,7,47037
2019-07-20,34,34,26,30,34,5,34,32,2,188,1015,4,9.5,0.0,11.3,23,66,7,47037
2019-07-21,33,33,25,29,32,5,32,30,5,237,1014,8,20.4,0.0,10.2,22,69,7,47037
2019-07-22,31,31,23,26,29,4,29,28,7,268,1013,12,29.6,0.0,11.3,21,75,6,47037
2019-07-23,26,26,19,23,24,6,24,24,10,15,1016,13,1.8,0.0,12.3,16,65,5,47037
2019-07-24,27,27,20,23,24,6,24,25,7,22,1018,9,0.0,0.0,14.1,15,61,6,47037
2019-07-25,29,29,20,24,25,6,25,26,5,69,1020,6,0.0,0.0,14.1,14,54,7,47037
2019-07-26,31,31,20,26,27,6,27,28,3,178,1022,4,0.0,0.0,14.1,16,55,7,47037
2019-07-27,32,32,23,27,28,6,28,29,3,209,1023,4,0.0,0.0,14.1,17,56,7,47037
2019-07-28,33,33,23,27,29,6,29,29,3,229,1021,4,1.4,0.0,11.1,18,59,6,47037
2019-07-29,32,32,24,28,29,6,29,29,6,222,1017,8,0.7,0.0,12.2,18,58,6,47037
2019-07-30,31,31,23,27,29,5,29,28,5,231,1016,8,16.6,0.0,8.8,20,68,6,47037
2019-07-31,31,31,23,27,28,5,28,28,5,343,1017,6,3.6,0.0,14.0,19,66,7,47037
2019-08-01,32,32,23,27,28,5,28,28,5,6,1017,7,3.5,0.0,11.0,19,65,6,47037
2019-08-02,32,32,23,27,29,5,29,28,4,53,1016,5,7.8,0.0,11.0,20,67,6,47037
2019-08-03,33,33,24,28,30,5,30,30,4,90,1015,5,5.4,0.0,14.0,20,65,6,47037
2019-08-04,31,31,24,27,29,5,29,28,4,73,1015,5,7.2,0.0,11.0,20,68,6,47037
2019-08-05,33,33,23,28,29,6,29,29,3,40,1014,4,0.3,0.0,13.9,19,62,7,47037
2019-08-06,33,33,24,28,30,5,30,30,5,237,1012,6,4.5,0.0,13.9,19,60,7,47037
2019-08-07,32,32,24,27,29,5,29,29,6,302,1011,9,6.5,0.0,11.0,20,68,6,47037
2019-08-08,34,34,24,29,32,6,32,31,2,324,1013,2,1.0,0.0,13.3,21,66,7,47037
2019-08-09,32,32,25,28,31,5,31,30,4,296,1014,6,3.2,0.0,8.4,21,67,6,47037
2019-08-10,32,32,25,28,31,6,31,29,5,10,1013,6,0.2,0.0,9.2,21,66,6,47037
2019-08-11,36,36,24,29,31,6,31,31,4,49,1015,5,0.0,0.0,11.6,18,56,8,47037
2019-08-12,33,33,25,28,30,6,30,29,3,245,1014,5,0.0,0.0,11.6,19,59,7,47037
2019-08-13,34,34,27,30,34,5,34,31,6,242,1011,10,9.7,0.0,7.9,23,68,7,47037
2019-08-14,32,32,25,28,30,6,30,29,7,233,1013,9,0.1,0.0,11.6,20,65,7,47037
2019-08-15,30,30,24,27,29,6,29,28,5,328,1015,6,0.0,0.0,11.6,19,60,7,47037
2019-08-16,34,34,24,29,30,6,30,30,2,70,1016,3,0.0,0.0,11.6,18,57,8,47037
2019-08-17,34,34,25,29,31,6,31,31,4,200,1015,5,0.2,0.0,11.6,19,57,8,47037
2019-08-18,36,36,25,30,32,6,32,32,4,209,1014,6,0.0,0.0,11.6,18,50,8,47037
2019-08-19,36,36,27,31,33,6,33,32,2,208,1016,3,2.7,0.0,10.4,20,53,7,47037
2019-08-20,36,36,27,31,35,6,35,32,2,256,1017,3,1.7,0.0,9.1,22,60,7,47037
2019-08-21,35,35,25,30,33,5,33,31,6,238,1016,8,4.4,0.0,11.6,21,62,8,47037
2019-08-22,33,33,25,28,31,5,31,30,5,212,1015,7,13.2,0.0,9.1,21,66,6,47037
2019-08-23,32,32,23,27,30,5,30,29,4,189,1016,6,12.8,0.0,7.8,21,72,6,47037
2019-08-24,29,29,20,23,25,6,25,25,8,43,1017,10,1.4,0.0,11.6,17,69,5,47037
2019-08-25,27,27,22,24,26,5,26,25,7,185,1015,9,3.2,0.0,6.6,19,76,5,47037
2019-08-26,22,22,16,21,21,4,23,22,12,171,1013,16,27.5,0.0,6.6,19,83,5,47037
2019-08-27,32,32,22,26,29,5,29,28,6,217,1013,9,4.4,0.0,9.1,21,76,6,47037
2019-08-28,28,28,21,24,26,6,26,26,7,336,1017,10,1.3,0.0,11.6,16,62,7,47037
2019-08-29,30,30,21,25,26,6,26,26,4,51,1019,5,0.0,0.0,11.6,15,53,7,47037
2019-08-30,35,35,22,28,30,6,30,30,2,79,1019,3,0.0,0.0,11.6,17,53,8,47037
2019-08-31,33,33,23,27,29,6,29,29,4,150,1019,5,0.0,0.0,11.6,17,55,7,47037
2019-09-01,32,32,23,27,29,6,29,29,4,217,1019,6,0.4,0.0,7.8,19,60,6,47037
2019-09-02,32,32,24,27,29,6,29,29,4,9,1018,6,1.0,0.0,9.0,20,64,6,47037
2019-09-03,36,36,24,30,33,6,33,31,3,100,1016,3,0.0,0.0,11.6,21,61,8,47037
2019-09-04,35,35,26,29,32,6,32,31,5,348,1016,7,0.4,0.0,10.3,21,62,8,47037
2019-09-05,28,28,20,24,26,6,26,25,8,238,1016,10,0.3,0.0,11.6,17,67,7,47037
2019-09-06,32,32,21,26,28,6,28,27,5,303,1015,7,0.1,0.0,11.6,18,64,7,47037
2019-09-07,28,28,18,24,25,6,25,24,6,128,1015,8,0.2,0.0,11.6,17,67,5,47037
2019-09-08,32,32,22,26,28,6,28,28,3,57,1017,4,0.0,0.0,11.6,17,60,7,47037
2019-09-09,33,33,22,27,29,6,29,29,5,81,1020,6,0.0,0.0,10.3,17,56,6,47037
2019-09-10,35,35,24,29,32,5,32,31,5,196,1021,7,3.0,0.0,11.6,20,57,8,47037
2019-09-11,35,35,25,29,32,5,32,31,4,205,1022,6,8.2,0.0,6.4,21,63,7,47037
2019-09-12,35,35,26,29,32,5,32,31,2,36,1020,3,5.9,0.0,8.9,21,61,7,47037
2019-09-13,34,34,26,30,32,5,32,31,3,263,1020,4,3.1,0.0,8.9,21,59,7,47037
2019-09-14,31,31,22,26,27,6,27,27,6,29,1022,8,1.0,0.0,11.6,16,55,7,47037
