date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-15,-5,-5,-14,-14,-14,5,-7,-7,10,307,1015,16,0.2,0.1,8.4,-9,90,1,38093
2020-02-16,-10,-10,-16,-19,-19,3,-13,-13,8,136,1019,12,1.8,1.4,5.3,-13,94,1,38093
2020-02-17,-7,-7,-13,-15,-15,4,-10,-9,8,321,1018,13,3.1,2.7,5.3,-10,94,1,38093
2020-02-18,-17,-17,-23,-28,-28,6,-19,-18,10,319,1035,18,0.0,0.0,8.5,-20,91,1,38093
2020-02-19,-19,-19,-28,-33,-33,6,-24,-24,7,302,1045,13,0.0,0.0,10.7,-25,89,2,38093
2020-02-20,-6,-6,-24,-21,-21,6,-14,-12,9,229,1038,17,0.0,0.0,10.8,-16,84,2,38093
2020-02-21,-2,-2,-7,-11,-11,6,-5,-4,11,282,1021,21,0.0,0.0,10.8,-8,80,2,38093
2020-02-22,1,1,-6,-7,-7,6,-3,-2,8,268,1013,16,0.0,0.0,10.8,-5,82,2,38093
2020-02-23,-1,-1,-7,-8,-8,6,-2,-1,14,293,1014,24,0.0,0.0,10.9,-5,82,2,38093
2020-02-24,-3,-3,-7,-9,-9,6,-6,-5,5,101,1019,8,0.0,7.6,5.4,-7,87,1,38093
2020-02-25,-7,-7,-15,-16,-16,5,-10,-8,9,232,1034,14,0.3,0.3,5.5,-11,94,1,38093
2020-02-26,-11,-11,-18,-18,-18,3,-15,-14,3,203,1033,6,0.0,0.0,5.5,-15,96,1,38093
2020-02-27,-6,-6,-17,-15,-15,3,-12,-12,4,201,1024,7,0.5,0.2,5.5,-12,96,1,38093
2020-02-28,-3,-3,-12,-10,-10,2,-8,-8,4,157,1022,7,0.1,0.1,5.5,-8,96,1,38093
2020-02-29,1,1,-5,-6,-6,6,-1,0,8,188,1009,17,0.0,0.0,8.6,-3,92,1,38093
2020-03-01,0,0,-8,-8,-8,6,-2,0,15,289,1008,27,0.0,0.0,11.1,-5,80,2,38093
2020-03-02,2,2,-11,-10,-10,6,-4,-4,12,221,1006,23,0.0,0.0,10.1,-7,83,1,38093
2020-03-03,0,0,-7,-7,-7,6,-2,-1,10,295,1004,17,0.0,0.0,11.1,-4,88,2,38093
2020-03-04,2,2,-5,-5,-5,5,-1,-1,9,200,1009,18,1.0,0.5,8.6,-3,88,1,38093
2020-03-05,-1,-1,-8,-8,-8,3,-2,-2,17,329,1021,26,0.7,0.0,8.6,-4,85,1,38093
2020-03-06,1,1,-8,-9,-9,6,-4,-3,12,176,1026,21,0.0,0.0,11.3,-5,88,2,38093
2020-03-07,2,2,-3,-3,-3,3,0,0,7,157,1012,13,0.0,0.0,7.1,-1,92,1,38093
2020-03-08,1,1,-7,-4,-4,2,0,1,8,130,1009,12,0.1,0.0,5.7,-1,97,1,38093
2020-03-09,-8,-8,-13,-15,-15,5,-11,-11,5,109,1026,8,0.0,0.0,11.6,-12,89,2,38093
2020-03-10,0,0,-11,-9,-9,4,-6,-5,5,195,1023,9,0.4,0.0,10.2,-7,86,1,38093
2020-03-11,3,3,-3,-3,-3,5,1,2,9,226,1008,19,0.0,0.1,7.3,0,91,1,38093
2020-03-12,1,1,-4,-6,-6,4,0,0,14,312,1011,22,1.6,0.2,10.2,-4,78,1,38093
2020-03-13,-5,-5,-11,-13,-13,6,-7,-7,9,331,1029,15,0.0,0.0,11.6,-11,73,2,38093
2020-03-14,-10,-10,-14,-19,-19,6,-12,-12,8,72,1041,11,0.0,0.0,6.0,-13,92,1,38093
2020-03-15,-2,-2,-13,-12,-12,3,-7,-7,8,136,1036,12,3.1,2.2,6.0,-8,96,1,38093
2020-03-16,-3,-3,-8,-11,-11,4,-5,-5,10,312,1026,16,1.4,1.4,11.6,-7,86,2,38093
2020-03-17,-2,-2,-10,-11,-11,6,-6,-6,8,184,1023,15,0.0,0.0,11.6,-8,85,2,38093
2020-03-18,-2,-2,-6,-8,-8,4,-3,-3,8,28,1018,12,1.1,0.7,6.0,-4,96,1,38093
2020-03-19,-9,-9,-14,-19,-19,3,-10,-10,15,121,1026,21,2.5,2.0,6.0,-11,90,1,38093
2020-03-20,-12,-12,-18,-22,-22,6,-16,-16,8,328,1041,13,0.0,0.0,10.2,-17,88,1,38093
2020-03-21,-3,-3,-18,-17,-17,4,-10,-9,9,140,1030,16,0.0,0.0,7.5,-12,86,1,38093
2020-03-22,-1,-1,-9,-9,-9,6,-5,-4,5,275,1020,9,0.0,0.0,7.5,-7,90,1,38093
2020-03-23,1,1,-7,-7,-7,5,-3,-2,6,168,1018,12,0.0,0.0,10.2,-5,89,1,38093
2020-03-24,5,5,-1,-2,-2,5,2,3,9,190,1008,19,0.0,0.0,6.1,1,90,1,38093
2020-03-25,1,1,-5,-5,-5,6,-1,-1,9,23,1014,12,0.0,0.0,10.2,-5,73,1,38093
2020-03-26,5,5,-6,-5,-5,6,-1,0,6,176,1013,10,0.0,0.0,11.6,-4,84,2,38093
2020-03-27,11,11,-1,2,2,5,5,7,8,237,1010,12,0.0,0.0,11.6,1,78,3,38093
2020-03-28,7,7,-1,-2,-2,4,1,2,6,40,1012,10,0.0,0.0,9.0,-1,83,1,38093
2020-03-29,8,8,-2,-1,-1,6,2,4,7,22,1016,11,0.0,0.0,11.6,-3,67,2,38093
2020-03-30,13,13,-1,2,2,6,5,6,11,145,1021,17,0.0,0.0,11.6,0,71,3,38093
2020-03-31,11,11,3,4,4,6,7,8,14,146,1014,22,0.0,0.0,7.7,2,71,2,38093
2020-04-01,10,10,3,4,4,5,7,7,15,165,1010,20,0.4,0.0,6.5,0,71,2,38093
2020-04-02,-5,-5,-8,-14,-14,1,-6,-6,18,336,1021,23,12.7,1.4,6.5,-8,86,1,38093
2020-04-03,-6,-6,-11,-16,-16,5,-9,-9,11,311,1027,16,0.6,0.2,11.6,-12,82,1,38093
2020-04-04,1,1,-12,-11,-11,6,-6,-5,9,140,1023,16,0.0,0.0,11.6,-9,79,1,38093
2020-04-05,4,4,-5,-3,-3,6,0,0,7,65,1015,12,0.0,0.0,9.1,-2,88,1,38093
2020-04-06,8,8,0,1,1,3,4,4,7,111,1007,14,0.3,0.0,6.5,4,95,1,38093
2020-04-07,13,13,2,5,5,6,8,7,6,251,1006,11,0.6,0.0,11.6,1,68,3,38093
2020-04-08,7,7,2,-1,-1,5,4,5,16,304,1014,22,0.5,0.0,9.1,-3,61,1,38093
2020-04-09,4,4,-3,-6,-6,4,0,0,16,335,1020,21,0.6,0.1,10.4,-8,55,1,38093
2020-04-10,11,11,-1,1,1,6,4,5,7,220,1014,11,0.0,0.0,9.2,-6,48,2,38093
2020-04-11,6,6,1,-1,-1,6,3,4,12,357,1013,17,0.0,0.0,10.4,-5,58,2,38093
2020-04-12,1,1,-4,-7,-7,6,-2,-2,13,342,1020,16,0.0,0.0,10.4,-13,43,1,38093
2020-04-13,-2,-2,-5,-10,-10,5,-4,-4,13,317,1020,16,0.2,0.0,6.9,-14,43,1,38093
2020-04-14,-1,-1,-7,-9,-9,6,-4,-4,9,328,1021,11,0.0,0.0,9.2,-16,39,1,38093
2020-04-15,3,3,-6,-6,-6,6,-2,-1,7,311,1021,10,0.0,0.0,11.6,-12,46,2,38093
2020-04-16,5,5,-3,-3,-3,6,0,1,7,326,1024,10,0.0,0.0,11.6,-10,45,2,38093
2020-04-17,10,10,-1,0,0,6,4,5,12,246,1014,18,0.0,0.0,11.6,-6,46,2,38093
2020-04-18,11,11,5,4,4,5,8,8,16,324,1005,23,0.2,0.0,9.3,0,58,2,38093
2020-04-19,10,10,-2,0,0,6,4,4,10,273,1012,14,0.0,0.0,11.6,-5,54,2,38093
2020-04-20,9,9,3,3,3,5,6,7,15,319,1007,22,0.6,0.0,9.3,-1,60,2,38093
2020-04-21,13,13,-1,2,2,6,5,5,9,155,1012,12,0.0,0.0,10.4,-1,72,1,38093
2020-04-22,16,16,2,8,8,5,10,12,9,332,1005,13,0.8,0.0,11.6,4,71,4,38093
2020-04-23,15,15,6,10,10,5,11,12,6,220,1005,11,9.9,0.0,7.0,7,79,3,38093
2020-04-24,16,16,7,10,10,5,12,12,5,51,1012,8,5.8,0.0,7.0,5,68,3,38093
2020-04-25,13,13,8,9,9,4,10,10,6,325,1016,9,9.5,0.0,7.1,6,81,2,38093
2020-04-26,18,18,5,11,11,4,12,12,8,192,1015,10,2.4,0.0,9.3,5,72,3,38093
2020-04-27,19,19,8,13,13,6,13,14,6,298,1011,10,0.1,0.0,11.6,3,52,4,38093
2020-04-28,11,11,7,8,8,4,10,10,9,152,1009,13,11.9,0.0,7.1,8,85,3,38093
2020-04-29,16,16,8,9,9,5,11,11,10,352,1019,14,0.8,0.0,9.4,5,69,3,38093
2020-04-30,19,19,7,12,12,6,13,14,11,175,1012,16,0.0,0.0,11.6,6,62,4,38093
2020-05-01,20,20,11,14,14,5,15,15,11,228,1004,17,3.1,0.0,10.5,8,66,3,38093
2020-05-02,19,19,9,13,13,6,15,15,14,308,1013,20,0.0,0.0,11.6,3,47,5,38093
2020-05-03,14,14,5,8,8,6,10,9,9,48,1019,12,0.0,0.0,11.6,1,59,3,38093
2020-05-04,5,5,-2,1,1,4,4,5,8,110,1018,12,30.7,0.0,7.2,2,82,1,38093
2020-05-05,7,7,0,3,3,4,5,6,8,120,1020,10,3.9,0.0,7.2,4,90,2,38093
2020-05-06,16,16,4,8,8,6,10,11,6,322,1023,11,0.6,0.0,10.5,4,69,3,38093
2020-05-07,10,10,3,4,4,6,7,7,11,38,1023,15,0.0,0.0,9.4,-2,53,2,38093
2020-05-08,11,11,0,3,3,6,6,6,6,335,1026,10,0.0,0.0,11.6,-5,48,3,38093
2020-05-09,7,7,-6,-1,-1,4,3,4,15,131,1020,21,22.2,0.0,7.3,1,83,1,38093
2020-05-10,6,6,-2,-3,-3,5,2,2,13,351,1030,18,0.4,0.2,8.3,-3,72,1,38093
2020-05-11,8,8,-2,0,0,6,4,4,8,350,1029,12,0.0,0.0,14.5,-7,49,2,38093
2020-05-12,11,11,-1,3,3,6,5,6,8,133,1023,11,0.0,0.0,12.4,-5,47,3,38093
2020-05-13,10,10,5,5,5,4,8,8,12,167,1010,17,6.4,0.0,9.4,5,85,2,38093
2020-05-14,17,17,7,10,10,4,11,14,11,281,1007,15,0.2,0.0,12.5,6,74,3,38093
2020-05-15,17,17,7,11,11,6,12,13,6,225,1015,9,0.0,0.0,15.1,4,62,4,38093
2020-05-16,18,18,9,14,14,6,14,15,3,108,1013,5,0.0,0.0,15.5,6,60,4,38093
2020-05-17,21,21,10,15,15,6,16,16,9,173,1014,14,0.0,0.0,15.5,9,68,4,38093
2020-05-18,20,20,8,13,13,6,14,15,13,134,1018,18,0.0,0.0,15.5,8,68,4,38093
2020-05-19,20,20,11,15,15,6,16,16,15,151,1015,21,0.0,0.0,15.6,12,77,4,38093
2020-05-20,22,22,12,16,16,6,18,18,17,156,1013,24,0.0,0.0,13.6,13,78,4,38093
2020-05-21,18,18,11,15,15,5,16,16,17,168,1009,23,1.0,0.0,11.7,13,83,4,38093
2020-05-22,24,24,16,19,19,6,20,20,11,158,1009,15,0.6,0.0,12.7,15,80,5,38093
2020-05-23,25,25,15,19,19,5,20,20,10,155,1008,14,1.2,0.0,14.6,15,80,5,38093
2020-05-24,21,21,14,16,16,5,16,17,7,169,1008,11,14.1,0.0,11.7,14,90,4,38093
2020-05-25,17,17,12,13,13,6,14,14,6,339,1014,8,0.3,0.0,11.8,11,82,3,38093
2020-05-26,23,23,13,18,18,6,19,18,6,248,1011,8,0.0,0.0,15.7,10,66,5,38093
2020-05-27,24,24,14,19,19,6,21,21,10,294,1012,16,0.0,0.0,15.7,10,59,6,38093
2020-05-28,16,16,11,13,13,6,14,15,14,316,1019,20,0.2,0.0,15.5,6,60,3,38093
2020-05-29,16,16,6,10,10,5,11,12,6,342,1024,9,0.1,0.0,15.5,6,72,3,38093
2020-05-30,18,18,7,12,12,5,13,13,7,112,1026,11,0.0,0.0,15.8,5,63,4,38093
2020-05-31,21,21,7,13,13,6,14,16,12,146,1018,18,0.0,0.0,13.7,8,66,4,38093
2020-06-01,28,28,17,23,23,6,23,24,9,314,1007,13,1.3,0.0,15.8,16,69,6,38093
2020-06-02,26,26,17,22,22,6,22,23,7,221,1011,11,0.0,0.0,15.8,12,57,6,38093
2020-06-03,26,26,13,20,20,6,20,21,7,176,1011,10,3.9,0.0,15.8,11,63,6,38093
2020-06-04,23,23,14,19,19,5,20,20,5,267,1008,9,13.8,0.0,14.6,10,66,5,38093
2020-06-05,23,23,12,18,18,6,19,19,6,340,1014,10,0.0,0.0,15.8,10,63,5,38093
2020-06-06,20,20,13,16,16,6,16,17,18,121,1013,26,3.0,0.0,15.6,11,72,4,38093
2020-06-07,30,30,19,25,27,5,27,27,18,182,1000,28,40.1,0.0,14.7,20,79,6,38093
2020-06-08,27,27,19,22,24,5,24,24,11,259,1000,16,34.7,0.0,15.9,18,79,5,38093
2020-06-09,15,15,5,12,12,5,13,13,11,322,1008,17,5.2,0.0,13.7,10,80,3,38093
2020-06-10,20,20,10,14,14,6,15,16,13,317,1010,19,1.0,0.0,15.9,10,74,5,38093
2020-06-11,24,24,11,16,16,6,18,19,11,280,1016,18,0.2,0.0,15.9,11,67,5,38093
2020-06-12,19,19,10,14,14,5,14,15,10,89,1025,15,0.0,0.0,15.9,11,82,5,38093
2020-06-13,21,21,11,16,16,6,16,17,15,127,1020,22,0.3,0.0,15.6,13,82,5,38093
2020-06-14,21,21,14,16,16,6,17,17,21,141,1011,30,0.7,0.0,12.9,16,85,4,38093
2020-06-15,25,25,19,23,25,6,25,22,11,199,1010,17,0.0,0.0,15.9,16,69,6,38093
2020-06-16,29,29,17,23,25,6,25,24,17,167,1008,26,2.9,0.0,15.9,18,75,6,38093
2020-06-17,28,28,21,24,26,5,26,25,16,174,1004,25,7.5,0.0,13.8,19,74,5,38093
2020-06-18,20,20,14,17,17,5,17,17,12,287,1011,17,7.5,0.0,13.8,13,78,4,38093
2020-06-19,21,21,12,15,15,6,16,17,7,251,1016,10,0.0,0.0,15.9,10,67,5,38093
2020-06-20,23,23,14,19,19,5,20,20,8,229,1010,14,6.3,0.0,12.9,13,71,4,38093
2020-06-21,19,19,10,14,14,6,15,16,4,121,1008,7,0.0,0.0,15.6,10,77,4,38093
2020-06-22,19,19,10,15,15,6,15,16,9,333,1014,13,1.0,0.0,15.9,11,75,4,38093
2020-06-23,21,21,11,15,15,4,17,18,6,332,1015,10,1.4,0.0,15.9,12,77,4,38093
2020-06-24,26,26,13,20,20,6,21,21,5,117,1011,9,0.1,0.0,15.9,13,68,6,38093
2020-06-25,27,27,15,20,21,5,21,22,8,187,1007,14,12.1,0.0,14.7,17,79,5,38093
2020-06-26,26,26,15,21,21,6,22,22,8,331,1011,13,0.3,0.0,15.9,15,71,6,38093
2020-06-27,29,29,16,22,23,6,23,24,11,187,1006,17,0.0,0.0,15.9,16,69,6,38093
2020-06-28,30,30,19,24,26,6,26,26,16,155,999,23,0.0,0.0,15.9,20,81,6,38093
2020-06-29,30,30,21,24,27,5,27,25,12,136,1000,17,2.2,0.0,14.7,22,88,6,38093
2020-06-30,28,28,22,25,28,4,28,25,12,125,1003,17,10.0,0.0,11.9,23,89,6,38093
2020-07-01,27,27,15,22,23,5,23,22,8,186,1010,13,10.8,0.0,15.9,16,75,6,38093
2020-07-02,31,31,18,24,26,6,26,26,13,170,1013,19,0.9,0.0,15.9,19,76,7,38093
2020-07-03,30,30,19,25,27,6,27,27,9,152,1016,14,1.5,0.0,15.9,21,78,7,38093
2020-07-04,32,32,21,26,28,6,28,27,11,174,1013,17,3.3,0.0,15.6,21,79,6,38093
2020-07-05,30,30,20,24,26,5,26,26,7,212,1010,13,22.1,0.0,13.7,20,80,6,38093
2020-07-06,28,28,18,22,23,5,23,23,6,136,1013,10,6.2,0.0,14.6,17,72,5,38093
2020-07-07,27,27,17,22,23,6,23,24,10,116,1012,14,2.0,0.0,15.8,17,75,6,38093
2020-07-08,28,28,21,24,25,6,25,25,9,322,1005,14,2.5,0.0,15.8,18,73,6,38093
2020-07-09,25,25,16,21,21,6,22,21,12,283,1010,18,0.0,0.0,15.8,12,61,6,38093
2020-07-10,27,27,15,21,22,6,22,22,5,228,1014,8,0.0,0.0,15.8,14,67,6,38093
2020-07-11,24,24,16,19,19,6,20,20,9,325,1014,12,1.4,0.0,14.6,15,76,5,38093
2020-07-12,27,27,16,22,23,6,23,23,8,194,1013,12,0.0,0.0,15.8,16,73,6,38093
2020-07-13,23,23,18,21,21,6,22,21,10,247,1006,16,0.6,0.0,13.7,16,73,5,38093
2020-07-14,24,24,14,19,19,6,19,20,8,271,1012,13,0.0,0.0,15.7,9,51,6,38093
2020-07-15,28,28,16,22,23,6,23,23,10,265,1012,16,0.0,0.0,15.7,9,46,6,38093
2020-07-16,27,27,15,22,23,6,23,23,9,311,1011,13,0.0,0.0,15.7,11,51,6,38093
2020-07-17,31,31,17,24,26,5,26,25,12,163,1009,17,24.5,0.0,15.7,16,66,7,38093
2020-07-18,25,25,17,20,20,6,21,22,10,335,1008,14,25.0,0.0,15.2,16,79,5,38093
2020-07-19,24,24,15,20,20,6,21,21,11,309,1012,17,0.0,0.0,14.5,12,64,6,38093
2020-07-20,25,25,14,20,20,5,21,21,5,126,1015,7,6.0,0.0,12.5,14,74,6,38093
2020-07-21,24,24,13,19,19,4,20,19,5,145,1014,8,7.2,0.0,9.5,14,80,4,38093
2020-07-22,23,23,12,18,18,5,19,19,10,133,1016,15,0.2,0.0,14.5,13,74,5,38093
2020-07-23,29,29,15,22,24,6,24,23,15,153,1013,21,0.1,0.0,13.5,18,81,5,38093
2020-07-24,35,35,23,29,31,5,31,30,13,204,1007,20,6.4,0.0,14.5,19,63,7,38093
2020-07-25,33,33,20,26,28,5,28,27,7,205,1008,10,10.0,0.0,14.5,19,72,7,38093
2020-07-26,26,26,16,22,23,6,23,22,8,322,1016,12,3.6,0.0,14.5,13,64,6,38093
2020-07-27,28,28,16,22,22,6,22,22,9,302,1015,15,0.0,0.0,14.5,11,55,6,38093
2020-07-28,27,27,15,21,22,6,22,22,6,123,1013,9,0.0,0.0,14.5,12,60,6,38093
2020-07-29,28,28,15,22,23,6,23,23,5,138,1014,8,0.0,0.0,14.5,13,61,6,38093
2020-07-30,29,29,16,23,24,6,24,24,3,168,1017,6,0.0,0.0,14.5,14,60,6,38093
2020-07-31,31,31,17,23,24,5,24,25,10,275,1014,17,7.5,0.0,10.4,16,66,5,38093
2020-08-01,24,24,14,19,19,6,20,20,12,124,1018,18,0.2,0.0,14.5,12,66,6,38093
2020-08-02,23,23,13,18,18,6,20,20,8,22,1021,13,0.0,0.0,14.5,11,65,5,38093
2020-08-03,25,25,12,18,18,6,19,20,5,127,1021,7,0.0,0.0,14.5,9,59,5,38093
2020-08-04,24,24,11,18,18,6,19,19,8,153,1018,13,0.0,0.0,14.5,10,62,4,38093
2020-08-05,26,26,16,20,20,5,21,20,6,163,1012,10,5.6,0.0,10.3,15,79,5,38093
2020-08-06,27,27,15,21,22,6,22,22,7,132,1012,11,0.0,0.0,14.5,15,74,6,38093
2020-08-07,33,33,16,24,25,5,25,24,9,167,1007,15,4.2,0.0,9.4,19,79,5,38093
2020-08-08,30,30,17,24,24,6,24,24,7,66,1011,12,1.8,0.0,11.6,12,55,6,38093
2020-08-09,28,28,17,22,23,5,23,24,10,258,1009,16,5.7,0.0,8.3,14,63,5,38093
2020-08-10,26,26,14,20,20,6,21,22,10,283,1013,15,0.0,0.0,11.6,4,36,6,38093
2020-08-11,30,30,16,23,24,6,24,24,7,157,1010,12,0.0,0.0,11.6,10,46,5,38093
2020-08-12,30,30,18,24,25,5,25,25,11,154,1009,16,0.0,0.0,11.6,19,74,6,38093
2020-08-13,34,34,20,26,27,6,27,27,11,228,1007,17,1.4,0.0,11.6,17,64,7,38093
2020-08-14,19,19,9,15,15,5,16,17,11,328,1010,18,21.2,0.0,7.1,12,71,4,38093
2020-08-15,28,28,14,21,21,6,21,22,9,279,1014,13,0.0,0.0,11.6,8,49,6,38093
2020-08-16,27,27,17,22,23,6,23,24,7,300,1017,10,0.0,0.0,11.6,10,49,6,38093
2020-08-17,30,30,14,23,23,6,23,23,5,344,1020,9,0.0,0.0,11.6,11,53,6,38093
2020-08-18,32,32,17,24,25,6,25,25,10,177,1015,16,0.6,0.0,10.5,12,49,6,38093
2020-08-19,36,36,20,28,28,6,28,29,8,285,1009,14,0.6,0.0,10.4,11,41,6,38093
2020-08-20,34,34,20,26,28,6,28,27,8,152,1005,13,4.6,0.0,10.4,14,52,6,38093
2020-08-21,35,35,21,27,27,6,27,29,9,154,1004,13,4.9,0.0,11.6,15,53,7,38093
2020-08-22,34,34,18,26,27,6,27,27,7,340,1008,11,0.0,0.0,11.6,12,46,7,38093
2020-08-23,33,33,19,26,26,5,26,28,7,310,1011,11,3.9,0.0,10.4,12,47,6,38093
2020-08-24,30,30,15,22,23,5,23,23,7,89,1013,11,4.5,0.0,11.6,14,63,6,38093
2020-08-25,32,32,16,24,25,6,25,25,8,137,1010,12,0.0,0.0,11.6,16,65,6,38093
2020-08-26,29,29,22,25,26,6,26,26,6,30,1007,9,0.2,0.0,11.6,14,54,7,38093
2020-08-27,27,27,17,21,21,6,21,22,8,150,1010,12,0.3,0.0,11.6,11,56,5,38093
2020-08-28,24,24,16,20,20,5,21,21,10,334,1010,14,14.1,0.0,11.6,13,67,6,38093
2020-08-29,26,26,12,19,19,6,19,20,6,251,1013,11,0.0,0.0,11.6,7,49,6,38093
2020-08-30,25,25,15,19,19,6,20,21,15,236,1003,23,1.8,0.0,9.2,9,53,5,38093
2020-08-31,23,23,10,17,17,6,18,18,12,293,1008,19,0.1,0.0,11.6,2,40,5,38093
2020-09-01,27,27,14,20,20,6,21,22,16,248,1005,24,0.0,0.0,11.6,2,31,6,38093
2020-09-02,31,31,13,21,22,6,22,22,14,246,1003,22,0.2,0.0,11.6,6,40,6,38093
2020-09-03,21,21,11,15,15,6,17,17,18,309,1011,24,0.0,0.0,11.6,3,44,5,38093
2020-09-04,24,24,12,17,17,6,18,19,8,293,1016,13,0.0,0.0,11.6,3,40,5,38093
2020-09-05,29,29,13,20,21,6,21,22,8,178,1017,14,0.0,0.0,11.6,5,38,6,38093
2020-09-06,23,23,15,19,19,6,20,21,17,323,1009,24,0.0,0.0,11.6,6,44,6,38093
2020-09-07,14,14,8,8,8,6,11,10,10,352,1021,13,0.0,0.0,9.0,-1,50,3,38093
2020-09-08,13,13,1,5,5,6,7,8,8,342,1031,12,0.0,0.0,11.6,-4,49,3,38093
2020-09-09,17,17,1,8,8,6,9,10,7,222,1030,11,0.0,0.0,11.6,-6,41,4,38093
2020-09-10,22,22,5,12,12,6,14,15,9,224,1027,14,0.0,0.0,11.6,-4,31,5,38093
2020-09-11,19,19,6,11,11,6,12,14,9,167,1021,14,1.4,0.0,10.3,3,55,4,38093
2020-09-12,24,24,10,16,16,5,17,17,4,308,1013,6,2.2,0.0,8.9,9,70,4,38093
