date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-19,13,13,3,4,4,6,7,9,15,16,1012,21,0.0,0.0,11.6,1,67,3,55105
2019-04-20,17,17,1,7,7,6,9,11,7,234,1012,12,0.0,0.0,11.6,-1,52,4,55105
2019-04-21,23,23,8,14,14,6,16,17,10,188,1013,16,0.0,0.0,11.6,7,60,5,55105
2019-04-22,23,23,13,17,17,5,18,19,12,197,1013,20,7.6,0.0,9.2,13,75,4,55105
2019-04-23,17,17,9,11,11,5,13,12,10,120,1015,13,0.2,0.0,10.4,8,74,3,55105
2019-04-24,16,16,8,10,10,6,11,13,8,186,1015,11,0.0,0.0,9.2,6,73,3,55105
2019-04-25,19,19,7,13,13,5,14,15,7,282,1009,11,8.2,0.0,13.3,7,73,4,55105
2019-04-26,14,14,7,7,7,6,10,11,15,318,1011,22,3.6,0.0,13.9,4,67,4,55105
2019-04-27,5,5,0,-2,-2,3,3,3,11,77,1015,16,20.0,11.1,8.7,-1,80,1,55105
2019-04-28,7,7,-4,-2,-2,5,2,3,8,105,1021,14,0.2,0.3,12.2,-1,81,1,55105
2019-04-29,9,9,5,4,4,4,7,7,10,129,1018,15,29.6,0.0,8.8,5,88,2,55105
2019-04-30,8,8,3,2,2,2,6,6,11,83,1023,16,2.8,0.0,8.8,4,93,2,55105
2019-05-01,13,13,6,7,7,6,9,10,9,25,1015,12,4.1,0.0,8.8,7,89,3,55105
2019-05-02,11,11,7,7,7,3,8,8,5,42,1020,8,2.3,0.0,8.8,7,92,2,55105
2019-05-03,13,13,6,8,8,5,10,11,5,69,1019,8,0.1,0.0,12.2,6,81,3,55105
2019-05-04,18,18,4,11,11,6,12,14,3,240,1016,5,0.0,0.0,13.4,7,75,3,55105
2019-05-05,19,19,8,13,13,5,14,16,8,236,1012,13,5.7,0.0,14.5,10,77,4,55105
2019-05-06,13,13,9,11,11,5,12,13,7,146,1015,10,16.5,0.0,9.1,10,86,3,55105
2019-05-07,12,12,6,7,7,5,9,10,11,74,1024,15,0.2,0.0,14.5,4,71,3,55105
2019-05-08,15,15,4,6,6,5,9,9,16,104,1017,23,26.2,0.0,9.1,6,80,2,55105
2019-05-09,15,15,7,11,11,5,13,14,11,254,1007,15,17.0,0.0,9.2,11,87,3,55105
2019-05-10,13,13,4,7,7,6,9,10,8,317,1020,11,0.1,0.0,13.4,4,73,2,55105
2019-05-11,11,11,5,7,7,4,9,10,7,126,1019,10,1.7,0.0,9.2,4,74,2,55105
2019-05-12,11,11,2,5,5,6,7,9,7,60,1013,10,0.1,0.0,11.3,3,76,2,55105
2019-05-13,16,16,3,9,9,6,10,12,7,237,1014,11,0.0,0.0,14.5,5,73,4,55105
2019-05-14,19,19,6,12,12,6,12,15,7,217,1016,10,0.0,0.0,14.5,7,72,5,55105
2019-05-15,22,22,9,15,15,6,16,17,5,290,1014,7,0.8,0.0,12.4,11,77,4,55105
2019-05-16,26,26,13,19,19,5,20,21,11,221,1008,17,2.6,0.0,11.4,16,84,5,55105
2019-05-17,12,12,8,9,9,5,11,10,11,69,1012,16,12.2,0.0,10.3,8,82,3,55105
2019-05-18,24,24,8,15,15,5,17,19,11,197,1008,16,7.1,0.0,10.3,14,84,4,55105
2019-05-19,20,20,10,15,15,5,16,18,16,235,1003,23,6.7,0.0,9.3,13,85,4,55105
2019-05-20,13,13,4,6,6,6,8,9,10,228,1018,13,0.0,0.0,11.4,5,77,2,55105
2019-05-21,7,7,0,3,3,5,6,7,16,100,1019,23,7.0,0.0,10.3,4,81,2,55105
2019-05-22,24,24,9,16,16,5,18,20,16,191,1009,23,13.0,0.0,13.5,13,79,5,55105
2019-05-23,21,21,12,17,17,5,17,17,11,278,1016,16,5.4,0.0,14.5,13,80,5,55105
2019-05-24,16,16,11,12,12,5,13,13,11,117,1017,18,14.0,0.0,9.3,13,91,3,55105
2019-05-25,27,27,20,23,24,6,24,24,10,241,1012,16,7.1,0.0,11.4,19,83,5,55105
2019-05-26,23,23,14,18,18,6,19,19,6,51,1017,10,0.6,0.0,14.5,14,82,5,55105
2019-05-27,20,20,12,15,15,5,16,17,10,138,1012,17,6.5,0.0,11.4,14,83,4,55105
2019-05-28,16,16,12,14,14,6,15,14,9,27,1008,12,3.0,0.0,9.4,13,89,3,55105
2019-05-29,21,21,10,15,15,4,16,17,5,155,1008,7,3.5,0.0,10.4,13,87,4,55105
2019-05-30,26,26,15,20,20,5,21,22,4,247,1007,8,10.1,0.0,9.4,16,80,5,55105
2019-05-31,27,27,15,21,22,6,22,23,9,245,1010,14,0.0,0.0,14.5,17,79,6,55105
2019-06-01,24,24,17,20,20,5,21,21,9,220,1008,15,3.2,0.0,12.5,17,85,5,55105
2019-06-02,19,19,12,15,15,5,15,17,8,335,1015,11,0.6,0.0,14.5,11,76,5,55105
2019-06-03,23,23,6,15,15,6,16,17,8,183,1019,12,0.3,0.0,13.5,8,67,5,55105
2019-06-04,26,26,13,19,19,5,20,22,12,214,1012,19,9.1,0.0,11.5,16,80,5,55105
2019-06-05,28,28,18,23,24,4,24,25,6,323,1006,10,0.6,0.0,11.5,19,82,5,55105
2019-06-06,24,24,13,19,19,4,20,21,6,95,1012,10,0.0,0.0,14.5,15,83,6,55105
2019-06-07,25,25,13,19,19,6,21,21,9,95,1015,14,0.0,0.0,14.5,15,79,6,55105
2019-06-08,24,24,12,18,18,6,19,20,11,84,1016,16,0.0,0.0,13.5,14,79,6,55105
2019-06-09,24,24,16,19,19,10,20,21,6,68,1015,9,2.6,0.0,9.5,17,85,5,55105
2019-06-10,21,21,13,16,16,6,17,17,15,319,1020,20,0.3,0.0,14.5,11,71,5,55105
2019-06-11,22,22,12,17,17,9,18,20,7,262,1020,10,0.2,0.0,13.5,12,69,4,55105
2019-06-12,16,16,13,14,14,9,14,15,6,42,1013,10,12.9,0.0,9.5,12,89,3,55105
2019-06-13,18,18,9,13,13,12,14,15,13,344,1014,17,1.5,0.0,13.5,9,75,4,55105
2019-06-14,22,22,9,14,14,12,15,17,15,215,1013,23,0.6,0.0,13.5,12,81,4,55105
2019-06-15,22,22,14,17,17,8,18,19,9,153,1008,14,8.4,0.0,9.5,15,91,4,55105
2019-06-16,16,16,12,13,13,12,14,15,8,54,1011,12,1.4,0.0,9.5,12,91,3,55105
2019-06-17,20,20,9,15,15,11,15,17,5,49,1015,7,0.0,0.0,9.5,13,87,4,55105
2019-06-18,25,25,13,19,19,10,20,21,4,251,1013,6,0.6,0.0,12.5,16,83,5,55105
2019-06-19,20,20,14,17,17,4,17,17,6,28,1008,9,4.3,0.0,9.5,16,93,4,55105
2019-06-20,21,21,11,16,16,6,17,17,7,11,1008,11,0.3,0.0,10.5,13,87,4,55105
2019-06-21,21,21,11,15,15,6,16,18,7,103,1016,10,3.5,0.0,13.5,11,76,5,55105
2019-06-22,24,24,12,17,17,6,18,20,11,109,1016,17,3.2,0.0,12.5,14,81,4,55105
2019-06-23,22,22,14,19,19,5,21,21,9,166,1011,14,9.4,0.0,9.5,19,93,5,55105
2019-06-24,23,23,16,20,20,5,20,21,11,231,1003,17,6.2,0.0,11.5,18,90,5,55105
2019-06-25,25,25,14,20,20,5,21,22,12,232,1010,20,5.8,0.0,11.5,18,86,5,55105
2019-06-26,28,28,17,23,24,6,24,24,5,249,1017,7,1.5,0.0,14.5,19,80,6,55105
2019-06-27,29,29,20,24,27,6,27,26,7,165,1019,10,1.2,0.0,14.5,21,83,7,55105
2019-06-28,28,28,20,24,26,4,26,26,8,223,1018,13,23.7,0.0,12.5,22,87,6,55105
2019-06-29,29,29,21,25,27,5,27,26,4,75,1018,5,5.8,0.0,10.5,22,86,6,55105
2019-06-30,30,30,22,26,30,4,30,28,4,128,1016,7,9.0,0.0,10.5,23,88,6,55105
2019-07-01,29,29,18,24,27,5,27,26,3,214,1014,5,2.5,0.0,13.5,22,85,7,55105
2019-07-02,28,28,21,24,27,4,27,26,6,230,1011,10,16.9,0.0,10.5,22,88,6,55105
2019-07-03,28,28,21,24,26,5,26,26,6,114,1012,9,18.2,0.0,9.5,22,88,6,55105
2019-07-04,28,28,19,24,26,4,26,26,7,212,1013,12,30.4,0.0,9.5,22,89,6,55105
2019-07-05,29,29,21,25,29,4,29,27,5,281,1014,8,10.4,0.0,12.5,23,86,6,55105
2019-07-06,24,24,18,22,23,5,23,23,10,36,1016,15,14.6,0.0,12.5,19,86,6,55105
2019-07-07,24,24,15,19,19,6,20,21,9,33,1018,14,0.0,0.0,14.5,16,82,6,55105
2019-07-08,26,26,16,20,20,6,21,21,5,51,1017,8,0.0,0.0,14.5,15,77,6,55105
2019-07-09,27,27,15,21,22,6,22,23,7,168,1015,12,0.2,0.0,14.5,18,83,6,55105
2019-07-10,28,28,20,24,26,4,26,26,10,254,1012,16,0.0,0.0,14.5,21,87,7,55105
2019-07-11,24,24,18,20,20,4,21,21,8,240,1014,12,0.0,0.0,14.5,18,86,5,55105
2019-07-12,26,26,17,22,23,6,23,23,5,235,1014,8,0.0,0.0,14.5,19,83,6,55105
2019-07-13,29,29,19,24,27,5,27,26,5,293,1015,8,0.7,0.0,14.5,21,84,6,55105
2019-07-14,28,28,18,23,24,6,24,24,5,138,1018,8,1.1,0.0,14.5,19,82,6,55105
2019-07-15,27,27,21,24,27,5,27,25,11,224,1015,17,1.5,0.0,12.5,22,89,6,55105
2019-07-16,27,27,19,23,25,4,25,24,6,245,1012,9,2.4,0.0,11.4,21,89,5,55105
2019-07-17,30,30,22,25,28,4,28,27,5,132,1012,9,1.0,0.0,14.5,22,85,6,55105
2019-07-18,30,30,20,25,28,4,28,25,12,217,1008,19,12.6,0.0,10.4,23,93,6,55105
2019-07-19,29,29,24,27,32,5,32,28,12,226,1007,19,18.1,0.0,9.3,26,92,6,55105
2019-07-20,31,31,26,28,34,5,34,29,10,231,1009,16,5.3,0.0,10.4,26,91,6,55105
2019-07-21,25,25,19,21,22,5,22,22,7,38,1014,11,4.4,0.0,13.5,19,86,6,55105
2019-07-22,22,22,15,18,18,6,19,19,9,128,1018,13,0.3,0.0,13.5,14,79,4,55105
2019-07-23,24,24,13,18,18,6,19,20,9,339,1019,14,2.1,0.0,12.4,16,84,5,55105
2019-07-24,26,26,15,20,20,5,22,22,4,140,1020,6,1.6,0.0,11.4,17,81,5,55105
2019-07-25,25,25,16,20,21,5,21,22,7,209,1021,11,1.1,0.0,12.4,18,85,5,55105
2019-07-26,25,25,16,20,20,4,21,21,10,193,1020,17,0.0,0.0,12.4,18,89,5,55105
2019-07-27,27,27,19,22,24,5,24,23,13,234,1017,21,16.6,0.0,9.2,21,91,5,55105
2019-07-28,27,27,20,23,25,5,25,25,10,223,1015,15,10.8,0.0,10.3,22,91,5,55105
2019-07-29,25,25,19,22,23,5,23,23,10,296,1010,16,18.1,0.0,10.3,20,89,5,55105
2019-07-30,22,22,15,18,18,6,19,19,8,355,1017,13,0.7,0.0,12.4,16,87,4,55105
2019-07-31,23,23,15,19,19,5,21,20,3,86,1021,6,0.2,0.0,14.5,16,82,5,55105
2019-08-01,25,25,14,20,20,6,21,21,3,58,1022,5,0.0,0.0,14.5,15,76,6,55105
2019-08-02,26,26,15,21,21,6,22,22,2,122,1021,2,0.0,0.0,14.5,15,73,6,55105
2019-08-03,27,27,16,21,22,5,22,23,3,284,1018,5,6.2,0.0,12.4,18,82,5,55105
2019-08-04,28,28,19,23,25,5,25,25,3,305,1016,5,7.1,0.0,11.3,20,83,5,55105
2019-08-05,26,26,19,22,24,5,24,24,8,242,1013,13,8.1,0.0,12.4,20,89,5,55105
2019-08-06,25,25,19,21,22,4,22,23,8,239,1009,13,1.0,0.0,11.3,19,88,5,55105
2019-08-07,26,26,17,21,22,6,22,23,8,249,1009,13,3.4,0.0,13.4,19,87,5,55105
2019-08-08,22,22,16,19,19,5,20,20,9,313,1011,15,0.0,0.0,14.5,17,85,6,55105
2019-08-09,23,23,14,18,18,5,19,20,6,308,1014,9,0.0,0.0,14.5,15,82,6,55105
2019-08-10,23,23,15,19,19,6,20,21,3,154,1015,5,0.0,0.0,14.5,16,84,6,55105
2019-08-11,26,26,17,21,23,4,23,23,7,195,1014,10,1.4,0.0,12.3,20,90,5,55105
2019-08-12,26,26,18,21,22,3,22,23,6,63,1011,9,6.3,0.0,9.0,20,93,5,55105
2019-08-13,25,25,18,21,22,4,22,22,5,11,1011,9,6.7,0.0,9.3,20,91,5,55105
2019-08-14,22,22,14,18,18,3,19,19,6,234,1014,10,7.4,0.0,7.0,16,91,4,55105
2019-08-15,23,23,12,17,17,5,19,19,6,24,1016,10,0.0,0.0,11.6,14,82,5,55105
2019-08-16,25,25,15,19,19,5,20,20,10,217,1011,15,4.3,0.0,8.0,17,91,5,55105
2019-08-17,25,25,16,21,22,4,22,22,5,158,1011,7,1.7,0.0,10.4,18,88,5,55105
2019-08-18,26,26,19,22,23,5,23,24,10,217,1009,17,4.4,0.0,8.0,20,92,5,55105
2019-08-19,27,27,15,21,21,4,21,22,4,175,1015,7,0.0,0.0,11.6,18,83,6,55105
2019-08-20,28,28,18,23,24,4,24,24,5,194,1015,8,0.0,0.0,10.4,20,88,5,55105
2019-08-21,25,25,17,21,22,4,22,23,7,320,1014,11,0.4,0.0,9.2,18,85,5,55105
2019-08-22,22,22,12,17,17,6,17,19,6,56,1017,11,0.5,0.0,10.4,13,81,4,55105
2019-08-23,21,21,11,16,16,6,17,18,7,69,1022,12,0.6,0.0,10.4,13,83,4,55105
2019-08-24,21,21,11,15,15,4,17,19,7,112,1024,12,0.1,0.0,10.4,13,84,4,55105
2019-08-25,22,22,12,16,16,6,17,19,8,134,1019,13,1.5,0.0,11.6,14,83,4,55105
2019-08-26,19,19,14,17,17,3,18,18,7,97,1008,12,58.3,0.0,6.6,18,97,4,55105
2019-08-27,23,23,14,18,18,5,18,20,10,267,1009,17,0.2,0.0,11.6,15,85,4,55105
2019-08-28,20,20,12,15,15,6,16,17,13,279,1013,20,0.0,0.0,11.6,12,80,5,55105
2019-08-29,25,25,12,18,18,5,20,20,11,228,1012,18,4.9,0.0,10.3,16,87,5,55105
2019-08-30,21,21,11,15,15,6,15,17,5,226,1020,9,0.0,0.0,11.6,11,76,5,55105
2019-08-31,20,20,10,15,15,6,15,16,7,95,1024,12,0.0,0.0,11.6,11,80,5,55105
2019-09-01,22,22,15,18,18,4,18,18,4,162,1019,7,2.1,0.0,7.8,16,91,4,55105
2019-09-02,25,25,15,20,20,4,21,21,5,263,1018,8,6.2,0.0,7.8,18,89,5,55105
2019-09-03,26,26,18,21,23,5,23,23,14,245,1010,24,8.7,0.0,7.8,19,89,5,55105
2019-09-04,19,19,11,15,15,4,15,16,7,342,1018,11,0.2,0.0,7.8,13,85,4,55105
2019-09-05,21,21,11,15,15,6,16,17,5,176,1019,8,0.0,0.0,11.6,13,84,5,55105
2019-09-06,21,21,14,18,18,6,18,19,11,337,1014,17,0.2,0.0,7.8,15,84,4,55105
