date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-23,12,12,1,5,5,6,6,8,3,194,1025,5,0.2,0.0,8.6,0,64,2,13045
2020-02-24,10,10,6,8,8,4,9,8,5,140,1015,8,34.1,0.0,5.6,7,89,2,13045
2020-02-25,17,17,12,14,14,5,14,15,5,256,1010,8,7.2,0.0,8.6,11,85,4,13045
2020-02-26,13,13,4,8,8,3,9,11,9,266,1014,13,0.8,0.0,7.1,5,79,3,13045
2020-02-27,8,8,-2,-1,-1,6,2,3,8,312,1024,12,0.0,0.0,11.2,-4,65,2,13045
2020-02-28,10,10,-1,2,2,6,5,6,8,271,1023,12,0.2,0.0,8.6,-2,70,2,13045
2020-02-29,10,10,0,2,2,5,5,6,8,314,1025,12,0.0,0.0,11.3,-1,68,3,13045
2020-03-01,16,16,3,8,8,6,9,11,5,199,1024,8,0.0,0.0,8.6,3,68,3,13045
2020-03-02,12,12,7,8,8,5,10,10,8,185,1017,12,14.2,0.0,5.7,8,89,2,13045
2020-03-03,19,19,14,15,15,4,16,17,9,238,1012,14,25.1,0.0,5.7,15,93,4,13045
2020-03-04,13,13,7,12,12,5,12,12,4,296,1016,6,26.3,0.0,7.2,11,92,3,13045
2020-03-05,9,9,8,7,7,3,9,9,9,59,1017,13,48.4,0.0,5.7,8,96,2,13045
2020-03-06,10,10,4,4,4,5,7,8,12,316,1024,17,0.0,0.0,11.4,2,72,3,13045
2020-03-07,14,14,-1,3,3,6,5,7,7,9,1031,10,0.0,0.0,11.4,-1,66,3,13045
2020-03-08,15,15,3,7,7,6,9,10,6,143,1033,9,0.0,0.0,7.3,1,65,3,13045
2020-03-09,17,17,5,10,10,5,11,13,7,168,1032,11,0.1,0.0,8.8,7,77,3,13045
2020-03-10,16,16,12,13,13,4,13,14,7,215,1026,11,4.0,0.0,5.9,12,91,3,13045
2020-03-11,19,19,13,15,15,4,15,16,4,227,1019,6,2.0,0.0,6.0,14,93,4,13045
2020-03-12,21,21,14,17,17,3,17,18,6,207,1015,10,0.1,0.0,7.4,15,90,4,13045
2020-03-13,21,21,15,18,18,6,18,19,6,312,1019,10,2.7,0.0,6.0,15,86,4,13045
2020-03-14,23,23,12,17,17,6,18,19,4,141,1025,6,2.8,0.0,7.4,14,82,4,13045
2020-03-15,18,18,13,16,16,4,16,17,4,282,1025,6,16.4,0.0,6.0,15,95,4,13045
2020-03-16,15,15,11,12,12,3,13,13,6,109,1025,8,1.5,0.0,6.0,12,93,3,13045
2020-03-17,22,22,10,15,15,4,16,17,3,241,1023,5,3.1,0.0,7.4,14,90,4,13045
2020-03-18,24,24,14,18,18,4,19,20,6,170,1023,11,2.4,0.0,7.4,15,84,5,13045
2020-03-19,25,25,16,20,20,4,21,22,6,197,1023,10,0.0,0.0,8.8,16,81,5,13045
2020-03-20,23,23,16,19,19,4,20,20,8,229,1024,11,4.3,0.0,6.0,16,87,5,13045
2020-03-21,20,20,11,16,16,4,16,17,6,309,1025,8,0.2,0.0,7.4,13,84,4,13045
2020-03-22,17,17,9,11,11,6,12,14,6,107,1025,9,3.3,0.0,7.4,10,85,3,13045
2020-03-23,18,18,12,15,15,4,15,16,6,212,1021,10,35.9,0.0,6.1,15,97,4,13045
2020-03-24,23,23,15,18,18,3,18,19,7,215,1014,11,15.1,0.0,6.1,17,93,4,13045
2020-03-25,22,22,13,17,17,5,18,18,7,316,1012,10,10.8,0.0,11.6,14,81,5,13045
2020-03-26,24,24,11,17,17,6,18,19,5,168,1016,7,0.0,0.0,11.6,12,74,5,13045
2020-03-27,28,28,15,21,22,5,22,23,6,230,1014,10,0.0,0.0,10.2,16,78,6,13045
2020-03-28,26,26,17,21,21,4,22,22,8,220,1014,12,0.1,0.0,8.9,18,84,5,13045
2020-03-29,21,21,16,19,19,6,20,21,7,282,1018,12,0.3,0.0,7.5,14,74,5,13045
2020-03-30,21,21,12,16,16,6,17,18,6,238,1020,10,0.0,0.0,11.6,8,56,5,13045
2020-03-31,14,14,7,10,10,5,12,12,8,165,1009,12,14.6,0.0,6.4,8,77,3,13045
2020-04-01,15,15,4,8,8,6,10,11,9,338,1015,14,0.0,0.0,11.6,2,65,4,13045
2020-04-02,21,21,4,11,11,6,13,15,5,249,1018,8,0.0,0.0,11.6,4,66,4,13045
2020-04-03,23,23,7,15,15,6,16,17,5,211,1016,8,0.0,0.0,11.6,6,59,5,13045
2020-04-04,24,24,12,18,18,6,19,20,4,117,1015,7,0.0,0.0,11.6,9,60,5,13045
2020-04-05,27,27,14,19,19,6,20,22,1,181,1017,2,0.1,0.0,11.6,11,62,6,13045
2020-04-06,26,26,14,20,20,6,20,22,3,241,1018,5,0.2,0.0,11.6,13,67,6,13045
2020-04-07,25,25,13,18,18,5,19,20,7,249,1016,10,7.3,0.0,11.6,14,80,5,13045
2020-04-08,26,26,16,21,21,4,21,23,7,267,1010,11,12.9,0.0,6.4,18,88,5,13045
2020-04-09,24,24,14,19,19,5,20,21,9,321,1008,14,3.6,0.0,9.0,13,71,5,13045
2020-04-10,14,14,7,9,9,6,11,11,9,349,1016,13,0.0,0.0,11.6,0,49,4,13045
2020-04-11,21,21,5,13,13,6,14,15,5,154,1018,8,0.0,0.0,11.6,2,54,5,13045
2020-04-12,18,18,9,11,11,5,13,13,10,117,1012,17,11.4,0.0,7.8,11,80,3,13045
2020-04-13,18,18,12,16,16,5,16,16,9,291,1012,14,52.7,0.0,9.0,12,81,4,13045
2020-04-14,19,19,6,12,12,6,14,14,7,323,1017,10,0.0,0.0,11.6,6,69,4,13045
2020-04-15,15,15,3,6,6,6,9,10,9,350,1019,13,0.0,0.0,11.6,-1,54,4,13045
2020-04-16,19,19,4,11,11,6,12,14,5,28,1024,8,0.0,0.0,11.6,1,53,4,13045
2020-04-17,22,22,8,14,14,6,15,17,7,184,1021,10,0.0,0.0,11.6,6,60,5,13045
2020-04-18,20,20,13,16,16,5,17,17,8,329,1015,12,0.4,0.0,10.3,8,65,5,13045
2020-04-19,18,18,9,12,12,4,12,13,4,128,1011,7,55.9,0.0,6.6,10,88,3,13045
2020-04-20,21,21,12,15,15,5,15,17,7,330,1007,10,39.3,0.0,10.3,11,79,4,13045
2020-04-21,22,22,11,16,16,6,18,18,8,297,1014,12,0.0,0.0,11.6,10,69,5,13045
2020-04-22,21,21,9,14,14,6,15,17,4,120,1018,7,0.1,0.0,11.6,7,64,5,13045
2020-04-23,18,18,11,13,13,4,14,15,11,142,1009,17,55.6,0.0,6.6,14,96,3,13045
2020-04-24,22,22,13,16,16,4,17,18,6,300,1009,9,1.9,0.0,9.2,13,83,4,13045
2020-04-25,25,25,12,19,19,5,20,21,8,203,1011,12,0.1,0.0,11.6,13,75,6,13045
2020-04-26,18,18,9,13,13,6,14,15,12,298,1017,16,0.0,0.0,11.6,7,71,4,13045
2020-04-27,21,21,6,13,13,6,14,16,6,335,1023,9,0.0,0.0,11.6,5,64,5,13045
2020-04-28,24,24,11,18,18,6,18,20,5,194,1020,8,0.0,0.0,11.6,8,58,5,13045
2020-04-29,18,18,9,15,15,4,16,17,10,191,1011,16,37.6,0.0,8.0,13,85,4,13045
2020-04-30,17,17,9,11,11,5,13,14,8,294,1012,12,1.9,0.0,6.9,9,80,3,13045
2020-05-01,22,22,8,15,15,5,17,17,6,304,1018,10,0.0,0.0,11.6,8,69,5,13045
2020-05-02,26,26,11,19,19,6,19,22,4,221,1020,6,0.0,0.0,11.6,11,63,6,13045
2020-05-03,27,27,14,21,22,6,22,23,7,235,1017,11,0.0,0.0,11.6,13,65,6,13045
2020-05-04,27,27,16,21,22,6,22,24,5,270,1014,8,1.9,0.0,8.1,17,77,5,13045
2020-05-05,28,28,16,21,22,4,22,24,9,255,1011,13,1.9,0.0,11.6,17,81,5,13045
2020-05-06,20,20,8,13,13,6,14,17,11,305,1016,15,0.1,0.0,10.4,8,68,4,13045
2020-05-07,19,19,6,12,12,6,13,15,6,326,1020,9,0.0,0.0,11.6,4,62,4,13045
2020-05-08,15,15,7,11,11,5,12,13,7,203,1015,11,17.6,0.0,9.3,8,78,3,13045
2020-05-09,17,17,4,9,9,5,11,12,7,5,1022,11,0.0,0.0,11.6,1,60,4,13045
2020-05-10,21,21,5,14,14,6,15,17,5,239,1022,7,0.0,0.0,11.6,3,51,5,13045
2020-05-11,18,18,9,12,12,6,13,15,8,325,1022,12,0.0,0.0,11.6,3,55,4,13045
2020-05-12,23,23,7,15,15,6,17,18,3,145,1024,5,0.0,0.0,11.6,6,58,5,13045
2020-05-13,26,26,11,18,18,6,19,21,5,180,1023,8,0.0,0.0,11.6,11,65,6,13045
2020-05-14,26,26,15,20,21,5,21,23,8,156,1022,12,0.2,0.0,9.3,14,69,5,13045
2020-05-15,27,27,15,20,21,6,21,22,7,154,1020,10,0.0,0.0,11.6,15,72,6,13045
2020-05-16,29,29,15,22,24,5,24,25,5,180,1017,8,0.0,0.0,11.6,15,69,6,13045
2020-05-17,31,31,17,23,24,6,24,26,4,230,1016,6,1.9,0.0,11.6,16,68,7,13045
2020-05-18,26,26,17,21,22,3,22,23,8,174,1009,11,2.9,0.0,7.0,18,84,5,13045
2020-05-19,21,21,15,18,18,5,18,19,6,276,1008,9,3.2,0.0,8.2,14,81,4,13045
2020-05-20,24,24,14,19,19,4,20,21,3,214,1011,5,5.7,0.0,7.0,15,83,5,13045
2020-05-21,25,25,10,18,18,4,19,21,3,185,1015,5,0.9,0.0,8.2,14,79,5,13045
2020-05-22,28,28,17,22,24,4,24,24,5,237,1017,9,12.6,0.0,7.0,18,83,5,13045
2020-05-23,27,27,18,21,23,3,23,23,4,241,1018,7,37.7,0.0,7.0,20,92,5,13045
2020-05-24,31,31,19,25,26,5,26,28,3,163,1017,6,5.0,0.0,11.6,19,75,7,13045
2020-05-25,29,29,19,23,24,5,24,26,7,128,1016,11,1.7,0.0,11.6,18,77,7,13045
2020-05-26,21,21,19,19,19,5,20,19,9,103,1017,13,5.4,0.0,7.0,17,90,4,13045
2020-05-27,20,20,14,18,18,5,19,19,7,103,1015,11,10.4,0.0,7.1,18,94,4,13045
2020-05-28,28,28,18,22,23,4,23,24,5,194,1015,8,7.1,0.0,7.1,19,82,5,13045
2020-05-29,29,29,18,23,23,5,23,25,3,217,1016,5,5.6,0.0,8.2,18,78,6,13045
2020-05-30,28,28,18,23,24,4,24,25,6,320,1016,9,0.4,0.0,9.3,17,75,5,13045
2020-05-31,28,28,15,22,23,5,23,24,6,238,1018,10,0.0,0.0,11.6,15,69,6,13045
2020-06-01,28,28,15,21,22,6,22,25,6,118,1022,10,0.1,0.0,10.5,16,71,5,13045
2020-06-02,29,29,16,23,23,5,23,25,5,176,1021,8,0.0,0.0,11.6,17,72,7,13045
2020-06-03,31,31,19,24,25,6,25,27,4,229,1016,7,0.0,0.0,11.6,18,69,7,13045
2020-06-04,31,31,19,25,26,3,26,27,4,224,1014,7,1.2,0.0,9.3,19,75,6,13045
2020-06-05,30,30,19,24,25,4,25,26,5,264,1014,9,20.2,0.0,7.1,21,86,6,13045
2020-06-06,32,32,20,25,27,4,27,28,3,184,1014,4,0.3,0.0,11.6,21,81,6,13045
2020-06-07,30,30,20,24,26,3,26,26,6,118,1013,9,0.0,0.0,10.5,21,83,7,13045
2020-06-08,28,28,21,24,26,4,26,25,8,145,1012,13,8.6,0.0,7.1,22,89,5,13045
2020-06-09,29,29,20,24,26,3,26,27,8,200,1013,12,10.4,0.0,8.2,21,84,6,13045
2020-06-10,29,29,21,24,26,5,26,26,8,213,1014,13,11.3,0.0,7.1,22,89,6,13045
2020-06-11,29,29,17,22,23,5,23,24,7,343,1019,11,0.3,0.0,11.6,17,75,6,13045
2020-06-12,29,29,17,22,23,6,23,25,7,27,1020,11,0.0,0.0,10.5,15,65,5,13045
2020-06-13,29,29,20,24,24,6,24,26,4,66,1019,7,0.0,0.0,11.6,15,60,7,13045
2020-06-14,29,29,18,22,23,6,23,25,4,86,1021,6,0.5,0.0,11.6,15,66,6,13045
2020-06-15,26,26,16,22,23,5,23,23,4,289,1021,6,2.5,0.0,9.4,16,76,5,13045
2020-06-16,25,25,13,19,19,6,19,21,5,50,1022,8,0.3,0.0,10.5,13,72,5,13045
2020-06-17,25,25,13,19,19,6,20,21,4,300,1019,5,3.5,0.0,11.6,15,79,5,13045
2020-06-18,28,28,16,21,22,5,22,24,2,290,1017,4,4.2,0.0,9.4,16,74,5,13045
2020-06-19,32,32,17,23,24,5,24,26,2,290,1018,4,10.3,0.0,9.4,18,75,6,13045
2020-06-20,31,31,19,24,25,6,25,27,3,316,1017,5,1.1,0.0,11.6,18,70,7,13045
2020-06-21,30,30,21,25,27,5,27,27,3,243,1016,5,7.7,0.0,8.2,19,74,6,13045
2020-06-22,30,30,20,24,25,4,25,26,5,230,1016,9,18.0,0.0,7.1,21,83,6,13045
2020-06-23,28,28,19,23,24,4,24,24,7,248,1013,10,7.5,0.0,7.1,20,88,5,13045
2020-06-24,25,25,15,21,22,4,22,23,5,275,1014,9,34.4,0.0,7.1,20,93,5,13045
2020-06-25,25,25,19,22,23,4,23,23,6,259,1018,10,28.7,0.0,7.1,21,93,5,13045
2020-06-26,30,30,20,23,24,4,24,25,6,265,1022,9,5.1,0.0,11.6,19,79,7,13045
2020-06-27,28,28,18,23,24,5,24,24,5,246,1019,8,2.8,0.0,11.6,18,78,6,13045
2020-06-28,31,31,21,25,28,5,28,28,6,265,1015,10,18.8,0.0,7.1,21,81,6,13045
2020-06-29,32,32,21,26,29,4,29,29,5,285,1015,8,3.8,0.0,7.1,22,80,6,13045
2020-06-30,29,29,21,24,27,4,27,26,3,279,1015,6,5.6,0.0,8.2,21,87,6,13045
2020-07-01,27,27,21,23,26,2,26,25,6,269,1013,11,13.9,0.0,7.1,21,88,5,13045
2020-07-02,32,32,20,25,27,4,27,27,4,316,1012,6,8.3,0.0,9.4,21,82,6,13045
2020-07-03,31,31,21,25,28,5,28,28,3,105,1013,5,10.1,0.0,9.3,21,77,6,13045
2020-07-04,32,32,21,25,28,5,28,28,3,126,1013,6,15.0,0.0,7.1,21,79,6,13045
2020-07-05,31,31,21,26,28,6,28,28,4,120,1013,6,0.8,0.0,11.6,19,71,7,13045
2020-07-06,26,26,21,23,26,5,26,25,5,106,1014,8,16.8,0.0,7.1,21,90,5,13045
2020-07-07,27,27,21,24,27,4,27,25,2,71,1014,5,27.2,0.0,7.1,22,91,6,13045
2020-07-08,27,27,21,24,26,3,26,25,3,270,1013,6,11.0,0.0,7.1,22,90,6,13045
2020-07-09,32,32,21,25,28,4,28,28,3,314,1012,6,17.4,0.0,7.1,22,84,6,13045
2020-07-10,32,32,22,26,30,5,30,29,5,299,1013,8,8.3,0.0,9.3,23,82,6,13045
2020-07-11,31,31,21,25,27,5,27,27,8,337,1013,12,0.0,0.0,11.6,19,71,7,13045
2020-07-12,33,33,20,27,29,6,29,29,5,270,1011,8,2.1,0.0,11.6,19,71,7,13045
2020-07-13,31,31,20,25,27,4,27,28,5,307,1012,7,1.1,0.0,11.6,20,76,7,13045
2020-07-14,33,33,21,27,29,6,29,29,3,256,1015,4,0.0,0.0,11.6,20,69,7,13045
2020-07-15,32,32,22,27,30,5,30,29,3,155,1017,4,2.3,0.0,10.5,21,74,6,13045
2020-07-16,32,32,23,27,30,6,30,30,4,135,1019,5,1.2,0.0,9.3,22,75,6,13045
2020-07-17,34,34,23,27,31,5,31,30,3,152,1020,5,4.1,0.0,11.6,22,74,6,13045
2020-07-18,34,34,23,29,32,5,32,31,2,193,1019,3,13.2,0.0,8.2,22,76,7,13045
2020-07-19,36,36,23,28,32,5,32,32,1,178,1017,2,4.8,0.0,11.6,22,69,8,13045
2020-07-20,35,35,23,28,32,6,32,31,2,178,1016,3,3.9,0.0,10.5,22,71,7,13045
2020-07-21,34,34,23,28,31,5,31,30,2,225,1017,4,8.9,0.0,8.2,22,75,7,13045
2020-07-22,33,33,21,27,30,5,30,29,3,164,1018,6,10.0,0.0,10.5,21,72,6,13045
2020-07-23,32,32,22,27,30,4,30,29,4,140,1019,6,10.6,0.0,11.6,21,75,7,13045
2020-07-24,32,32,21,26,29,5,29,28,4,158,1019,6,1.2,0.0,9.3,21,76,6,13045
2020-07-25,33,33,22,27,31,6,31,30,3,119,1019,5,3.5,0.0,9.3,21,73,6,13045
2020-07-26,33,33,21,26,29,6,29,29,3,148,1019,4,1.6,0.0,11.6,21,72,7,13045
2020-07-27,32,32,22,27,29,6,29,29,3,225,1017,5,1.3,0.0,10.4,21,72,7,13045
2020-07-28,29,29,22,25,27,5,27,26,4,214,1016,7,14.7,0.0,9.3,22,84,6,13045
2020-07-29,29,29,22,24,27,3,27,25,5,228,1015,9,23.0,0.0,7.0,22,91,6,13045
2020-07-30,28,28,21,24,27,4,27,26,7,258,1014,11,10.1,0.0,6.9,22,88,6,13045
2020-07-31,31,31,23,26,30,4,30,28,7,240,1013,12,20.2,0.0,9.3,23,83,6,13045
2020-08-01,32,32,22,26,29,4,29,28,7,213,1013,10,0.6,0.0,9.3,21,77,6,13045
2020-08-02,31,31,21,26,28,6,28,28,4,271,1014,6,3.0,0.0,10.4,20,74,6,13045
2020-08-03,31,31,21,25,28,4,28,28,3,297,1013,6,25.0,0.0,6.9,21,79,6,13045
2020-08-04,30,30,20,25,26,4,26,27,3,252,1014,5,3.9,0.0,8.1,20,76,6,13045
2020-08-05,33,33,21,26,28,6,28,28,3,178,1015,5,3.0,0.0,9.3,20,71,6,13045
2020-08-06,33,33,21,26,28,5,28,28,3,198,1015,5,6.5,0.0,9.2,21,78,6,13045
2020-08-07,31,31,21,25,27,5,27,28,3,259,1017,5,1.9,0.0,11.6,20,76,6,13045
2020-08-08,33,33,22,27,30,6,30,30,2,261,1019,4,1.3,0.0,10.4,21,71,6,13045
2020-08-09,33,33,22,27,29,5,29,29,3,296,1019,5,2.7,0.0,10.4,21,73,6,13045
2020-08-10,33,33,22,27,29,5,29,29,4,295,1017,6,8.6,0.0,8.0,21,75,6,13045
2020-08-11,33,33,22,27,30,5,30,30,4,299,1015,6,4.2,0.0,11.6,21,75,6,13045
2020-08-12,37,37,23,29,32,6,32,31,3,306,1015,5,2.6,0.0,10.4,21,72,7,13045
2020-08-13,36,36,23,27,30,6,30,30,2,263,1014,4,2.6,0.0,11.6,22,74,7,13045
2020-08-14,31,31,22,25,28,5,28,27,4,218,1012,7,24.8,0.0,7.9,22,84,6,13045
2020-08-15,28,28,21,24,27,4,27,26,4,307,1011,8,14.9,0.0,6.6,22,87,6,13045
2020-08-16,31,31,20,25,27,5,27,27,7,340,1013,11,0.7,0.0,11.6,20,75,7,13045
2020-08-17,30,30,21,25,27,5,27,26,4,345,1014,7,9.5,0.0,7.8,21,79,6,13045
2020-08-18,34,34,19,26,27,6,27,28,3,114,1013,5,0.6,0.0,11.6,18,68,7,13045
2020-08-19,32,32,20,26,28,5,28,28,3,125,1011,5,8.3,0.0,7.8,20,76,6,13045
2020-08-20,28,28,20,23,24,3,24,24,5,132,1012,9,31.3,0.0,6.6,20,87,5,13045
2020-08-21,26,26,20,23,24,4,24,24,3,176,1012,6,37.0,0.0,6.6,21,89,5,13045
2020-08-22,30,30,19,24,25,4,25,26,5,184,1014,8,6.0,0.0,11.6,19,81,6,13045
2020-08-23,28,28,20,23,25,3,25,26,4,169,1017,7,16.3,0.0,6.5,21,87,6,13045
2020-08-24,23,23,19,22,24,5,24,22,4,101,1019,6,7.8,0.0,6.5,21,95,5,13045
2020-08-25,24,24,22,23,25,3,25,23,5,94,1018,8,24.6,0.0,6.5,22,97,5,13045
2020-08-26,26,26,22,23,26,5,26,24,3,67,1018,5,7.4,0.0,7.8,22,94,5,13045
2020-08-27,31,31,23,26,29,4,29,28,5,152,1016,8,4.2,0.0,7.8,23,84,6,13045
2020-08-28,30,30,22,25,28,4,28,27,7,211,1014,10,7.9,0.0,9.0,22,88,6,13045
2020-08-29,30,30,22,25,28,5,28,27,8,293,1011,11,6.4,0.0,9.0,22,83,6,13045
2020-08-30,34,34,22,26,29,3,29,29,4,299,1010,7,9.8,0.0,7.8,22,82,6,13045
2020-08-31,31,31,22,26,28,4,28,28,4,279,1011,7,7.5,0.0,10.3,22,82,6,13045
2020-09-01,32,32,22,26,29,4,29,28,3,239,1014,6,9.0,0.0,7.7,23,84,6,13045
2020-09-02,32,32,23,27,30,3,30,29,5,256,1014,7,0.9,0.0,10.3,23,81,7,13045
2020-09-03,32,32,22,27,29,4,29,29,5,267,1015,8,0.0,0.0,11.6,20,73,7,13045
2020-09-04,31,31,22,26,28,6,28,28,5,306,1018,9,0.2,0.0,11.6,20,73,7,13045
2020-09-05,29,29,17,23,25,6,25,25,8,236,1021,12,0.0,0.0,11.6,15,66,6,13045
2020-09-06,30,30,17,24,24,6,24,25,4,86,1020,6,0.0,0.0,11.6,13,58,7,13045
2020-09-07,30,30,17,24,25,6,25,26,3,105,1016,5,0.0,0.0,11.6,14,59,7,13045
2020-09-08,29,29,18,24,25,6,25,25,5,97,1016,7,0.0,0.0,11.6,15,62,7,13045
2020-09-09,29,29,19,23,24,6,24,25,6,81,1018,9,0.5,0.0,8.9,18,76,6,13045
2020-09-10,30,30,21,25,27,4,27,26,4,73,1020,7,7.1,0.0,7.5,21,84,6,13045
2020-09-11,31,31,22,26,29,4,29,28,4,72,1017,6,9.4,0.0,7.5,22,83,6,13045
2020-09-12,29,29,22,25,27,4,27,26,6,114,1015,10,2.4,0.0,7.5,22,86,6,13045
2020-09-13,29,29,21,24,26,4,26,25,7,92,1016,10,0.3,0.0,7.5,21,85,6,13045
2020-09-14,29,29,21,24,27,3,27,26,4,95,1017,8,18.8,0.0,7.5,22,87,6,13045
2020-09-15,26,26,21,22,24,5,24,23,9,97,1019,14,4.0,0.0,6.1,19,82,5,13045
2020-09-16,18,18,13,17,17,4,18,17,13,80,1016,19,35.5,0.0,6.1,17,90,4,13045
2020-09-17,20,20,13,18,18,4,19,19,12,125,1007,18,142.0,0.0,6.1,19,95,4,13045
2020-09-18,26,26,17,22,23,6,23,23,8,352,1013,12,0.0,0.0,11.6,17,77,6,13045
2020-09-19,22,22,17,19,19,6,20,20,7,89,1020,10,0.0,0.0,8.8,14,72,5,13045
2020-09-20,22,22,13,17,17,6,18,18,8,78,1024,13,0.0,0.0,11.6,8,60,5,13045
2020-09-21,20,20,12,15,15,6,16,17,10,93,1026,15,0.0,0.0,11.6,8,65,5,13045
2020-09-22,23,23,10,16,16,6,17,18,4,131,1023,7,0.0,0.0,10.2,10,71,4,13045
2020-09-23,19,19,14,17,17,6,17,17,2,176,1018,4,0.0,0.0,11.6,12,71,5,13045
2020-09-24,21,21,17,18,18,5,19,19,8,126,1014,12,5.1,0.0,6.0,16,89,4,13045
2020-09-25,24,24,18,21,21,5,22,22,6,244,1014,9,4.8,0.0,6.0,19,92,5,13045
2020-09-26,27,27,17,21,22,3,22,23,2,271,1016,4,0.0,0.0,7.4,18,83,5,13045
2020-09-27,27,27,16,21,22,5,22,24,6,199,1014,9,6.5,0.0,6.0,19,86,5,13045
2020-09-28,26,26,19,22,23,5,23,23,6,202,1011,9,7.0,0.0,6.0,19,89,5,13045
2020-09-29,17,17,11,14,14,5,14,15,8,330,1013,12,7.0,0.0,8.8,11,84,4,13045
2020-09-30,22,22,10,15,15,6,16,18,5,271,1017,8,0.0,0.0,11.6,10,73,5,13045
2020-10-01,24,24,13,18,18,6,19,20,6,280,1017,10,0.0,0.0,11.6,11,71,5,13045
2020-10-02,19,19,9,13,13,6,14,15,6,355,1020,11,0.0,0.0,11.6,5,61,5,13045
2020-10-03,25,25,8,16,16,6,17,19,3,99,1021,5,0.0,0.0,11.6,8,64,5,13045
2020-10-04,25,25,12,18,18,6,19,20,2,143,1020,4,0.0,0.0,11.6,11,68,5,13045
2020-10-05,28,28,11,20,20,4,21,21,3,56,1021,5,0.0,0.0,10.2,13,74,6,13045
2020-10-06,27,27,13,20,20,6,21,22,3,94,1019,4,0.0,0.0,11.6,13,70,6,13045
