date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-07,14,14,10,12,12,2,12,13,2,148,1014,4,3.3,0.0,5.1,11,95,3,24001
2019-02-08,4,4,1,-1,-1,6,4,3,13,271,1021,18,2.0,0.0,10.3,-4,61,2,24001
2019-02-09,-1,-1,-4,-6,-6,12,-2,-2,6,311,1037,14,0.0,0.0,10.3,-14,42,2,24001
2019-02-10,1,1,-5,-2,-2,7,-1,-1,3,129,1034,3,2.1,0.6,8.4,-10,53,1,24001
2019-02-11,4,4,-1,0,0,4,1,1,3,105,1024,4,5.7,0.0,5.2,-1,85,1,24001
2019-02-12,2,2,-2,-2,-2,3,1,0,5,122,1017,7,17.9,0.0,5.2,-1,84,1,24001
2019-02-13,2,2,-1,-4,-4,6,2,1,15,271,1011,20,0.8,0.5,5.2,-5,64,1,24001
2019-02-14,7,7,-2,1,1,8,3,3,5,179,1015,12,0.0,0.0,10.4,-4,58,2,24001
2019-02-15,10,10,4,5,5,7,6,7,6,237,1009,11,0.2,0.0,8.4,2,75,2,24001
2019-02-16,3,3,-1,-1,-1,9,1,1,5,331,1013,7,0.0,0.0,10.0,-5,65,1,24001
2019-02-17,3,3,-4,-3,-3,8,0,0,5,127,1014,5,1.8,0.0,10.5,-5,73,2,24001
2019-02-18,5,5,2,0,0,6,3,4,6,289,1018,14,2.2,0.0,10.5,-2,75,2,24001
2019-02-19,2,2,-6,-2,-2,6,0,-1,3,328,1031,5,0.0,0.0,10.5,-6,66,2,24001
2019-02-20,-1,-1,-9,-4,-4,3,-1,-2,5,136,1024,7,28.1,9.0,5.3,-2,87,1,24001
2019-02-21,7,7,1,3,3,4,5,5,5,283,1019,10,5.4,0.0,10.6,0,74,2,24001
2019-02-22,5,5,-1,3,3,6,4,3,3,157,1028,3,0.1,0.0,11.0,-1,72,2,24001
2019-02-23,6,6,0,1,1,10,3,3,4,119,1023,6,0.3,0.0,7.2,1,85,1,24001
2019-02-24,12,12,2,6,6,3,7,8,13,214,1004,15,26.7,0.0,5.7,1,69,2,24001
2019-02-25,4,4,-1,-3,-3,6,2,2,15,285,1021,27,0.0,0.0,11.5,-9,44,2,24001
2019-02-26,3,3,-4,-3,-3,6,0,1,5,290,1029,9,0.0,0.0,11.5,-10,47,2,24001
2019-02-27,2,2,-2,-2,-2,6,1,1,5,131,1024,5,0.0,0.0,11.5,-7,58,2,24001
2019-02-28,2,2,-5,-3,-3,5,-1,0,4,243,1024,6,0.1,0.0,11.6,-8,58,2,24001
2019-03-01,5,5,-4,-1,-1,2,1,2,5,103,1023,5,5.4,3.7,5.8,-6,61,1,24001
2019-03-02,2,2,-3,-3,-3,4,0,0,7,283,1019,7,2.5,2.6,7.3,-7,61,1,24001
2019-03-03,0,0,-5,-6,-6,2,-2,-2,6,102,1019,4,15.0,11.7,5.8,-9,60,1,24001
2019-03-04,-1,-1,-9,-8,-8,5,-5,-3,6,288,1020,11,1.9,1.4,7.3,-8,73,1,24001
2019-03-05,-2,-2,-13,-13,-13,6,-8,-6,8,260,1020,10,0.0,0.0,11.6,-12,73,2,24001
2019-03-06,-4,-4,-12,-13,-13,6,-7,-7,9,288,1025,12,0.0,0.0,10.2,-14,69,1,24001
2019-03-07,0,0,-11,-8,-8,6,-5,-3,6,292,1028,9,0.0,0.0,11.6,-10,73,1,24001
2019-03-08,3,3,-6,-3,-3,5,-2,0,3,137,1026,5,0.2,0.1,5.9,-5,83,1,24001
2019-03-09,4,4,-4,-2,-2,4,0,1,5,119,1023,6,1.4,0.0,5.9,-2,90,1,24001
2019-03-10,14,14,0,5,5,4,7,9,7,223,1015,11,11.5,0.0,7.3,3,87,2,24001
2019-03-11,10,10,0,3,3,6,6,7,10,282,1023,15,0.0,0.0,10.2,-3,62,3,24001
2019-03-12,8,8,-5,-1,-1,6,3,4,7,309,1027,11,0.0,0.0,11.6,-7,59,2,24001
2019-03-13,13,13,-3,5,5,6,6,8,3,135,1024,4,0.0,0.0,11.6,-3,61,2,24001
2019-03-14,21,21,4,11,11,6,12,14,5,138,1016,8,0.0,0.0,11.6,7,77,4,24001
2019-03-15,19,19,10,15,15,6,16,16,13,250,1011,18,0.5,0.0,11.6,6,61,5,24001
2019-03-16,7,7,-2,-1,-1,6,3,4,11,292,1021,16,0.0,0.0,11.6,-6,56,2,24001
2019-03-17,8,8,-4,-1,-1,12,2,4,5,295,1024,8,0.0,0.0,11.6,-8,53,2,24001
2019-03-18,7,7,-2,2,2,11,4,4,5,312,1025,7,1.1,0.5,7.4,-7,59,1,24001
2019-03-19,11,11,-4,3,3,6,5,7,2,226,1030,3,0.0,0.0,11.6,-7,52,3,24001
2019-03-20,12,12,-3,4,4,6,6,7,5,158,1025,7,0.0,0.0,11.6,-5,56,3,24001
2019-03-21,7,7,1,3,3,5,4,5,3,168,1012,5,9.9,0.0,6.1,2,85,1,24001
2019-03-22,6,6,-1,-2,-2,5,3,4,16,299,1007,25,2.8,0.4,6.1,-2,71,1,24001
2019-03-23,9,9,-4,-2,-2,6,3,4,13,303,1022,20,0.0,0.0,11.6,-8,52,2,24001
2019-03-24,17,17,-3,6,6,6,8,10,4,249,1023,7,0.0,0.0,8.8,-4,51,3,24001
2019-03-25,8,8,3,4,4,4,5,6,4,62,1018,5,16.8,0.0,6.1,3,85,2,24001
2019-03-26,9,9,-2,2,2,5,5,5,5,12,1026,7,0.2,0.0,11.6,-6,60,2,24001
2019-03-27,12,12,-4,4,4,6,5,7,4,144,1030,6,0.0,0.0,10.2,-8,48,3,24001
2019-03-28,19,19,-3,9,9,12,11,13,4,209,1025,6,0.0,0.0,10.2,0,59,4,24001
2019-03-29,16,16,8,12,12,10,12,14,5,245,1019,8,1.1,0.0,6.2,8,76,3,24001
2019-03-30,21,21,9,14,14,10,15,16,7,208,1012,10,4.5,0.0,7.5,10,79,4,24001
2019-03-31,8,8,-4,3,3,6,7,6,13,300,1013,17,2.5,0.0,8.9,-1,63,2,24001
2019-04-01,8,8,-4,-1,-1,6,3,4,7,314,1027,10,0.0,0.0,11.6,-11,45,2,24001
2019-04-02,10,10,-4,2,2,6,4,6,4,150,1023,6,0.0,0.0,10.3,-7,54,2,24001
2019-04-03,14,14,-2,6,6,6,8,11,8,287,1023,12,0.0,0.0,11.6,-2,58,4,24001
2019-04-04,15,15,1,8,8,5,9,12,3,136,1029,5,1.0,0.0,10.3,0,62,3,24001
2019-04-05,9,9,4,5,5,4,6,7,4,107,1024,6,7.6,0.0,6.5,5,93,2,24001
2019-04-06,19,19,3,11,11,4,12,15,1,98,1023,2,0.3,0.0,7.7,7,83,3,24001
2019-04-07,19,19,7,13,13,5,13,16,4,162,1020,7,3.4,0.0,7.8,11,85,4,24001
2019-04-08,21,21,11,16,16,6,17,19,7,261,1012,11,1.9,0.0,7.8,13,82,4,24001
2019-04-09,20,20,10,14,14,4,15,18,8,287,1006,12,0.0,0.0,11.6,7,68,5,24001
2019-04-10,17,17,4,11,11,6,12,13,6,308,1013,8,0.0,0.0,11.6,2,59,4,24001
2019-04-11,18,18,2,9,9,6,11,11,6,126,1018,9,0.0,0.0,11.6,3,68,4,24001
2019-04-12,21,21,6,13,13,5,14,16,5,160,1017,8,12.0,0.0,6.5,11,88,4,24001
2019-04-13,23,23,11,16,16,6,18,18,3,255,1018,5,1.4,0.0,10.3,9,69,5,24001
2019-04-14,23,23,10,16,16,6,16,17,5,153,1005,7,3.1,0.0,6.6,13,84,4,24001
2019-04-15,10,10,3,5,5,5,9,8,16,293,1007,22,7.4,0.0,9.1,2,68,2,24001
2019-04-16,20,20,2,10,10,6,12,14,8,260,1019,12,0.0,0.0,11.6,2,58,3,24001
2019-04-17,23,23,10,15,15,5,17,18,4,137,1017,6,0.7,0.0,6.6,10,78,4,24001
2019-04-18,27,27,7,18,18,4,19,21,6,181,1011,10,0.0,0.0,10.4,10,70,6,24001
2019-04-19,19,19,15,17,17,4,17,18,4,131,1002,7,34.2,0.0,6.6,16,91,4,24001
2019-04-20,21,21,11,16,16,4,17,19,8,173,1002,11,0.1,0.0,11.6,10,69,5,24001
2019-04-21,15,15,4,9,9,6,10,13,7,302,1016,10,0.2,0.0,9.1,5,75,3,24001
2019-04-22,20,20,3,12,12,6,13,16,5,325,1021,7,0.0,0.0,11.6,5,71,5,24001
2019-04-23,27,27,8,18,19,6,19,22,6,233,1015,10,1.0,0.0,11.6,9,64,6,24001
2019-04-24,20,20,10,14,14,6,15,16,7,298,1013,10,0.0,0.0,9.2,7,64,4,24001
2019-04-25,15,15,10,12,12,4,12,13,2,103,1012,3,4.9,0.0,6.9,10,87,3,24001
2019-04-26,17,17,7,11,11,4,13,15,9,255,1001,14,6.3,0.0,8.1,10,87,3,24001
2019-04-27,16,16,4,8,8,5,11,12,13,291,1010,20,0.3,0.0,11.6,0,54,4,24001
2019-04-28,14,14,5,9,9,4,10,11,4,242,1016,5,5.6,0.0,9.3,7,87,3,24001
2019-04-29,18,18,2,9,9,4,11,12,6,141,1025,8,0.0,0.0,11.6,4,73,4,24001
2019-04-30,23,23,6,17,17,5,18,20,4,305,1023,6,0.9,0.0,11.6,12,80,6,24001
2019-05-01,25,25,13,19,19,3,20,21,4,139,1022,6,2.5,0.0,7.0,15,88,5,24001
2019-05-02,28,28,14,22,23,5,23,24,5,270,1019,7,0.8,0.0,8.1,15,75,5,24001
2019-05-03,24,24,13,19,19,4,20,22,3,210,1015,5,13.6,0.0,7.0,16,89,5,24001
2019-05-04,24,24,14,19,19,5,20,22,3,306,1010,4,5.0,0.0,9.3,15,83,5,24001
2019-05-05,16,16,11,14,14,4,14,15,3,36,1008,5,33.1,0.0,8.2,14,97,3,24001
2019-05-06,23,23,9,17,17,5,18,19,4,318,1016,5,0.7,0.0,11.6,9,72,5,24001
2019-05-07,27,27,9,19,20,6,20,23,3,249,1020,5,0.0,0.0,11.6,9,62,6,24001
2019-05-08,22,22,9,16,16,4,17,18,6,102,1021,9,0.1,0.0,11.6,11,80,5,24001
2019-05-09,23,23,13,17,17,4,17,19,5,149,1018,8,3.6,0.0,7.0,15,91,4,24001
2019-05-10,25,25,15,20,20,4,22,22,8,267,1015,10,1.2,0.0,8.2,15,80,5,24001
2019-05-11,12,12,2,10,10,4,11,11,3,98,1017,3,4.5,0.0,7.1,10,90,3,24001
2019-05-12,14,14,9,12,12,2,12,13,3,83,1007,4,13.3,0.0,7.1,12,98,3,24001
2019-05-13,17,17,6,11,11,4,12,13,6,237,1009,8,5.3,0.0,7.1,7,85,3,24001
2019-05-14,13,13,3,6,6,6,8,11,10,308,1014,14,0.0,0.0,8.2,3,73,3,24001
2019-05-15,21,21,3,13,13,6,14,18,7,294,1015,11,0.0,0.0,11.6,5,64,5,24001
2019-05-16,23,23,7,17,17,6,18,20,7,296,1013,10,0.1,0.0,14.2,8,66,6,24001
2019-05-17,26,26,10,19,20,5,20,22,8,278,1011,11,0.6,0.0,13.4,14,79,6,24001
2019-05-18,28,28,13,21,23,4,23,24,2,268,1015,3,4.7,0.0,9.2,17,84,5,24001
2019-05-19,30,30,14,23,24,6,24,27,6,218,1014,9,0.0,0.0,14.5,15,69,7,24001
2019-05-20,27,27,16,22,24,6,24,25,10,263,1012,15,0.0,0.0,14.5,14,66,7,24001
2019-05-21,21,21,8,15,15,6,16,16,5,341,1019,7,0.0,0.0,14.5,5,60,5,24001
2019-05-22,25,25,6,17,17,6,18,19,5,142,1022,7,0.0,0.0,14.5,8,65,5,24001
2019-05-23,29,29,11,22,23,4,23,25,8,265,1018,12,0.6,0.0,13.4,16,75,6,24001
2019-05-24,26,26,13,20,22,6,22,22,8,312,1018,12,0.0,0.0,14.5,12,65,6,24001
2019-05-25,29,29,12,21,23,5,23,25,3,171,1019,6,10.0,0.0,12.4,16,79,5,24001
2019-05-26,30,30,16,24,25,6,25,27,7,285,1017,10,0.0,0.0,14.5,17,75,6,24001
2019-05-27,28,28,14,22,23,4,23,25,3,316,1015,5,0.1,0.0,13.5,15,73,5,24001
2019-05-28,30,30,14,23,24,5,24,26,9,270,1009,13,2.3,0.0,12.4,17,75,6,24001
2019-05-29,32,32,20,25,27,6,27,28,9,265,1007,13,0.0,0.0,14.5,17,70,6,24001
2019-05-30,26,26,17,21,21,5,21,23,7,248,1009,11,4.5,0.0,11.4,17,82,5,24001
2019-05-31,27,27,14,21,22,6,22,24,6,311,1010,9,0.0,0.0,14.5,13,66,6,24001
2019-06-01,31,31,11,22,23,6,23,27,3,228,1011,5,0.0,0.0,14.5,13,64,7,24001
2019-06-02,26,26,12,19,20,6,20,23,8,269,1009,11,0.1,0.0,14.5,13,73,5,24001
2019-06-03,19,19,6,14,14,6,15,17,7,311,1017,10,0.0,0.0,14.5,4,58,5,24001
2019-06-04,27,27,5,17,17,6,19,21,3,251,1020,5,0.0,0.0,14.5,6,57,6,24001
2019-06-05,25,25,11,19,19,5,19,22,5,246,1012,8,1.0,0.0,11.4,15,81,5,24001
2019-06-06,27,27,17,23,24,4,24,25,5,321,1009,7,0.0,0.0,14.5,17,78,7,24001
2019-06-07,26,26,16,20,21,5,21,22,5,94,1013,7,0.3,0.0,12.4,16,81,5,24001
2019-06-08,26,26,13,20,21,6,21,22,7,106,1018,10,0.0,0.0,11.4,14,74,5,24001
2019-06-09,22,22,14,17,17,10,18,19,5,105,1020,8,4.9,0.0,9.3,15,87,4,24001
2019-06-10,22,22,14,17,17,5,17,18,3,119,1015,6,24.4,0.0,9.3,16,96,4,24001
2019-06-11,23,23,10,17,17,10,19,20,10,334,1019,15,5.8,0.0,14.5,8,61,5,24001
2019-06-12,24,24,8,18,18,12,19,21,7,140,1019,10,0.0,0.0,13.5,9,62,6,24001
2019-06-13,21,21,11,16,16,8,17,19,6,201,1008,10,18.4,0.0,9.4,13,86,4,24001
2019-06-14,22,22,9,14,14,12,17,18,10,293,1017,15,3.0,0.0,12.4,7,66,5,24001
2019-06-15,29,29,7,20,20,12,20,23,4,211,1017,6,0.0,0.0,14.5,9,59,6,24001
2019-06-16,28,28,15,22,23,11,23,24,6,261,1012,10,1.0,0.0,9.4,17,79,5,24001
2019-06-17,26,26,17,21,22,10,22,24,3,246,1014,6,10.1,0.0,10.4,19,92,5,24001
2019-06-18,23,23,17,20,20,10,20,22,3,238,1014,5,4.4,0.0,10.4,19,94,5,24001
2019-06-19,27,27,15,21,23,3,23,24,2,200,1008,3,7.0,0.0,14.5,19,90,5,24001
2019-06-20,28,28,17,22,23,4,23,25,7,249,1002,10,3.8,0.0,13.5,18,85,5,24001
2019-06-21,24,24,15,19,19,5,20,21,11,311,1009,17,3.0,0.0,11.4,12,70,5,24001
2019-06-22,25,25,9,18,18,6,19,22,5,332,1017,8,0.0,0.0,14.5,9,59,6,24001
2019-06-23,29,29,11,21,22,6,22,25,2,150,1017,4,0.0,0.0,14.5,12,66,7,24001
2019-06-24,28,28,14,21,22,5,22,24,2,134,1010,4,6.1,0.0,11.4,18,82,5,24001
2019-06-25,28,28,16,23,23,5,23,25,8,292,1013,12,9.9,0.0,14.5,16,72,7,24001
2019-06-26,31,31,13,23,24,6,24,27,6,283,1019,8,0.0,0.0,14.5,16,70,7,24001
2019-06-27,32,32,15,24,26,4,26,28,2,174,1022,4,5.6,0.0,12.4,18,76,6,24001
2019-06-28,32,32,14,24,26,5,26,28,3,304,1022,4,2.4,0.0,14.5,17,73,7,24001
2019-06-29,30,30,16,24,26,4,26,27,6,288,1018,8,1.6,0.0,14.5,18,75,7,24001
2019-06-30,29,29,16,23,25,5,25,26,8,314,1013,11,0.2,0.0,14.5,15,71,7,24001
2019-07-01,30,30,12,22,22,4,22,25,3,333,1016,5,0.0,0.0,14.5,13,67,7,24001
2019-07-02,32,32,14,24,26,6,26,29,4,289,1012,7,1.0,0.0,14.5,17,71,6,24001
2019-07-03,33,33,17,24,25,5,25,28,4,303,1012,5,0.6,0.0,14.5,19,78,6,24001
2019-07-04,32,32,17,25,27,5,27,29,3,141,1016,4,7.0,0.0,13.5,19,79,6,24001
2019-07-05,33,33,18,25,28,5,28,28,2,114,1017,3,26.3,0.0,10.4,21,86,6,24001
2019-07-06,30,30,18,25,28,5,28,28,3,262,1014,6,9.5,0.0,11.4,21,85,6,24001
2019-07-07,30,30,18,23,25,4,25,27,2,116,1012,5,22.6,0.0,9.3,21,88,6,24001
2019-07-08,22,22,16,19,19,3,20,21,3,59,1014,5,7.6,0.0,9.3,19,97,5,24001
2019-07-09,31,31,15,24,25,4,25,27,3,136,1017,4,0.0,0.0,12.4,18,78,7,24001
2019-07-10,33,33,15,24,26,4,26,28,3,149,1016,4,0.1,0.0,14.5,18,76,7,24001
2019-07-11,28,28,18,23,26,4,26,26,2,198,1011,4,22.6,0.0,10.3,21,91,6,24001
2019-07-12,29,29,16,24,25,3,25,26,5,306,1011,7,0.1,0.0,13.5,17,78,6,24001
2019-07-13,32,32,14,25,26,4,26,28,4,279,1015,6,0.0,0.0,14.5,16,71,7,24001
2019-07-14,31,31,16,25,26,6,26,28,5,303,1017,8,0.1,0.0,14.5,17,71,7,24001
2019-07-15,31,31,15,24,24,6,24,27,3,322,1019,5,0.0,0.0,14.4,15,66,7,24001
2019-07-16,32,32,17,25,27,6,27,28,3,240,1018,4,0.8,0.0,12.3,18,72,6,24001
2019-07-17,31,31,19,25,26,6,26,28,5,249,1014,8,0.8,0.0,10.5,20,77,6,24001
2019-07-18,31,31,18,25,27,4,27,28,4,286,1012,6,0.8,0.0,7.2,20,81,6,24001
2019-07-19,35,35,18,28,31,5,31,32,5,270,1013,7,0.0,0.0,11.6,20,71,8,24001
2019-07-20,36,36,21,29,31,5,31,32,5,274,1013,8,1.1,0.0,11.6,21,71,8,24001
2019-07-21,35,35,20,28,32,5,32,32,5,285,1012,7,2.2,0.0,10.5,21,73,7,24001
2019-07-22,27,27,17,21,22,3,22,23,4,250,1011,6,23.1,0.0,8.3,20,95,5,24001
2019-07-23,25,25,17,21,22,4,22,22,5,332,1012,8,14.2,0.0,7.2,16,83,5,24001
2019-07-24,26,26,11,20,21,6,21,23,4,327,1016,6,0.6,0.0,11.6,11,69,6,24001
2019-07-25,29,29,11,21,22,6,22,25,2,235,1021,3,0.3,0.0,11.6,13,70,6,24001
2019-07-26,30,30,13,23,24,6,24,26,2,128,1024,3,0.4,0.0,11.6,13,64,7,24001
2019-07-27,30,30,15,24,25,6,25,26,2,185,1023,3,0.8,0.0,11.6,15,69,7,24001
2019-07-28,31,31,14,24,25,5,25,28,4,263,1020,7,3.2,0.0,11.6,16,68,7,24001
2019-07-29,32,32,16,25,26,5,26,28,4,251,1016,6,3.9,0.0,11.6,17,70,7,24001
2019-07-30,31,31,16,24,26,6,26,28,3,242,1015,5,1.7,0.0,8.2,17,72,6,24001
2019-07-31,27,27,16,22,23,5,23,25,2,229,1016,4,9.5,0.0,7.1,18,84,6,24001
2019-08-01,31,31,15,24,25,5,25,27,2,58,1019,3,1.8,0.0,11.6,17,76,7,24001
2019-08-02,27,27,16,22,23,4,23,24,3,120,1018,6,19.8,0.0,7.1,18,86,5,24001
2019-08-03,32,32,15,24,25,5,25,27,2,238,1016,3,19.5,0.0,8.2,17,76,6,24001
2019-08-04,30,30,14,23,24,6,24,26,4,324,1015,6,0.1,0.0,11.6,14,68,7,24001
2019-08-05,31,31,15,23,25,5,25,27,2,110,1014,3,6.7,0.0,9.3,16,75,6,24001
2019-08-06,31,31,15,24,26,5,26,26,3,259,1011,5,5.1,0.0,9.3,17,77,6,24001
2019-08-07,27,27,16,22,23,5,23,25,3,242,1009,6,12.2,0.0,8.2,18,83,5,24001
2019-08-08,29,29,14,22,23,5,23,25,7,284,1009,9,2.0,0.0,11.6,16,75,7,24001
2019-08-09,28,28,15,22,23,5,23,25,6,295,1011,9,0.6,0.0,10.4,14,72,5,24001
2019-08-10,26,26,11,20,21,6,21,23,5,304,1014,7,0.0,0.0,11.6,13,72,6,24001
2019-08-11,27,27,11,20,21,4,21,24,3,228,1017,5,0.0,0.0,11.6,12,68,6,24001
2019-08-12,33,33,13,23,25,6,25,27,2,215,1014,3,0.0,0.0,11.6,14,64,7,24001
2019-08-13,28,28,17,22,24,5,24,25,3,246,1009,4,9.7,0.0,8.1,19,81,6,24001
2019-08-14,27,27,18,22,24,4,24,25,3,342,1010,5,13.5,0.0,6.9,20,89,6,24001
2019-08-15,27,27,15,21,23,5,23,25,2,135,1014,3,12.5,0.0,6.9,19,87,5,24001
2019-08-16,29,29,15,23,25,5,25,26,2,195,1015,3,2.5,0.0,8.1,17,78,6,24001
2019-08-17,33,33,16,26,27,5,27,29,2,164,1015,3,0.5,0.0,11.6,17,72,6,24001
2019-08-18,34,34,17,27,28,6,28,30,2,146,1015,4,1.4,0.0,11.6,18,69,7,24001
2019-08-19,31,31,17,24,26,5,26,27,4,274,1016,6,3.5,0.0,11.6,18,77,7,24001
2019-08-20,33,33,17,23,25,5,25,27,2,105,1017,4,13.9,0.0,10.4,19,82,6,24001
2019-08-21,30,30,18,24,26,5,26,27,5,260,1013,8,7.3,0.0,6.9,19,80,6,24001
2019-08-22,32,32,17,22,23,4,23,26,4,280,1014,7,1.6,0.0,10.4,18,81,6,24001
2019-08-23,21,21,15,18,18,3,17,18,2,77,1017,3,14.5,0.0,6.8,16,92,4,24001
2019-08-24,24,24,11,18,18,5,19,21,4,65,1022,7,0.2,0.0,11.6,11,70,6,24001
2019-08-25,22,22,9,16,16,6,18,19,5,113,1022,7,0.0,0.0,11.6,10,73,5,24001
2019-08-26,20,20,12,16,16,3,16,18,5,132,1020,6,0.2,0.0,6.6,14,88,4,24001
2019-08-27,24,24,15,18,18,2,18,19,3,124,1016,4,1.6,0.0,6.6,17,93,4,24001
2019-08-28,29,29,14,21,22,3,22,23,4,253,1012,6,1.7,0.0,7.8,15,80,5,24001
2019-08-29,26,26,11,20,20,6,21,22,5,302,1016,7,0.0,0.0,11.6,11,70,6,24001
2019-08-30,30,30,11,21,23,6,23,25,5,281,1018,8,0.0,0.0,11.6,14,71,6,24001
2019-08-31,28,28,15,22,23,5,23,24,3,90,1023,5,0.0,0.0,10.3,15,75,6,24001
2019-09-01,25,25,14,19,19,5,20,21,4,129,1023,6,8.5,0.0,6.5,14,79,5,24001
2019-09-02,28,28,15,21,23,5,23,24,4,282,1017,7,5.9,0.0,9.1,17,84,5,24001
2019-09-03,29,29,13,22,23,4,23,25,3,154,1016,4,0.0,0.0,11.6,15,75,6,24001
2019-09-04,28,28,15,23,24,5,24,26,6,283,1014,9,0.0,0.0,11.6,16,75,7,24001
2019-09-05,25,25,12,19,19,4,20,21,3,113,1017,5,0.0,0.0,11.6,14,81,6,24001
2019-09-06,29,29,12,20,21,4,21,23,3,54,1011,5,0.1,0.0,10.3,14,78,5,24001
2019-09-07,25,25,12,19,19,4,20,21,5,310,1012,8,0.1,0.0,11.6,12,76,6,24001
2019-09-08,26,26,11,20,21,4,21,22,2,292,1018,4,0.1,0.0,11.6,12,71,6,24001
2019-09-09,27,27,15,20,20,5,21,22,3,113,1022,5,6.9,0.0,6.4,14,78,5,24001
2019-09-10,29,29,14,21,23,4,23,24,2,156,1024,3,0.0,0.0,10.3,17,84,5,24001
