date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-27,-15,-15,-23,-27,-27,5,-18,-18,10,242,1030,16,0.3,0.3,5.5,-22,72,1,27135
2019-02-28,-13,-13,-20,-23,-23,4,-15,-16,9,246,1022,13,0.7,0.5,5.5,-19,76,1,27135
2019-03-01,-14,-14,-21,-24,-24,4,-16,-16,9,111,1024,7,0.1,0.0,5.5,-19,74,1,27135
2019-03-02,-18,-18,-23,-29,-29,4,-20,-20,10,298,1035,13,0.0,0.0,5.5,-24,72,1,27135
2019-03-03,-17,-17,-26,-29,-29,5,-21,-21,7,268,1031,14,0.2,0.1,5.5,-24,74,1,27135
2019-03-04,-11,-11,-25,-27,-27,3,-18,-18,11,274,1019,16,1.7,1.2,5.8,-19,89,1,27135
2019-03-05,-12,-12,-22,-25,-25,4,-17,-17,8,294,1022,14,0.2,0.1,5.8,-18,92,1,27135
2019-03-06,-14,-14,-21,-24,-24,3,-17,-16,8,310,1026,12,0.2,0.1,5.8,-18,93,1,27135
2019-03-07,-11,-11,-23,-24,-24,3,-18,-17,5,214,1029,9,0.0,0.0,11.6,-19,92,2,27135
2019-03-08,-4,-4,-16,-16,-16,3,-10,-9,7,199,1018,11,0.5,0.4,5.8,-11,93,1,27135
2019-03-09,-1,-1,-9,-8,-8,1,-4,-3,6,91,1011,9,10.2,4.9,5.9,-4,97,1,27135
2019-03-10,-5,-5,-12,-15,-15,2,-8,-8,12,308,1016,16,3.8,4.3,5.9,-9,91,1,27135
2019-03-11,-6,-6,-18,-18,-18,3,-11,-11,8,222,1026,14,0.0,0.0,5.9,-12,95,1,27135
2019-03-12,1,1,-7,-7,-7,5,-2,0,13,203,1009,20,0.8,0.3,5.9,-2,95,1,27135
2019-03-13,0,0,-6,-5,-5,3,-1,-2,7,133,1005,12,1.4,0.0,7.3,-2,95,1,27135
2019-03-14,1,1,-2,-6,-6,2,0,0,18,354,1005,25,13.8,10.2,5.9,-2,89,1,27135
2019-03-15,-5,-5,-8,-13,-13,5,-6,-6,12,319,1021,17,0.3,0.0,6.0,-8,86,1,27135
2019-03-16,-4,-4,-14,-14,-14,4,-9,-8,6,247,1028,10,0.0,0.0,6.0,-10,93,1,27135
2019-03-17,1,1,-6,-5,-5,6,-2,-1,6,294,1025,9,0.9,0.4,6.0,-2,97,1,27135
2019-03-18,-1,-1,-6,-7,-7,10,-3,-3,8,211,1025,12,1.1,0.9,6.0,-4,93,1,27135
2019-03-19,1,1,-4,-5,-5,4,-1,0,9,248,1019,14,0.9,1.0,6.0,-1,97,1,27135
2019-03-20,3,3,-2,-2,-2,4,1,2,8,231,1018,13,0.6,0.1,6.0,0,94,1,27135
2019-03-21,3,3,-3,-4,-4,6,1,2,10,323,1020,15,0.4,0.0,6.1,0,94,1,27135
2019-03-22,2,2,-6,-5,-5,5,-2,-2,5,157,1026,9,0.0,0.0,11.6,-4,88,2,27135
2019-03-23,2,2,-7,-7,-7,4,-2,-2,8,225,1020,14,0.4,0.0,6.1,-3,96,1,27135
2019-03-24,-2,-2,-8,-10,-10,5,-4,-5,10,52,1029,14,0.4,0.1,11.6,-7,79,2,27135
2019-03-25,-1,-1,-12,-8,-8,6,-6,-5,3,176,1032,5,0.0,0.0,11.6,-10,77,2,27135
2019-03-26,1,1,-9,-8,-8,5,-3,-2,10,200,1024,15,0.4,0.3,6.2,-4,94,1,27135
2019-03-27,5,5,0,-2,-2,6,2,3,11,238,1010,18,0.2,0.0,7.5,1,95,1,27135
2019-03-28,0,0,-4,-6,-6,11,-1,-1,9,326,1023,13,0.6,0.3,11.6,-6,73,2,27135
2019-03-29,2,2,-5,-7,-7,10,-2,0,12,281,1022,17,0.3,0.0,8.9,-7,71,1,27135
2019-03-30,0,0,-8,-8,-8,12,-4,-3,8,314,1030,10,0.0,0.0,10.3,-11,57,1,27135
2019-03-31,0,0,-10,-9,-9,6,-5,-4,6,228,1027,10,0.0,0.0,11.6,-7,84,2,27135
2019-04-01,1,1,-7,-7,-7,5,-3,-2,9,237,1019,15,0.0,0.0,8.9,-4,88,1,27135
2019-04-02,0,0,-5,-7,-7,3,-2,-1,11,300,1011,17,1.2,0.6,6.5,-6,76,1,27135
2019-04-03,-1,-1,-9,-10,-10,6,-5,-4,7,290,1023,11,0.0,0.0,11.6,-9,77,1,27135
2019-04-04,2,2,-8,-8,-8,5,-3,-1,12,167,1023,20,0.6,0.1,9.1,-5,82,1,27135
2019-04-05,3,3,0,-1,-1,2,1,1,6,312,1016,9,0.8,0.1,6.7,1,96,1,27135
2019-04-06,8,8,-1,0,0,3,3,3,7,87,1017,12,0.2,0.0,8.0,2,94,1,27135
2019-04-07,9,9,3,2,2,2,4,5,6,205,1008,10,3.9,0.0,8.0,4,96,1,27135
2019-04-08,6,6,0,2,2,4,3,5,5,262,1009,8,4.2,0.0,6.8,2,90,1,27135
2019-04-09,-1,-1,-6,-8,-8,5,-3,-3,9,139,1020,12,0.2,0.1,6.8,-8,72,1,27135
2019-04-10,3,3,-6,-6,-6,6,-1,0,10,72,1024,14,0.0,0.0,10.4,-5,76,1,27135
2019-04-11,2,2,-4,-7,-7,4,-1,-1,16,70,1020,21,3.7,0.0,6.8,-5,73,1,27135
2019-04-12,1,1,-2,-7,-7,2,-1,-1,14,28,1007,20,4.8,1.7,6.9,-3,88,1,27135
2019-04-13,6,6,-5,-3,-3,4,0,1,7,309,1016,10,1.0,0.9,11.6,-2,84,2,27135
2019-04-14,8,8,-3,-2,-2,6,2,3,8,177,1014,13,0.0,0.0,10.4,-2,76,1,27135
2019-04-15,10,10,1,0,0,5,4,5,13,185,1007,18,1.3,0.5,9.3,0,78,2,27135
2019-04-16,16,16,2,7,7,6,9,11,8,262,1010,12,0.1,0.0,11.6,1,61,4,27135
2019-04-17,9,9,6,6,6,5,7,8,7,78,1013,11,2.5,0.0,6.9,3,73,2,27135
2019-04-18,14,14,3,7,7,6,9,9,6,19,1014,9,0.0,0.0,11.6,1,63,3,27135
2019-04-19,16,16,4,9,9,6,10,11,10,215,1012,16,0.0,0.0,9.3,1,54,3,27135
2019-04-20,16,16,9,11,11,6,12,14,10,120,1005,14,0.5,0.0,8.1,4,59,3,27135
2019-04-21,15,15,5,9,9,6,10,12,7,60,1015,11,0.0,0.0,10.5,0,51,3,27135
2019-04-22,17,17,6,11,11,6,11,12,4,22,1021,7,0.0,0.0,11.6,1,52,4,27135
2019-04-23,18,18,6,11,11,5,12,13,7,202,1015,11,0.2,0.0,8.2,2,52,3,27135
2019-04-24,19,19,11,15,15,5,16,16,10,299,1003,16,2.6,0.0,9.3,5,55,4,27135
2019-04-25,16,16,7,10,10,6,12,13,12,285,1011,17,0.0,0.0,11.6,-1,45,4,27135
2019-04-26,12,12,1,5,5,6,7,8,8,314,1018,11,0.0,0.0,11.6,-4,51,2,27135
2019-04-27,11,11,1,4,4,6,6,7,7,236,1018,10,0.0,0.0,11.6,-7,42,2,27135
2019-04-28,8,8,1,1,1,4,4,6,8,88,1019,12,0.9,0.0,8.2,-7,43,2,27135
2019-04-29,4,4,1,-2,-2,3,2,2,13,51,1020,18,7.5,3.9,7.1,-1,81,1,27135
2019-04-30,6,6,-3,-1,-1,4,2,3,6,108,1027,9,0.1,0.0,7.2,-1,84,1,27135
2019-05-01,7,7,0,1,1,4,4,4,6,95,1022,8,1.4,0.0,7.2,1,87,1,27135
2019-05-02,12,12,3,6,6,5,8,8,5,277,1019,8,4.8,0.0,8.3,1,70,2,27135
2019-05-03,13,13,4,5,5,5,8,9,11,199,1014,18,9.4,0.0,10.1,3,70,2,27135
2019-05-04,12,12,6,6,6,6,9,9,12,283,1010,19,0.0,0.0,11.4,-2,51,2,27135
2019-05-05,7,7,1,1,1,6,4,5,10,316,1015,13,0.0,0.0,12.4,-4,54,1,27135
2019-05-06,9,9,-3,1,1,6,4,5,6,333,1024,9,0.0,0.0,12.4,-6,55,1,27135
2019-05-07,13,13,-2,5,5,6,6,8,4,199,1027,6,0.0,0.0,14.5,-6,45,3,27135
2019-05-08,15,15,4,7,7,5,8,10,6,263,1022,10,0.3,0.0,9.4,-2,48,3,27135
2019-05-09,13,13,2,5,5,6,8,8,12,8,1020,16,0.0,0.0,14.5,-4,48,3,27135
2019-05-10,13,13,1,6,6,5,8,9,7,237,1017,10,0.2,0.0,14.5,-3,48,3,27135
2019-05-11,18,18,8,12,12,5,14,15,12,183,1009,18,0.3,0.0,13.5,3,53,3,27135
2019-05-12,18,18,8,11,11,6,12,14,7,220,1009,12,1.8,0.0,12.5,6,65,3,27135
2019-05-13,21,21,8,14,14,6,15,16,8,210,1008,13,0.0,0.0,14.5,7,63,5,27135
2019-05-14,18,18,11,12,12,6,14,14,10,336,1012,15,3.0,0.0,11.5,4,57,3,27135
2019-05-15,19,19,4,10,10,5,11,13,6,140,1012,11,5.5,0.0,12.5,1,49,3,27135
2019-05-16,13,13,6,8,8,5,10,10,12,338,1011,17,5.5,0.0,10.5,2,64,2,27135
2019-05-17,14,14,0,6,6,6,8,10,7,69,1016,11,0.0,0.0,15.6,-4,46,2,27135
2019-05-18,10,10,4,4,4,6,7,7,14,55,1017,19,0.0,0.0,15.5,-4,43,2,27135
2019-05-19,12,12,3,3,3,6,7,7,11,49,1018,16,0.0,0.0,15.7,-5,43,3,27135
2019-05-20,17,17,5,11,11,6,12,13,6,73,1020,9,0.0,0.0,15.7,0,49,4,27135
2019-05-21,20,20,7,13,13,6,14,16,8,101,1019,13,0.0,0.0,15.7,1,44,5,27135
2019-05-22,8,8,0,5,5,4,8,8,14,64,1009,20,6.4,0.0,11.8,4,76,2,27135
2019-05-23,19,19,7,10,10,5,12,12,9,39,1016,13,3.4,0.0,14.6,6,75,3,27135
2019-05-24,8,8,0,4,4,5,7,8,10,116,1012,15,15.5,0.0,12.8,7,92,2,27135
2019-05-25,18,18,8,11,11,4,13,12,9,296,1008,13,2.0,0.0,13.7,8,81,3,27135
2019-05-26,10,10,2,5,5,5,7,8,8,51,1021,11,2.0,0.0,11.9,5,83,2,27135
2019-05-27,17,17,5,10,10,6,11,12,8,80,1018,10,1.1,0.0,15.8,5,71,4,27135
2019-05-28,21,21,7,14,14,6,16,17,7,262,1011,10,0.0,0.0,15.9,7,62,5,27135
2019-05-29,25,25,11,19,19,6,19,20,5,319,1007,8,0.0,0.0,15.9,8,52,5,27135
2019-05-30,27,27,13,20,20,6,21,22,4,154,1005,6,0.0,0.0,15.9,11,59,6,27135
2019-05-31,21,21,12,17,17,6,18,17,9,22,1009,14,0.0,0.0,15.9,7,55,5,27135
2019-06-01,18,18,5,11,11,6,12,14,10,316,1015,14,0.0,0.0,15.9,0,45,4,27135
2019-06-02,20,20,3,11,11,6,12,14,5,123,1018,8,0.0,0.0,16.0,-1,45,4,27135
2019-06-03,26,26,8,17,17,5,18,19,9,175,1011,14,10.0,0.0,16.0,8,55,5,27135
2019-06-04,27,27,17,21,23,3,23,23,11,249,1003,18,60.9,0.0,12.0,18,88,5,27135
2019-06-05,24,24,13,19,19,4,20,20,5,83,1009,8,11.3,0.0,16.0,14,76,5,27135
2019-06-06,26,26,13,20,20,6,21,21,5,44,1009,8,0.3,0.0,16.0,13,69,6,27135
2019-06-07,30,30,15,23,24,6,24,26,13,187,1007,20,0.0,0.0,16.0,17,69,7,27135
2019-06-08,24,24,18,22,23,4,23,22,14,195,1008,24,40.1,0.0,12.0,17,83,5,27135
2019-06-09,16,16,10,12,12,8,13,14,9,299,1018,13,2.2,0.0,13.8,9,79,3,27135
2019-06-10,18,18,8,13,13,6,14,15,8,304,1020,12,0.0,0.0,16.1,6,64,5,27135
2019-06-11,19,19,8,12,12,8,13,16,9,165,1016,15,17.0,0.0,15.6,8,74,4,27135
2019-06-12,16,16,4,10,10,12,11,13,6,327,1020,9,0.0,0.0,16.1,2,53,4,27135
2019-06-13,20,20,7,13,13,12,14,16,9,217,1014,13,3.8,0.0,16.1,7,67,5,27135
2019-06-14,21,21,12,15,15,8,16,18,6,64,1003,10,7.6,0.0,14.7,12,79,4,27135
2019-06-15,15,15,7,10,10,12,11,13,9,62,1010,14,1.8,0.0,15.6,6,70,3,27135
2019-06-16,13,13,10,10,10,12,11,12,7,114,1013,12,1.1,0.0,12.1,9,87,3,27135
2019-06-17,12,12,6,9,9,12,10,11,6,115,1015,8,0.4,0.0,13.0,9,94,3,27135
2019-06-18,20,20,7,14,14,11,15,16,4,135,1015,7,1.1,0.0,16.1,10,79,4,27135
2019-06-19,22,22,11,17,17,6,18,19,4,131,1010,6,0.0,0.0,16.1,11,70,5,27135
2019-06-20,23,23,11,17,17,6,18,19,5,137,1008,8,0.0,0.0,16.1,11,68,5,27135
2019-06-21,23,23,11,16,16,6,17,18,10,129,1012,17,0.0,0.0,16.1,10,64,5,27135
2019-06-22,15,15,13,14,14,4,15,14,10,162,1014,17,12.9,0.0,12.1,13,88,3,27135
2019-06-23,23,23,14,18,18,5,19,19,8,227,1008,11,2.6,0.0,16.1,15,83,5,27135
2019-06-24,23,23,13,18,18,5,19,20,5,280,1001,8,1.8,0.0,15.6,15,82,4,27135
2019-06-25,20,20,14,17,17,5,17,18,9,297,1003,15,10.5,0.0,12.1,15,88,4,27135
2019-06-26,25,25,13,19,19,6,20,21,9,262,1012,14,0.0,0.0,16.1,14,77,6,27135
2019-06-27,26,26,16,21,23,6,23,23,4,90,1016,5,0.9,0.0,16.1,16,74,5,27135
2019-06-28,28,28,15,22,23,6,23,24,3,149,1019,4,0.0,0.0,16.1,16,72,6,27135
2019-06-29,29,29,16,23,24,5,24,24,9,157,1016,13,5.6,0.0,16.1,16,71,6,27135
2019-06-30,27,27,19,23,24,5,24,25,9,292,1013,14,21.7,0.0,16.1,18,77,6,27135
2019-07-01,24,24,14,19,19,6,20,21,6,277,1013,10,0.0,0.0,16.1,14,71,6,27135
2019-07-02,25,25,15,20,21,6,21,22,10,255,1010,15,0.5,0.0,15.6,16,79,5,27135
2019-07-03,23,23,14,17,17,4,18,18,4,155,1012,6,7.4,0.0,14.7,14,83,4,27135
2019-07-04,24,24,14,19,19,5,20,20,5,327,1013,8,11.9,0.0,16.0,14,79,6,27135
2019-07-05,24,24,15,19,19,6,19,21,7,317,1019,11,0.0,0.0,16.0,13,71,6,27135
2019-07-06,23,23,9,16,16,6,18,18,4,306,1023,7,0.0,0.0,16.0,9,62,5,27135
2019-07-07,25,25,11,19,19,6,20,20,4,184,1018,6,0.0,0.0,16.0,12,70,6,27135
2019-07-08,28,28,16,22,24,5,24,24,11,187,1010,17,30.5,0.0,15.6,19,85,5,27135
2019-07-09,22,22,17,18,18,4,19,20,7,170,1008,12,77.8,0.0,12.0,18,96,4,27135
2019-07-10,24,24,16,19,19,5,20,19,9,240,1010,14,24.2,0.0,13.8,16,87,4,27135
2019-07-11,25,25,13,20,20,6,21,21,10,213,1013,14,1.1,0.0,15.9,16,82,6,27135
2019-07-12,23,23,16,20,20,5,21,20,10,308,1011,14,5.4,0.0,15.9,16,83,5,27135
2019-07-13,26,26,15,20,20,4,22,22,4,254,1014,7,0.3,0.0,15.9,16,81,6,27135
2019-07-14,29,29,18,23,24,5,24,24,7,183,1012,13,8.1,0.0,14.7,20,87,5,27135
2019-07-15,30,30,20,25,27,4,27,26,9,229,1006,14,1.5,0.0,15.9,21,84,6,27135
2019-07-16,25,25,16,21,21,4,22,22,5,297,1010,8,1.0,0.0,15.6,17,81,5,27135
2019-07-17,24,24,16,20,20,5,21,21,8,181,1007,15,14.9,0.0,12.8,18,90,5,27135
2019-07-18,28,28,17,22,23,4,23,23,9,229,1000,16,5.2,0.0,12.8,18,82,5,27135
2019-07-19,22,22,17,19,19,6,19,20,10,234,1004,18,0.0,0.0,15.8,14,73,5,27135
2019-07-20,23,23,14,18,18,6,20,20,8,282,1011,13,0.0,0.0,15.8,13,71,6,27135
2019-07-21,23,23,12,17,17,6,18,19,6,116,1020,9,0.0,0.0,15.7,12,74,5,27135
2019-07-22,24,24,11,17,17,6,19,19,8,297,1023,12,0.0,0.0,15.7,13,76,5,27135
2019-07-23,26,26,14,20,20,6,21,22,6,268,1021,9,0.0,0.0,15.7,15,76,6,27135
2019-07-24,26,26,16,21,23,6,23,23,8,208,1017,12,0.0,0.0,15.7,17,77,6,27135
2019-07-25,24,24,18,20,20,6,22,22,10,204,1009,16,3.0,0.0,13.6,18,86,5,27135
2019-07-26,22,22,12,18,18,6,19,20,10,263,1008,16,1.7,0.0,15.5,15,78,4,27135
2019-07-27,26,26,15,20,20,4,21,22,7,286,1013,10,0.1,0.0,15.6,16,79,5,27135
2019-07-28,23,23,15,19,19,6,20,21,9,206,1009,15,3.1,0.0,15.5,16,84,5,27135
2019-07-29,19,19,13,15,15,6,16,16,12,323,1013,18,1.3,0.0,14.5,11,76,4,27135
2019-07-30,22,22,8,15,15,6,16,17,4,262,1019,7,0.0,0.0,15.5,8,63,5,27135
2019-07-31,24,24,11,17,17,6,19,20,9,181,1018,14,0.2,0.0,14.5,13,70,4,27135
2019-08-01,27,27,18,22,23,6,23,23,7,255,1017,10,5.5,0.0,13.5,19,85,5,27135
2019-08-02,29,29,18,24,25,5,25,25,3,113,1017,5,2.6,0.0,15.4,18,78,5,27135
2019-08-03,28,28,17,23,24,6,24,24,6,203,1017,9,0.9,0.0,13.5,18,77,6,27135
2019-08-04,29,29,19,23,24,6,24,24,10,257,1013,15,0.0,0.0,11.6,18,74,5,27135
2019-08-05,26,26,16,21,22,6,22,22,8,284,1011,12,0.0,0.0,11.6,13,65,6,27135
2019-08-06,27,27,14,20,22,6,22,22,6,249,1008,9,1.1,0.0,11.6,15,73,6,27135
2019-08-07,20,20,14,17,17,5,17,17,9,311,1009,12,3.8,0.0,9.4,12,75,4,27135
2019-08-08,21,21,10,15,15,6,16,17,10,300,1012,14,0.0,0.0,11.6,10,71,4,27135
2019-08-09,24,24,11,18,18,6,19,19,4,267,1013,7,0.0,0.0,11.6,11,69,5,27135
2019-08-10,24,24,14,19,19,5,19,21,7,255,1013,13,8.8,0.0,9.4,15,82,5,27135
2019-08-11,23,23,11,17,17,5,18,18,6,122,1017,9,5.5,0.0,11.6,10,71,5,27135
2019-08-12,22,22,11,16,16,6,17,18,4,91,1014,7,0.1,0.0,11.6,10,70,5,27135
2019-08-13,17,17,10,13,13,4,14,15,5,128,1015,9,0.9,0.0,8.3,12,85,3,27135
2019-08-14,23,23,12,18,18,6,18,19,5,274,1018,8,0.1,0.0,11.6,10,63,5,27135
2019-08-15,21,21,13,16,16,5,17,18,10,227,1011,16,8.1,0.0,9.4,13,83,4,27135
2019-08-16,26,26,13,19,19,5,20,21,7,257,1006,12,0.1,0.0,11.6,14,73,6,27135
2019-08-17,24,24,15,20,20,6,20,22,9,257,1004,15,0.5,0.0,10.5,14,70,5,27135
2019-08-18,22,22,9,16,16,5,16,17,10,274,1007,14,0.0,0.0,11.6,9,65,5,27135
2019-08-19,24,24,14,19,19,6,20,20,8,280,1009,13,0.1,0.0,11.6,10,57,6,27135
2019-08-20,21,21,14,17,17,5,18,18,9,226,1014,13,7.8,0.0,10.5,11,68,4,27135
2019-08-21,18,18,10,14,14,6,14,15,8,329,1018,12,0.2,0.0,11.6,8,69,4,27135
2019-08-22,20,20,9,14,14,4,15,16,6,94,1019,9,0.0,0.0,11.6,9,76,5,27135
2019-08-23,23,23,9,16,16,6,17,18,10,160,1020,15,0.0,0.0,11.6,10,71,5,27135
2019-08-24,27,27,14,19,19,6,20,22,15,178,1017,22,0.0,0.0,10.4,15,73,5,27135
2019-08-25,19,19,16,18,18,5,18,18,15,174,1009,22,0.9,0.0,6.9,14,79,4,27135
2019-08-26,21,21,15,18,18,5,18,19,10,261,1003,14,11.0,0.0,6.9,16,88,4,27135
2019-08-27,13,13,8,10,10,5,12,12,13,292,1003,19,8.3,0.0,6.9,11,92,3,27135
2019-08-28,19,19,9,12,12,6,14,14,14,291,1007,21,1.5,0.0,11.6,8,70,4,27135
2019-08-29,18,18,11,13,13,5,14,14,12,310,1008,19,3.2,0.0,9.2,8,73,3,27135
2019-08-30,20,20,8,13,13,6,14,15,7,294,1020,10,0.0,0.0,11.6,7,68,5,27135
2019-08-31,22,22,10,15,15,6,15,16,6,194,1021,10,0.0,0.0,11.6,8,66,5,27135
2019-09-01,19,19,13,15,15,5,16,15,8,293,1016,13,2.2,0.0,6.8,13,86,4,27135
2019-09-02,18,18,7,11,11,3,13,14,9,113,1018,13,0.6,0.0,11.6,8,77,4,27135
