date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-07,18,18,9,14,14,4,14,16,6,190,1017,10,3.9,0.0,7.6,13,91,4,39121
2019-04-08,18,18,13,16,16,5,16,17,8,230,1012,11,1.5,0.0,6.5,15,93,4,39121
2019-04-09,19,19,13,15,15,6,16,17,8,314,1009,12,0.6,0.0,10.3,8,70,5,39121
2019-04-10,17,17,6,11,11,6,12,14,5,220,1013,7,0.0,0.0,11.6,3,61,4,39121
2019-04-11,26,26,6,14,14,6,16,18,8,172,1013,13,0.0,0.0,11.6,8,65,5,39121
2019-04-12,21,21,13,17,17,6,18,19,12,217,1013,19,1.4,0.0,6.7,13,75,4,39121
2019-04-13,21,21,10,16,16,6,16,17,4,245,1018,7,0.0,0.0,10.4,7,63,5,39121
2019-04-14,21,21,12,15,15,5,15,17,11,190,1002,17,18.8,0.0,6.8,13,84,4,39121
2019-04-15,9,9,3,2,2,4,6,6,12,287,1012,15,3.5,1.7,8.0,2,77,2,39121
2019-04-16,21,21,1,10,10,6,11,14,7,216,1019,11,0.5,0.0,11.6,5,72,4,39121
2019-04-17,23,23,12,17,17,4,18,19,6,210,1015,10,0.6,0.0,10.4,13,80,4,39121
2019-04-18,27,27,14,20,22,6,22,22,10,212,1008,15,0.0,0.0,11.6,13,67,6,39121
2019-04-19,18,18,13,17,17,4,17,17,9,165,999,14,31.0,0.0,6.8,15,92,4,39121
2019-04-20,16,16,8,11,11,5,12,14,8,206,1001,11,3.2,0.0,9.2,8,80,3,39121
2019-04-21,11,11,5,7,7,4,8,9,4,240,1018,5,0.6,0.0,6.9,6,86,2,39121
2019-04-22,23,23,4,14,14,5,15,17,2,202,1022,3,0.0,0.0,11.6,7,72,5,39121
2019-04-23,22,22,10,15,15,5,16,19,8,246,1015,13,4.7,0.0,9.2,12,80,4,39121
2019-04-24,20,20,7,13,13,5,15,15,3,298,1015,5,0.3,0.0,11.6,6,69,5,39121
2019-04-25,17,17,11,14,14,4,14,15,4,145,1010,6,10.5,0.0,6.9,13,91,3,39121
2019-04-26,15,15,7,10,10,4,12,12,11,298,1002,18,26.0,0.0,6.9,11,93,3,39121
2019-04-27,15,15,3,7,7,6,9,11,7,290,1012,11,2.9,0.0,10.4,3,72,3,39121
2019-04-28,15,15,8,9,9,6,10,11,6,130,1016,9,2.4,0.0,6.9,7,85,3,39121
2019-04-29,23,23,3,12,12,5,15,16,8,172,1021,12,1.3,0.0,8.1,9,79,4,39121
2019-04-30,21,21,9,14,14,4,14,16,4,143,1023,6,1.9,0.0,7.0,12,88,4,39121
2019-05-01,27,27,14,20,21,4,21,24,8,220,1019,13,3.4,0.0,9.3,16,80,5,39121
2019-05-02,27,27,16,21,22,4,22,22,3,260,1019,5,5.6,0.0,9.3,16,83,5,39121
2019-05-03,20,20,15,18,18,3,18,19,3,312,1015,6,14.2,0.0,7.0,17,94,4,39121
2019-05-04,19,19,12,14,14,2,15,16,5,226,1012,7,2.8,0.0,7.0,14,95,4,39121
2019-05-05,21,21,10,14,14,4,16,16,7,348,1010,9,6.9,0.0,7.0,11,84,4,39121
2019-05-06,23,23,5,15,15,5,16,19,3,284,1017,4,0.0,0.0,11.6,8,69,5,39121
2019-05-07,25,25,10,18,18,6,19,21,5,271,1020,8,0.9,0.0,11.6,11,72,6,39121
2019-05-08,26,26,8,17,17,5,19,20,5,97,1019,9,0.7,0.0,11.6,12,74,6,39121
2019-05-09,25,25,16,19,19,5,20,21,8,217,1014,14,7.2,0.0,8.2,16,85,5,39121
2019-05-10,20,20,10,17,17,5,17,19,8,273,1016,11,6.2,0.0,7.1,14,84,4,39121
2019-05-11,21,21,8,13,13,6,14,16,6,64,1016,8,0.1,0.0,9.3,9,73,4,39121
2019-05-12,19,19,10,13,13,3,13,14,4,297,1006,6,6.4,0.0,7.1,12,92,3,39121
2019-05-13,11,11,8,8,8,3,10,10,6,260,1010,9,2.4,0.0,7.1,9,95,3,39121
2019-05-14,15,15,3,8,8,3,10,13,7,320,1016,10,0.4,0.0,8.2,5,77,3,39121
2019-05-15,20,20,6,13,13,6,14,16,6,252,1016,9,0.4,0.0,10.5,7,72,4,39121
2019-05-16,24,24,9,17,17,4,18,20,6,252,1014,9,0.1,0.0,10.5,11,75,4,39121
2019-05-17,24,24,14,19,19,4,20,22,6,269,1011,11,24.9,0.0,7.1,18,96,5,39121
2019-05-18,29,29,15,22,23,5,23,24,5,237,1014,7,4.8,0.0,8.3,17,80,5,39121
2019-05-19,30,30,17,22,23,5,23,26,9,229,1012,15,2.2,0.0,11.6,16,74,7,39121
2019-05-20,24,24,15,19,19,5,20,21,10,269,1014,14,2.1,0.0,11.6,13,76,6,39121
2019-05-21,19,19,6,11,11,4,12,14,6,53,1020,9,0.0,0.0,11.6,6,67,4,39121
2019-05-22,27,27,9,18,18,6,20,22,6,195,1018,10,1.9,0.0,8.3,14,73,5,39121
2019-05-23,28,28,18,22,23,4,23,24,9,239,1018,14,5.1,0.0,8.3,19,85,5,39121
2019-05-24,27,27,13,21,22,4,22,23,4,306,1019,6,1.2,0.0,11.6,15,76,6,39121
2019-05-25,28,28,17,22,24,4,24,25,7,227,1018,11,7.3,0.0,8.3,19,86,6,39121
2019-05-26,29,29,17,22,24,2,24,25,6,260,1017,10,7.0,0.0,7.2,19,89,5,39121
2019-05-27,28,28,15,21,22,4,22,23,4,198,1016,6,0.2,0.0,10.5,16,77,6,39121
2019-05-28,26,26,18,22,23,5,23,23,8,260,1009,15,20.2,0.0,7.2,21,94,5,39121
2019-05-29,28,28,19,22,23,3,23,25,9,251,1008,13,5.5,0.0,9.4,20,89,6,39121
2019-05-30,23,23,16,19,19,4,20,21,7,239,1009,11,9.6,0.0,7.2,18,94,5,39121
2019-05-31,29,29,13,21,22,3,22,24,2,271,1011,4,0.0,0.0,13.4,15,78,6,39121
2019-06-01,27,27,13,21,22,3,22,23,5,236,1011,7,5.4,0.0,13.4,15,81,5,39121
2019-06-02,22,22,12,18,18,4,18,20,7,308,1010,12,6.9,0.0,10.1,15,84,5,39121
2019-06-03,19,19,8,13,13,5,14,17,6,326,1019,9,0.0,0.0,14.5,6,65,5,39121
2019-06-04,26,26,7,17,17,6,18,21,5,212,1019,8,0.0,0.0,14.5,9,63,6,39121
2019-06-05,22,22,14,18,18,4,19,20,7,215,1011,11,3.2,0.0,9.3,17,91,4,39121
2019-06-06,26,26,18,21,21,5,21,23,5,17,1010,7,1.0,0.0,11.4,18,86,5,39121
2019-06-07,25,25,16,20,20,4,21,22,7,51,1013,11,0.0,0.0,13.5,17,82,6,39121
2019-06-08,28,28,19,23,24,6,24,24,9,92,1015,13,0.0,0.0,14.5,16,68,6,39121
2019-06-09,26,26,19,22,23,9,23,24,8,126,1017,13,12.2,0.0,9.3,18,81,5,39121
2019-06-10,26,26,14,19,19,4,20,22,8,259,1014,13,5.4,0.0,9.4,18,91,5,39121
2019-06-11,23,23,8,16,16,8,18,19,6,125,1021,8,0.0,0.0,13.5,9,69,4,39121
2019-06-12,26,26,10,19,19,11,20,22,7,158,1016,11,0.0,0.0,12.4,9,56,6,39121
2019-06-13,19,19,11,14,14,7,15,17,10,217,1007,14,27.0,0.0,9.4,14,93,4,39121
2019-06-14,23,23,8,16,16,12,18,18,8,267,1018,12,0.0,0.0,14.5,8,62,5,39121
2019-06-15,28,28,11,19,20,12,20,23,8,219,1015,13,2.2,0.0,13.5,12,65,6,39121
2019-06-16,25,25,18,21,22,9,22,22,9,241,1011,14,11.1,0.0,9.4,20,96,5,39121
2019-06-17,25,25,19,21,22,9,22,22,5,232,1014,8,12.9,0.0,9.4,20,96,5,39121
2019-06-18,21,21,18,20,20,8,20,20,4,196,1013,6,5.5,0.0,9.4,19,98,5,39121
2019-06-19,26,26,17,21,22,2,22,23,4,221,1007,6,4.5,0.0,10.4,20,93,5,39121
2019-06-20,25,25,18,21,21,5,21,23,8,237,1003,12,4.4,0.0,10.4,20,94,5,39121
2019-06-21,24,24,14,18,18,6,19,20,8,324,1014,10,1.1,0.0,13.5,13,76,6,39121
2019-06-22,26,26,15,20,21,6,21,22,4,254,1018,6,0.1,0.0,13.5,11,62,6,39121
2019-06-23,29,29,11,21,22,5,22,24,3,176,1016,6,0.0,0.0,14.5,12,66,6,39121
2019-06-24,24,24,17,21,22,4,22,23,7,209,1009,11,19.3,0.0,9.4,20,95,5,39121
2019-06-25,26,26,17,21,22,4,22,24,7,285,1014,10,1.7,0.0,12.4,17,78,6,39121
2019-06-26,29,29,16,22,23,5,23,26,6,262,1019,9,2.5,0.0,13.5,18,78,6,39121
2019-06-27,32,32,17,25,26,4,26,28,3,248,1022,5,0.8,0.0,14.5,19,77,7,39121
2019-06-28,31,31,15,24,26,5,26,27,3,277,1022,6,0.7,0.0,13.4,18,76,7,39121
2019-06-29,30,30,18,24,26,5,26,26,6,267,1019,9,4.1,0.0,11.3,20,82,6,39121
2019-06-30,30,30,19,24,25,4,25,26,6,339,1015,9,0.1,0.0,11.6,18,76,7,39121
2019-07-01,29,29,13,22,23,4,23,26,3,287,1016,5,0.0,0.0,11.6,16,73,7,39121
2019-07-02,31,31,19,24,27,5,27,27,5,278,1013,8,4.6,0.0,7.3,21,83,6,39121
2019-07-03,30,30,19,24,26,4,26,27,3,229,1013,5,3.6,0.0,9.4,21,83,6,39121
2019-07-04,33,33,19,26,28,4,28,28,3,202,1015,4,2.2,0.0,10.5,21,81,6,39121
2019-07-05,33,33,19,26,28,5,28,28,4,249,1016,6,2.9,0.0,8.4,21,80,6,39121
2019-07-06,33,33,20,25,27,3,27,28,4,281,1014,7,10.8,0.0,10.5,22,88,6,39121
2019-07-07,29,29,20,24,26,3,26,26,3,287,1012,5,7.7,0.0,8.3,22,91,6,39121
2019-07-08,29,29,18,22,24,4,24,24,6,30,1014,8,5.0,0.0,7.3,20,88,5,39121
2019-07-09,33,33,17,25,26,4,26,28,3,112,1016,6,0.4,0.0,11.6,20,78,6,39121
2019-07-10,32,32,19,25,27,5,27,27,3,195,1015,6,2.8,0.0,9.4,21,81,6,39121
2019-07-11,30,30,20,26,28,5,28,27,4,255,1010,7,13.4,0.0,7.2,22,86,6,39121
2019-07-12,28,28,19,23,23,4,23,25,5,214,1013,7,0.0,0.0,10.5,18,80,6,39121
2019-07-13,31,31,17,23,24,5,24,26,4,267,1016,5,0.0,0.0,11.6,18,75,7,39121
2019-07-14,29,29,18,24,26,5,26,26,4,298,1018,7,5.4,0.0,8.3,20,84,6,39121
2019-07-15,33,33,16,25,26,5,26,28,3,258,1019,5,8.3,0.0,11.6,20,79,6,39121
2019-07-16,31,31,20,25,27,4,27,26,4,215,1017,7,6.1,0.0,7.2,21,86,6,39121
2019-07-17,26,26,20,23,25,4,25,23,6,226,1013,11,14.5,0.0,8.3,22,96,5,39121
2019-07-18,32,32,20,25,27,3,27,28,3,318,1013,4,0.4,0.0,10.5,21,79,7,39121
2019-07-19,35,35,21,28,31,4,31,30,6,230,1014,9,1.3,0.0,9.4,23,84,6,39121
2019-07-20,34,34,22,29,32,4,32,31,6,240,1014,9,0.0,0.0,11.6,23,78,8,39121
2019-07-21,34,34,23,28,32,3,32,30,4,268,1012,7,13.2,0.0,7.2,23,83,7,39121
2019-07-22,23,23,18,20,20,3,22,21,5,105,1012,8,13.4,0.0,7.2,20,98,5,39121
2019-07-23,25,25,14,19,19,5,21,21,7,339,1015,11,0.6,0.0,11.6,14,75,6,39121
2019-07-24,25,25,11,18,18,5,19,21,5,321,1018,7,1.6,0.0,9.4,14,79,5,39121
2019-07-25,27,27,12,20,21,4,21,23,3,240,1022,5,0.0,0.0,11.6,14,74,6,39121
2019-07-26,31,31,15,23,24,6,24,26,2,224,1024,4,0.1,0.0,11.6,15,69,7,39121
2019-07-27,30,30,17,24,25,5,25,26,4,229,1023,6,0.1,0.0,11.6,17,73,7,39121
2019-07-28,31,31,17,23,24,5,24,26,5,244,1020,8,0.0,0.0,10.5,18,77,6,39121
2019-07-29,31,31,18,24,25,5,25,27,6,218,1016,10,0.3,0.0,11.6,18,73,7,39121
2019-07-30,27,27,18,22,23,4,23,24,5,235,1015,8,4.0,0.0,7.1,19,88,5,39121
2019-07-31,30,30,18,24,25,4,25,27,3,318,1017,5,1.3,0.0,11.6,19,81,6,39121
2019-08-01,29,29,16,23,24,4,24,25,5,46,1019,8,0.1,0.0,10.5,17,77,6,39121
2019-08-02,31,31,16,22,23,5,23,26,5,135,1018,8,2.7,0.0,9.3,18,81,6,39121
2019-08-03,29,29,16,23,25,4,25,26,4,324,1016,6,0.1,0.0,11.6,17,76,7,39121
2019-08-04,30,30,15,23,24,5,24,26,4,221,1016,6,0.0,0.0,11.6,16,72,7,39121
2019-08-05,31,31,16,24,26,5,26,27,3,283,1014,5,0.1,0.0,11.6,17,74,7,39121
2019-08-06,27,27,17,22,24,5,24,24,4,242,1011,7,6.4,0.0,9.3,19,87,5,39121
2019-08-07,27,27,16,22,23,4,23,24,3,239,1009,6,8.8,0.0,7.0,19,88,5,39121
2019-08-08,27,27,16,21,22,3,22,24,6,267,1010,10,5.9,0.0,8.2,18,87,5,39121
2019-08-09,25,25,17,21,22,4,22,23,5,306,1012,8,0.1,0.0,11.6,15,77,6,39121
2019-08-10,26,26,14,21,22,4,22,23,4,318,1015,6,0.0,0.0,11.6,14,75,6,39121
2019-08-11,30,30,12,21,22,6,22,24,3,177,1017,5,0.0,0.0,11.6,13,66,6,39121
2019-08-12,31,31,15,24,25,6,25,27,3,201,1014,6,0.0,0.0,11.6,14,61,7,39121
2019-08-13,27,27,19,23,24,3,24,24,5,245,1009,8,5.8,0.0,6.9,21,91,5,39121
2019-08-14,28,28,18,24,25,3,25,25,4,337,1011,7,1.6,0.0,6.9,19,84,6,39121
2019-08-15,28,28,16,23,24,4,24,25,4,239,1013,6,2.8,0.0,10.4,18,81,5,39121
2019-08-16,29,29,17,23,24,4,24,26,3,242,1015,5,0.4,0.0,9.3,18,78,6,39121
2019-08-17,30,30,17,22,24,5,24,25,4,243,1015,7,3.0,0.0,11.6,18,80,6,39121
2019-08-18,33,33,18,25,27,4,27,28,4,198,1014,7,0.4,0.0,11.6,19,73,6,39121
2019-08-19,31,31,19,24,26,5,26,27,5,288,1016,8,4.4,0.0,11.6,19,78,7,39121
2019-08-20,33,33,19,26,28,5,28,28,4,247,1016,8,8.8,0.0,10.4,20,79,6,39121
2019-08-21,28,28,20,23,24,3,24,24,6,271,1014,10,12.1,0.0,6.9,21,90,5,39121
2019-08-22,29,29,18,22,23,3,23,24,4,291,1015,7,3.6,0.0,8.0,20,89,5,39121
2019-08-23,24,24,15,19,19,4,20,19,7,248,1018,10,3.9,0.0,9.2,14,80,4,39121
2019-08-24,24,24,11,18,18,6,20,21,7,55,1021,12,0.0,0.0,11.6,11,70,6,39121
2019-08-25,25,25,12,19,19,6,20,21,6,93,1020,11,0.0,0.0,11.6,11,65,6,39121
2019-08-26,26,26,13,20,21,5,21,22,8,153,1017,12,2.9,0.0,11.6,14,75,6,39121
2019-08-27,26,26,17,21,21,4,21,22,7,189,1012,10,4.8,0.0,6.8,19,93,5,39121
2019-08-28,26,26,17,21,22,5,22,22,6,297,1013,10,9.1,0.0,11.6,16,79,6,39121
2019-08-29,25,25,12,18,18,5,19,21,5,280,1017,8,0.0,0.0,11.6,13,76,6,39121
2019-08-30,28,28,17,22,23,6,23,24,6,286,1018,10,1.0,0.0,10.4,17,77,6,39121
2019-08-31,26,26,15,20,22,6,22,22,6,48,1022,10,1.0,0.0,11.6,15,74,6,39121
2019-09-01,30,30,15,22,24,5,24,25,6,184,1020,9,8.7,0.0,9.1,16,76,5,39121
2019-09-02,24,24,17,20,20,4,20,21,4,312,1018,7,4.0,0.0,7.8,18,90,5,39121
2019-09-03,29,29,16,22,23,4,23,25,4,191,1016,6,0.0,0.0,11.6,17,77,6,39121
2019-09-04,26,26,19,22,23,4,23,24,7,305,1015,11,0.6,0.0,9.0,17,81,5,39121
2019-09-05,25,25,12,18,18,4,19,21,6,20,1017,10,0.0,0.0,11.6,13,77,6,39121
2019-09-06,25,25,12,18,18,4,20,21,5,296,1012,8,0.0,0.0,11.6,13,76,6,39121
2019-09-07,24,24,12,18,18,4,20,21,4,323,1014,7,0.1,0.0,9.0,13,80,5,39121
2019-09-08,27,27,13,18,18,4,18,21,3,323,1018,5,0.0,0.0,11.6,14,81,6,39121
2019-09-09,27,27,14,21,22,6,22,23,4,248,1022,7,0.0,0.0,11.6,14,73,6,39121
2019-09-10,31,31,15,24,25,6,25,26,4,174,1022,7,0.0,0.0,11.6,16,71,7,39121
2019-09-11,31,31,18,24,26,4,26,26,5,266,1021,8,0.8,0.0,10.2,20,81,6,39121
