date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-07,19,19,7,10,10,6,12,13,16,200,1012,29,0.0,0.0,11.3,1,46,4,31103
2020-03-08,21,21,9,14,14,6,16,16,16,264,1007,25,0.0,0.0,11.4,2,50,5,31103
2020-03-09,8,8,0,0,0,5,4,3,11,242,1020,14,0.5,0.2,10.1,-3,62,2,31103
2020-03-10,12,12,2,4,4,6,7,9,11,274,1020,16,0.1,0.0,10.2,-2,54,2,31103
2020-03-11,17,17,3,8,8,6,10,11,9,254,1011,15,0.0,0.0,11.6,-4,44,4,31103
2020-03-12,7,7,3,3,3,5,7,6,17,334,1012,23,0.3,0.0,8.8,-4,48,2,31103
2020-03-13,7,7,0,-1,-1,5,3,4,9,112,1026,11,1.5,0.0,10.2,-8,47,2,31103
2020-03-14,1,1,-2,-7,-7,2,-1,0,15,118,1031,21,13.2,8.8,6.0,-1,95,1,31103
2020-03-15,1,1,-5,-7,-7,5,-1,-1,15,167,1032,21,0.0,0.0,6.0,-3,89,1,31103
2020-03-16,3,3,-1,-3,-3,6,1,1,9,355,1026,13,0.0,0.0,6.0,-1,85,1,31103
2020-03-17,8,8,-1,-1,-1,6,3,4,12,179,1022,17,0.0,0.0,7.4,-1,75,1,31103
2020-03-18,14,14,2,5,5,6,8,8,8,174,1012,12,0.0,0.0,11.6,3,75,3,31103
2020-03-19,7,7,-6,-2,-2,2,3,4,18,14,1013,25,55.1,10.8,6.0,2,92,1,31103
2020-03-20,-5,-5,-12,-14,-14,6,-8,-8,10,45,1038,14,1.1,0.0,11.6,-11,77,2,31103
2020-03-21,6,6,-6,-6,-6,6,-1,0,14,205,1026,22,0.0,0.0,11.6,-5,73,2,31103
2020-03-22,11,11,1,3,3,6,6,6,11,216,1015,19,0.2,0.0,10.2,1,74,2,31103
2020-03-23,12,12,0,3,3,4,6,6,8,162,1016,12,0.1,0.0,10.2,1,77,2,31103
2020-03-24,19,19,7,10,10,6,12,13,12,262,1008,19,2.7,0.0,11.6,1,53,4,31103
2020-03-25,11,11,4,6,6,5,8,9,9,51,1008,12,1.1,0.0,8.9,3,68,2,31103
2020-03-26,12,12,1,4,4,6,6,6,8,119,1010,10,0.0,0.0,11.6,1,69,3,31103
2020-03-27,7,7,5,3,3,6,6,6,8,74,1007,11,0.1,0.0,6.4,3,85,2,31103
2020-03-28,9,9,4,2,2,4,6,6,18,238,1005,25,22.0,0.0,6.4,2,77,2,31103
2020-03-29,14,14,4,6,6,6,9,10,10,309,1014,16,0.0,0.0,11.6,-2,49,3,31103
2020-03-30,15,15,6,6,6,5,9,10,11,159,1018,18,16.1,0.0,7.7,2,63,2,31103
2020-03-31,19,19,7,11,11,5,13,13,10,229,1011,14,5.7,0.0,11.6,3,60,4,31103
2020-04-01,20,20,10,14,14,6,16,16,14,257,1006,21,0.2,0.0,9.0,3,50,4,31103
2020-04-02,-3,-3,-6,-10,-10,3,-3,-4,20,342,1019,23,2.7,1.2,6.4,-6,75,1,31103
2020-04-03,2,2,-7,-9,-9,5,-3,-3,12,327,1027,15,0.5,0.0,11.6,-12,52,2,31103
2020-04-04,9,9,-4,-2,-2,6,2,3,14,182,1020,19,0.0,0.0,11.6,-7,51,2,31103
2020-04-05,15,15,3,5,5,6,9,9,19,184,1011,27,0.0,0.0,11.6,0,55,3,31103
2020-04-06,25,25,8,14,14,6,16,16,12,219,1005,19,0.0,0.0,11.6,5,57,5,31103
2020-04-07,22,22,11,17,17,6,18,17,10,299,1006,16,0.0,0.0,11.6,1,36,5,31103
2020-04-08,11,11,8,7,7,6,10,10,14,342,1014,19,0.0,0.0,11.6,0,51,2,31103
2020-04-09,6,6,1,-1,-1,6,4,5,17,334,1022,22,0.0,0.0,11.6,-10,34,2,31103
2020-04-10,17,17,0,5,5,6,8,8,11,215,1014,14,0.0,0.0,11.6,-6,38,3,31103
2020-04-11,8,8,1,3,3,4,6,6,13,36,1007,19,3.3,1.4,7.8,1,73,2,31103
2020-04-12,-1,-1,-6,-10,-10,1,-3,-3,21,236,1018,28,24.4,0.0,7.8,-5,87,1,31103
2020-04-13,-1,-1,-7,-11,-11,5,-4,-4,15,304,1025,22,0.1,0.0,9.1,-10,68,1,31103
2020-04-14,2,2,-5,-7,-7,6,-2,-1,11,295,1023,15,0.0,0.0,11.6,-10,56,2,31103
2020-04-15,6,6,-3,-1,-1,6,2,2,7,197,1019,9,0.0,0.0,10.4,-6,62,2,31103
2020-04-16,2,2,-7,-5,-5,5,-1,0,8,37,1025,10,0.6,0.4,8.0,-5,70,1,31103
2020-04-17,10,10,-2,0,0,6,4,5,11,264,1019,16,0.0,0.0,11.6,-7,46,2,31103
2020-04-18,17,17,5,9,9,6,11,12,14,306,1008,21,0.2,0.0,11.6,0,47,4,31103
2020-04-19,11,11,4,5,5,6,7,8,7,116,1013,9,2.6,0.0,8.1,2,69,2,31103
2020-04-20,17,17,4,9,9,6,11,12,15,312,1011,20,0.6,0.0,10.4,2,59,3,31103
2020-04-21,21,21,8,14,14,6,15,16,9,260,1011,15,0.0,0.0,11.6,3,48,5,31103
2020-04-22,22,22,11,17,17,6,18,18,13,327,1007,20,0.0,0.0,11.6,4,43,5,31103
2020-04-23,20,20,11,15,15,5,15,17,6,297,1005,10,4.5,0.0,6.9,4,50,4,31103
2020-04-24,17,17,8,12,12,6,13,13,10,355,1012,14,1.7,0.0,10.4,4,61,3,31103
2020-04-25,16,16,7,10,10,6,12,12,13,319,1018,18,0.0,0.0,11.6,0,48,4,31103
2020-04-26,21,21,8,14,14,6,15,15,10,169,1015,15,0.0,0.0,11.6,2,43,5,31103
2020-04-27,24,24,11,18,18,6,18,19,9,100,1010,16,0.0,0.0,11.6,3,39,5,31103
2020-04-28,18,18,12,14,14,6,15,15,23,316,1010,30,0.9,0.0,11.6,4,48,5,31103
2020-04-29,18,18,6,9,9,6,12,12,17,341,1019,22,0.0,0.0,10.5,2,54,3,31103
2020-04-30,25,25,8,16,16,6,17,17,14,177,1011,21,0.0,0.0,11.6,5,48,5,31103
2020-05-01,25,25,16,21,21,6,21,22,17,315,1006,24,0.0,0.0,11.6,8,45,6,31103
2020-05-02,16,16,12,13,13,5,14,14,8,218,1017,10,12.6,0.0,9.3,8,68,3,31103
2020-05-03,20,20,10,14,14,6,15,16,12,183,1015,16,0.9,0.0,11.6,9,69,5,31103
2020-05-04,13,13,10,9,9,5,12,12,16,227,1012,23,27.5,0.0,7.1,8,79,3,31103
2020-05-05,18,18,7,10,10,6,12,13,16,324,1019,23,0.4,0.0,10.5,0,44,4,31103
2020-05-06,16,16,4,9,9,6,10,11,7,207,1025,10,0.4,0.0,11.6,1,57,4,31103
2020-05-07,16,16,9,9,9,5,11,12,16,227,1016,22,4.8,0.0,7.1,4,65,3,31103
2020-05-08,14,14,2,5,5,6,8,8,8,336,1026,12,3.6,0.0,11.6,-1,57,3,31103
2020-05-09,12,12,3,5,5,6,9,10,20,304,1022,27,0.7,0.0,9.4,-1,50,3,31103
2020-05-10,9,9,0,1,1,6,4,5,10,334,1030,13,0.0,0.0,10.5,-3,59,1,31103
2020-05-11,10,10,2,4,4,6,6,7,6,128,1028,7,0.2,0.0,11.6,-3,54,3,31103
2020-05-12,5,5,1,1,1,4,5,4,15,142,1020,20,2.7,0.3,7.2,3,85,1,31103
2020-05-13,22,22,6,11,11,5,14,14,15,186,1007,21,6.5,0.0,10.5,8,74,3,31103
2020-05-14,21,21,13,15,15,5,16,17,11,341,1008,15,4.6,0.0,11.6,9,68,5,31103
2020-05-15,14,14,11,11,11,5,12,13,11,133,1013,16,14.0,0.0,9.4,7,70,3,31103
2020-05-16,15,15,10,11,11,5,13,13,11,321,1011,15,4.7,0.0,7.2,9,81,3,31103
2020-05-17,25,25,9,16,16,5,17,17,11,176,1014,15,0.6,0.0,9.4,10,73,4,31103
2020-05-18,21,21,7,12,12,5,13,14,8,138,1016,11,0.1,0.0,10.5,8,76,4,31103
2020-05-19,24,24,10,16,16,6,18,17,12,155,1013,17,0.0,0.0,14.5,11,73,5,31103
2020-05-20,22,22,13,16,16,6,17,17,19,154,1011,25,0.1,0.0,14.5,12,74,5,31103
2020-05-21,19,19,15,16,16,3,16,16,14,178,1009,19,3.3,0.0,9.3,14,86,4,31103
2020-05-22,25,25,14,19,19,5,20,20,8,157,1008,12,0.0,0.0,12.4,12,69,5,31103
2020-05-23,25,25,13,18,18,6,19,20,13,157,1007,18,0.3,0.0,13.5,12,67,4,31103
2020-05-24,22,22,13,17,17,5,17,17,12,328,1008,16,8.2,0.0,13.5,12,74,4,31103
2020-05-25,18,18,11,13,13,6,15,14,11,347,1016,15,0.0,0.0,14.5,7,67,4,31103
2020-05-26,21,21,10,15,15,6,16,17,7,338,1013,10,0.0,0.0,14.5,7,60,5,31103
2020-05-27,25,25,13,19,19,6,20,21,8,122,1014,13,0.0,0.0,14.5,9,54,6,31103
2020-05-28,21,21,15,17,17,6,18,19,12,350,1020,17,0.0,0.0,14.5,9,58,5,31103
2020-05-29,21,21,11,15,15,6,16,17,6,95,1022,10,0.0,0.0,14.5,6,53,5,31103
2020-05-30,20,20,12,15,15,6,16,17,13,114,1022,18,2.0,0.0,11.4,11,74,4,31103
2020-05-31,26,26,15,18,18,6,20,20,16,158,1015,22,0.1,0.0,11.5,14,71,4,31103
2020-06-01,35,35,20,28,29,6,29,29,13,249,1008,22,6.4,0.0,14.5,13,44,7,31103
2020-06-02,29,29,20,25,26,5,26,26,11,216,1010,17,6.5,0.0,14.5,16,57,6,31103
2020-06-03,29,29,18,23,24,5,24,24,7,196,1011,10,7.5,0.0,13.5,15,69,5,31103
2020-06-04,29,29,15,22,23,5,23,23,8,150,1006,12,0.0,0.0,14.5,14,65,6,31103
2020-06-05,27,27,17,22,23,6,23,23,11,77,1011,16,0.0,0.0,14.5,16,70,6,31103
2020-06-06,35,35,19,26,27,5,27,26,18,168,1006,28,10.0,0.0,13.5,18,69,6,31103
2020-06-07,32,32,23,28,29,6,29,28,29,184,1000,42,0.5,0.0,15.2,15,45,7,31103
2020-06-08,26,26,17,23,25,5,25,24,15,130,1000,24,34.6,0.0,15.2,15,62,5,31103
2020-06-09,13,13,6,10,10,4,12,12,23,351,1007,37,52.2,0.0,13.4,10,82,3,31103
2020-06-10,21,21,10,15,15,6,16,17,16,320,1014,23,0.0,0.0,15.2,6,54,5,31103
2020-06-11,27,27,14,21,21,6,22,22,7,286,1020,12,0.0,0.0,15.2,8,48,6,31103
2020-06-12,30,30,17,23,23,6,23,25,13,194,1021,21,0.0,0.0,15.2,12,51,6,31103
2020-06-13,29,29,18,24,25,6,25,25,16,147,1014,25,0.0,0.0,15.2,15,60,6,31103
2020-06-14,34,34,20,26,27,6,27,27,20,182,1007,33,1.2,0.0,15.2,13,46,7,31103
2020-06-15,30,30,20,25,26,6,26,26,15,199,1011,23,2.1,0.0,15.2,14,50,7,31103
2020-06-16,31,31,21,26,27,6,27,26,26,174,1009,37,0.0,0.0,15.2,14,48,7,31103
2020-06-17,32,32,22,27,29,5,29,27,21,185,1004,31,8.0,0.0,15.2,16,53,7,31103
2020-06-18,20,20,14,16,16,4,17,16,13,335,1013,21,25.6,0.0,14.4,12,73,4,31103
2020-06-19,22,22,14,18,18,6,19,19,6,129,1017,10,0.0,0.0,15.2,10,62,5,31103
2020-06-20,26,26,14,20,20,5,21,21,6,188,1011,10,5.1,0.0,14.4,13,71,5,31103
2020-06-21,24,24,16,20,20,6,21,22,7,142,1008,11,0.0,0.0,15.2,14,69,6,31103
2020-06-22,25,25,16,20,20,6,22,22,13,327,1012,18,1.4,0.0,12.5,13,67,6,31103
2020-06-23,25,25,14,20,20,6,20,20,7,339,1016,11,0.1,0.0,14.5,10,60,6,31103
2020-06-24,28,28,15,22,22,6,22,23,9,187,1012,15,0.2,0.0,13.5,14,63,6,31103
2020-06-25,32,32,17,24,26,5,26,25,14,171,1007,21,2.8,0.0,13.5,17,69,7,31103
2020-06-26,27,27,17,22,23,5,23,23,8,126,1011,12,10.2,0.0,12.5,16,71,5,31103
2020-06-27,29,29,19,24,25,5,25,25,11,175,1007,17,1.0,0.0,14.5,16,64,5,31103
2020-06-28,34,34,20,27,29,6,29,27,14,171,997,22,0.0,0.0,14.5,16,55,7,31103
2020-06-29,31,31,22,27,29,6,29,27,14,161,998,20,0.0,0.0,14.5,20,67,7,31103
2020-06-30,32,32,22,26,28,5,28,28,12,226,1001,19,3.4,0.0,12.5,18,65,6,31103
2020-07-01,31,31,15,24,23,6,23,25,6,228,1011,10,0.4,0.0,14.5,8,42,6,31103
2020-07-02,31,31,18,25,26,6,26,26,14,156,1013,20,0.5,0.0,14.5,17,64,6,31103
2020-07-03,32,32,19,26,27,5,27,27,10,157,1015,14,1.1,0.0,13.5,18,68,7,31103
2020-07-04,32,32,21,27,28,6,28,28,9,157,1014,14,0.0,0.0,14.5,16,55,7,31103
2020-07-05,33,33,21,27,28,6,28,28,13,184,1012,19,0.0,0.0,14.5,17,60,6,31103
2020-07-06,35,35,20,27,29,6,29,28,10,196,1012,15,0.0,0.0,14.5,16,55,7,31103
2020-07-07,36,36,21,28,30,6,30,29,17,181,1008,25,0.0,0.0,14.5,16,52,7,31103
2020-07-08,35,35,24,29,31,5,31,30,16,197,1005,24,15.9,0.0,12.5,16,49,7,31103
2020-07-09,29,29,18,23,24,6,24,25,7,77,1011,10,14.9,0.0,14.5,15,62,6,31103
2020-07-10,32,32,19,26,27,6,27,27,14,191,1012,22,1.2,0.0,14.5,18,63,7,31103
2020-07-11,29,29,20,24,25,5,25,24,12,345,1016,16,6.0,0.0,14.5,13,56,6,31103
2020-07-12,29,29,16,23,24,6,24,24,9,181,1014,14,1.7,0.0,11.4,12,54,5,31103
2020-07-13,34,34,20,27,27,6,27,29,18,273,1006,27,6.5,0.0,13.5,14,54,7,31103
2020-07-14,24,24,15,19,19,5,21,19,10,37,1013,14,13.1,0.0,14.5,12,68,5,31103
2020-07-15,27,27,16,21,21,6,21,22,6,127,1016,10,0.0,0.0,14.5,9,51,6,31103
2020-07-16,33,33,19,25,26,5,26,27,12,197,1013,19,6.1,0.0,12.5,16,61,6,31103
2020-07-17,35,35,21,28,30,5,30,29,17,191,1008,25,7.6,0.0,14.5,18,60,7,31103
2020-07-18,31,31,24,28,29,6,29,29,14,323,1007,21,0.0,0.0,14.5,16,50,6,31103
2020-07-19,28,28,20,24,24,6,24,25,7,176,1014,12,0.1,0.0,13.5,14,56,5,31103
2020-07-20,25,25,18,21,22,5,22,22,8,135,1013,11,7.8,0.0,11.4,18,79,5,31103
2020-07-21,28,28,17,22,22,5,22,23,6,13,1014,9,7.1,0.0,14.5,15,67,6,31103
2020-07-22,27,27,18,23,24,6,24,24,14,164,1013,20,1.1,0.0,13.5,16,67,5,31103
2020-07-23,35,35,21,27,29,6,29,29,19,192,1010,27,0.0,0.0,14.5,18,60,7,31103
2020-07-24,34,34,24,29,31,5,31,29,19,178,1009,26,4.0,0.0,13.5,19,57,6,31103
2020-07-25,36,36,22,29,31,5,31,30,11,211,1008,16,10.1,0.0,13.5,18,58,7,31103
2020-07-26,26,26,22,24,26,5,26,24,12,127,1014,16,5.2,0.0,12.4,18,70,5,31103
2020-07-27,30,30,16,23,23,6,23,24,9,165,1017,13,0.0,0.0,14.5,12,51,6,31103
2020-07-28,32,32,20,26,27,6,27,27,13,225,1011,18,0.4,0.0,13.4,14,51,6,31103
2020-07-29,31,31,21,25,27,5,27,27,8,125,1011,14,13.4,0.0,9.2,15,60,6,31103
2020-07-30,25,25,17,21,21,4,21,21,7,130,1017,10,9.3,0.0,13.4,16,75,5,31103
