date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,-8,-8,-20,-20,-20,5,-13,-14,9,216,1026,15,0.6,0.1,8.3,-16,79,1,17009
2019-01-26,-6,-6,-19,-16,-16,2,-11,-12,6,153,1022,9,2.7,2.3,5.0,-13,85,1,17009
2019-01-27,-7,-7,-14,-13,-13,6,-10,-11,6,108,1018,12,0.0,0.0,10.0,-11,83,2,17009
2019-01-28,-1,-1,-11,-14,-14,4,-7,-5,15,293,1011,28,2.5,0.1,5.0,-9,85,1,17009
2019-01-29,-13,-13,-17,-25,-25,6,-16,-15,12,296,1023,22,0.0,0.0,10.0,-19,76,2,17009
2019-01-30,-20,-20,-25,-32,-32,6,-22,-22,10,291,1031,14,0.0,0.0,10.0,-26,69,1,17009
2019-01-31,-8,-8,-23,-20,-20,5,-15,-15,7,114,1029,10,0.3,0.2,5.0,-19,71,1,17009
2019-02-01,0,0,-9,-7,-7,5,-4,-5,4,79,1024,9,0.0,0.0,10.0,-7,81,1,17009
2019-02-02,7,7,-2,1,1,5,4,4,8,195,1018,19,0.1,0.0,5.1,2,90,1,17009
2019-02-03,11,11,6,8,8,6,9,9,10,182,1009,20,0.1,0.0,5.1,8,91,2,17009
2019-02-04,10,10,3,4,4,6,6,7,10,277,1010,20,0.2,0.0,6.7,4,88,2,17009
2019-02-05,3,3,-4,-5,-5,6,-1,0,7,87,1019,10,5.3,0.0,8.4,-7,65,1,17009
2019-02-06,4,4,2,2,2,4,4,3,5,52,1012,9,10.4,0.0,5.1,3,97,1,17009
2019-02-07,11,11,2,2,2,3,6,9,13,243,1009,20,15.6,0.1,5.1,4,89,2,17009
2019-02-08,-6,-6,-16,-18,-18,6,-10,-10,14,295,1037,21,0.0,0.0,10.3,-18,54,2,17009
2019-02-09,-3,-3,-16,-13,-13,12,-8,-7,7,110,1041,10,0.0,0.0,10.3,-17,51,2,17009
2019-02-10,0,0,-5,-5,-5,6,-2,-2,7,171,1028,10,2.5,1.9,5.2,-6,72,1,17009
2019-02-11,1,1,-3,-4,-4,5,0,0,8,84,1018,13,11.5,0.0,5.2,-2,89,1,17009
2019-02-12,1,1,-1,-6,-6,4,0,0,13,287,1009,23,1.2,0.0,5.2,-3,82,1,17009
2019-02-13,3,3,-7,-7,-7,8,-2,-2,10,231,1017,19,0.0,0.0,10.0,-7,71,1,17009
2019-02-14,7,7,2,2,2,8,5,5,12,212,1005,23,0.0,0.0,10.8,0,78,3,17009
2019-02-15,-8,-8,-12,-15,-15,7,-8,-9,10,323,1018,15,0.0,0.0,7.0,-13,66,1,17009
2019-02-16,-2,-2,-11,-10,-10,9,-5,-6,8,76,1016,12,0.0,0.0,10.9,-11,67,2,17009
2019-02-17,0,0,-4,-6,-6,6,-2,-2,7,213,1012,12,2.2,1.3,5.4,-3,89,1,17009
2019-02-18,-2,-2,-6,-8,-8,6,-3,-3,7,329,1026,13,0.1,0.0,5.5,-7,80,1,17009
2019-02-19,-1,-1,-9,-8,-8,6,-4,-4,8,98,1031,11,0.2,0.1,8.5,-7,77,1,17009
2019-02-20,2,2,-3,-4,-4,4,0,0,9,202,1014,21,2.6,0.3,5.5,-1,94,1,17009
2019-02-21,3,3,-5,-4,-4,6,0,0,6,216,1023,10,0.0,0.0,11.0,-4,84,2,17009
2019-02-22,4,4,-6,-3,-3,6,0,0,7,100,1025,13,0.0,0.0,10.1,-2,83,2,17009
2019-02-23,7,7,1,2,2,7,5,4,9,120,1006,19,12.7,0.0,5.5,4,93,1,17009
2019-02-24,0,0,-7,-8,-8,5,-1,-1,21,291,1015,32,0.2,0.0,11.1,-5,71,2,17009
2019-02-25,-4,-4,-10,-11,-11,6,-6,-6,7,171,1032,12,0.0,0.0,11.1,-14,55,2,17009
2019-02-26,1,1,-7,-6,-6,6,-2,-2,9,76,1029,15,0.0,0.0,11.1,-9,60,2,17009
2019-02-27,-2,-2,-8,-8,-8,6,-3,-4,9,333,1029,14,0.0,0.0,8.6,-9,62,1,17009
2019-02-28,0,0,-8,-9,-9,6,-4,-4,8,52,1028,10,0.0,0.0,10.1,-11,60,1,17009
2019-03-01,1,1,-5,-7,-7,6,-2,-3,9,126,1025,6,0.1,0.0,11.2,-9,65,2,17009
2019-03-02,-6,-6,-10,-14,-14,6,-7,-7,11,232,1029,14,0.1,0.0,5.6,-13,63,1,17009
2019-03-03,-7,-7,-11,-14,-14,4,-8,-8,10,345,1030,18,3.2,2.5,8.6,-14,63,1,17009
2019-03-04,-8,-8,-16,-18,-18,6,-11,-11,11,285,1028,16,0.0,0.0,8.6,-16,66,1,17009
2019-03-05,-5,-5,-12,-17,-17,6,-9,-8,13,302,1027,19,0.0,0.0,7.1,-14,66,1,17009
2019-03-06,1,1,-11,-11,-11,6,-5,-5,9,251,1030,13,0.0,0.0,10.2,-10,69,1,17009
2019-03-07,0,0,-3,-6,-6,3,-2,-2,8,107,1026,12,6.3,5.3,5.9,-4,84,1,17009
2019-03-08,5,5,-2,-3,-3,5,1,2,8,106,1020,12,0.3,0.1,5.9,-1,90,1,17009
2019-03-09,11,11,0,0,0,5,5,5,17,139,1004,29,32.3,0.0,7.3,3,90,2,17009
2019-03-10,8,8,-1,-3,-3,6,2,3,15,281,1019,22,0.0,0.0,11.6,-3,70,2,17009
2019-03-11,9,9,-2,1,1,6,3,4,4,19,1030,7,0.0,0.0,11.6,-5,56,2,17009
2019-03-12,12,12,1,3,3,5,6,7,11,167,1024,18,0.7,0.0,7.4,-1,62,2,17009
2019-03-13,15,15,7,10,10,4,12,13,15,157,1006,24,39.2,0.0,6.0,10,88,3,17009
2019-03-14,14,14,4,8,8,6,11,12,22,222,998,34,0.0,0.0,8.8,6,70,3,17009
2019-03-15,7,7,2,-1,-1,4,4,4,16,303,1019,23,0.3,0.1,8.8,-2,66,1,17009
2019-03-16,9,9,-2,1,1,6,4,5,7,280,1028,11,0.0,0.0,11.6,-3,62,2,17009
2019-03-17,8,8,0,1,1,11,4,5,9,326,1026,14,0.0,0.0,11.6,-2,67,2,17009
2019-03-18,10,10,1,4,4,12,5,6,4,301,1029,6,0.0,0.0,11.6,-3,59,3,17009
2019-03-19,11,11,1,4,4,5,6,7,6,181,1028,11,0.3,0.0,8.8,-1,63,2,17009
2019-03-20,13,13,6,6,6,5,9,10,11,278,1017,17,12.0,0.0,7.4,5,77,2,17009
2019-03-21,11,11,2,3,3,6,6,7,11,329,1019,17,0.0,0.0,11.6,2,73,3,17009
2019-03-22,12,12,3,4,4,6,7,8,9,348,1022,15,0.0,0.0,11.6,1,67,3,17009
2019-03-23,11,11,2,5,5,5,7,8,9,145,1024,14,0.6,0.0,8.8,2,68,2,17009
2019-03-24,15,15,8,9,9,5,11,12,7,156,1017,12,6.2,0.0,6.1,8,85,3,17009
2019-03-25,11,11,4,4,4,4,7,7,12,24,1023,17,1.6,0.0,9.0,3,76,2,17009
2019-03-26,10,10,-2,2,2,6,5,5,5,102,1030,9,0.0,0.0,10.3,-8,43,2,17009
2019-03-27,17,17,2,7,7,6,9,11,11,184,1024,18,0.1,0.0,11.6,1,56,3,17009
2019-03-28,20,20,12,14,14,10,15,17,11,238,1017,17,18.0,0.0,7.7,10,73,4,17009
2019-03-29,10,10,-1,6,6,8,8,8,9,44,1015,13,27.2,0.0,6.4,8,92,2,17009
2019-03-30,9,9,3,2,2,10,6,7,14,239,1019,21,10.6,0.0,9.0,1,69,3,17009
2019-03-31,6,6,-3,-2,-2,6,1,2,8,331,1028,12,0.0,0.0,11.6,-9,50,2,17009
2019-04-01,11,11,-1,2,2,6,5,6,9,201,1026,14,0.0,0.0,11.6,-4,56,3,17009
2019-04-02,12,12,1,4,4,6,7,8,9,252,1019,15,0.0,0.0,10.3,1,68,2,17009
2019-04-03,12,12,4,6,6,6,8,9,7,152,1024,12,1.4,0.0,7.7,2,67,2,17009
2019-04-04,11,11,7,6,6,3,9,8,10,100,1020,16,6.9,0.0,6.4,7,87,2,17009
2019-04-05,17,17,8,11,11,3,12,13,4,314,1018,6,0.0,0.0,7.7,9,84,3,17009
2019-04-06,20,20,8,12,12,6,13,15,8,158,1018,13,0.0,0.0,11.6,10,80,4,17009
2019-04-07,24,24,14,17,17,5,18,19,11,242,1011,17,8.9,0.0,9.0,14,81,4,17009
2019-04-08,23,23,12,17,17,5,17,18,6,193,1012,10,4.7,0.0,11.6,10,67,5,17009
2019-04-09,21,21,10,15,15,6,15,17,6,139,1013,11,0.0,0.0,11.6,5,54,4,17009
2019-04-10,18,18,10,11,11,5,13,13,15,102,1008,22,0.5,0.0,10.3,7,67,3,17009
2019-04-11,22,22,11,16,16,5,17,19,15,178,999,24,9.3,0.0,6.5,12,74,4,17009
2019-04-12,12,12,2,3,3,6,6,7,14,243,1010,19,0.0,0.0,11.6,-1,59,3,17009
2019-04-13,12,12,2,5,5,6,7,8,6,310,1019,11,0.1,0.0,10.3,-1,57,2,17009
2019-04-14,7,7,3,1,1,4,5,5,12,233,1010,16,6.7,0.9,6.6,1,78,1,17009
2019-04-15,17,17,1,6,6,6,8,9,9,158,1015,15,0.0,0.0,11.6,4,78,3,17009
2019-04-16,21,21,12,16,16,6,17,18,11,219,1012,18,0.1,0.0,9.1,13,75,4,17009
2019-04-17,23,23,17,19,19,6,20,20,13,203,1007,20,0.8,0.0,6.6,15,79,5,17009
2019-04-18,12,12,8,10,10,6,12,11,12,335,1007,17,3.9,0.0,7.9,8,79,3,17009
2019-04-19,14,14,5,6,6,6,9,10,16,4,1011,23,0.0,0.0,10.4,3,64,4,17009
2019-04-20,18,18,4,10,10,6,11,13,8,334,1013,13,0.0,0.0,11.6,2,56,4,17009
2019-04-21,25,25,10,16,16,6,18,19,11,176,1014,18,0.0,0.0,11.6,9,61,5,17009
2019-04-22,24,24,17,20,20,6,20,21,13,209,1014,21,1.0,0.0,7.9,15,73,5,17009
2019-04-23,14,14,9,11,11,6,12,13,7,344,1017,11,0.2,0.0,6.7,9,80,3,17009
2019-04-24,13,13,7,9,9,4,11,11,6,82,1013,9,14.5,0.0,6.7,9,86,3,17009
2019-04-25,19,19,10,14,14,4,15,16,7,125,1008,10,3.4,0.0,7.9,11,82,4,17009
2019-04-26,16,16,8,10,10,6,12,13,13,320,1015,21,1.2,0.0,11.6,4,63,4,17009
2019-04-27,15,15,10,11,11,6,13,13,12,185,1009,19,1.0,0.0,6.7,6,73,3,17009
2019-04-28,15,15,0,4,4,6,8,9,12,108,1019,17,1.2,0.0,11.6,2,70,3,17009
2019-04-29,19,19,9,12,12,4,13,14,12,264,1015,20,16.8,0.0,6.8,11,89,3,17009
2019-04-30,14,14,6,10,10,4,12,12,10,92,1017,18,40.9,0.0,6.8,11,94,3,17009
2019-05-01,22,22,14,17,17,4,18,18,4,288,1013,7,0.5,0.0,6.8,16,90,4,17009
2019-05-02,15,15,13,14,14,4,14,14,7,232,1018,12,17.6,0.0,6.8,13,94,3,17009
2019-05-03,16,16,8,11,11,5,12,13,8,32,1018,11,0.3,0.0,10.4,9,80,3,17009
2019-05-04,19,19,8,12,12,6,13,14,6,41,1015,9,0.2,0.0,14.0,8,73,4,17009
2019-05-05,21,21,9,15,15,6,15,17,5,198,1013,8,0.0,0.0,14.4,9,70,5,17009
2019-05-06,24,24,12,17,17,5,18,19,8,214,1014,13,6.9,0.0,12.3,13,75,4,17009
2019-05-07,20,20,13,15,15,5,16,15,9,54,1019,14,7.2,0.0,9.0,14,91,4,17009
2019-05-08,24,24,11,16,16,5,17,19,13,150,1011,21,20.5,0.0,9.1,15,89,4,17009
2019-05-09,15,15,8,12,12,5,14,14,11,295,1010,15,6.3,0.0,12.3,11,83,3,17009
2019-05-10,16,16,5,9,9,6,11,12,6,235,1021,10,0.1,0.0,13.4,5,73,3,17009
2019-05-11,12,12,7,7,7,6,9,9,6,95,1017,9,3.3,0.0,10.2,5,80,2,17009
2019-05-12,12,12,6,8,8,5,9,10,5,142,1012,7,0.8,0.0,9.1,6,85,3,17009
2019-05-13,16,16,4,10,10,4,10,12,5,323,1015,7,0.0,0.0,14.5,6,74,4,17009
2019-05-14,16,16,9,13,13,6,13,14,7,165,1016,12,2.1,0.0,11.3,9,77,3,17009
2019-05-15,23,23,12,17,17,6,18,19,4,55,1013,7,3.6,0.0,10.2,14,81,4,17009
2019-05-16,28,28,16,22,23,5,23,24,11,214,1010,18,0.0,0.0,13.4,19,83,5,17009
2019-05-17,28,28,20,23,25,6,25,25,10,228,1009,16,0.4,0.0,14.5,19,77,6,17009
2019-05-18,24,24,19,21,21,5,22,22,12,204,1007,21,6.3,0.0,10.2,18,82,5,17009
2019-05-19,23,23,16,20,20,5,21,21,13,260,1006,19,5.9,0.0,11.3,15,79,5,17009
2019-05-20,17,17,8,10,10,6,12,13,9,229,1019,14,0.0,0.0,14.5,7,74,4,17009
2019-05-21,12,12,4,6,6,3,9,9,18,96,1010,28,68.5,0.0,9.2,10,92,2,17009
2019-05-22,27,27,12,19,19,5,21,21,12,202,1009,19,17.5,0.0,14.5,15,80,6,17009
2019-05-23,24,24,15,20,20,5,21,20,6,315,1017,10,17.3,0.0,14.5,15,76,6,17009
2019-05-24,29,29,17,23,25,5,25,25,10,210,1015,17,4.3,0.0,11.3,19,80,5,17009
2019-05-25,27,27,20,23,24,4,24,23,11,219,1014,18,11.8,0.0,9.3,21,88,5,17009
2019-05-26,25,25,20,22,24,5,24,22,5,274,1015,8,8.9,0.0,10.3,19,86,5,17009
2019-05-27,28,28,18,23,24,5,24,24,11,197,1011,19,6.1,0.0,11.4,20,84,5,17009
2019-05-28,28,28,19,23,24,4,24,23,5,205,1006,8,22.3,0.0,9.3,21,90,5,17009
2019-05-29,29,29,19,24,26,5,26,26,8,238,1005,13,13.7,0.0,9.3,20,84,6,17009
2019-05-30,22,22,16,19,19,5,19,20,9,255,1008,13,11.2,0.0,14.5,16,84,4,17009
2019-05-31,26,26,14,20,20,5,21,22,6,292,1012,10,0.0,0.0,14.5,16,80,6,17009
2019-06-01,27,27,17,21,22,6,22,23,10,246,1010,16,0.2,0.0,14.5,18,81,6,17009
2019-06-02,23,23,15,19,19,6,20,20,8,5,1014,12,0.0,0.0,14.5,14,74,6,17009
2019-06-03,25,25,14,19,19,6,20,21,6,168,1018,11,0.0,0.0,14.5,13,68,6,17009
2019-06-04,28,28,17,22,24,6,24,23,11,188,1012,18,1.8,0.0,14.5,18,78,6,17009
2019-06-05,30,30,20,25,27,5,27,26,8,252,1007,12,2.5,0.0,10.4,22,86,6,17009
2019-06-06,27,27,20,23,25,5,25,24,6,90,1009,10,5.8,0.0,10.4,20,85,5,17009
2019-06-07,27,27,19,23,24,6,24,24,11,68,1011,17,0.7,0.0,13.5,19,82,6,17009
2019-06-08,25,25,15,20,20,6,21,21,10,60,1012,15,0.5,0.0,12.4,17,85,5,17009
2019-06-09,27,27,18,22,24,9,24,24,8,228,1013,14,6.8,0.0,9.4,20,88,5,17009
2019-06-10,22,22,14,17,17,6,18,18,13,342,1022,20,1.9,0.0,14.5,13,72,5,17009
2019-06-11,25,25,14,19,19,10,20,21,6,258,1020,10,0.0,0.0,14.5,13,67,6,17009
2019-06-12,17,17,14,16,16,9,16,16,7,245,1013,12,17.3,0.0,10.4,13,85,4,17009
2019-06-13,19,19,10,14,14,12,16,16,11,334,1016,17,0.0,0.0,14.5,11,77,5,17009
2019-06-14,21,21,12,16,16,12,17,18,11,184,1015,19,0.8,0.0,14.5,13,78,5,17009
2019-06-15,25,25,17,21,21,9,22,22,13,213,1008,21,23.7,0.0,9.4,19,91,5,17009
2019-06-16,28,28,19,23,24,10,24,24,7,301,1009,12,0.7,0.0,14.5,20,85,5,17009
2019-06-17,23,23,16,19,19,8,20,20,6,53,1013,9,0.1,0.0,9.4,18,90,4,17009
2019-06-18,25,25,16,20,20,9,21,21,4,52,1012,6,0.0,0.0,11.4,17,86,5,17009
2019-06-19,24,24,17,20,20,5,22,22,6,53,1006,11,7.0,0.0,10.4,18,89,5,17009
2019-06-20,23,23,16,20,20,5,21,20,7,310,1007,9,0.1,0.0,11.4,17,85,5,17009
2019-06-21,22,22,17,19,19,5,20,20,11,119,1011,19,16.7,0.0,10.4,18,93,5,17009
2019-06-22,26,26,18,22,23,3,23,24,7,97,1012,12,13.5,0.0,9.4,21,94,5,17009
2019-06-23,25,25,19,22,23,4,23,24,8,197,1010,12,15.4,0.0,11.4,21,91,5,17009
2019-06-24,23,23,17,20,20,5,21,20,11,266,1007,17,0.5,0.0,11.4,17,88,5,17009
2019-06-25,27,27,16,22,23,6,23,23,11,217,1013,18,0.1,0.0,14.5,19,84,6,17009
2019-06-26,30,30,21,25,28,6,28,26,7,219,1017,11,3.1,0.0,12.5,22,85,6,17009
2019-06-27,30,30,20,25,28,5,28,26,7,168,1019,11,1.6,0.0,14.5,22,86,7,17009
2019-06-28,30,30,21,26,29,4,29,26,9,178,1018,14,2.8,0.0,13.5,23,89,6,17009
2019-06-29,30,30,19,25,28,5,28,27,5,203,1018,8,2.0,0.0,11.4,21,81,6,17009
2019-06-30,31,31,22,26,30,6,30,28,5,244,1016,9,1.2,0.0,14.5,22,80,7,17009
2019-07-01,31,31,23,27,31,6,31,28,6,256,1015,9,0.8,0.0,14.5,23,82,7,17009
2019-07-02,29,29,22,25,29,6,29,27,7,219,1012,11,5.4,0.0,12.4,23,85,6,17009
2019-07-03,29,29,22,26,29,5,29,27,5,204,1011,8,13.8,0.0,11.4,23,85,6,17009
2019-07-04,29,29,21,25,29,5,29,27,5,201,1013,9,5.8,0.0,14.5,22,85,6,17009
2019-07-05,29,29,22,24,27,5,27,25,4,270,1015,6,2.5,0.0,14.5,22,88,6,17009
2019-07-06,29,29,22,25,29,4,29,27,7,316,1015,11,1.5,0.0,11.4,23,88,6,17009
2019-07-07,25,25,18,22,23,4,23,22,8,28,1016,11,0.5,0.0,11.4,20,89,5,17009
2019-07-08,27,27,17,22,24,4,24,23,6,80,1015,10,0.3,0.0,12.4,20,88,5,17009
2019-07-09,29,29,20,24,27,4,27,26,8,152,1014,13,2.4,0.0,11.4,22,89,6,17009
2019-07-10,31,31,23,26,30,5,30,28,7,294,1014,12,1.5,0.0,13.5,24,87,6,17009
2019-07-11,26,26,19,22,23,5,23,23,9,228,1014,14,0.4,0.0,10.3,20,89,5,17009
2019-07-12,28,28,19,24,25,4,25,25,3,72,1014,6,0.1,0.0,14.5,20,82,6,17009
2019-07-13,30,30,20,25,27,6,27,26,3,237,1016,6,0.0,0.0,14.5,21,81,7,17009
2019-07-14,29,29,21,25,27,6,27,26,5,159,1017,9,0.2,0.0,14.5,21,81,7,17009
2019-07-15,26,26,19,22,24,4,24,24,9,165,1016,14,0.9,0.0,11.4,21,90,5,17009
2019-07-16,28,28,20,24,26,4,26,24,4,168,1012,7,2.7,0.0,10.3,22,90,5,17009
2019-07-17,31,31,22,26,29,5,29,27,5,222,1012,9,1.1,0.0,14.5,23,85,7,17009
2019-07-18,32,32,23,27,33,5,33,29,12,217,1010,20,1.7,0.0,14.5,25,84,6,17009
2019-07-19,32,32,23,28,33,6,33,28,10,217,1010,17,0.4,0.0,13.4,24,80,6,17009
2019-07-20,32,32,24,28,32,6,32,29,9,210,1011,14,0.0,0.0,14.5,24,83,7,17009
2019-07-21,27,27,21,24,25,5,25,25,9,328,1013,14,14.1,0.0,9.2,22,90,5,17009
2019-07-22,24,24,17,21,21,5,22,21,10,16,1017,15,8.3,0.0,11.3,19,89,5,17009
2019-07-23,25,25,14,19,19,4,20,21,8,344,1021,13,0.7,0.0,13.4,16,83,5,17009
2019-07-24,26,26,16,21,21,6,21,22,5,11,1021,9,0.1,0.0,14.5,17,80,6,17009
2019-07-25,26,26,17,21,22,6,22,23,5,154,1021,8,0.0,0.0,13.4,17,78,6,17009
2019-07-26,27,27,19,23,24,6,24,24,8,204,1021,12,0.1,0.0,13.4,18,78,5,17009
2019-07-27,28,28,18,23,24,6,24,24,9,228,1020,14,0.0,0.0,14.5,19,79,6,17009
2019-07-28,29,29,20,24,26,6,26,25,9,217,1017,14,0.0,0.0,14.5,20,80,7,17009
2019-07-29,27,27,21,24,26,5,26,25,11,286,1012,17,11.9,0.0,10.2,21,86,5,17009
2019-07-30,25,25,18,21,22,4,22,22,7,346,1016,12,0.0,0.0,12.2,18,85,6,17009
2019-07-31,24,24,15,20,20,4,20,21,5,93,1019,9,0.0,0.0,14.2,17,84,6,17009
2019-08-01,24,24,15,19,19,4,20,21,6,72,1020,10,0.0,0.0,11.6,16,82,6,17009
2019-08-02,26,26,16,21,22,4,22,22,7,77,1019,11,0.5,0.0,9.3,18,87,5,17009
2019-08-03,26,26,16,21,22,6,22,22,5,59,1017,9,0.0,0.0,11.6,16,77,6,17009
2019-08-04,28,28,18,23,24,6,24,24,3,62,1016,5,0.0,0.0,11.6,19,79,6,17009
2019-08-05,29,29,19,24,25,6,25,25,5,242,1014,8,0.0,0.0,11.6,19,77,7,17009
2019-08-06,27,27,21,23,25,6,25,25,9,307,1009,14,0.8,0.0,8.2,20,83,5,17009
2019-08-07,29,29,18,23,24,6,24,25,5,249,1011,8,0.0,0.0,11.6,19,79,6,17009
2019-08-08,30,30,20,24,26,5,26,26,6,282,1012,10,2.5,0.0,8.2,21,82,6,17009
2019-08-09,26,26,17,21,22,5,22,23,5,127,1014,9,0.2,0.0,11.6,17,78,6,17009
2019-08-10,28,28,16,21,22,6,22,23,5,131,1015,8,0.0,0.0,11.6,17,77,6,17009
2019-08-11,28,28,19,23,26,5,26,25,7,206,1014,13,17.4,0.0,7.0,21,88,6,17009
2019-08-12,32,32,22,26,30,5,30,27,7,162,1009,11,5.1,0.0,10.4,23,86,6,17009
2019-08-13,27,27,22,24,26,5,26,24,9,326,1010,14,3.5,0.0,8.1,22,89,5,17009
2019-08-14,25,25,19,21,22,4,22,22,8,314,1015,13,0.3,0.0,10.4,18,84,5,17009
2019-08-15,25,25,15,20,20,4,21,21,5,117,1016,9,0.0,0.0,10.4,17,81,6,17009
2019-08-16,28,28,19,23,25,6,25,24,7,252,1011,12,5.5,0.0,6.7,21,85,5,17009
2019-08-17,28,28,20,23,25,4,25,24,7,207,1010,12,24.9,0.0,7.9,21,88,5,17009
2019-08-18,28,28,22,24,27,5,27,25,8,212,1010,12,10.7,0.0,11.6,21,84,7,17009
2019-08-19,30,30,22,26,29,5,29,27,3,223,1014,6,4.7,0.0,7.9,23,85,6,17009
2019-08-20,29,29,23,25,28,3,28,25,7,131,1015,13,29.1,0.0,9.1,23,88,6,17009
2019-08-21,30,30,21,24,27,4,27,26,5,144,1014,9,38.5,0.0,6.7,22,90,6,17009
2019-08-22,25,25,19,21,21,5,22,22,5,25,1015,9,0.2,0.0,9.1,18,81,5,17009
2019-08-23,25,25,15,19,19,5,20,21,9,78,1019,15,0.0,0.0,11.6,16,82,6,17009
2019-08-24,23,23,12,17,17,5,18,19,9,99,1021,15,0.0,0.0,11.6,14,78,5,17009
2019-08-25,22,22,15,18,18,6,18,19,8,99,1015,12,1.7,0.0,6.6,16,88,4,17009
2019-08-26,26,26,20,22,24,5,24,23,9,246,1006,12,18.7,0.0,7.8,20,90,5,17009
2019-08-27,26,26,17,21,22,4,22,22,9,304,1012,15,0.0,0.0,11.6,16,75,6,17009
2019-08-28,25,25,13,18,18,6,19,20,9,289,1017,15,0.0,0.0,11.6,12,69,5,17009
2019-08-29,29,29,17,23,24,6,24,25,9,231,1015,15,0.0,0.0,11.6,19,78,6,17009
2019-08-30,22,22,16,19,19,5,21,19,8,58,1019,13,8.5,0.0,10.3,17,85,4,17009
2019-08-31,24,24,15,18,18,6,19,20,8,69,1021,14,0.3,0.0,11.6,14,74,5,17009
2019-09-01,25,25,19,21,22,4,22,23,4,328,1018,7,38.9,0.0,6.5,19,88,5,17009
2019-09-02,27,27,18,22,24,5,24,24,4,212,1018,7,0.0,0.0,11.6,19,82,6,17009
2019-09-03,31,31,20,25,27,5,27,27,11,239,1013,18,0.3,0.0,9.1,22,84,6,17009
2019-09-04,23,23,15,19,19,6,20,20,7,351,1019,11,0.0,0.0,11.6,15,78,5,17009
2019-09-05,25,25,13,19,19,4,19,20,5,142,1019,9,0.0,0.0,11.6,15,80,6,17009
2019-09-06,25,25,17,21,22,5,22,23,10,342,1015,16,0.0,0.0,11.6,18,82,6,17009
2019-09-07,26,26,14,20,20,4,20,22,4,209,1017,8,0.1,0.0,11.6,15,75,6,17009
2019-09-08,18,18,12,16,16,4,17,17,8,103,1016,13,15.0,0.0,6.4,16,92,4,17009
2019-09-09,31,31,17,23,25,5,25,25,10,172,1017,17,6.1,0.0,9.0,20,86,5,17009
