date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,3,3,-5,-5,-5,0,0,0,10,287,1021,25,2.8,1.1,3.5,-4,80,1,46102
2019-01-27,9,9,-1,0,0,3,4,5,13,274,1010,31,2.0,0.7,5.3,-2,69,2,46102
2019-01-28,-4,-4,-9,-13,-13,3,-5,-6,17,336,1026,29,0.7,0.3,5.3,-11,66,1,46102
2019-01-29,-8,-8,-11,-16,-16,3,-9,-9,10,243,1026,19,1.4,1.0,3.6,-15,63,1,46102
2019-01-30,-3,-3,-17,-11,-11,6,-9,-8,4,221,1020,6,0.0,0.0,8.7,-16,60,2,46102
2019-01-31,6,6,-7,-4,-4,6,-1,1,6,273,1014,19,0.0,0.0,9.9,-8,62,2,46102
2019-02-01,12,12,-3,4,4,6,6,6,7,248,1012,22,0.0,0.0,10.0,-4,59,3,46102
2019-02-02,13,13,-1,2,2,6,4,6,8,249,1005,25,0.0,0.0,10.0,-3,63,3,46102
2019-02-03,6,6,-8,-4,-4,5,-2,0,5,69,1001,13,2.8,0.0,6.7,-4,78,1,46102
2019-02-04,-10,-10,-17,-19,-19,6,-14,-14,8,61,1019,13,0.5,0.3,10.0,-18,63,1,46102
2019-02-05,-2,-2,-9,-12,-12,6,-6,-5,10,154,1015,15,0.9,0.7,5.0,-16,43,1,46102
2019-02-06,-10,-10,-14,-20,-20,3,-11,-13,14,27,1020,17,5.1,2.4,5.0,-16,71,1,46102
2019-02-07,-17,-17,-21,-30,-30,2,-20,-20,13,339,1035,16,4.8,0.8,5.3,-21,89,1,46102
2019-02-08,-1,-1,-19,-15,-15,6,-10,-9,7,192,1031,17,0.0,0.0,10.5,-17,63,2,46102
2019-02-09,-12,-12,-15,-19,-19,12,-13,-13,8,175,1028,19,0.0,0.0,10.0,-16,77,2,46102
2019-02-10,-10,-10,-19,-19,-19,7,-13,-14,5,216,1026,9,1.0,0.8,8.4,-18,70,1,46102
2019-02-11,-3,-3,-7,-11,-11,7,-5,-4,9,261,1012,17,0.6,0.3,5.3,-10,79,1,46102
2019-02-12,1,1,-14,-8,-8,6,-5,-5,6,273,1019,17,0.0,0.0,10.6,-11,66,2,46102
2019-02-13,8,8,-5,-1,-1,8,2,4,8,250,1004,23,0.0,0.0,10.7,-6,57,2,46102
2019-02-14,-8,-8,-11,-13,-13,8,-8,-10,8,122,1013,15,0.1,0.0,8.5,-11,75,1,46102
2019-02-15,-3,-3,-12,-12,-12,4,-6,-7,9,145,1012,21,8.3,3.5,8.5,-11,78,1,46102
2019-02-16,-5,-5,-8,-11,-11,7,-6,-6,8,232,1009,23,0.5,0.1,5.4,-10,86,1,46102
2019-02-17,-11,-11,-15,-19,-19,6,-13,-12,6,343,1027,18,1.6,1.2,5.4,-16,82,1,46102
2019-02-18,-12,-12,-21,-18,-18,6,-16,-15,2,240,1036,9,0.2,0.1,5.4,-19,77,1,46102
2019-02-19,-5,-5,-17,-16,-16,4,-10,-10,6,165,1026,14,0.9,0.7,5.4,-14,79,1,46102
2019-02-20,-3,-3,-17,-13,-13,5,-8,-8,6,288,1011,16,0.2,0.3,10.9,-14,73,2,46102
2019-02-21,-2,-2,-20,-11,-11,4,-9,-8,4,89,1020,11,1.9,1.3,5.4,-14,76,1,46102
2019-02-22,-7,-7,-14,-13,-13,2,-10,-10,5,100,1022,13,8.4,7.1,5.5,-12,89,1,46102
2019-02-23,-2,-2,-14,-11,-11,11,-8,-6,5,286,1018,14,1.6,1.5,10.9,-12,77,2,46102
2019-02-24,-7,-7,-16,-14,-14,6,-9,-10,6,31,1029,10,0.1,0.0,5.5,-15,73,1,46102
2019-02-25,-11,-11,-17,-20,-20,4,-13,-14,8,34,1029,16,0.8,0.6,5.5,-15,85,1,46102
2019-02-26,-7,-7,-16,-16,-16,6,-9,-8,9,258,1025,17,0.1,0.0,8.6,-12,85,2,46102
2019-02-27,-7,-7,-18,-18,-18,5,-12,-12,6,197,1035,8,0.6,0.1,11.1,-15,80,1,46102
2019-02-28,0,0,-13,-11,-11,3,-6,-6,6,228,1021,10,3.0,2.3,5.5,-10,81,1,46102
2019-03-01,-7,-7,-16,-16,-16,4,-9,-10,9,346,1025,14,2.2,1.6,5.6,-13,80,1,46102
2019-03-02,-11,-11,-19,-21,-21,2,-14,-14,7,37,1035,14,5.5,4.5,5.6,-17,81,1,46102
2019-03-03,-10,-10,-19,-21,-21,3,-14,-14,7,290,1033,8,0.0,0.0,8.6,-17,82,1,46102
2019-03-04,-9,-9,-24,-24,-24,6,-15,-16,11,275,1032,21,0.0,0.0,11.2,-18,79,2,46102
2019-03-05,-4,-4,-17,-18,-18,6,-11,-11,11,275,1033,21,0.0,0.0,11.2,-15,74,2,46102
2019-03-06,-4,-4,-11,-13,-13,5,-8,-7,9,61,1026,13,0.7,0.0,5.6,-10,85,1,46102
2019-03-07,0,0,-11,-11,-11,3,-5,-5,11,162,1019,15,3.4,1.1,5.6,-7,96,1,46102
2019-03-08,0,0,-7,-6,-6,4,-3,-2,6,75,1011,10,1.3,0.0,8.6,-4,92,1,46102
2019-03-09,-1,-1,-7,-9,-9,2,-4,-4,11,337,1009,15,12.6,11.0,7.2,-5,94,1,46102
2019-03-10,0,0,-10,-9,-9,3,-5,-4,6,221,1023,10,0.1,0.0,8.6,-6,92,1,46102
2019-03-11,2,2,-6,-4,-4,4,-1,-2,6,177,1024,11,0.1,0.0,8.7,-2,95,1,46102
2019-03-12,8,8,-1,-1,-1,6,3,4,10,235,1010,19,0.0,0.0,7.2,-1,74,1,46102
2019-03-13,0,0,-5,-8,-8,1,-1,-2,26,13,999,38,63.3,9.8,5.7,-2,92,1,46102
2019-03-14,-1,-1,-7,-11,-11,2,-3,-2,26,338,1017,38,15.9,0.3,8.7,-5,84,1,46102
2019-03-15,0,0,-9,-10,-10,5,-4,-4,10,263,1030,18,0.0,0.0,8.7,-6,91,1,46102
2019-03-16,0,0,-6,-7,-7,4,-3,-2,7,265,1030,13,0.0,0.0,8.7,-4,89,1,46102
2019-03-17,2,2,-4,-5,-5,12,-1,0,8,324,1029,13,0.0,0.0,11.6,-3,83,2,46102
2019-03-18,7,7,-4,-2,-2,12,1,2,7,218,1029,11,0.0,0.0,8.9,-3,74,1,46102
2019-03-19,2,2,-4,-4,-4,4,-1,-1,6,340,1027,10,0.6,0.4,6.2,-3,89,1,46102
2019-03-20,8,8,-3,-2,-2,6,1,3,9,309,1024,16,0.0,0.0,11.6,-3,76,2,46102
2019-03-21,12,12,0,3,3,6,5,7,5,176,1022,10,0.0,0.0,11.6,-1,67,3,46102
2019-03-22,15,15,1,5,5,5,8,9,13,142,1018,21,3.0,0.0,10.3,2,71,2,46102
2019-03-23,8,8,4,3,3,5,6,6,8,160,1015,12,11.7,0.0,6.3,4,88,2,46102
2019-03-24,6,6,1,2,2,4,4,4,6,89,1021,9,0.3,0.0,6.3,2,90,1,46102
2019-03-25,10,10,3,3,3,4,6,7,9,235,1025,12,3.7,0.0,6.3,3,82,2,46102
2019-03-26,18,18,2,7,7,6,10,10,12,211,1018,21,0.0,0.0,6.3,0,56,3,46102
2019-03-27,16,16,7,10,10,6,12,11,10,233,1013,17,0.0,0.0,10.3,1,50,3,46102
2019-03-28,9,9,3,2,2,12,6,5,12,80,1021,17,0.2,0.0,10.3,0,69,2,46102
2019-03-29,3,3,1,-2,-2,8,2,2,9,95,1022,13,21.2,19.0,6.4,1,92,1,46102
2019-03-30,3,3,-5,-3,-3,10,0,0,5,224,1031,9,1.5,1.6,6.4,-2,87,1,46102
2019-03-31,12,12,-1,2,2,6,5,6,9,274,1025,14,0.0,0.0,11.6,-2,62,3,46102
2019-04-01,9,9,0,1,1,6,4,6,9,164,1019,12,0.0,0.0,10.3,-1,71,2,46102
2019-04-02,10,10,0,2,2,6,5,6,5,306,1018,8,0.0,0.0,11.6,-3,60,3,46102
2019-04-03,5,5,4,1,1,5,5,5,13,116,1016,18,16.7,0.0,6.5,1,79,1,46102
2019-04-04,16,16,3,7,7,6,9,9,8,208,1015,12,0.2,0.0,10.3,3,69,2,46102
2019-04-05,21,21,8,14,14,6,15,15,8,236,1008,15,0.4,0.0,11.6,3,48,5,46102
2019-04-06,21,21,7,15,15,6,16,15,7,261,1005,10,0.4,0.0,11.6,4,51,5,46102
2019-04-07,20,20,8,12,12,6,14,13,14,276,1012,20,0.6,0.0,11.6,2,48,4,46102
2019-04-08,18,18,10,13,13,6,14,14,11,210,1014,17,0.3,0.0,11.6,2,48,4,46102
2019-04-09,18,18,7,11,11,5,13,14,12,159,1008,16,4.5,0.0,9.1,5,65,3,46102
2019-04-10,4,4,-7,-7,-7,2,0,0,24,48,1007,34,24.2,0.0,6.6,-1,92,1,46102
2019-04-11,-3,-3,-7,-14,-14,0,-5,-5,24,347,1013,32,18.6,0.0,6.6,-6,94,1,46102
2019-04-12,-1,-1,-6,-9,-9,2,-3,-3,13,327,1015,17,5.1,2.7,6.6,-5,91,1,46102
2019-04-13,6,6,-6,-4,-4,6,0,1,8,204,1020,14,0.0,0.0,11.6,-4,76,2,46102
2019-04-14,15,15,-1,5,5,6,8,8,11,257,1006,18,0.0,0.0,9.1,1,68,2,46102
2019-04-15,14,14,3,7,7,6,9,9,8,354,1005,13,0.0,0.0,10.4,4,73,3,46102
2019-04-16,18,18,5,10,10,6,12,12,12,157,1007,18,2.0,0.0,11.6,7,74,4,46102
2019-04-17,15,15,7,8,8,5,11,11,14,330,1009,20,5.5,0.0,11.6,3,61,4,46102
2019-04-18,13,13,6,6,6,6,10,10,16,335,1018,23,0.4,0.0,7.9,-1,51,2,46102
2019-04-19,21,21,4,11,11,6,13,14,8,274,1015,12,0.0,0.0,11.6,1,46,4,46102
2019-04-20,27,27,12,19,19,6,20,20,12,267,1003,20,0.0,0.0,13.3,4,37,5,46102
2019-04-21,12,12,7,8,8,5,10,11,14,19,1009,19,6.3,0.0,8.6,8,87,3,46102
2019-04-22,14,14,5,7,7,4,10,10,11,16,1022,14,7.4,0.0,11.0,2,65,3,46102
2019-04-23,19,19,6,11,11,6,12,13,9,218,1017,13,0.0,0.0,13.9,3,55,4,46102
2019-04-24,21,21,9,15,15,6,16,17,9,310,1010,14,1.6,0.0,13.9,5,55,5,46102
2019-04-25,16,16,7,10,10,5,12,12,11,343,1018,15,5.8,0.0,13.3,4,62,4,46102
2019-04-26,21,21,5,12,12,6,14,13,11,174,1013,16,0.1,0.0,14.0,2,51,4,46102
2019-04-27,15,15,3,6,6,6,9,9,12,314,1011,16,0.0,0.0,14.0,0,56,3,46102
2019-04-28,16,16,7,9,9,6,11,14,16,317,1006,23,0.0,0.0,13.4,0,48,4,46102
2019-04-29,7,7,1,-1,-1,6,4,4,15,240,1022,20,0.0,0.0,14.0,-7,47,2,46102
2019-04-30,3,3,-2,-3,-3,3,1,1,12,100,1021,15,9.0,7.3,8.8,-1,85,1,46102
2019-05-01,3,3,-6,-4,-4,3,0,1,9,41,1020,13,7.2,6.0,8.8,0,92,1,46102
2019-05-02,14,14,-1,4,4,6,7,9,11,225,1018,17,0.0,0.0,14.1,-1,61,3,46102
2019-05-03,14,14,4,7,7,6,10,10,10,320,1014,16,0.0,0.0,14.1,0,52,3,46102
2019-05-04,21,21,6,13,13,6,15,15,9,236,1010,15,0.0,0.0,14.2,0,42,4,46102
2019-05-05,13,13,5,7,7,6,10,9,13,65,1011,17,0.0,0.0,14.2,3,66,3,46102
2019-05-06,11,11,4,4,4,5,7,7,11,98,1019,14,0.2,0.0,8.9,3,77,2,46102
2019-05-07,9,9,3,2,2,4,6,6,12,133,1019,16,1.5,0.0,8.9,3,85,2,46102
2019-05-08,5,5,3,0,0,3,4,4,14,7,1017,19,19.1,0.0,9.2,3,92,1,46102
2019-05-09,10,10,2,3,3,5,6,6,9,16,1023,12,0.8,0.0,12.4,-1,69,2,46102
2019-05-10,14,14,2,6,6,6,8,9,10,208,1018,16,0.0,0.0,14.5,-2,50,3,46102
2019-05-11,13,13,6,7,7,5,10,10,14,322,1011,22,3.4,0.0,11.3,1,58,3,46102
2019-05-12,16,16,3,8,8,6,10,11,6,329,1011,10,0.0,0.0,14.5,1,56,4,46102
2019-05-13,25,25,10,16,16,6,18,19,9,284,1007,15,0.0,0.0,14.5,4,44,5,46102
2019-05-14,25,25,12,20,20,6,20,21,8,124,1010,13,0.4,0.0,13.4,8,51,5,46102
2019-05-15,29,29,14,22,22,6,22,22,12,212,1008,17,0.0,0.0,14.5,9,53,6,46102
2019-05-16,24,24,14,20,20,6,21,20,12,79,1006,17,0.1,0.0,12.4,10,56,5,46102
2019-05-17,11,11,6,6,6,4,9,9,15,45,1003,20,9.6,0.0,9.3,7,88,2,46102
2019-05-18,11,11,4,4,4,4,7,9,12,339,1005,15,1.2,0.0,9.3,5,86,2,46102
2019-05-19,8,8,2,1,1,3,5,5,13,238,1017,16,1.6,0.9,9.3,1,76,2,46102
2019-05-20,6,6,2,-1,-1,3,4,5,15,116,1018,19,31.8,0.6,9.3,2,86,1,46102
2019-05-21,5,5,2,-1,-1,3,4,4,16,46,1008,22,38.5,15.2,9.3,3,95,1,46102
2019-05-22,8,8,3,1,1,4,5,5,11,325,1005,15,16.7,7.6,9.3,3,90,2,46102
2019-05-23,16,16,2,6,6,5,8,10,9,68,1017,13,0.5,0.0,13.5,4,76,3,46102
2019-05-24,21,21,6,12,12,6,14,15,17,240,1008,24,1.2,0.0,14.5,4,59,4,46102
2019-05-25,21,21,7,13,13,6,14,14,7,104,1013,12,0.0,0.0,14.5,5,58,4,46102
2019-05-26,22,22,13,16,16,5,17,18,13,177,1011,19,2.3,0.0,14.5,13,76,4,46102
2019-05-27,15,15,5,12,12,4,13,14,12,55,1006,18,10.5,0.0,10.4,12,93,3,46102
2019-05-28,11,11,1,5,5,5,9,9,19,45,1008,25,26.9,0.0,9.4,8,93,2,46102
2019-05-29,18,18,6,11,11,5,12,13,9,124,1013,13,2.3,0.0,14.5,6,67,4,46102
2019-05-30,23,23,10,16,16,6,17,18,6,319,1013,11,0.0,0.0,14.5,7,55,5,46102
2019-05-31,26,26,13,19,19,6,20,21,12,239,1012,18,0.1,0.0,14.5,7,48,6,46102
2019-06-01,22,22,10,15,15,4,17,17,7,38,1015,10,0.0,0.0,14.5,9,66,5,46102
2019-06-02,26,26,14,19,19,5,21,21,14,178,1012,21,5.7,0.0,14.5,13,65,6,46102
2019-06-03,30,30,15,23,23,5,23,23,8,222,1008,15,5.5,0.0,14.5,12,58,6,46102
2019-06-04,28,28,16,22,23,6,23,24,9,330,1008,16,1.5,0.0,14.5,10,49,6,46102
2019-06-05,27,27,15,21,21,6,21,22,5,72,1012,8,0.0,0.0,14.5,11,54,6,46102
2019-06-06,29,29,17,24,24,6,24,25,11,188,1009,18,0.0,0.0,14.5,10,45,6,46102
2019-06-07,32,32,19,26,26,6,26,26,19,202,1005,30,0.0,0.0,14.5,12,48,7,46102
2019-06-08,21,21,15,19,19,6,19,18,17,116,1011,24,0.1,0.0,14.5,10,59,5,46102
2019-06-09,18,18,7,12,12,11,13,13,9,312,1027,12,0.1,0.0,14.5,2,51,3,46102
2019-06-10,24,24,9,16,16,6,17,18,8,214,1024,13,0.0,0.0,13.5,2,41,4,46102
2019-06-11,20,20,10,15,15,9,16,16,11,316,1018,16,0.2,0.0,12.5,5,52,4,46102
2019-06-12,19,19,9,13,13,12,15,15,7,346,1021,12,0.0,0.0,14.5,6,58,5,46102
2019-06-13,27,27,12,18,18,12,20,20,11,186,1011,17,0.1,0.0,14.5,9,55,5,46102
2019-06-14,27,27,14,20,20,12,21,22,7,323,1004,12,4.0,0.0,14.5,11,68,6,46102
2019-06-15,23,23,13,18,18,11,20,20,9,221,1009,12,0.0,0.0,14.5,11,67,5,46102
2019-06-16,20,20,13,16,16,10,17,17,6,161,1012,9,0.3,0.0,13.5,11,69,4,46102
2019-06-17,23,23,13,17,17,12,18,19,8,56,1014,13,1.3,0.0,11.5,12,73,4,46102
2019-06-18,22,22,12,16,16,10,18,18,8,141,1014,12,1.8,0.0,14.5,12,77,5,46102
2019-06-19,25,25,13,19,19,6,20,20,9,274,1006,15,0.5,0.0,13.5,11,64,4,46102
2019-06-20,24,24,12,16,16,5,17,18,9,245,1005,13,9.3,0.0,14.5,10,66,5,46102
2019-06-21,18,18,14,15,15,5,16,16,12,284,1007,18,10.9,0.0,11.5,6,56,4,46102
2019-06-22,20,20,10,13,13,5,14,15,5,246,1013,8,0.2,0.0,14.5,5,57,3,46102
2019-06-23,19,19,11,14,14,6,15,16,7,151,1012,11,0.3,0.0,13.5,8,66,4,46102
2019-06-24,24,24,12,18,18,6,19,20,8,254,1007,13,0.0,0.0,14.5,8,56,5,46102
2019-06-25,27,27,13,19,19,6,20,21,6,213,1010,11,0.8,0.0,14.5,8,52,6,46102
2019-06-26,32,32,16,24,24,6,24,25,6,166,1010,10,1.4,0.0,14.5,10,46,7,46102
2019-06-27,30,30,19,23,23,6,23,24,9,317,1011,15,0.0,0.0,14.5,13,54,6,46102
2019-06-28,36,36,19,28,28,6,28,29,8,215,1012,13,0.0,0.0,14.5,10,36,7,46102
2019-06-29,38,38,22,30,31,5,31,31,12,202,1012,21,2.8,0.0,14.5,13,45,8,46102
2019-06-30,26,26,18,21,22,5,22,22,9,39,1015,13,6.0,0.0,12.5,17,76,5,46102
2019-07-01,26,26,16,21,21,5,22,21,8,241,1014,11,7.2,0.0,11.5,15,75,5,46102
2019-07-02,32,32,18,25,24,6,24,26,8,173,1010,14,0.0,0.0,14.5,14,57,7,46102
2019-07-03,33,33,19,26,27,6,27,27,9,180,1007,14,2.1,0.0,14.5,15,57,7,46102
2019-07-04,28,28,16,21,21,5,22,22,9,91,1011,14,17.1,0.0,9.5,16,76,5,46102
2019-07-05,27,27,17,22,22,5,22,22,8,76,1016,12,13.1,0.0,11.5,17,76,5,46102
2019-07-06,26,26,17,21,21,5,22,22,9,128,1020,15,8.9,0.0,11.5,17,77,5,46102
2019-07-07,31,31,16,24,25,6,25,24,12,194,1013,17,0.7,0.0,14.5,15,63,6,46102
2019-07-08,31,31,20,25,26,6,26,26,17,201,1007,25,1.6,0.0,14.5,15,56,7,46102
2019-07-09,28,28,16,22,22,6,22,23,13,282,1011,20,0.4,0.0,14.5,11,57,6,46102
2019-07-10,26,26,14,19,19,6,20,21,7,322,1021,12,0.0,0.0,14.5,8,51,6,46102
2019-07-11,36,36,18,27,27,6,27,28,11,242,1014,18,0.0,0.0,14.5,8,35,7,46102
2019-07-12,31,31,20,26,27,6,27,27,9,58,1012,15,0.3,0.0,14.5,13,46,7,46102
2019-07-13,34,34,20,27,27,6,27,28,6,204,1013,10,0.8,0.0,14.5,12,45,7,46102
2019-07-14,36,36,22,29,30,6,30,30,7,226,1010,11,0.0,0.0,14.5,12,41,7,46102
2019-07-15,35,35,20,29,29,6,29,30,7,157,1009,11,0.3,0.0,14.5,11,39,7,46102
2019-07-16,36,36,20,27,28,6,28,28,11,203,1008,17,0.5,0.0,14.5,14,50,7,46102
2019-07-17,30,30,20,24,25,6,25,24,8,337,1006,13,5.4,0.0,12.5,15,61,6,46102
2019-07-18,37,37,19,27,28,6,28,29,11,261,1003,16,0.0,0.0,14.5,12,47,7,46102
2019-07-19,34,34,20,27,28,6,28,27,9,236,1003,14,0.0,0.0,14.5,16,56,7,46102
2019-07-20,24,24,19,21,21,5,23,21,13,36,1012,16,1.9,0.0,11.4,17,76,5,46102
2019-07-21,19,19,13,17,17,6,18,18,12,101,1019,16,1.7,0.0,9.3,13,72,4,46102
2019-07-22,26,26,14,20,20,6,21,21,9,139,1024,13,0.0,0.0,14.5,9,50,6,46102
2019-07-23,30,30,18,24,24,6,24,24,16,177,1020,22,0.0,0.0,14.5,14,55,6,46102
2019-07-24,35,35,20,27,28,6,28,28,16,191,1013,22,3.8,0.0,14.5,14,49,7,46102
2019-07-25,30,30,19,24,25,6,25,25,9,132,1012,14,3.7,0.0,14.5,12,50,7,46102
2019-07-26,33,33,20,27,27,6,27,28,7,188,1014,11,0.7,0.0,14.5,15,53,6,46102
2019-07-27,32,32,19,25,26,6,26,26,10,130,1014,15,0.4,0.0,14.5,15,56,7,46102
2019-07-28,28,28,18,24,24,6,24,25,11,345,1013,15,1.6,0.0,14.5,14,59,6,46102
2019-07-29,30,30,16,24,24,6,24,24,7,134,1016,10,2.5,0.0,13.4,10,45,5,46102
2019-07-30,32,32,17,25,26,6,26,25,12,159,1012,17,1.3,0.0,14.5,13,51,6,46102
2019-07-31,32,32,20,26,27,6,27,26,9,130,1013,13,0.2,0.0,14.5,14,51,7,46102
2019-08-01,27,27,20,22,24,5,24,23,6,211,1016,9,1.0,0.0,12.4,16,69,5,46102
2019-08-02,29,29,18,24,25,6,25,24,6,332,1015,9,0.0,0.0,14.5,16,67,6,46102
2019-08-03,32,32,17,24,25,6,25,26,4,205,1016,6,0.0,0.0,14.5,13,56,7,46102
2019-08-04,36,36,21,28,30,6,30,30,12,149,1014,17,0.5,0.0,14.5,14,47,6,46102
2019-08-05,31,31,21,25,26,6,26,27,12,250,1013,19,0.4,0.0,13.4,14,53,7,46102
2019-08-06,34,34,20,26,28,6,28,27,4,220,1012,6,1.2,0.0,14.5,12,47,7,46102
2019-08-07,32,32,19,27,27,6,27,27,4,105,1011,6,2.0,0.0,14.5,12,48,7,46102
2019-08-08,30,30,18,24,25,6,25,24,8,75,1013,11,0.2,0.0,14.5,15,64,6,46102
2019-08-09,34,34,20,27,27,6,27,28,14,234,1009,20,0.6,0.0,14.5,14,52,6,46102
2019-08-10,32,32,18,25,26,5,26,26,6,135,1011,9,10.3,0.0,14.5,16,63,7,46102
2019-08-11,31,31,19,25,26,6,26,25,9,151,1012,11,11.5,0.0,14.1,16,63,7,46102
2019-08-12,27,27,17,22,23,6,23,23,10,220,1011,13,4.8,0.0,14.1,13,60,6,46102
2019-08-13,27,27,16,22,22,6,22,23,6,93,1018,9,0.0,0.0,14.0,9,45,6,46102
2019-08-14,27,27,15,20,20,6,21,21,9,146,1019,12,0.8,0.0,13.4,12,62,5,46102
2019-08-15,24,24,17,21,21,5,21,21,11,183,1014,17,20.2,0.0,13.3,13,65,6,46102
2019-08-16,25,25,16,20,20,6,21,20,6,207,1011,9,1.6,0.0,14.0,12,62,5,46102
2019-08-17,32,32,16,23,24,6,24,24,12,206,1006,16,0.0,0.0,13.9,12,62,6,46102
2019-08-18,27,27,13,19,19,6,20,20,7,184,1011,9,0.0,0.0,13.9,11,61,5,46102
2019-08-19,36,36,18,27,27,6,27,27,11,251,1009,17,0.0,0.0,13.5,10,45,7,46102
2019-08-20,31,31,21,26,27,6,27,27,11,64,1014,15,0.0,0.0,11.6,9,35,7,46102
2019-08-21,24,24,16,20,20,6,21,21,11,122,1017,16,0.0,0.0,10.4,13,59,5,46102
2019-08-22,28,28,18,22,23,6,23,23,17,162,1011,23,0.9,0.0,11.6,16,71,5,46102
2019-08-23,27,27,19,22,23,5,23,23,18,174,1010,24,0.8,0.0,11.6,17,71,5,46102
2019-08-24,28,28,18,23,23,6,23,23,14,174,1010,19,0.0,0.0,11.6,15,64,6,46102
2019-08-25,32,32,18,25,25,6,25,26,12,224,1005,19,0.0,0.0,11.6,13,54,7,46102
2019-08-26,21,21,16,18,18,6,19,19,13,334,1012,17,1.7,0.0,11.6,10,59,5,46102
2019-08-27,23,23,12,17,17,6,18,18,12,311,1018,17,0.0,0.0,11.6,2,41,5,46102
2019-08-28,29,29,13,21,21,6,21,21,7,215,1015,10,0.0,0.0,11.6,5,37,6,46102
2019-08-29,25,25,18,21,21,6,22,21,11,35,1014,15,0.0,0.0,11.6,6,38,6,46102
2019-08-30,24,24,14,18,18,5,19,20,13,138,1018,18,1.8,0.0,10.3,8,53,4,46102
2019-08-31,27,27,15,21,21,6,21,22,8,90,1016,13,1.1,0.0,11.6,13,65,6,46102
2019-09-01,32,32,19,25,26,6,26,25,9,140,1014,14,0.0,0.0,11.6,15,57,7,46102
2019-09-02,37,37,19,28,28,6,28,28,8,218,1010,13,0.0,0.0,11.6,13,49,7,46102
2019-09-03,27,27,18,23,23,6,23,23,11,122,1016,16,0.0,0.0,11.6,8,40,6,46102
2019-09-04,32,32,19,25,25,6,25,26,17,198,1015,25,0.0,0.0,11.6,10,40,7,46102
2019-09-05,32,32,21,26,26,6,26,27,11,23,1014,18,0.0,0.0,11.6,8,34,7,46102
2019-09-06,27,27,18,23,23,6,23,23,12,150,1019,18,0.4,0.0,9.0,8,39,5,46102
