date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-15,8,8,-2,-2,-2,5,1,4,8,244,1017,11,5.0,3.9,9.2,-4,70,1,39133
2020-04-16,6,6,-3,-3,-3,5,1,3,9,280,1024,12,0.8,0.2,8.0,-6,65,1,39133
2020-04-17,3,3,-5,-1,-1,4,1,2,5,98,1019,7,21.4,1.1,6.8,-2,80,1,39133
2020-04-18,8,8,0,0,0,5,4,5,9,284,1014,14,1.3,1.4,10.4,1,82,2,39133
2020-04-19,13,13,2,4,4,5,7,9,12,230,1010,17,1.4,0.0,9.2,3,79,2,39133
2020-04-20,13,13,0,4,4,5,6,9,6,193,1007,10,0.7,0.0,11.6,-1,62,3,39133
2020-04-21,5,5,-1,0,0,5,5,5,17,292,1006,23,2.4,0.0,8.1,-2,63,1,39133
2020-04-22,9,9,-2,0,0,6,3,6,7,294,1017,10,2.3,0.0,10.4,-5,59,3,39133
2020-04-23,16,16,2,6,6,5,8,11,6,191,1011,10,10.1,0.0,8.1,6,91,3,39133
2020-04-24,14,14,7,9,9,6,11,11,8,352,1008,12,1.7,0.0,9.3,7,88,3,39133
2020-04-25,17,17,3,9,9,5,10,13,6,96,1013,9,0.2,0.0,10.4,6,79,3,39133
2020-04-26,10,10,5,5,5,5,8,8,13,15,1009,18,23.6,0.0,6.9,7,95,2,39133
2020-04-27,14,14,5,6,6,6,8,10,7,203,1020,11,0.1,0.0,8.1,4,73,3,39133
2020-04-28,12,12,7,7,7,3,9,9,9,172,1016,14,6.0,0.0,7.0,8,91,2,39133
2020-04-29,18,18,10,12,12,5,13,15,10,147,1007,17,22.7,0.0,8.1,11,89,3,39133
2020-04-30,13,13,6,8,8,5,10,11,10,202,1003,14,25.6,0.0,7.0,8,89,3,39133
2020-05-01,11,11,5,6,6,4,8,9,7,315,1012,10,0.9,0.0,8.2,6,89,2,39133
2020-05-02,16,16,5,10,10,6,11,13,10,199,1015,15,1.3,0.0,9.3,8,78,3,39133
2020-05-03,21,21,13,16,16,5,16,18,9,284,1010,14,3.5,0.0,10.5,12,77,5,39133
2020-05-04,10,10,3,4,4,6,7,8,10,334,1016,14,1.4,0.0,10.5,3,76,2,39133
2020-05-05,13,13,1,4,4,5,7,9,8,76,1014,11,0.5,0.0,10.5,0,64,2,39133
2020-05-06,10,10,3,3,3,5,6,8,10,354,1012,15,9.1,0.0,10.5,1,73,3,39133
2020-05-07,15,15,2,6,6,5,8,11,10,260,1013,14,2.7,0.0,9.3,3,69,3,39133
2020-05-08,5,5,-3,0,0,4,3,4,8,245,1012,11,3.6,1.3,7.1,0,80,1,39133
2020-05-09,7,7,-3,-2,-2,6,2,4,12,295,1020,17,0.0,0.0,11.6,-6,57,1,39133
2020-05-10,13,13,0,3,3,5,6,9,11,223,1016,17,6.9,0.0,8.2,2,77,2,39133
2020-05-11,5,5,0,-1,-1,5,3,4,12,295,1017,16,5.0,1.6,7.1,1,89,1,39133
2020-05-12,10,10,0,2,2,5,5,8,8,275,1023,12,3.0,0.0,8.2,1,75,2,39133
2020-05-13,17,17,1,9,9,6,11,13,3,212,1026,6,0.0,0.0,11.6,2,67,4,39133
2020-05-14,17,17,4,9,9,4,10,12,9,195,1019,15,3.5,0.0,7.1,9,85,3,39133
2020-05-15,18,18,13,17,17,4,17,17,13,244,1013,22,11.0,0.0,7.2,15,91,4,39133
2020-05-16,20,20,11,15,15,4,16,17,6,152,1015,11,5.9,0.0,7.2,14,92,4,39133
2020-05-17,21,21,16,18,18,5,19,19,12,273,1012,18,13.1,0.0,7.2,16,89,4,39133
2020-05-18,17,17,10,15,15,5,16,16,10,98,1012,17,16.3,0.0,7.2,15,95,4,39133
2020-05-19,18,18,13,14,14,5,15,16,14,108,1017,20,8.5,0.0,11.6,10,70,5,39133
2020-05-20,17,17,10,11,11,6,13,14,11,109,1024,16,0.0,0.0,11.6,4,55,4,39133
2020-05-21,21,21,8,14,14,6,15,17,8,139,1023,11,0.2,0.0,10.5,10,75,4,39133
2020-05-22,19,19,13,15,15,3,16,17,5,84,1018,7,6.2,0.0,9.0,15,94,4,39133
2020-05-23,23,23,11,18,18,4,19,20,3,269,1017,5,0.2,0.0,9.3,15,86,4,39133
2020-05-24,27,27,14,21,22,4,22,23,7,183,1016,11,0.9,0.0,14.5,18,84,5,39133
2020-05-25,28,28,17,23,24,4,24,25,6,168,1017,9,3.6,0.0,11.4,20,85,5,39133
2020-05-26,29,29,18,23,25,5,25,25,6,156,1019,10,0.2,0.0,13.5,19,81,6,39133
2020-05-27,26,26,17,21,22,6,22,24,6,172,1018,11,0.7,0.0,12.4,18,81,5,39133
2020-05-28,25,25,18,20,20,4,21,20,6,279,1014,10,44.7,0.0,9.3,18,92,5,39133
2020-05-29,22,22,16,19,19,4,21,21,9,230,1012,15,18.6,0.0,9.3,17,92,5,39133
2020-05-30,19,19,10,14,14,5,14,17,8,302,1018,11,1.0,0.0,10.4,11,82,4,39133
2020-05-31,15,15,7,9,9,6,10,12,7,348,1024,11,0.0,0.0,14.5,5,71,4,39133
2020-06-01,19,19,6,13,13,6,13,16,5,249,1025,8,0.0,0.0,14.5,7,67,5,39133
2020-06-02,22,22,11,16,16,5,18,18,10,245,1014,16,3.1,0.0,9.4,15,84,4,39133
2020-06-03,23,23,17,21,21,5,22,22,10,273,1008,17,11.1,0.0,9.4,19,90,5,39133
2020-06-04,26,26,16,21,22,4,22,23,6,221,1010,11,13.8,0.0,11.4,18,85,5,39133
2020-06-05,28,28,18,22,24,5,24,24,5,233,1011,9,6.2,0.0,9.4,19,88,5,39133
2020-06-06,24,24,15,20,21,5,21,22,7,219,1013,11,0.5,0.0,13.5,15,75,6,39133
2020-06-07,21,21,11,15,15,5,16,18,7,355,1018,10,0.0,0.0,14.5,11,77,5,39133
2020-06-08,26,26,10,18,18,6,19,21,3,157,1018,4,0.0,0.0,14.5,14,76,6,39133
2020-06-09,29,29,15,23,24,6,24,25,6,179,1012,10,0.3,0.0,14.5,18,75,5,39133
2020-06-10,28,28,21,24,27,5,27,26,12,206,1007,20,12.1,0.0,9.4,22,87,6,39133
2020-06-11,22,22,16,19,19,6,19,20,10,269,1016,15,2.3,0.0,11.4,15,79,4,39133
2020-06-12,21,21,12,16,16,5,17,19,9,326,1022,14,0.0,0.0,14.5,12,73,5,39133
2020-06-13,18,18,9,11,11,5,12,15,8,25,1025,12,1.2,0.0,12.5,7,73,4,39133
2020-06-14,21,21,8,13,13,6,14,17,8,62,1026,12,0.3,0.0,13.5,9,70,4,39133
2020-06-15,21,21,12,16,16,5,17,18,6,89,1027,10,3.1,0.0,12.6,13,85,4,39133
2020-06-16,25,25,12,19,19,4,20,22,3,88,1026,6,0.2,0.0,15.5,14,78,5,39133
2020-06-17,24,24,14,19,19,5,20,21,5,111,1022,7,0.0,0.0,15.5,14,76,6,39133
2020-06-18,25,25,15,20,21,5,21,22,6,116,1017,10,8.5,0.0,13.5,17,85,5,39133
2020-06-19,25,25,15,20,21,4,21,23,4,238,1017,7,9.7,0.0,13.5,17,85,5,39133
2020-06-20,28,28,16,22,23,6,23,25,3,284,1016,4,0.2,0.0,15.5,18,78,7,39133
2020-06-21,29,29,17,23,25,6,25,25,5,212,1013,8,4.3,0.0,14.5,19,80,6,39133
2020-06-22,25,25,18,21,22,3,22,22,5,185,1012,9,21.5,0.0,13.5,19,92,5,39133
2020-06-23,22,22,16,19,19,4,19,20,9,206,1006,15,8.7,0.0,12.6,18,95,5,39133
2020-06-24,22,22,13,17,17,5,18,20,8,280,1010,13,3.2,0.0,13.5,14,81,4,39133
2020-06-25,23,23,13,18,18,5,18,20,7,245,1014,12,11.1,0.0,14.5,15,86,5,39133
2020-06-26,26,26,14,20,21,5,21,23,9,250,1015,14,8.8,0.0,12.6,17,83,5,39133
2020-06-27,24,24,19,21,23,4,23,23,10,259,1009,18,52.3,0.0,11.6,20,94,5,39133
2020-06-28,26,26,19,22,23,4,23,24,7,322,1009,10,0.1,0.0,15.5,19,83,6,39133
2020-06-29,30,30,17,23,24,5,24,26,3,318,1014,5,0.0,0.0,15.5,18,78,7,39133
2020-06-30,28,28,16,22,23,6,23,25,4,149,1014,7,0.0,0.0,15.5,17,77,7,39133
2020-07-01,26,26,17,21,22,4,22,24,7,20,1013,10,0.2,0.0,15.5,18,81,5,39133
2020-07-02,29,29,16,22,23,6,23,26,6,236,1015,9,0.3,0.0,15.4,17,75,6,39133
2020-07-03,29,29,18,24,25,6,25,26,6,302,1015,9,0.1,0.0,15.4,18,73,6,39133
2020-07-04,28,28,18,23,24,4,24,26,6,353,1015,9,0.0,0.0,15.4,18,79,7,39133
2020-07-05,31,31,17,24,26,6,26,28,3,204,1015,5,0.4,0.0,15.4,19,73,7,39133
2020-07-06,31,31,19,26,28,6,28,28,3,226,1015,5,0.0,0.0,15.4,19,73,7,39133
2020-07-07,31,31,20,25,27,6,27,28,4,246,1015,7,1.2,0.0,15.0,19,71,6,39133
2020-07-08,32,32,19,25,27,5,27,28,3,182,1013,5,3.4,0.0,14.5,20,77,7,39133
2020-07-09,32,32,21,26,29,5,29,29,3,161,1012,5,7.7,0.0,7.3,22,78,6,39133
2020-07-10,30,30,20,24,27,4,27,27,7,183,1008,13,16.7,0.0,7.3,21,85,6,39133
2020-07-11,26,26,19,21,22,6,22,23,10,294,1007,16,2.9,0.0,9.4,18,84,5,39133
2020-07-12,25,25,17,21,22,5,22,23,5,308,1009,9,4.1,0.0,8.4,18,83,5,39133
2020-07-13,24,24,16,20,20,4,20,22,6,333,1013,9,0.6,0.0,10.5,16,81,5,39133
2020-07-14,26,26,15,21,21,6,21,23,4,231,1017,6,0.0,0.0,11.6,15,75,6,39133
2020-07-15,31,31,17,24,26,6,26,26,4,171,1019,6,0.0,0.0,11.6,18,73,7,39133
2020-07-16,28,28,19,23,25,5,25,25,9,210,1015,16,10.3,0.0,8.3,20,85,6,39133
2020-07-17,31,31,20,25,26,5,26,26,4,300,1019,5,0.7,0.0,10.5,20,79,7,39133
2020-07-18,30,30,20,25,27,6,27,27,5,221,1018,7,0.0,0.0,11.6,20,76,7,39133
2020-07-19,30,30,21,25,28,4,28,27,10,212,1012,17,18.3,0.0,7.2,22,85,6,39133
2020-07-20,27,27,20,23,24,6,24,25,6,269,1014,9,0.0,0.0,11.6,19,79,6,39133
2020-07-21,29,29,19,24,25,5,25,26,3,213,1016,5,0.1,0.0,10.5,19,79,6,39133
2020-07-22,28,28,20,23,25,5,25,25,6,226,1015,10,8.6,0.0,9.4,21,88,5,39133
2020-07-23,27,27,20,23,25,4,25,25,5,267,1016,9,15.4,0.0,7.2,21,89,6,39133
2020-07-24,28,28,18,23,23,4,23,25,5,314,1019,7,0.2,0.0,10.5,19,80,6,39133
2020-07-25,30,30,17,23,24,6,24,27,3,187,1019,5,0.0,0.0,11.6,18,74,7,39133
2020-07-26,29,29,19,25,27,6,27,27,5,256,1017,7,0.0,0.0,11.6,20,77,7,39133
2020-07-27,30,30,21,25,27,5,27,28,9,244,1011,15,8.4,0.0,9.4,21,83,6,39133
2020-07-28,27,27,19,23,23,5,23,24,7,272,1011,11,1.1,0.0,11.6,18,77,6,39133
2020-07-29,28,28,17,23,23,5,23,25,8,241,1013,13,1.1,0.0,11.6,18,77,7,39133
2020-07-30,26,26,19,22,23,4,23,25,3,311,1012,6,10.6,0.0,8.2,20,86,5,39133
2020-07-31,28,28,15,21,22,5,22,24,6,145,1011,10,0.0,0.0,11.6,16,75,6,39133
2020-08-01,26,26,18,21,23,5,23,23,7,135,1011,12,15.0,0.0,8.2,19,84,5,39133
2020-08-02,23,23,17,21,21,5,22,22,13,224,1009,19,10.2,0.0,7.1,19,92,5,39133
2020-08-03,25,25,15,20,21,4,21,22,6,206,1014,9,10.1,0.0,8.2,18,87,5,39133
2020-08-04,24,24,15,19,19,5,20,21,5,305,1012,8,6.3,0.0,8.2,17,87,5,39133
2020-08-05,23,23,13,18,18,4,18,20,5,283,1018,7,0.2,0.0,10.5,14,80,5,39133
2020-08-06,26,26,12,20,20,6,21,22,5,154,1019,7,0.0,0.0,11.6,13,70,6,39133
2020-08-07,26,26,13,20,21,6,21,22,6,224,1019,9,0.0,0.0,11.6,14,75,6,39133
2020-08-08,29,29,14,22,23,6,23,25,3,195,1021,5,0.0,0.0,11.6,16,72,7,39133
2020-08-09,29,29,16,23,24,6,24,25,5,241,1019,8,0.2,0.0,11.6,18,75,6,39133
2020-08-10,31,31,20,25,26,5,26,27,5,212,1016,9,0.2,0.0,11.6,19,75,7,39133
2020-08-11,29,29,20,24,25,6,25,26,7,260,1013,11,0.2,0.0,11.6,20,79,7,39133
2020-08-12,27,27,18,22,23,5,23,24,5,30,1018,8,0.2,0.0,10.4,16,74,5,39133
2020-08-13,30,30,18,24,25,5,25,26,6,64,1017,10,6.9,0.0,10.4,17,70,6,39133
2020-08-14,29,29,19,23,25,5,25,26,6,91,1015,11,7.2,0.0,11.6,18,76,7,39133
2020-08-15,25,25,17,20,21,5,21,22,7,150,1014,12,3.0,0.0,8.1,18,84,5,39133
2020-08-16,26,26,15,20,21,4,21,23,7,216,1013,11,3.5,0.0,10.4,17,83,5,39133
2020-08-17,25,25,16,21,21,4,21,23,5,271,1013,8,2.0,0.0,11.6,15,79,5,39133
2020-08-18,24,24,15,19,19,5,20,21,5,316,1014,9,2.3,0.0,10.4,14,76,5,39133
2020-08-19,23,23,12,17,17,6,18,20,6,8,1017,10,0.0,0.0,11.6,11,72,5,39133
2020-08-20,29,29,13,20,20,6,20,23,2,161,1016,4,0.0,0.0,11.6,13,67,6,39133
2020-08-21,29,29,16,23,24,6,24,25,3,237,1014,5,0.0,0.0,11.6,15,67,5,39133
2020-08-22,31,31,17,24,25,6,25,27,2,258,1014,4,0.1,0.0,11.6,17,69,7,39133
2020-08-23,28,28,19,22,24,5,24,25,5,234,1016,8,15.2,0.0,6.8,19,83,5,39133
2020-08-24,29,29,19,23,24,4,24,25,7,257,1016,11,6.3,0.0,10.4,19,82,6,39133
2020-08-25,28,28,19,23,25,4,25,25,8,308,1015,13,7.9,0.0,6.8,19,82,6,39133
2020-08-26,27,27,16,22,23,5,23,24,5,240,1016,8,7.5,0.0,9.2,17,79,5,39133
2020-08-27,28,28,21,24,27,5,27,26,10,263,1012,16,5.7,0.0,6.8,22,87,6,39133
2020-08-28,25,25,20,22,24,5,24,23,9,243,1010,16,17.4,0.0,6.8,21,91,5,39133
2020-08-29,24,24,17,21,21,5,21,22,11,289,1004,18,13.9,0.0,8.0,18,87,5,39133
2020-08-30,24,24,13,18,18,6,19,20,5,321,1011,8,0.5,0.0,10.4,13,78,5,39133
2020-08-31,26,26,13,19,19,6,20,22,6,154,1012,10,1.0,0.0,10.3,15,81,5,39133
2020-09-01,28,28,17,22,23,3,23,24,5,196,1013,8,1.3,0.0,7.8,19,85,5,39133
2020-09-02,25,25,18,21,23,5,23,23,8,244,1009,14,20.2,0.0,7.8,20,94,5,39133
2020-09-03,25,25,17,20,20,5,21,22,7,227,1009,11,0.0,0.0,11.6,17,83,6,39133
2020-09-04,23,23,14,18,18,6,19,20,7,291,1016,12,0.1,0.0,11.6,11,66,6,39133
2020-09-05,24,24,12,18,18,6,19,20,8,251,1022,12,0.5,0.0,11.6,11,69,5,39133
2020-09-06,24,24,14,18,18,5,19,20,6,188,1020,9,1.3,0.0,11.6,12,69,5,39133
2020-09-07,22,22,17,20,20,5,20,19,11,224,1013,20,21.6,0.0,6.4,16,80,4,39133
2020-09-08,28,28,18,23,24,4,24,24,5,184,1017,7,1.7,0.0,11.6,19,82,5,39133
2020-09-09,30,30,21,25,28,5,28,27,3,112,1022,5,0.0,0.0,11.6,20,79,7,39133
2020-09-10,26,26,16,22,24,5,24,24,6,123,1023,8,0.3,0.0,8.9,19,85,5,39133
2020-09-11,21,21,13,17,17,4,18,19,8,39,1024,12,0.0,0.0,8.9,13,80,4,39133
2020-09-12,26,26,13,19,19,6,20,21,9,154,1018,14,3.0,0.0,8.9,15,78,5,39133
2020-09-13,26,26,17,21,22,5,22,23,10,273,1015,16,14.4,0.0,8.9,18,83,5,39133
2020-09-14,20,20,12,16,16,6,16,18,8,11,1025,11,0.0,0.0,11.6,11,74,5,39133
2020-09-15,24,24,9,16,16,6,18,18,4,141,1025,7,0.0,0.0,11.6,7,62,5,39133
2020-09-16,24,24,10,16,16,6,18,19,6,219,1018,10,0.0,0.0,11.6,10,65,5,39133
2020-09-17,19,19,13,15,15,5,15,17,7,19,1016,11,0.5,0.0,6.1,12,80,4,39133
2020-09-18,16,16,9,11,11,6,13,14,9,7,1021,14,0.2,0.0,11.6,6,66,4,39133
2020-09-19,18,18,5,11,11,6,13,13,6,63,1028,10,0.0,0.0,11.6,2,60,4,39133
2020-09-20,18,18,5,10,10,6,12,14,6,98,1031,11,0.0,0.0,11.6,3,58,4,39133
2020-09-21,20,20,6,12,12,6,13,15,6,137,1031,11,0.0,0.0,11.6,4,61,4,39133
2020-09-22,21,21,9,15,15,6,16,17,4,267,1023,7,0.0,0.0,11.6,7,64,5,39133
2020-09-23,23,23,11,17,17,6,18,20,6,274,1017,10,0.0,0.0,11.6,12,76,5,39133
2020-09-24,24,24,14,19,19,6,19,20,5,259,1015,8,0.0,0.0,11.6,14,78,6,39133
