date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-10,5,5,-2,-1,-1,6,1,2,5,328,1028,8,0.0,0.0,10.6,-6,61,2,16075
2020-02-11,6,6,-2,0,0,6,1,2,3,193,1026,6,0.0,0.0,10.6,-6,59,2,16075
2020-02-12,6,6,-2,0,0,6,2,2,5,243,1024,8,0.0,0.0,10.6,-4,67,2,16075
2020-02-13,9,9,-1,2,2,6,4,4,5,141,1019,8,0.0,0.0,10.7,-3,62,2,16075
2020-02-14,7,7,-1,1,1,6,4,3,8,305,1020,13,0.0,0.0,10.7,-5,55,2,16075
2020-02-15,5,5,0,1,1,5,2,3,3,157,1023,5,0.8,0.3,5.3,-3,69,1,16075
2020-02-16,9,9,3,1,1,4,5,6,12,267,1018,18,3.6,0.0,6.9,-1,71,2,16075
2020-02-17,5,5,-1,-1,-1,5,2,2,6,269,1027,9,0.3,0.3,8.5,-6,56,1,16075
2020-02-18,3,3,-3,-3,-3,6,0,0,4,73,1030,7,0.0,0.0,10.8,-9,54,2,16075
2020-02-19,3,3,-4,-4,-4,6,-1,-1,6,128,1034,10,0.0,0.0,10.8,-10,50,2,16075
2020-02-20,3,3,-5,-5,-5,6,-1,-1,6,107,1034,11,0.0,0.0,10.1,-11,47,1,16075
2020-02-21,4,4,-3,-3,-3,6,0,0,5,105,1029,9,0.0,0.0,10.9,-11,45,2,16075
2020-02-22,6,6,-2,0,0,6,2,2,3,172,1023,5,0.0,0.0,10.9,-7,53,2,16075
2020-02-23,11,11,-1,2,2,6,4,5,8,185,1020,13,0.1,0.0,10.1,-4,57,1,16075
2020-02-24,5,5,-2,-2,-2,6,2,2,8,313,1031,13,0.1,0.0,11.0,-7,53,2,16075
2020-02-25,5,5,-2,-1,-1,6,1,1,3,111,1036,6,0.0,0.0,11.0,-7,57,2,16075
2020-02-26,7,7,-2,1,1,6,2,2,3,128,1032,6,0.0,0.0,10.1,-7,49,1,16075
2020-02-27,10,10,0,4,4,6,5,5,1,103,1031,3,0.0,0.0,11.1,-2,64,2,16075
2020-02-28,11,11,1,3,3,6,6,6,8,154,1024,13,0.0,0.0,10.1,-2,58,2,16075
2020-02-29,7,7,4,3,3,6,6,6,8,294,1016,14,0.0,0.0,8.6,-4,49,2,16075
2020-03-01,7,7,-1,-1,-1,6,3,3,11,339,1021,16,0.0,0.0,11.1,-6,52,2,16075
2020-03-02,7,7,-2,1,1,6,2,3,4,243,1023,6,0.0,0.0,11.2,-6,56,2,16075
2020-03-03,12,12,3,5,5,6,6,7,4,196,1021,7,0.0,0.0,11.2,0,65,3,16075
2020-03-04,12,12,4,6,6,6,8,8,5,204,1021,9,0.0,0.0,11.2,0,58,3,16075
2020-03-05,15,15,3,7,7,6,9,9,7,143,1021,11,0.0,0.0,11.3,-1,53,3,16075
2020-03-06,16,16,6,9,9,6,11,11,12,151,1013,21,0.0,0.0,11.3,1,51,4,16075
2020-03-07,14,14,6,8,8,6,11,11,12,205,1007,21,0.0,0.0,5.7,0,50,3,16075
2020-03-08,9,9,1,3,3,6,5,5,3,157,1015,4,0.0,0.0,8.6,-1,64,1,16075
2020-03-09,10,10,4,5,5,5,7,7,5,294,1020,7,0.3,0.0,10.1,0,61,2,16075
2020-03-10,11,11,2,5,5,6,6,6,3,127,1025,5,0.0,0.0,11.4,-2,55,3,16075
2020-03-11,14,14,3,6,6,6,8,8,8,228,1018,13,0.0,0.0,11.4,-1,54,3,16075
2020-03-12,10,10,2,4,4,6,6,6,6,323,1022,10,0.0,0.0,11.5,-4,50,3,16075
2020-03-13,10,10,1,3,3,6,5,5,7,137,1010,11,0.0,0.0,10.1,-5,50,2,16075
2020-03-14,10,10,4,5,5,5,7,7,8,139,1007,12,7.9,0.0,7.2,0,61,2,16075
2020-03-15,5,5,-3,1,1,4,4,3,7,126,1014,9,11.5,0.0,7.4,3,82,1,16075
2020-03-16,13,13,4,6,6,6,8,8,4,343,1016,7,1.1,0.0,11.6,1,65,3,16075
2020-03-17,10,10,4,7,7,5,8,7,4,268,1009,6,4.2,0.0,7.4,4,72,2,16075
2020-03-18,11,11,4,6,6,6,7,7,4,316,1010,6,2.9,0.0,10.2,-1,61,2,16075
2020-03-19,11,11,2,6,6,6,6,7,2,327,1015,3,0.0,0.0,11.6,0,64,3,16075
2020-03-20,13,13,4,7,7,6,8,8,3,228,1021,6,0.0,0.0,11.6,1,61,3,16075
2020-03-21,13,13,4,8,8,6,9,9,5,326,1021,7,0.1,0.0,11.6,0,57,3,16075
2020-03-22,13,13,3,7,7,6,8,8,3,240,1018,6,0.0,0.0,11.6,-2,47,3,16075
2020-03-23,13,13,6,7,7,6,9,9,9,187,1010,16,0.5,0.0,6.3,-1,48,2,16075
2020-03-24,9,9,1,4,4,6,5,5,5,236,1015,8,3.4,0.0,7.6,-1,61,2,16075
2020-03-25,9,9,2,3,3,6,5,5,8,259,1014,11,0.8,0.0,9.0,-4,54,2,16075
2020-03-26,8,8,-1,1,1,6,3,4,5,298,1016,9,0.0,0.0,11.6,-6,53,2,16075
2020-03-27,9,9,0,2,2,6,4,5,4,312,1015,7,0.0,0.0,11.6,-4,52,2,16075
2020-03-28,12,12,1,6,6,6,7,7,3,161,1018,6,0.0,0.0,11.6,-1,58,3,16075
2020-03-29,8,8,1,5,5,5,7,6,6,150,1015,11,2.4,0.0,6.4,1,64,2,16075
2020-03-30,10,10,3,4,4,4,8,8,11,160,1016,18,7.5,0.0,7.7,4,73,2,16075
2020-03-31,12,12,5,5,5,4,7,8,12,245,1015,17,3.6,0.0,6.4,0,63,2,16075
2020-04-01,8,8,0,1,1,6,4,4,6,311,1017,9,0.4,0.0,7.7,-6,52,1,16075
2020-04-02,8,8,-1,1,1,6,3,3,4,288,1021,7,0.0,0.0,11.6,-7,50,2,16075
2020-04-03,11,11,-1,3,3,6,5,6,5,167,1018,8,0.0,0.0,11.6,-7,42,3,16075
2020-04-04,12,12,0,4,4,6,6,7,6,215,1009,9,0.8,0.0,7.8,-3,54,2,16075
2020-04-05,14,14,4,5,5,5,8,9,10,166,1003,15,5.2,0.0,10.3,3,74,2,16075
2020-04-06,15,15,4,9,9,6,9,10,3,321,1006,5,1.8,0.0,11.6,4,70,4,16075
2020-04-07,15,15,5,9,9,6,10,11,4,213,1016,7,0.0,0.0,11.6,2,58,4,16075
2020-04-08,18,18,5,10,10,6,11,12,5,333,1020,9,0.0,0.0,11.6,2,54,4,16075
2020-04-09,18,18,5,11,11,6,12,12,2,238,1016,4,0.0,0.0,11.6,2,53,4,16075
2020-04-10,19,19,9,13,13,6,14,14,3,189,1012,5,0.0,0.0,11.6,4,53,4,16075
2020-04-11,16,16,10,11,11,6,13,13,14,313,1011,20,0.0,0.0,11.6,3,53,4,16075
2020-04-12,11,11,0,3,3,6,6,6,8,333,1021,12,0.0,0.0,11.6,-6,43,3,16075
2020-04-13,10,10,-1,2,2,6,5,5,8,245,1026,12,0.0,0.0,11.6,-7,43,3,16075
2020-04-14,13,13,1,6,6,6,7,8,4,176,1025,6,0.0,0.0,11.6,-5,43,3,16075
2020-04-15,15,15,7,9,9,6,11,12,11,327,1018,15,0.3,0.0,9.1,1,53,3,16075
2020-04-16,13,13,2,5,5,6,8,8,9,178,1022,14,0.0,0.0,11.6,-4,49,3,16075
2020-04-17,15,15,2,7,7,6,9,10,5,140,1019,7,0.0,0.0,11.6,-4,44,3,16075
2020-04-18,17,17,4,10,10,6,11,12,3,144,1012,5,0.0,0.0,9.2,-1,46,3,16075
2020-04-19,17,17,6,10,10,6,11,12,5,308,1014,7,0.1,0.0,11.6,3,57,4,16075
2020-04-20,19,19,6,12,12,6,13,14,2,252,1016,4,0.0,0.0,11.6,3,53,4,16075
2020-04-21,21,21,7,14,14,6,15,15,4,315,1018,6,0.4,0.0,11.6,4,54,5,16075
2020-04-22,19,19,7,12,12,6,13,14,6,238,1020,9,2.2,0.0,9.3,5,60,3,16075
2020-04-23,15,15,6,9,9,5,11,12,12,305,1019,17,8.1,0.0,8.1,5,66,3,16075
2020-04-24,14,14,6,9,9,6,10,11,5,173,1022,7,0.1,0.0,9.3,4,62,3,16075
2020-04-25,20,20,7,12,12,6,13,14,6,139,1019,9,0.2,0.0,11.6,6,63,4,16075
2020-04-26,19,19,8,13,13,5,14,14,4,263,1017,7,1.7,0.0,11.6,6,64,4,16075
2020-04-27,18,18,11,14,14,6,14,15,5,241,1017,8,0.0,0.0,10.5,4,51,3,16075
2020-04-28,21,21,9,14,14,6,15,15,3,232,1023,6,0.0,0.0,11.6,5,55,5,16075
2020-04-29,26,26,10,17,17,6,18,19,6,141,1017,9,0.2,0.0,10.5,7,50,4,16075
2020-04-30,19,19,12,15,15,6,16,16,9,301,1013,12,4.5,0.0,8.2,9,70,4,16075
2020-05-01,20,20,6,13,13,6,13,14,3,281,1017,6,0.0,0.0,11.6,4,58,4,16075
2020-05-02,23,23,9,15,15,6,16,17,6,227,1013,10,2.2,0.0,11.6,4,49,5,16075
2020-05-03,15,15,8,10,10,5,12,11,7,325,1019,10,1.3,0.0,11.6,2,53,4,16075
2020-05-04,18,18,4,10,10,6,11,12,4,116,1023,7,0.0,0.0,11.6,-1,44,4,16075
2020-05-05,23,23,7,15,15,6,15,16,4,160,1019,7,0.0,0.0,11.6,1,38,5,16075
2020-05-06,17,17,14,14,14,6,15,15,13,311,1020,19,0.0,0.0,11.6,0,40,4,16075
2020-05-07,16,16,3,8,8,6,10,10,4,323,1027,7,0.0,0.0,11.6,-1,47,4,16075
2020-05-08,21,21,5,13,13,6,13,14,4,331,1021,6,0.0,0.0,11.6,2,50,4,16075
2020-05-09,23,23,8,15,15,6,16,17,5,99,1019,9,0.0,0.0,14.5,3,43,5,16075
2020-05-10,25,25,11,18,18,6,18,20,5,84,1012,8,0.0,0.0,14.5,5,43,5,16075
2020-05-11,26,26,12,19,19,6,19,20,6,177,1005,9,0.0,0.0,14.5,5,43,5,16075
2020-05-12,19,19,12,15,15,6,15,16,10,217,1006,14,1.0,0.0,9.3,4,47,4,16075
2020-05-13,16,16,7,11,11,6,12,12,5,213,1011,8,2.7,0.0,10.3,3,60,3,16075
2020-05-14,17,17,9,11,11,4,13,13,7,198,1014,11,2.6,0.0,10.3,4,57,3,16075
2020-05-15,18,18,6,11,11,6,12,13,4,318,1016,6,1.9,0.0,14.5,4,63,4,16075
2020-05-16,22,22,8,15,15,6,16,17,7,119,1010,11,0.0,0.0,14.5,5,53,5,16075
2020-05-17,17,17,3,11,11,5,12,12,6,151,1006,9,10.8,0.0,10.4,9,76,3,16075
2020-05-18,13,13,5,10,10,5,12,11,6,135,1007,9,16.5,0.0,10.4,9,81,3,16075
2020-05-19,17,17,7,11,11,5,12,13,7,307,1010,10,6.6,0.0,10.4,7,71,3,16075
2020-05-20,13,13,8,8,8,4,9,10,7,288,1012,10,28.8,0.0,9.4,7,86,2,16075
2020-05-21,15,15,4,9,9,5,10,11,5,237,1015,8,3.3,0.0,11.4,5,73,3,16075
2020-05-22,14,14,5,8,8,6,9,10,7,313,1014,11,1.1,0.0,14.5,2,61,3,16075
2020-05-23,17,17,3,9,9,6,10,11,7,316,1016,12,0.0,0.0,14.5,3,60,4,16075
2020-05-24,20,20,6,13,13,6,13,14,4,330,1018,7,0.0,0.0,14.5,3,53,4,16075
2020-05-25,24,24,9,16,16,6,17,18,5,150,1017,8,0.0,0.0,14.5,5,48,5,16075
2020-05-26,24,24,13,17,17,5,18,18,3,232,1016,4,2.4,0.0,13.5,12,70,4,16075
2020-05-27,26,26,12,19,19,6,20,20,4,328,1017,6,0.0,0.0,14.5,8,50,6,16075
2020-05-28,28,28,12,20,20,6,21,22,3,145,1016,5,0.0,0.0,14.5,8,45,6,16075
2020-05-29,31,31,16,24,24,6,24,25,3,179,1012,5,0.3,0.0,14.5,12,49,6,16075
2020-05-30,36,36,19,26,27,6,27,27,7,151,1005,10,0.8,0.0,13.5,11,43,6,16075
2020-05-31,22,22,13,18,18,5,19,18,10,187,1012,15,6.1,0.0,13.5,8,54,4,16075
2020-06-01,23,23,14,18,18,6,19,19,6,310,1015,10,0.0,0.0,14.5,8,53,5,16075
2020-06-02,26,26,11,19,19,6,20,20,3,225,1019,6,0.0,0.0,14.5,9,54,6,16075
2020-06-03,27,27,14,20,20,6,21,21,5,258,1015,7,0.0,0.0,14.5,8,45,6,16075
2020-06-04,24,24,13,18,18,6,19,19,7,250,1013,11,0.0,0.0,14.5,6,45,5,16075
2020-06-05,29,29,13,20,20,6,21,22,5,182,1004,8,0.4,0.0,12.5,8,44,5,16075
2020-06-06,19,19,12,15,15,4,15,15,5,179,1003,8,25.6,0.0,9.5,9,69,3,16075
2020-06-07,15,15,8,9,9,5,11,11,10,319,1009,15,6.3,0.0,9.5,3,59,3,16075
2020-06-08,18,18,6,11,11,5,12,13,7,309,1018,9,0.8,0.0,14.5,2,55,4,16075
2020-06-09,15,15,8,11,11,6,12,13,5,107,1022,7,0.4,0.0,10.5,3,51,3,16075
2020-06-10,25,25,9,17,17,6,18,18,3,113,1020,5,0.3,0.0,14.5,9,62,5,16075
2020-06-11,29,29,14,21,22,6,22,23,5,138,1015,8,0.0,0.0,13.5,8,41,5,16075
2020-06-12,30,30,15,23,23,6,23,24,4,152,1010,7,0.0,0.0,14.5,8,40,6,16075
2020-06-13,15,15,9,12,12,5,14,12,7,156,1009,11,16.3,0.0,10.5,9,70,3,16075
2020-06-14,16,16,6,12,12,5,12,13,7,253,1014,10,4.2,0.0,10.5,5,61,3,16075
2020-06-15,13,13,3,9,9,5,10,11,5,198,1014,8,6.6,0.0,12.5,6,68,3,16075
2020-06-16,18,18,10,12,12,4,13,14,7,318,1013,10,3.3,0.0,10.5,7,71,3,16075
2020-06-17,20,20,8,12,12,6,13,14,8,326,1019,12,1.3,0.0,12.5,6,60,3,16075
2020-06-18,23,23,9,16,16,6,16,17,3,211,1021,4,0.0,0.0,14.5,7,57,5,16075
2020-06-19,26,26,11,18,18,6,19,19,3,146,1016,5,0.0,0.0,14.5,8,50,5,16075
2020-06-20,29,29,16,21,22,6,22,23,5,131,1013,9,0.0,0.0,14.5,8,43,6,16075
2020-06-21,26,26,14,21,21,6,22,21,6,237,1015,10,0.0,0.0,14.5,11,54,6,16075
2020-06-22,28,28,13,21,21,6,21,21,5,324,1018,9,0.0,0.0,14.5,8,45,6,16075
2020-06-23,31,31,15,23,23,6,23,25,3,248,1016,5,0.0,0.0,14.5,10,46,6,16075
2020-06-24,33,33,17,26,26,6,26,27,6,278,1009,9,0.1,0.0,13.5,11,42,7,16075
2020-06-25,29,29,15,23,23,6,23,23,7,306,1012,12,0.1,0.0,14.5,11,49,6,16075
2020-06-26,31,31,17,24,24,6,24,25,4,230,1013,7,0.0,0.0,14.5,12,51,7,16075
2020-06-27,30,30,17,24,24,6,24,25,7,302,1008,11,0.0,0.0,14.5,8,40,6,16075
2020-06-28,19,19,13,15,15,6,16,16,12,302,1004,17,1.7,0.0,13.5,4,46,4,16075
2020-06-29,17,17,10,12,12,4,12,13,6,237,1008,8,6.1,0.0,10.5,9,79,3,16075
2020-06-30,21,21,8,14,14,5,15,16,3,193,1012,5,0.6,0.0,14.5,9,68,5,16075
2020-07-01,23,23,10,16,16,6,17,17,6,266,1011,10,0.0,0.0,14.5,4,47,5,16075
2020-07-02,25,25,9,17,17,6,18,19,4,191,1013,7,0.0,0.0,14.5,4,42,5,16075
2020-07-03,29,29,13,21,21,6,21,22,4,206,1013,6,0.0,0.0,13.5,4,34,5,16075
2020-07-04,29,29,14,21,22,6,22,23,5,298,1015,8,0.0,0.0,14.5,8,43,6,16075
2020-07-05,29,29,13,21,21,6,21,22,5,247,1016,9,0.0,0.0,14.5,7,42,6,16075
2020-07-06,31,31,13,22,22,6,22,23,4,317,1012,7,0.0,0.0,14.5,6,38,6,16075
2020-07-07,26,26,14,20,20,6,21,21,9,228,1011,15,0.0,0.0,14.5,5,38,6,16075
2020-07-08,24,24,10,17,17,6,18,18,6,333,1015,9,0.0,0.0,14.5,5,45,5,16075
2020-07-09,31,31,12,21,21,6,21,22,2,208,1012,3,0.0,0.0,14.5,5,36,6,16075
2020-07-10,30,30,14,22,22,6,22,23,7,255,1016,11,0.0,0.0,14.5,7,39,6,16075
2020-07-11,34,34,14,24,24,6,24,26,4,202,1016,7,0.0,0.0,14.5,3,26,7,16075
2020-07-12,29,29,14,22,23,6,23,23,8,247,1014,14,0.0,0.0,14.5,5,35,6,16075
2020-07-13,27,27,12,20,20,6,21,21,8,322,1014,13,0.0,0.0,14.5,4,36,6,16075
2020-07-14,28,28,10,20,20,6,20,21,7,325,1016,12,0.0,0.0,14.5,1,32,6,16075
2020-07-15,30,30,11,21,21,6,21,22,5,328,1016,7,0.0,0.0,14.5,2,31,6,16075
2020-07-16,33,33,15,24,24,6,24,26,4,273,1013,6,0.0,0.0,14.5,6,33,7,16075
2020-07-17,35,35,16,26,27,6,27,27,8,292,1011,11,0.0,0.0,14.5,7,35,7,16075
2020-07-18,31,31,13,22,22,6,22,24,6,326,1016,9,0.0,0.0,14.5,4,32,6,16075
2020-07-19,32,32,14,24,24,6,24,25,5,332,1015,9,0.0,0.0,14.5,6,34,7,16075
2020-07-20,34,34,16,25,25,6,25,27,6,336,1014,9,0.0,0.0,14.5,7,33,7,16075
2020-07-21,36,36,17,26,26,6,26,28,5,172,1010,8,0.0,0.0,14.5,8,34,7,16075
2020-07-22,38,38,21,30,30,6,30,31,6,158,1007,9,0.1,0.0,13.5,7,26,8,16075
2020-07-23,34,34,18,25,26,6,26,26,7,219,1009,11,3.9,0.0,11.4,12,46,6,16075
2020-07-24,33,33,15,23,23,6,23,25,5,251,1011,7,0.1,0.0,14.5,8,45,6,16075
2020-07-25,31,31,14,23,22,6,22,24,8,328,1014,13,0.0,0.0,14.5,-1,23,6,16075
2020-07-26,34,34,14,24,24,6,24,25,5,335,1017,9,0.0,0.0,14.5,4,31,7,16075
2020-07-27,37,37,17,26,26,6,26,28,4,227,1014,6,0.0,0.0,13.5,4,25,7,16075
2020-07-28,36,36,20,28,29,6,29,30,4,240,1011,7,0.6,0.0,13.5,7,28,7,16075
2020-07-29,36,36,18,27,27,6,27,29,5,160,1013,8,0.7,0.0,14.5,10,39,7,16075
2020-07-30,39,39,21,30,30,6,30,32,5,91,1014,8,0.0,0.0,14.5,6,24,8,16075
2020-07-31,40,40,21,32,32,6,32,33,7,209,1012,11,0.0,0.0,14.5,2,17,8,16075
2020-08-01,38,38,19,28,28,6,28,30,5,309,1013,8,0.0,0.0,12.4,5,25,6,16075
2020-08-02,38,38,18,28,28,6,28,30,7,306,1013,11,0.0,0.0,14.5,4,25,7,16075
2020-08-03,34,34,18,26,26,6,26,27,10,321,1015,16,0.0,0.0,14.5,6,29,7,16075
2020-08-04,34,34,15,24,25,6,25,26,6,323,1015,9,0.0,0.0,14.5,3,28,7,16075
2020-08-05,38,38,16,27,27,6,27,28,5,95,1009,8,0.0,0.0,14.5,3,25,7,16075
2020-08-06,34,34,17,27,26,6,26,28,10,240,1008,14,0.1,0.0,14.5,7,35,7,16075
2020-08-07,27,27,11,19,19,6,19,20,9,319,1015,13,0.0,0.0,14.5,1,35,5,16075
2020-08-08,32,32,13,22,22,6,22,24,4,300,1016,7,0.0,0.0,14.5,1,27,6,16075
2020-08-09,32,32,15,23,23,6,23,24,8,319,1017,13,0.0,0.0,11.6,5,34,6,16075
2020-08-10,32,32,13,23,23,6,23,24,6,322,1016,10,0.0,0.0,11.6,3,31,6,16075
2020-08-11,36,36,15,26,26,6,26,28,4,203,1010,6,0.0,0.0,11.6,1,24,7,16075
2020-08-12,30,30,15,24,23,6,23,25,8,267,1010,12,0.0,0.0,11.6,0,22,7,16075
2020-08-13,31,31,12,22,21,6,21,23,7,294,1014,12,0.0,0.0,11.6,3,32,6,16075
2020-08-14,31,31,12,21,21,6,21,23,5,326,1018,8,0.0,0.0,11.6,-3,21,6,16075
2020-08-15,37,37,13,25,26,6,26,27,2,293,1017,3,0.0,0.0,11.6,0,23,7,16075
2020-08-16,39,39,19,29,29,6,29,31,3,162,1017,5,0.0,0.0,10.4,1,18,7,16075
2020-08-17,40,40,20,31,31,6,31,32,3,243,1019,6,0.1,0.0,11.6,8,28,8,16075
2020-08-18,39,39,21,30,31,6,31,32,3,236,1018,6,0.0,0.0,11.6,9,30,8,16075
2020-08-19,37,37,20,28,28,6,28,29,4,200,1012,6,0.6,0.0,11.6,11,39,7,16075
2020-08-20,34,34,19,26,26,6,26,27,6,282,1010,9,0.0,0.0,10.4,5,30,6,16075
2020-08-21,37,37,18,28,28,6,28,29,6,194,1009,8,0.0,0.0,11.6,2,22,7,16075
2020-08-22,33,33,17,25,25,6,25,26,8,306,1013,12,0.0,0.0,11.6,9,39,7,16075
2020-08-23,36,36,17,27,27,6,27,28,2,260,1012,3,0.0,0.0,11.6,5,29,7,16075
2020-08-24,36,36,20,28,28,6,28,29,5,231,1010,7,0.0,0.0,11.6,4,24,7,16075
2020-08-25,36,36,18,26,26,6,26,28,3,282,1010,4,0.3,0.0,9.1,6,31,6,16075
2020-08-26,35,35,17,25,26,6,26,27,4,310,1010,6,0.3,0.0,11.6,9,41,7,16075
2020-08-27,34,34,18,25,27,6,27,27,5,329,1010,8,0.0,0.0,11.6,6,32,7,16075
2020-08-28,33,33,15,24,24,6,24,25,5,320,1013,8,0.0,0.0,11.6,0,25,7,16075
2020-08-29,35,35,15,25,25,6,25,27,7,220,1010,10,0.0,0.0,11.6,-1,22,7,16075
2020-08-30,27,27,14,20,20,6,21,21,10,316,1013,17,0.0,0.0,11.6,-5,20,6,16075
2020-08-31,23,23,10,17,17,6,18,18,8,330,1013,12,0.0,0.0,11.6,0,30,5,16075
2020-09-01,28,28,10,19,19,6,19,21,2,281,1018,4,0.0,0.0,11.6,5,44,6,16075
2020-09-02,35,35,15,25,25,6,25,26,5,159,1015,7,0.0,0.0,11.6,6,35,7,16075
2020-09-03,35,35,15,25,25,6,25,27,3,325,1016,5,0.0,0.0,11.6,2,25,7,16075
2020-09-04,39,39,16,27,27,6,27,30,3,146,1016,4,0.0,0.0,11.6,1,23,7,16075
2020-09-05,39,39,20,30,30,6,30,31,7,231,1016,10,0.0,0.0,11.6,-3,13,8,16075
2020-09-06,35,35,17,26,26,6,26,27,5,303,1019,7,0.0,0.0,11.6,0,26,7,16075
2020-09-07,31,31,17,24,23,6,23,26,14,313,1014,18,0.0,0.0,11.6,0,23,7,16075
2020-09-08,22,22,7,13,13,6,15,15,9,155,1025,14,0.0,0.0,11.6,-8,24,4,16075
2020-09-09,25,25,7,16,16,6,16,18,4,133,1021,6,0.0,0.0,11.6,-8,22,5,16075
2020-09-10,31,31,9,20,20,6,20,22,3,201,1019,4,0.0,0.0,11.6,-6,22,6,16075
2020-09-11,32,32,11,21,21,6,21,23,3,257,1015,5,0.0,0.0,11.6,-4,22,6,16075
2020-09-12,33,33,12,22,22,6,22,24,2,155,1014,4,0.0,0.0,11.6,-4,22,6,16075
2020-09-13,34,34,13,23,24,6,24,25,3,151,1014,5,0.0,0.0,11.6,-8,15,6,16075
2020-09-14,35,35,15,25,24,6,24,27,6,208,1014,8,0.0,0.0,10.2,-8,14,6,16075
2020-09-15,34,34,15,25,25,6,25,26,3,319,1018,5,0.0,0.0,11.6,-5,18,7,16075
2020-09-16,36,36,14,24,24,6,24,26,2,203,1017,3,0.0,0.0,11.6,-4,20,7,16075
2020-09-17,36,36,14,25,25,6,25,27,3,179,1014,6,0.0,0.0,11.6,-6,15,7,16075
2020-09-18,33,33,15,23,23,6,23,25,6,182,1012,10,0.6,0.0,11.6,-2,23,7,16075
2020-09-19,23,23,12,17,17,6,18,18,6,270,1015,9,0.1,0.0,11.6,7,56,5,16075
2020-09-20,25,25,10,17,17,6,17,18,3,140,1017,5,0.0,0.0,11.6,4,46,5,16075
2020-09-21,30,30,12,20,20,6,20,22,5,138,1013,7,0.0,0.0,11.6,-1,28,6,16075
2020-09-22,28,28,12,20,20,6,20,21,3,261,1013,5,0.0,0.0,11.6,-1,26,6,16075
2020-09-23,30,30,15,21,21,6,21,23,6,163,1015,9,0.0,0.0,11.6,0,26,6,16075
2020-09-24,23,23,16,20,20,6,20,20,9,281,1013,14,0.0,0.0,10.2,4,35,4,16075
