date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-22,-8,-8,-22,-17,-17,6,-13,-14,4,231,1023,6,0.1,0.1,10.9,-16,74,2,16051
2019-02-23,-6,-6,-12,-14,-14,7,-8,-9,8,209,1026,13,5.8,4.9,5.5,-11,79,1,16051
2019-02-24,-4,-4,-9,-10,-10,1,-5,-5,10,205,1022,24,5.5,3.1,5.5,-7,78,1,16051
2019-02-25,-5,-5,-9,-11,-11,0,-6,-6,8,203,1017,29,3.2,0.2,5.5,-8,84,1,16051
2019-02-26,3,3,0,-3,-3,2,2,1,13,196,1014,30,2.1,0.5,5.5,-1,80,1,16051
2019-02-27,4,4,-2,-2,-2,2,2,1,6,184,1019,14,9.2,7.8,5.5,-2,80,1,16051
2019-02-28,2,2,-3,-4,-4,4,1,1,12,206,1016,17,8.5,7.1,5.5,-2,81,1,16051
2019-03-01,-4,-4,-10,-12,-12,6,-6,-7,7,208,1024,12,0.0,0.0,11.1,-12,69,2,16051
2019-03-02,-3,-3,-11,-9,-9,6,-7,-6,4,205,1025,5,0.0,0.0,11.2,-10,76,2,16051
2019-03-03,-2,-2,-11,-9,-9,6,-5,-5,4,189,1021,9,0.0,0.0,11.2,-10,75,2,16051
2019-03-04,-3,-3,-13,-11,-11,6,-7,-7,5,192,1026,8,0.0,0.0,11.2,-12,72,2,16051
2019-03-05,0,0,-12,-10,-10,5,-6,-5,5,27,1026,8,0.1,0.1,11.6,-10,73,2,16051
2019-03-06,3,3,-6,-2,-2,2,0,0,4,188,1012,7,5.3,4.4,8.7,-2,89,1,16051
2019-03-07,4,4,-1,-2,-2,6,2,2,10,216,1008,17,0.1,0.0,8.7,0,87,1,16051
2019-03-08,2,2,-2,-4,-4,3,0,0,8,164,1008,8,1.9,1.5,7.3,-2,88,1,16051
2019-03-09,-1,-1,-8,-8,-8,5,-4,-3,8,218,1018,14,1.3,1.1,11.6,-8,73,2,16051
2019-03-10,1,1,-6,-6,-6,6,-2,-2,6,28,1026,8,0.0,0.0,11.6,-7,73,2,16051
2019-03-11,0,0,-9,-6,-6,6,-3,-3,4,244,1026,6,0.0,0.0,11.6,-7,74,2,16051
2019-03-12,2,2,-7,-5,-5,6,-3,-2,3,240,1014,5,0.0,0.0,11.6,-6,80,2,16051
2019-03-13,1,1,-4,-6,-6,4,-2,-2,8,300,1010,12,1.4,1.2,5.9,-5,81,1,16051
2019-03-14,-2,-2,-9,-7,-7,5,-5,-5,3,225,1030,6,0.1,0.1,11.6,-9,76,2,16051
2019-03-15,1,1,-7,-6,-6,6,-4,-3,4,244,1034,7,0.0,0.0,11.6,-9,66,2,16051
2019-03-16,4,4,-5,-3,-3,6,-1,0,3,109,1032,6,0.0,0.0,11.6,-7,64,2,16051
2019-03-17,6,6,-3,-1,-1,12,1,2,4,113,1028,6,0.0,0.0,11.6,-6,63,2,16051
2019-03-18,7,7,-2,0,0,12,3,3,5,108,1027,7,0.0,0.0,11.6,-5,63,2,16051
2019-03-19,9,9,-2,1,1,6,3,4,5,31,1027,8,0.0,0.0,11.6,-5,59,2,16051
2019-03-20,12,12,0,4,4,6,6,7,5,45,1024,8,0.0,0.0,11.6,-4,54,3,16051
2019-03-21,13,13,1,5,5,6,6,7,4,200,1017,7,0.0,0.0,10.2,-4,50,2,16051
2019-03-22,8,8,3,4,4,5,5,6,5,188,1014,8,2.0,0.0,7.5,0,69,2,16051
2019-03-23,7,7,1,2,2,5,5,5,4,221,1018,6,1.1,0.1,6.1,1,79,1,16051
2019-03-24,5,5,-3,0,0,5,3,3,8,182,1019,11,3.8,0.3,7.5,-1,77,1,16051
2019-03-25,8,8,-1,1,1,5,4,4,7,155,1027,11,0.4,0.3,11.6,-3,65,2,16051
2019-03-26,12,12,0,4,4,6,6,7,7,183,1019,11,0.0,0.0,11.6,-4,54,3,16051
2019-03-27,13,13,2,6,6,6,7,8,6,172,1014,10,0.0,0.0,10.2,-2,54,2,16051
2019-03-28,10,10,3,3,3,9,6,7,12,216,1016,16,3.6,0.0,8.9,-2,58,2,16051
2019-03-29,7,7,0,2,2,10,4,4,5,275,1021,7,0.2,0.0,7.5,-3,64,1,16051
2019-03-30,8,8,0,4,4,11,4,4,2,245,1027,3,0.8,0.3,8.9,-2,64,1,16051
2019-03-31,9,9,-1,3,3,6,5,5,5,207,1027,8,0.1,0.0,11.6,-4,59,3,16051
2019-04-01,10,10,-1,2,2,6,4,5,6,184,1021,10,0.4,0.0,10.3,-2,64,2,16051
2019-04-02,10,10,1,3,3,5,5,6,6,127,1014,9,3.0,0.0,8.9,0,70,2,16051
2019-04-03,9,9,1,3,3,4,6,6,8,210,1011,11,6.2,0.0,6.3,3,80,2,16051
2019-04-04,13,13,2,5,5,6,8,9,8,201,1015,13,2.8,0.0,9.0,2,70,2,16051
2019-04-05,13,13,5,6,6,4,9,10,8,185,1010,14,8.6,0.0,6.5,2,66,2,16051
2019-04-06,12,12,5,4,4,5,8,9,15,226,1013,20,0.5,0.0,11.6,0,63,3,16051
2019-04-07,10,10,4,3,3,5,7,7,16,215,1019,24,4.4,0.0,6.5,1,66,2,16051
2019-04-08,16,16,7,8,8,5,11,12,18,229,1018,26,2.1,0.0,9.2,4,66,3,16051
2019-04-09,11,11,7,6,6,5,9,9,16,217,1009,22,6.8,0.0,6.7,2,64,2,16051
2019-04-10,9,9,1,1,1,5,5,6,13,175,1009,17,4.0,0.2,10.4,-3,57,2,16051
2019-04-11,8,8,0,2,2,6,4,5,6,250,1012,8,0.5,0.0,8.0,-5,54,1,16051
2019-04-12,8,8,-1,2,2,6,4,4,5,275,1012,6,0.4,0.0,11.6,-6,51,2,16051
2019-04-13,10,10,-1,1,1,5,5,5,11,212,1015,14,1.4,0.9,11.6,-2,64,3,16051
2019-04-14,11,11,4,3,3,3,7,8,19,227,1007,25,4.5,0.0,6.8,-1,60,2,16051
2019-04-15,11,11,1,2,2,6,6,6,14,215,1007,19,1.4,0.0,10.4,-1,63,2,16051
2019-04-16,9,9,5,4,4,5,7,7,12,210,1007,16,5.7,0.0,8.0,1,66,2,16051
2019-04-17,13,13,1,4,4,6,7,8,8,236,1019,12,0.2,0.0,11.6,-1,60,3,16051
2019-04-18,16,16,2,7,7,6,9,10,7,217,1025,11,0.0,0.0,11.6,1,61,3,16051
2019-04-19,20,20,5,12,12,6,14,15,9,198,1018,14,0.0,0.0,11.6,2,52,4,16051
2019-04-20,20,20,8,13,13,5,14,15,10,204,1007,15,0.5,0.0,10.4,3,50,4,16051
2019-04-21,9,9,2,5,5,4,8,7,7,190,1010,10,11.7,0.0,9.3,5,80,2,16051
2019-04-22,15,15,3,7,7,6,9,10,6,241,1020,9,0.0,0.0,11.6,0,57,3,16051
2019-04-23,18,18,5,10,10,6,11,12,7,218,1018,11,0.0,0.0,11.6,1,52,4,16051
2019-04-24,20,20,7,12,12,6,14,15,10,239,1015,15,0.3,0.0,8.1,4,59,3,16051
2019-04-25,18,18,4,11,11,6,12,13,5,197,1018,8,0.0,0.0,11.6,-2,41,4,16051
2019-04-26,20,20,8,12,12,6,14,15,14,243,1012,21,2.9,0.0,8.1,1,47,3,16051
2019-04-27,16,16,3,8,8,6,10,11,16,222,1011,22,0.0,0.0,11.6,-3,42,4,16051
2019-04-28,9,9,2,2,2,6,6,5,11,262,1014,16,0.0,0.0,11.6,-9,36,2,16051
2019-04-29,10,10,-3,1,1,6,4,5,8,194,1016,11,0.0,0.0,11.6,-11,34,3,16051
2019-04-30,8,8,-2,0,0,6,3,4,8,259,1012,11,0.0,0.0,11.6,-7,47,2,16051
2019-05-01,9,9,-3,1,1,6,4,5,7,190,1019,11,0.0,0.0,11.6,-9,43,2,16051
2019-05-02,13,13,1,4,4,6,7,9,14,231,1016,19,0.0,0.0,11.6,-6,40,3,16051
2019-05-03,15,15,1,7,7,6,8,9,6,213,1017,10,0.0,0.0,11.6,-4,43,3,16051
2019-05-04,19,19,3,10,10,6,11,13,10,232,1012,16,0.0,0.0,11.6,-2,41,4,16051
2019-05-05,20,20,6,12,12,6,13,14,9,226,1007,15,0.8,0.0,11.6,1,45,4,16051
2019-05-06,19,19,6,12,12,5,13,14,5,222,1008,7,5.7,0.0,11.6,3,53,4,16051
2019-05-07,15,15,8,10,10,5,11,12,6,110,1010,10,10.5,0.0,7.1,4,63,3,16051
2019-05-08,16,16,3,8,8,6,10,11,12,19,1015,18,0.0,0.0,11.6,-1,53,4,16051
2019-05-09,13,13,1,6,6,6,8,9,6,168,1018,10,0.0,0.0,11.6,-3,49,3,16051
2019-05-10,16,16,1,7,7,6,9,10,4,254,1017,6,0.0,0.0,11.6,-3,47,3,16051
2019-05-11,19,19,4,11,11,6,12,13,5,229,1014,8,0.0,0.0,11.6,-1,43,4,16051
2019-05-12,22,22,7,15,15,6,16,17,9,218,1011,14,0.0,0.0,11.6,2,42,5,16051
2019-05-13,24,24,8,16,16,6,17,18,8,243,1011,13,0.2,0.0,11.6,3,45,5,16051
2019-05-14,24,24,9,17,17,6,18,19,8,206,1013,12,0.7,0.0,11.6,6,52,5,16051
2019-05-15,24,24,12,17,17,5,19,19,9,187,1009,15,0.0,0.0,11.6,5,47,4,16051
2019-05-16,22,22,13,17,17,5,18,19,13,198,1002,19,0.6,0.0,11.6,4,44,4,16051
2019-05-17,11,11,5,5,5,5,8,8,13,214,1003,17,4.4,0.0,7.2,3,72,2,16051
2019-05-18,13,13,4,5,5,5,8,8,8,214,1009,11,0.7,0.0,9.4,2,71,2,16051
2019-05-19,15,15,3,8,8,5,9,11,6,124,1006,10,4.4,0.0,11.2,2,66,3,16051
2019-05-20,11,11,5,6,6,5,8,8,5,198,1004,7,24.5,0.0,9.3,4,77,2,16051
2019-05-21,12,12,3,6,6,6,8,9,6,193,1003,9,5.7,0.0,10.4,3,74,2,16051
2019-05-22,14,14,2,5,5,5,8,10,9,61,1006,14,1.8,0.0,10.4,1,64,2,16051
2019-05-23,13,13,4,6,6,5,9,9,8,134,1010,13,1.1,0.0,11.4,0,54,2,16051
2019-05-24,15,15,4,6,6,2,9,10,12,218,1010,18,7.3,0.0,9.4,4,71,3,16051
2019-05-25,17,17,4,9,9,6,11,13,9,173,1011,14,3.0,0.0,11.4,4,66,3,16051
2019-05-26,19,19,7,12,12,6,14,15,6,103,1008,10,3.7,0.0,11.4,4,62,4,16051
2019-05-27,14,14,6,8,8,5,10,12,8,124,1006,13,5.9,0.0,13.5,5,71,3,16051
2019-05-28,20,20,6,12,12,5,13,14,9,20,1009,14,1.6,0.0,13.5,6,69,3,16051
2019-05-29,20,20,4,12,12,6,13,14,4,177,1013,8,0.6,0.0,15.5,4,60,3,16051
2019-05-30,22,22,6,14,14,6,15,16,4,201,1015,7,0.0,0.0,15.5,4,56,5,16051
2019-05-31,21,21,8,15,15,6,16,16,4,190,1016,7,0.0,0.0,15.5,5,57,5,16051
2019-06-01,22,22,8,16,16,6,17,18,4,189,1014,6,0.0,0.0,15.6,6,57,5,16051
2019-06-02,24,24,9,17,17,6,18,19,5,223,1012,8,0.0,0.0,15.6,7,56,5,16051
2019-06-03,24,24,9,17,17,6,18,19,7,211,1013,12,0.0,0.0,15.6,8,58,5,16051
2019-06-04,24,24,9,16,16,5,17,18,6,219,1014,10,6.1,0.0,15.6,9,64,5,16051
2019-06-05,24,24,9,16,16,6,17,18,7,215,1014,12,0.2,0.0,15.6,7,57,5,16051
2019-06-06,25,25,10,18,18,6,19,20,11,191,1009,18,2.2,0.0,15.6,8,54,5,16051
2019-06-07,14,14,7,8,8,5,11,11,13,227,1009,20,6.5,0.0,12.7,6,73,3,16051
2019-06-08,14,14,1,5,5,6,8,9,9,226,1021,14,1.1,0.1,15.5,-2,51,2,16051
2019-06-09,15,15,-1,6,6,11,8,9,5,190,1031,8,0.2,0.0,15.6,-2,56,3,16051
2019-06-10,20,20,3,11,11,6,12,13,6,208,1026,10,0.0,0.0,15.6,0,45,4,16051
2019-06-11,21,21,6,13,13,10,15,16,5,225,1023,8,0.0,0.0,15.6,4,52,5,16051
2019-06-12,25,25,10,18,18,12,19,20,6,198,1019,9,0.0,0.0,15.7,9,58,5,16051
2019-06-13,26,26,11,18,18,10,19,20,9,168,1012,14,2.7,0.0,12.7,10,67,4,16051
2019-06-14,23,23,9,15,15,10,16,17,6,208,1011,9,4.3,0.0,12.7,11,74,4,16051
2019-06-15,23,23,9,16,16,12,17,18,7,182,1012,12,0.0,0.0,15.7,8,62,5,16051
2019-06-16,23,23,8,15,15,11,16,17,7,175,1012,11,1.8,0.0,15.7,6,56,5,16051
2019-06-17,23,23,9,16,16,10,17,18,4,244,1013,6,2.2,0.0,15.5,10,71,4,16051
2019-06-18,22,22,9,15,15,11,16,17,5,213,1014,8,10.4,0.0,15.5,10,75,4,16051
2019-06-19,21,21,9,15,15,6,16,17,13,215,1010,20,0.0,0.0,15.7,7,64,5,16051
2019-06-20,16,16,5,8,8,6,11,12,15,225,1008,21,0.2,0.0,15.7,-2,45,4,16051
2019-06-21,14,14,-1,5,5,6,7,9,6,220,1014,9,0.3,0.0,15.7,-1,59,3,16051
2019-06-22,16,16,2,8,8,6,9,10,4,248,1017,6,0.0,0.0,15.7,0,53,4,16051
2019-06-23,17,17,5,10,10,6,12,13,9,207,1015,14,0.2,0.0,15.5,4,58,3,16051
2019-06-24,20,20,5,12,12,6,14,15,13,228,1012,20,0.0,0.0,15.7,3,50,5,16051
2019-06-25,24,24,7,16,16,6,17,18,6,198,1010,9,0.0,0.0,15.7,5,50,4,16051
2019-06-26,25,25,9,18,18,5,19,20,7,168,1011,11,0.2,0.0,15.7,7,55,4,16051
2019-06-27,25,25,9,17,17,6,18,19,6,203,1013,9,0.3,0.0,15.7,8,57,5,16051
2019-06-28,26,26,9,18,18,6,19,20,7,192,1014,10,0.0,0.0,15.7,7,51,6,16051
2019-06-29,24,24,8,16,16,6,16,17,6,205,1018,10,0.0,0.0,15.7,5,48,5,16051
2019-06-30,27,27,10,19,19,6,20,21,5,184,1016,9,0.0,0.0,15.7,7,49,6,16051
2019-07-01,27,27,10,19,19,6,20,21,6,199,1015,10,0.4,0.0,15.6,8,52,6,16051
2019-07-02,27,27,11,19,19,6,19,21,6,204,1011,10,0.9,0.0,15.5,8,53,5,16051
2019-07-03,24,24,12,18,18,5,19,19,10,206,1010,15,0.2,0.0,15.6,6,49,4,16051
2019-07-04,23,23,7,16,16,5,17,17,8,191,1014,12,0.6,0.0,15.6,6,56,5,16051
2019-07-05,24,24,8,16,16,6,17,18,6,187,1019,10,0.0,0.0,15.6,5,51,5,16051
2019-07-06,28,28,9,19,19,6,19,21,6,143,1018,9,0.0,0.0,15.6,6,48,6,16051
2019-07-07,27,27,12,19,19,6,20,22,9,190,1012,14,0.1,0.0,15.6,6,43,6,16051
2019-07-08,21,21,10,15,15,5,16,17,6,169,1012,10,2.3,0.0,13.6,9,69,4,16051
2019-07-09,25,25,7,15,15,5,15,17,5,246,1017,8,3.9,0.0,14.5,6,60,4,16051
2019-07-10,29,29,11,19,20,6,20,22,6,164,1020,10,0.0,0.0,15.6,7,45,5,16051
2019-07-11,32,32,14,24,24,6,24,25,7,201,1016,11,0.0,0.0,15.5,6,36,7,16051
2019-07-12,33,33,14,24,24,6,24,25,7,176,1015,12,0.2,0.0,15.5,8,40,6,16051
2019-07-13,33,33,12,23,22,6,22,25,9,162,1015,13,0.5,0.0,15.5,10,51,7,16051
2019-07-14,33,33,13,23,24,5,24,25,7,218,1016,11,4.3,0.0,15.1,10,58,6,16051
2019-07-15,30,30,12,22,22,6,22,24,7,189,1014,11,0.0,0.0,14.5,7,42,6,16051
2019-07-16,29,29,13,21,21,5,21,23,9,217,1012,13,0.4,0.0,13.5,5,39,5,16051
2019-07-17,28,28,10,19,19,6,20,21,11,220,1011,15,0.4,0.0,14.5,6,49,6,16051
2019-07-18,28,28,14,22,22,6,22,24,17,237,1009,24,0.0,0.0,14.5,5,36,6,16051
2019-07-19,29,29,13,21,21,6,21,24,14,235,1009,19,0.0,0.0,14.5,5,40,6,16051
2019-07-20,29,29,7,17,17,6,18,20,8,231,1014,12,0.0,0.0,14.5,-3,25,6,16051
2019-07-21,32,32,10,20,21,6,21,23,4,182,1016,6,0.0,0.0,14.5,4,35,6,16051
2019-07-22,34,34,15,25,25,6,25,27,6,148,1017,10,0.0,0.0,14.5,6,34,7,16051
2019-07-23,36,36,14,26,26,6,26,28,6,160,1017,9,0.0,0.0,13.5,5,31,6,16051
2019-07-24,32,32,17,25,25,6,25,27,11,234,1017,16,0.0,0.0,14.5,5,33,7,16051
2019-07-25,31,31,10,21,22,6,22,23,7,250,1017,11,0.0,0.0,14.5,-3,22,6,16051
2019-07-26,33,33,12,23,24,6,24,25,7,244,1017,10,0.0,0.0,13.5,0,24,6,16051
2019-07-27,31,31,15,23,24,6,24,25,5,239,1018,8,0.0,0.0,11.6,7,37,6,16051
2019-07-28,32,32,11,23,22,6,22,25,9,243,1018,13,0.0,0.0,11.6,0,29,6,16051
2019-07-29,30,30,15,22,22,6,22,24,9,86,1016,13,0.5,0.0,9.4,4,32,5,16051
2019-07-30,32,32,12,22,23,6,23,25,6,244,1013,9,0.2,0.0,11.6,6,44,6,16051
2019-07-31,34,34,14,25,24,6,24,27,6,171,1014,10,0.0,0.0,11.6,2,27,7,16051
2019-08-01,32,32,14,24,23,6,23,26,4,208,1018,7,2.7,0.0,10.5,8,47,6,16051
2019-08-02,33,33,13,23,23,6,23,25,6,160,1018,10,0.1,0.0,10.5,8,48,6,16051
2019-08-03,34,34,14,25,25,6,25,27,6,202,1017,10,0.0,0.0,11.6,3,30,7,16051
2019-08-04,34,34,15,25,25,6,25,27,7,159,1017,11,0.7,0.0,10.5,8,40,6,16051
2019-08-05,35,35,14,24,24,6,24,26,7,228,1016,10,0.2,0.0,11.6,7,44,7,16051
2019-08-06,35,35,14,25,24,6,24,27,6,258,1015,9,0.0,0.0,11.6,4,31,7,16051
2019-08-07,33,33,16,25,24,6,24,27,7,206,1014,11,0.0,0.0,11.6,5,32,7,16051
2019-08-08,30,30,14,23,22,6,22,24,6,186,1014,8,0.8,0.0,11.6,8,48,6,16051
2019-08-09,30,30,12,21,21,6,21,23,6,205,1014,9,1.0,0.0,11.6,8,55,6,16051
2019-08-10,32,32,12,23,22,6,22,25,10,163,1012,14,0.2,0.0,10.5,1,32,5,16051
2019-08-11,27,27,13,19,19,6,20,21,13,221,1013,19,0.0,0.0,11.6,1,34,6,16051
2019-08-12,26,26,8,16,16,6,17,18,9,231,1018,13,0.0,0.0,11.6,1,38,5,16051
2019-08-13,29,29,9,20,20,6,20,22,7,236,1019,10,0.0,0.0,11.6,-2,28,6,16051
2019-08-14,31,31,11,22,22,6,22,24,6,245,1018,10,0.0,0.0,11.6,-1,25,6,16051
2019-08-15,31,31,13,22,22,6,22,24,7,237,1016,10,0.0,0.0,11.6,2,30,6,16051
2019-08-16,29,29,10,20,20,6,20,22,8,180,1013,13,0.0,0.0,11.6,2,40,6,16051
2019-08-17,29,29,11,20,20,6,20,22,13,233,1009,20,0.0,0.0,11.6,-2,25,6,16051
2019-08-18,31,31,10,21,21,6,21,23,12,232,1010,17,0.0,0.0,11.6,-1,28,6,16051
2019-08-19,34,34,13,24,24,6,24,26,8,220,1012,11,0.0,0.0,11.6,-3,19,7,16051
2019-08-20,34,34,14,25,25,6,25,27,4,189,1014,7,0.0,0.0,11.6,-4,18,7,16051
2019-08-21,34,34,13,25,24,6,24,27,5,190,1013,7,0.0,0.0,11.6,-5,18,7,16051
2019-08-22,28,28,15,22,21,6,21,23,12,207,1008,17,0.0,0.0,11.6,-1,26,6,16051
2019-08-23,26,26,8,17,17,6,17,19,4,204,1013,5,0.0,0.0,11.6,3,44,5,16051
2019-08-24,31,31,12,21,22,6,22,24,10,219,1012,15,0.0,0.0,11.6,0,27,6,16051
2019-08-25,30,30,13,22,22,6,22,24,14,248,1011,20,0.0,0.0,11.6,-1,23,6,16051
2019-08-26,24,24,7,16,16,6,17,17,6,241,1018,9,0.0,0.0,11.6,-1,35,5,16051
2019-08-27,28,28,8,18,18,6,18,20,4,200,1018,7,0.0,0.0,11.6,-3,27,5,16051
2019-08-28,32,32,10,22,21,6,21,24,7,222,1016,10,0.0,0.0,11.6,-6,20,6,16051
2019-08-29,33,33,11,23,23,6,23,25,5,183,1015,8,0.3,0.0,10.4,-3,24,6,16051
2019-08-30,29,29,11,20,20,6,20,23,5,154,1016,7,0.0,0.0,11.6,7,52,6,16051
2019-08-31,31,31,12,22,22,6,22,24,5,196,1016,8,0.0,0.0,11.6,1,30,6,16051
2019-09-01,35,35,12,24,24,6,24,26,7,208,1015,10,0.0,0.0,11.6,-2,22,7,16051
2019-09-02,34,34,14,24,24,6,24,27,11,226,1015,16,0.0,0.0,11.6,-4,17,7,16051
2019-09-03,33,33,14,24,24,6,24,26,6,217,1017,9,0.0,0.0,11.6,0,22,7,16051
2019-09-04,34,34,14,25,25,6,25,27,8,225,1016,12,0.0,0.0,11.6,1,27,7,16051
2019-09-05,34,34,17,25,25,6,25,27,7,234,1018,12,1.8,0.0,11.6,5,31,7,16051
