date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,6,6,1,1,1,6,4,4,12,235,1025,16,0.0,0.0,10.3,-3,63,2,22055
2019-01-21,13,13,0,6,6,6,7,7,7,125,1024,14,0.0,0.0,10.0,2,74,2,22055
2019-01-22,18,18,11,14,14,5,14,14,9,154,1017,23,1.7,0.0,5.2,12,86,3,22055
2019-01-23,14,14,7,10,10,5,11,10,11,324,1017,21,15.9,0.0,6.8,9,88,2,22055
2019-01-24,10,10,2,5,5,6,6,7,5,121,1020,10,0.0,0.0,10.4,1,71,3,22055
2019-01-25,12,12,0,6,6,6,6,7,3,70,1027,7,0.0,0.0,10.4,1,70,3,22055
2019-01-26,13,13,2,8,8,6,9,9,2,106,1024,7,0.0,0.0,10.4,3,73,3,22055
2019-01-27,15,15,4,10,10,6,10,11,3,324,1021,7,0.4,0.0,10.0,5,75,3,22055
2019-01-28,19,19,5,12,12,6,12,13,6,206,1015,13,0.1,0.0,10.0,7,77,3,22055
2019-01-29,8,8,1,4,4,6,6,5,11,7,1021,21,2.4,0.0,10.4,-1,68,3,22055
2019-01-30,7,7,-2,2,2,6,3,3,4,83,1026,10,0.0,0.0,8.4,-4,60,1,22055
2019-01-31,16,16,5,9,9,6,10,12,8,126,1024,16,0.0,0.0,8.4,5,74,3,22055
2019-02-01,17,17,9,13,13,5,13,13,6,87,1021,13,0.2,0.0,5.4,11,88,3,22055
2019-02-02,19,19,11,15,15,4,15,16,6,111,1019,9,0.0,0.0,10.1,13,88,4,22055
2019-02-03,18,18,11,15,15,4,15,16,5,156,1016,9,0.0,0.0,5.4,14,92,4,22055
2019-02-04,21,21,15,18,18,5,18,18,7,189,1014,13,3.8,0.0,7.0,17,90,4,22055
2019-02-05,26,26,19,21,22,5,22,23,8,193,1015,14,7.2,0.0,8.5,19,87,5,22055
2019-02-06,26,26,20,22,24,6,24,24,12,187,1016,18,0.0,0.0,10.1,20,86,6,22055
2019-02-07,23,23,21,21,22,6,22,22,11,198,1017,18,1.3,0.0,5.5,18,87,5,22055
2019-02-08,12,12,3,7,7,6,9,7,16,24,1030,25,0.6,0.0,5.5,0,58,2,22055
2019-02-09,13,13,3,5,5,12,7,8,9,37,1031,15,0.0,0.0,7.0,1,60,2,22055
2019-02-10,20,20,10,15,15,8,16,16,5,121,1025,11,0.0,0.0,5.5,11,81,4,22055
2019-02-11,21,21,16,19,19,5,19,19,8,189,1017,15,0.4,0.0,7.0,17,91,4,22055
2019-02-12,15,15,14,15,15,6,15,15,7,319,1019,17,2.6,0.0,7.0,9,69,3,22055
2019-02-13,17,17,3,11,11,8,11,12,4,116,1024,10,0.0,0.0,11.1,4,67,4,22055
2019-02-14,20,20,9,15,15,8,15,16,9,197,1014,19,0.0,0.0,11.1,13,84,5,22055
2019-02-15,22,22,16,20,20,5,20,20,11,207,1009,16,0.8,0.0,5.5,17,86,4,22055
2019-02-16,18,18,15,17,17,7,18,17,7,40,1009,10,0.3,0.0,5.5,17,89,4,22055
2019-02-17,22,22,17,18,18,5,19,19,7,237,1010,13,1.5,0.0,5.6,17,89,4,22055
2019-02-18,13,13,10,12,12,6,12,12,13,45,1019,21,0.1,0.0,7.1,6,68,3,22055
2019-02-19,17,17,10,13,13,5,14,13,12,86,1015,21,3.0,0.0,5.8,12,86,3,22055
2019-02-20,17,17,12,17,17,4,17,16,7,335,1012,16,7.8,0.0,8.7,15,90,4,22055
2019-02-21,19,19,11,16,16,5,16,16,8,103,1015,10,9.3,0.0,5.8,15,92,4,22055
2019-02-22,23,23,15,21,21,3,21,20,7,174,1015,15,3.2,0.0,8.7,19,93,5,22055
2019-02-23,22,22,16,21,21,8,21,21,9,195,1015,21,3.8,0.0,5.8,19,89,5,22055
2019-02-24,18,18,9,15,15,6,16,15,7,10,1019,19,0.1,0.0,11.6,7,61,4,22055
2019-02-25,16,16,10,14,14,6,14,14,7,86,1021,16,2.5,0.0,10.2,8,71,3,22055
2019-02-26,18,18,11,16,16,5,16,16,6,71,1021,13,8.8,0.0,5.8,14,87,4,22055
2019-02-27,20,20,13,17,17,4,17,18,5,147,1019,9,8.1,0.0,5.8,14,84,4,22055
2019-02-28,17,17,11,15,15,3,15,15,5,206,1018,9,9.7,0.0,5.9,10,73,3,22055
2019-03-01,18,18,10,14,14,4,14,15,6,325,1020,7,0.1,0.0,5.9,9,74,3,22055
2019-03-02,17,17,8,14,14,4,14,14,7,27,1022,8,0.1,0.0,5.9,9,74,3,22055
2019-03-03,17,17,8,14,14,4,14,15,7,296,1019,17,2.7,0.0,5.9,10,76,3,22055
2019-03-04,7,7,1,1,1,6,5,5,13,11,1023,20,0.1,0.0,11.6,1,72,2,22055
2019-03-05,9,9,-2,0,0,6,3,4,10,123,1029,15,0.0,0.0,10.2,-5,55,1,22055
2019-03-06,13,13,-1,4,4,6,6,7,6,80,1031,10,0.0,0.0,11.6,-3,55,3,22055
2019-03-07,16,16,6,10,10,5,11,11,9,128,1024,16,0.2,0.0,5.9,7,75,3,22055
2019-03-08,21,21,14,18,18,5,18,19,11,178,1017,19,0.5,0.0,5.9,17,92,4,22055
2019-03-09,26,26,19,22,23,6,23,23,14,195,1013,22,0.0,0.0,7.4,19,85,5,22055
2019-03-10,28,28,20,23,24,4,24,25,7,180,1017,11,1.1,0.0,10.2,20,85,5,22055
2019-03-11,28,28,20,23,25,4,25,25,6,186,1021,8,0.0,0.0,11.6,20,83,6,22055
2019-03-12,25,25,16,20,20,6,20,21,8,120,1021,13,0.0,0.0,7.4,17,85,5,22055
2019-03-13,23,23,17,21,21,4,23,22,18,173,1012,28,0.6,0.0,6.0,19,87,5,22055
2019-03-14,28,28,20,23,26,6,26,25,13,230,1013,19,3.7,0.0,7.4,19,79,5,22055
2019-03-15,13,13,7,10,10,5,12,11,12,123,1024,18,3.8,0.0,7.4,6,67,3,22055
2019-03-16,12,12,2,8,8,6,10,10,7,34,1027,11,4.4,0.0,10.2,6,77,3,22055
2019-03-17,18,18,10,11,11,12,13,14,8,39,1025,13,0.0,0.0,11.6,5,61,4,22055
2019-03-18,18,18,9,12,12,12,13,14,8,64,1025,14,0.0,0.0,11.6,6,65,4,22055
2019-03-19,19,19,9,13,13,6,13,15,7,61,1025,12,0.0,0.0,11.6,7,64,4,22055
2019-03-20,21,21,8,13,13,6,14,15,5,23,1023,9,0.0,0.0,11.6,5,56,5,22055
2019-03-21,21,21,9,15,15,6,16,16,7,218,1022,11,0.0,0.0,11.6,8,64,5,22055
2019-03-22,27,27,10,18,18,6,19,20,4,152,1021,8,0.0,0.0,11.6,10,64,5,22055
2019-03-23,23,23,12,18,18,6,19,19,6,145,1022,10,0.0,0.0,8.8,10,68,4,22055
2019-03-24,24,24,12,18,18,6,18,20,8,172,1021,13,0.0,0.0,11.6,13,76,6,22055
2019-03-25,26,26,16,21,22,4,22,23,8,272,1019,12,2.9,0.0,10.2,17,82,5,22055
2019-03-26,20,20,11,15,15,6,15,16,11,11,1024,17,0.1,0.0,11.6,10,74,5,22055
2019-03-27,22,22,8,14,14,6,15,16,7,68,1026,11,0.0,0.0,11.6,7,62,5,22055
2019-03-28,23,23,12,17,17,12,17,19,8,158,1024,12,0.0,0.0,8.9,11,70,4,22055
2019-03-29,23,23,14,18,18,12,18,20,9,167,1020,15,0.2,0.0,8.9,14,82,4,22055
2019-03-30,25,25,17,21,21,10,21,22,8,201,1016,14,0.3,0.0,7.5,17,81,5,22055
2019-03-31,11,11,8,7,7,5,10,9,15,13,1023,22,3.1,0.0,7.7,6,76,2,22055
2019-04-01,17,17,4,9,9,6,10,12,8,140,1023,13,0.0,0.0,11.6,4,66,4,22055
2019-04-02,19,19,5,10,10,6,11,13,6,13,1023,11,0.0,0.0,11.6,4,62,4,22055
2019-04-03,23,23,9,15,15,6,16,17,8,134,1023,12,0.1,0.0,9.0,7,61,4,22055
2019-04-04,26,26,16,20,20,4,21,21,12,171,1018,22,15.9,0.0,7.7,18,88,5,22055
2019-04-05,27,27,18,22,23,3,23,23,5,65,1015,8,10.9,0.0,6.4,20,88,5,22055
2019-04-06,28,28,19,23,24,3,24,25,10,159,1015,14,0.3,0.0,6.4,21,88,5,22055
2019-04-07,26,26,20,22,24,4,24,24,12,168,1015,18,18.7,0.0,7.7,20,88,5,22055
2019-04-08,23,23,18,20,20,6,21,20,13,238,1009,20,2.6,0.0,7.7,18,87,5,22055
2019-04-09,27,27,16,22,23,5,23,23,8,332,1011,12,0.0,0.0,11.6,17,76,6,22055
2019-04-10,28,28,17,22,23,6,23,24,8,181,1010,13,0.0,0.0,11.6,16,71,6,22055
2019-04-11,26,26,18,22,22,6,22,24,14,186,1007,21,0.0,0.0,11.6,18,79,6,22055
2019-04-12,27,27,19,22,23,4,23,24,8,129,1010,13,4.7,0.0,7.7,19,84,5,22055
2019-04-13,24,24,20,23,24,5,24,23,16,169,1006,27,11.5,0.0,7.7,21,89,5,22055
2019-04-14,19,19,9,14,14,6,15,14,13,300,1012,19,0.0,0.0,11.6,9,71,4,22055
2019-04-15,23,23,11,17,17,6,17,19,6,167,1020,9,0.0,0.0,11.6,10,67,5,22055
2019-04-16,25,25,12,18,18,6,18,21,9,158,1020,15,0.0,0.0,11.6,12,70,6,22055
2019-04-17,27,27,16,21,22,5,22,23,11,164,1014,17,0.0,0.0,11.6,17,79,6,22055
2019-04-18,24,24,18,21,22,4,22,23,15,188,1006,26,16.0,0.0,6.5,19,86,5,22055
2019-04-19,19,19,11,15,15,5,16,16,13,309,1012,19,0.6,0.0,7.8,10,70,4,22055
2019-04-20,23,23,10,16,16,6,18,18,8,316,1018,12,0.0,0.0,11.6,9,62,5,22055
2019-04-21,24,24,13,18,18,6,18,20,8,167,1019,12,0.0,0.0,11.6,11,64,6,22055
2019-04-22,25,25,13,18,18,6,19,21,9,153,1020,14,0.0,0.0,11.6,14,76,6,22055
2019-04-23,26,26,16,20,21,6,21,22,8,151,1018,13,0.0,0.0,10.3,15,75,5,22055
2019-04-24,27,27,17,21,22,6,22,22,9,155,1014,13,0.0,0.0,10.3,18,83,5,22055
2019-04-25,27,27,21,23,24,5,24,24,12,263,1010,20,10.9,0.0,10.3,18,77,5,22055
2019-04-26,25,25,17,20,21,6,21,22,10,7,1017,15,0.0,0.0,11.6,15,72,6,22055
2019-04-27,26,26,14,20,20,6,21,22,9,170,1016,13,0.0,0.0,11.6,13,66,6,22055
2019-04-28,28,28,16,21,22,6,22,23,6,145,1016,10,0.0,0.0,11.6,15,73,6,22055
2019-04-29,28,28,17,23,24,5,24,25,12,166,1017,17,0.2,0.0,9.1,19,80,6,22055
2019-04-30,29,29,21,24,25,6,25,26,13,157,1017,19,0.0,0.0,10.4,19,76,7,22055
2019-05-01,29,29,21,25,27,6,27,26,13,162,1017,19,0.0,0.0,10.4,21,80,6,22055
2019-05-02,29,29,21,24,26,5,26,26,10,158,1016,15,0.0,0.0,11.6,19,77,7,22055
2019-05-03,29,29,21,24,25,4,25,26,7,144,1014,10,0.0,0.0,11.6,20,79,7,22055
2019-05-04,27,27,21,23,25,4,25,24,8,230,1011,13,19.8,0.0,10.4,19,81,5,22055
2019-05-05,29,29,16,23,24,4,24,24,6,26,1012,10,0.0,0.0,11.6,16,73,6,22055
2019-05-06,31,31,18,24,25,6,25,26,6,131,1015,10,0.0,0.0,11.6,17,71,7,22055
2019-05-07,30,30,20,24,25,6,25,26,8,137,1016,13,0.0,0.0,11.6,19,75,6,22055
2019-05-08,27,27,22,25,27,6,27,25,13,159,1011,19,0.5,0.0,6.7,22,84,6,22055
2019-05-09,30,30,24,27,30,5,30,28,12,190,1010,18,15.7,0.0,7.9,23,82,6,22055
2019-05-10,24,24,15,21,23,5,23,22,9,59,1013,15,25.3,0.0,6.7,21,93,5,22055
2019-05-11,25,25,17,22,24,4,24,24,6,178,1011,11,19.3,0.0,6.7,22,91,5,22055
2019-05-12,28,28,20,23,25,5,25,25,5,319,1010,8,3.1,0.0,7.9,20,84,5,22055
2019-05-13,28,28,16,21,23,6,23,23,8,38,1013,12,0.0,0.0,11.6,16,73,6,22055
2019-05-14,28,28,17,22,23,6,23,24,7,86,1016,12,0.0,0.0,11.6,14,62,6,22055
2019-05-15,30,30,19,24,25,6,25,25,5,82,1016,8,0.0,0.0,11.6,16,66,7,22055
2019-05-16,30,30,21,25,26,6,26,27,6,117,1016,8,0.0,0.0,11.6,18,68,7,22055
2019-05-17,30,30,19,24,25,6,25,26,9,152,1014,13,0.0,0.0,11.6,18,70,7,22055
2019-05-18,30,30,21,25,27,5,27,27,13,167,1011,20,1.6,0.0,7.9,21,81,6,22055
2019-05-19,32,32,24,27,31,5,31,29,12,195,1012,19,6.2,0.0,6.7,22,77,6,22055
2019-05-20,31,31,22,26,29,3,29,28,10,156,1014,14,0.0,0.0,10.4,22,81,6,22055
2019-05-21,31,31,24,27,30,6,30,28,16,174,1009,23,0.4,0.0,10.4,22,79,6,22055
2019-05-22,31,31,24,27,30,6,30,29,13,164,1013,19,0.1,0.0,11.6,23,79,7,22055
2019-05-23,32,32,23,27,29,6,29,29,10,154,1018,15,0.0,0.0,11.6,22,77,7,22055
2019-05-24,32,32,22,26,29,4,29,28,8,147,1018,12,0.1,0.0,10.4,21,76,6,22055
2019-05-25,32,32,22,26,29,4,29,28,7,150,1018,11,0.0,0.0,10.4,21,76,6,22055
2019-05-26,33,33,22,26,29,4,29,29,7,158,1019,10,0.0,0.0,11.6,21,75,7,22055
2019-05-27,31,31,22,26,29,4,29,28,7,178,1016,11,0.2,0.0,8.1,21,78,6,22055
2019-05-28,31,31,24,27,30,4,30,29,11,175,1012,15,0.3,0.0,10.4,22,79,6,22055
2019-05-29,31,31,22,26,28,6,28,28,10,167,1011,16,0.0,0.0,10.4,21,78,6,22055
2019-05-30,31,31,22,26,30,4,30,28,5,216,1012,8,2.0,0.0,7.0,22,80,6,22055
2019-05-31,34,34,24,28,31,6,31,29,4,18,1014,6,0.2,0.0,11.6,22,74,7,22055
2019-06-01,33,33,24,29,32,5,32,30,4,323,1013,5,0.0,0.0,9.3,23,73,6,22055
2019-06-02,34,34,24,29,31,6,31,30,4,12,1013,6,0.0,0.0,10.4,21,65,6,22055
2019-06-03,34,34,25,29,32,6,32,31,5,60,1014,8,0.0,0.0,11.6,22,66,8,22055
2019-06-04,34,34,25,29,32,6,32,30,6,142,1015,9,0.0,0.0,11.6,22,70,8,22055
2019-06-05,29,29,24,26,29,5,29,27,7,162,1012,12,20.4,0.0,7.0,23,85,6,22055
2019-06-06,32,32,24,27,32,5,32,29,11,257,1007,17,7.4,0.0,7.0,24,81,6,22055
2019-06-07,33,33,25,28,31,5,31,30,9,260,1006,15,4.3,0.0,9.3,22,74,7,22055
2019-06-08,32,32,23,27,30,6,30,28,8,289,1007,12,0.0,0.0,11.6,22,73,6,22055
2019-06-09,32,32,23,28,31,11,31,30,5,258,1011,8,0.0,0.0,11.6,21,68,7,22055
2019-06-10,32,32,23,27,30,6,30,28,10,11,1016,15,0.3,0.0,11.6,22,75,7,22055
2019-06-11,29,29,19,24,25,10,25,25,9,20,1017,14,0.0,0.0,9.3,18,70,6,22055
2019-06-12,30,30,19,23,24,12,24,24,4,328,1014,7,0.0,0.0,11.6,14,57,6,22055
2019-06-13,29,29,20,24,25,12,25,25,8,5,1017,13,0.0,0.0,11.6,17,66,7,22055
2019-06-14,30,30,19,24,25,12,25,26,7,146,1017,12,0.1,0.0,9.3,18,69,6,22055
2019-06-15,31,31,22,27,30,11,30,29,9,186,1015,13,2.1,0.0,10.5,22,80,6,22055
2019-06-16,32,32,24,27,30,12,30,30,8,182,1014,13,0.1,0.0,10.5,22,74,6,22055
2019-06-17,32,32,24,27,30,12,30,28,7,182,1013,13,9.2,0.0,8.2,23,79,6,22055
2019-06-18,32,32,23,27,30,11,30,29,5,249,1012,9,1.0,0.0,10.5,22,78,6,22055
2019-06-19,33,33,24,28,32,4,32,30,7,220,1011,11,0.0,0.0,11.6,24,80,7,22055
2019-06-20,33,33,25,28,33,5,33,30,11,219,1011,16,0.0,0.0,11.6,25,81,8,22055
2019-06-21,33,33,25,28,34,4,34,30,10,189,1014,14,0.2,0.0,10.5,25,83,7,22055
2019-06-22,33,33,25,29,33,6,33,30,10,186,1016,15,0.1,0.0,11.6,24,80,8,22055
2019-06-23,32,32,26,28,33,5,33,30,12,188,1014,18,5.9,0.0,8.2,25,81,6,22055
2019-06-24,32,32,25,27,31,5,31,28,9,174,1013,15,5.2,0.0,9.3,24,84,6,22055
2019-06-25,29,29,23,25,28,5,28,27,7,242,1017,12,6.6,0.0,7.0,22,84,6,22055
2019-06-26,33,33,22,27,30,6,30,29,7,155,1020,11,0.1,0.0,11.6,22,76,7,22055
2019-06-27,35,35,23,29,32,5,32,30,4,145,1020,7,2.7,0.0,11.6,22,71,8,22055
2019-06-28,33,33,23,28,31,5,31,30,6,122,1019,9,5.6,0.0,9.3,21,74,6,22055
2019-06-29,33,33,21,26,29,5,29,27,4,29,1017,7,5.7,0.0,11.6,20,74,7,22055
2019-06-30,31,31,22,26,29,6,29,28,4,224,1016,6,2.3,0.0,8.2,21,73,6,22055
2019-07-01,33,33,23,28,31,6,31,29,3,199,1017,5,0.6,0.0,11.6,21,71,7,22055
2019-07-02,31,31,24,27,30,6,30,28,6,137,1016,9,1.9,0.0,11.6,23,80,6,22055
2019-07-03,27,27,20,24,26,5,26,24,5,143,1015,9,12.2,0.0,9.3,23,88,5,22055
2019-07-04,33,33,24,28,32,4,32,30,6,204,1016,9,0.0,0.0,11.6,23,78,8,22055
2019-07-05,36,36,24,29,33,4,33,31,4,222,1018,7,0.0,0.0,11.6,23,74,8,22055
2019-07-06,35,35,24,29,33,6,33,30,4,328,1017,7,0.0,0.0,11.6,22,71,8,22055
2019-07-07,35,35,24,29,33,6,33,31,6,286,1015,10,0.0,0.0,11.6,23,73,8,22055
2019-07-08,36,36,25,30,35,6,35,31,5,271,1014,8,0.2,0.0,11.6,24,77,8,22055
2019-07-09,34,34,25,30,34,6,34,30,5,277,1014,8,0.2,0.0,9.3,24,77,7,22055
2019-07-10,31,31,25,28,32,6,32,29,6,290,1014,9,2.6,0.0,9.3,24,80,6,22055
2019-07-11,33,33,25,28,33,5,33,30,9,15,1010,16,7.0,0.0,10.4,24,80,6,22055
2019-07-12,32,32,24,27,31,6,31,29,14,20,1005,21,0.4,0.0,9.3,24,83,6,22055
2019-07-13,26,26,19,24,26,5,26,24,22,140,1002,34,21.4,0.0,7.0,22,89,5,22055
2019-07-14,27,27,24,25,28,4,28,25,18,201,1011,31,46.8,0.0,7.0,23,89,5,22055
2019-07-15,28,28,25,26,29,4,29,26,10,190,1015,19,28.0,0.0,8.1,24,89,6,22055
2019-07-16,31,31,25,27,32,4,32,29,8,200,1017,13,5.2,0.0,7.0,25,87,6,22055
2019-07-17,32,32,24,28,32,4,32,30,5,176,1018,8,0.6,0.0,9.3,24,82,6,22055
2019-07-18,32,32,24,28,32,4,32,29,5,178,1017,8,3.0,0.0,10.4,24,84,6,22055
2019-07-19,32,32,24,27,32,4,32,29,5,177,1016,9,1.2,0.0,8.1,24,82,6,22055
2019-07-20,32,32,24,28,32,6,32,29,4,164,1015,7,2.1,0.0,10.4,24,82,6,22055
2019-07-21,31,31,24,27,31,5,31,28,5,110,1015,7,3.9,0.0,10.4,24,84,6,22055
2019-07-22,29,29,23,25,29,4,29,27,5,269,1014,9,13.9,0.0,8.1,23,89,6,22055
2019-07-23,26,26,22,24,27,5,27,25,10,121,1013,15,3.0,0.0,6.9,22,88,5,22055
2019-07-24,28,28,19,23,24,6,24,24,11,21,1015,18,0.0,0.0,11.6,19,79,6,22055
2019-07-25,30,30,18,24,25,6,25,25,7,50,1017,12,0.0,0.0,11.6,19,76,7,22055
2019-07-26,31,31,20,25,28,6,28,27,6,76,1018,11,0.1,0.0,11.6,21,78,7,22055
2019-07-27,30,30,22,26,29,4,29,27,6,142,1020,10,7.1,0.0,10.4,23,83,6,22055
2019-07-28,30,30,23,26,30,5,30,28,5,163,1019,9,3.6,0.0,8.1,23,83,6,22055
2019-07-29,31,31,23,27,30,5,30,28,3,230,1017,5,8.6,0.0,9.2,23,81,6,22055
2019-07-30,30,30,23,26,29,6,29,27,4,246,1016,7,6.4,0.0,9.2,22,82,6,22055
2019-07-31,30,30,22,26,29,5,29,28,3,178,1016,6,4.9,0.0,8.1,22,80,6,22055
2019-08-01,31,31,23,27,30,5,30,28,3,143,1016,4,6.0,0.0,6.9,23,82,6,22055
2019-08-02,31,31,23,26,30,5,30,28,4,355,1014,7,3.7,0.0,9.2,23,82,6,22055
2019-08-03,32,32,22,27,31,5,31,28,3,124,1013,6,4.3,0.0,9.2,23,82,6,22055
2019-08-04,32,32,24,27,31,6,31,29,3,245,1013,6,1.9,0.0,11.6,23,79,6,22055
2019-08-05,32,32,24,27,31,5,31,29,4,255,1013,7,3.0,0.0,7.9,24,82,6,22055
2019-08-06,33,33,24,28,32,4,32,29,4,255,1013,7,5.6,0.0,10.4,24,82,6,22055
2019-08-07,32,32,25,28,33,4,33,30,6,262,1013,10,3.7,0.0,7.9,25,83,6,22055
2019-08-08,33,33,25,29,34,5,34,30,6,268,1014,10,1.8,0.0,10.4,25,81,7,22055
2019-08-09,34,34,25,29,34,5,34,30,6,266,1014,11,0.9,0.0,9.1,25,82,7,22055
2019-08-10,33,33,25,28,33,4,33,30,6,296,1014,9,0.0,0.0,11.6,25,82,7,22055
2019-08-11,33,33,25,29,34,4,34,30,5,286,1015,8,3.8,0.0,7.9,25,82,6,22055
2019-08-12,34,34,25,29,34,4,34,31,4,198,1013,7,2.0,0.0,9.1,25,80,7,22055
2019-08-13,34,34,26,29,35,4,35,30,5,289,1012,7,5.2,0.0,6.6,26,83,7,22055
2019-08-14,33,33,26,29,35,4,35,30,5,232,1012,9,7.2,0.0,7.8,25,83,7,22055
2019-08-15,33,33,24,28,33,4,33,29,6,51,1013,9,2.9,0.0,9.1,25,82,6,22055
2019-08-16,33,33,25,28,33,6,33,30,4,88,1013,7,0.3,0.0,10.3,24,79,6,22055
2019-08-17,32,32,25,28,33,5,33,29,4,125,1013,8,12.1,0.0,10.3,25,83,6,22055
2019-08-18,32,32,25,28,33,5,33,30,6,207,1014,11,5.4,0.0,7.8,25,84,6,22055
2019-08-19,33,33,25,28,33,5,33,30,5,259,1015,8,12.3,0.0,7.8,25,83,6,22055
2019-08-20,32,32,25,28,32,5,32,29,3,245,1016,5,5.7,0.0,9.1,24,82,6,22055
2019-08-21,31,31,24,27,30,5,30,28,4,252,1016,7,4.7,0.0,9.1,23,82,6,22055
2019-08-22,31,31,24,27,31,5,31,28,5,129,1015,9,3.3,0.0,9.1,24,85,6,22055
2019-08-23,27,27,24,26,29,6,29,26,7,170,1014,11,2.8,0.0,11.6,24,89,6,22055
2019-08-24,25,25,24,24,26,5,26,24,7,179,1014,12,6.4,0.0,9.1,23,92,5,22055
2019-08-25,26,26,20,24,27,4,27,25,9,175,1011,16,23.5,0.0,6.5,23,93,5,22055
2019-08-26,31,31,24,27,31,5,31,29,7,218,1010,13,4.7,0.0,6.5,24,85,6,22055
2019-08-27,33,33,25,28,33,3,33,30,5,236,1013,8,1.1,0.0,9.0,25,82,6,22055
2019-08-28,33,33,25,28,33,5,33,30,4,331,1015,7,4.7,0.0,9.0,25,83,6,22055
2019-08-29,32,32,24,27,31,5,31,29,4,88,1015,7,2.8,0.0,6.5,24,82,6,22055
2019-08-30,32,32,24,28,32,6,32,29,3,82,1016,5,0.0,0.0,11.6,23,78,7,22055
2019-08-31,31,31,24,27,31,6,31,29,5,32,1015,7,0.0,0.0,11.6,23,78,7,22055
2019-09-01,31,31,22,26,30,6,30,27,7,37,1015,11,0.8,0.0,10.3,22,79,6,22055
2019-09-02,32,32,23,27,31,4,31,28,8,38,1014,13,0.2,0.0,11.6,23,82,7,22055
2019-09-03,32,32,23,27,31,6,31,28,7,56,1013,11,0.0,0.0,11.6,23,77,7,22055
2019-09-04,33,33,23,28,31,6,31,29,6,37,1015,10,0.0,0.0,11.6,22,74,7,22055
2019-09-05,34,34,23,29,33,6,33,30,4,226,1016,6,0.0,0.0,11.6,23,71,7,22055
2019-09-06,36,36,24,29,34,6,34,30,4,225,1015,7,0.0,0.0,11.6,23,72,8,22055
2019-09-07,35,35,24,28,33,6,33,30,5,302,1015,9,0.0,0.0,11.6,23,74,8,22055
2019-09-08,34,34,24,28,31,6,31,30,4,251,1015,8,0.1,0.0,11.6,22,71,7,22055
2019-09-09,32,32,25,28,31,6,31,29,3,89,1016,5,2.2,0.0,7.7,23,76,6,22055
2019-09-10,31,31,25,27,31,5,31,29,5,137,1018,9,1.0,0.0,10.3,24,82,6,22055
2019-09-11,31,31,23,27,31,5,31,28,5,108,1019,8,1.1,0.0,10.3,23,82,6,22055
2019-09-12,33,33,22,27,31,6,31,28,5,88,1018,8,0.0,0.0,11.6,22,77,7,22055
2019-09-13,33,33,23,27,30,6,30,29,5,50,1017,9,0.0,0.0,11.6,21,68,7,22055
2019-09-14,32,32,23,27,30,6,30,29,5,62,1017,9,0.0,0.0,11.6,20,66,7,22055
2019-09-15,0,0,0,25,25,5,27,0,5,0,1016,11,0.6,0.0,11.6,22,87,2,22055
2019-09-16,28,28,0,25,25,6,28,7,7,88,1015,12,2.6,0.0,9.0,23,87,2,22055
