date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-20,15,15,7,9,9,5,11,12,12,63,1018,17,7.6,0.0,12.4,7,80,3,29049
2019-05-21,18,18,9,9,9,4,13,12,19,122,1003,31,100.8,0.0,9.2,11,93,3,29049
2019-05-22,23,23,11,16,16,6,18,17,12,219,1006,20,0.1,0.0,14.5,13,77,5,29049
2019-05-23,22,22,11,17,17,5,18,18,7,59,1017,11,4.0,0.0,14.5,13,78,5,29049
2019-05-24,25,25,19,22,23,5,23,23,14,202,1013,23,12.8,0.0,9.2,20,91,5,29049
2019-05-25,26,26,21,23,25,5,25,24,11,232,1012,19,18.7,0.0,11.3,21,88,5,29049
2019-05-26,29,29,19,23,25,4,25,25,5,226,1014,11,72.4,0.0,9.2,20,85,5,29049
2019-05-27,25,25,20,23,24,5,24,24,13,209,1008,24,15.0,0.0,9.3,21,90,5,29049
2019-05-28,24,24,20,22,23,5,23,22,10,163,1005,16,28.3,0.0,9.3,21,92,5,29049
2019-05-29,24,24,17,20,20,4,21,21,7,310,1006,11,15.7,0.0,11.4,18,88,5,29049
2019-05-30,21,21,12,16,16,5,17,18,9,278,1010,15,4.5,0.0,12.4,14,83,4,29049
2019-05-31,26,26,14,20,20,6,21,22,5,273,1014,9,0.1,0.0,14.5,16,78,6,29049
2019-06-01,28,28,16,22,24,6,24,24,9,265,1011,13,1.5,0.0,13.5,18,77,5,29049
2019-06-02,24,24,14,19,19,6,21,20,6,57,1016,11,0.0,0.0,14.5,14,73,6,29049
2019-06-03,24,24,15,18,18,5,20,20,10,148,1016,15,4.2,0.0,13.5,16,83,5,29049
2019-06-04,30,30,19,23,25,5,25,24,11,196,1010,18,8.7,0.0,11.4,21,88,5,29049
2019-06-05,31,31,20,25,28,5,28,26,8,287,1008,12,9.6,0.0,13.5,21,81,6,29049
2019-06-06,27,27,21,24,26,5,26,25,5,104,1009,10,21.9,0.0,9.3,21,85,5,29049
2019-06-07,28,28,19,23,25,4,25,25,9,69,1010,13,0.4,0.0,14.5,20,84,6,29049
2019-06-08,27,27,17,22,23,6,23,23,6,68,1012,10,0.0,0.0,14.5,18,80,6,29049
2019-06-09,24,24,17,20,20,11,21,22,11,332,1017,16,0.1,0.0,11.4,17,83,5,29049
2019-06-10,23,23,12,17,17,6,19,18,8,342,1026,13,0.0,0.0,14.5,10,62,5,29049
2019-06-11,24,24,14,18,18,9,19,20,8,195,1020,12,0.7,0.0,13.5,11,62,6,29049
2019-06-12,21,21,14,17,17,9,18,19,11,334,1014,16,13.0,0.0,12.4,14,81,4,29049
2019-06-13,21,21,10,15,15,12,17,17,7,342,1019,12,0.1,0.0,14.5,10,69,5,29049
2019-06-14,23,23,15,19,19,11,20,20,14,196,1011,22,0.5,0.0,12.4,15,78,4,29049
2019-06-15,29,29,19,24,26,9,26,25,11,225,1005,19,23.8,0.0,9.4,21,88,6,29049
2019-06-16,26,26,18,22,23,10,23,24,7,346,1010,11,0.7,0.0,14.5,18,81,6,29049
2019-06-17,25,25,18,21,21,9,22,22,7,76,1013,11,1.6,0.0,11.4,19,89,5,29049
2019-06-18,26,26,16,21,23,10,23,23,4,130,1012,6,2.6,0.0,14.5,18,83,6,29049
2019-06-19,23,23,17,20,20,4,21,20,6,20,1007,9,5.2,0.0,10.4,18,92,5,29049
2019-06-20,28,28,16,22,23,4,23,23,7,209,1007,10,1.0,0.0,14.5,19,84,6,29049
2019-06-21,29,29,20,24,26,5,26,23,13,128,1006,24,23.7,0.0,9.4,22,92,5,29049
2019-06-22,30,30,22,26,30,5,30,28,11,191,1009,16,18.2,0.0,10.4,24,90,6,29049
2019-06-23,26,26,18,21,22,4,22,23,7,176,1008,13,22.5,0.0,10.4,20,89,5,29049
2019-06-24,24,24,15,19,19,5,20,20,11,267,1009,16,0.0,0.0,14.5,16,84,5,29049
2019-06-25,29,29,17,22,24,6,24,24,10,224,1012,16,0.2,0.0,14.5,19,82,6,29049
2019-06-26,31,31,21,26,30,4,30,27,8,192,1016,13,1.0,0.0,14.5,23,86,6,29049
2019-06-27,31,31,22,26,30,4,30,27,10,187,1017,15,0.0,0.0,14.5,24,86,7,29049
2019-06-28,32,32,23,27,31,6,31,28,10,211,1016,16,0.4,0.0,14.5,24,85,7,29049
2019-06-29,32,32,23,27,32,5,32,28,7,159,1016,12,11.0,0.0,11.4,24,85,6,29049
2019-06-30,31,31,23,27,30,6,30,28,6,202,1016,10,0.4,0.0,14.5,23,82,7,29049
2019-07-01,30,30,21,26,28,6,28,27,6,209,1015,10,0.8,0.0,13.5,22,82,6,29049
2019-07-02,29,29,21,25,28,5,28,26,6,229,1012,10,9.1,0.0,12.4,22,84,6,29049
2019-07-03,30,30,22,25,29,5,29,27,6,189,1010,12,25.4,0.0,9.3,22,86,6,29049
2019-07-04,30,30,21,25,28,6,28,26,5,188,1012,8,2.7,0.0,13.5,22,85,6,29049
2019-07-05,30,30,20,25,28,6,28,27,3,146,1015,5,0.4,0.0,14.5,22,84,6,29049
2019-07-06,27,27,19,23,26,5,26,25,7,236,1017,11,0.9,0.0,12.4,22,88,5,29049
2019-07-07,26,26,20,23,25,4,25,23,6,54,1016,9,0.2,0.0,10.4,21,88,5,29049
2019-07-08,28,28,20,24,26,4,26,25,8,113,1014,12,0.2,0.0,11.4,21,86,5,29049
2019-07-09,31,31,20,26,29,5,29,27,8,198,1012,12,2.8,0.0,11.4,23,85,6,29049
2019-07-10,28,28,22,25,28,4,28,26,8,331,1016,12,0.5,0.0,13.5,22,84,6,29049
2019-07-11,25,25,18,21,23,6,23,22,9,116,1017,13,0.4,0.0,11.2,19,85,5,29049
2019-07-12,29,29,19,24,26,5,26,25,4,160,1014,6,0.1,0.0,13.4,20,83,5,29049
2019-07-13,30,30,20,25,27,6,27,26,4,167,1015,6,0.0,0.0,11.6,20,77,7,29049
2019-07-14,31,31,21,25,28,6,28,27,6,141,1016,10,0.6,0.0,11.6,21,79,7,29049
2019-07-15,27,27,19,23,25,4,25,24,9,133,1014,13,0.3,0.0,7.2,21,88,5,29049
2019-07-16,30,30,18,24,26,4,26,25,3,156,1012,6,0.0,0.0,10.5,20,82,6,29049
2019-07-17,34,34,22,27,33,6,33,29,10,182,1010,16,2.5,0.0,10.5,24,82,6,29049
2019-07-18,33,33,25,29,34,6,34,29,15,214,1008,22,0.0,0.0,11.6,24,78,7,29049
2019-07-19,33,33,25,29,34,6,34,29,13,209,1008,20,0.4,0.0,11.6,24,76,7,29049
2019-07-20,33,33,24,28,34,6,34,29,11,201,1009,17,0.2,0.0,11.6,24,77,7,29049
2019-07-21,28,28,20,25,27,4,27,25,10,133,1013,17,30.2,0.0,7.2,22,87,5,29049
2019-07-22,25,25,18,21,22,5,22,22,11,10,1019,17,3.8,0.0,10.5,18,83,5,29049
2019-07-23,24,24,14,19,19,4,20,21,6,28,1023,10,0.0,0.0,11.6,15,79,6,29049
2019-07-24,26,26,16,21,22,6,22,23,3,173,1021,5,0.0,0.0,11.6,15,73,6,29049
2019-07-25,25,25,17,21,22,6,22,22,8,171,1019,13,0.0,0.0,11.6,17,78,6,29049
2019-07-26,28,28,18,23,25,6,25,24,10,201,1019,16,0.0,0.0,11.6,18,72,6,29049
2019-07-27,29,29,18,23,25,6,25,24,9,208,1019,15,0.1,0.0,11.6,19,76,6,29049
2019-07-28,30,30,20,25,26,6,26,26,12,201,1015,18,0.6,0.0,10.5,20,77,6,29049
2019-07-29,28,28,20,24,26,5,26,25,10,357,1013,15,6.4,0.0,11.6,19,75,6,29049
2019-07-30,27,27,18,22,23,5,23,23,5,37,1018,9,0.0,0.0,11.6,18,78,6,29049
2019-07-31,27,27,17,22,23,5,23,23,9,120,1018,14,2.1,0.0,9.3,18,83,5,29049
2019-08-01,28,28,17,22,23,6,23,23,10,124,1018,16,2.7,0.0,11.6,19,84,6,29049
2019-08-02,26,26,16,21,22,6,22,23,8,118,1018,13,0.0,0.0,11.6,18,79,6,29049
2019-08-03,28,28,18,22,24,5,24,23,7,99,1016,11,0.0,0.0,11.6,18,80,6,29049
2019-08-04,29,29,19,23,25,4,25,25,5,78,1017,8,0.0,0.0,11.6,19,77,6,29049
2019-08-05,30,30,19,24,26,6,26,26,6,228,1014,9,0.0,0.0,11.6,19,72,7,29049
2019-08-06,29,29,20,24,26,6,26,25,7,353,1012,12,1.1,0.0,11.6,20,77,7,29049
2019-08-07,31,31,19,25,27,6,27,26,5,208,1011,8,3.8,0.0,8.2,21,81,6,29049
2019-08-08,28,28,20,24,26,5,26,25,4,234,1012,6,3.5,0.0,10.4,21,82,6,29049
2019-08-09,29,29,19,24,26,4,26,25,6,99,1014,10,0.6,0.0,9.3,21,82,6,29049
2019-08-10,30,30,19,25,28,6,28,26,7,163,1012,11,0.3,0.0,9.3,21,82,6,29049
2019-08-11,30,30,23,25,28,4,28,25,5,204,1013,9,7.6,0.0,8.1,23,88,6,29049
2019-08-12,33,33,21,27,31,6,31,28,11,221,1008,17,2.5,0.0,11.6,23,81,7,29049
2019-08-13,30,30,21,25,27,4,27,27,8,347,1013,13,0.0,0.0,11.6,20,77,7,29049
2019-08-14,27,27,18,22,23,6,23,23,8,324,1017,12,0.0,0.0,11.6,17,74,6,29049
2019-08-15,26,26,16,21,22,5,22,23,4,148,1016,7,6.0,0.0,10.4,17,81,5,29049
2019-08-16,30,30,19,24,26,4,26,26,6,149,1010,11,16.2,0.0,9.3,21,86,6,29049
2019-08-17,29,29,19,24,27,4,27,25,11,200,1008,18,78.4,0.0,9.3,22,90,5,29049
2019-08-18,27,27,20,24,26,4,26,24,11,205,1010,19,27.6,0.0,6.9,21,86,5,29049
2019-08-19,31,31,21,26,29,4,29,27,4,120,1013,7,0.1,0.0,10.4,23,86,6,29049
2019-08-20,32,32,25,28,33,6,33,29,7,227,1013,12,0.3,0.0,10.4,24,82,6,29049
2019-08-21,31,31,22,26,30,5,30,28,7,140,1014,13,38.6,0.0,6.9,23,88,6,29049
2019-08-22,26,26,18,22,23,4,23,23,7,76,1015,10,4.1,0.0,6.8,20,89,5,29049
2019-08-23,26,26,17,21,22,5,22,22,10,98,1017,16,0.0,0.0,11.6,18,86,6,29049
2019-08-24,23,23,16,20,20,6,21,20,13,117,1018,18,0.0,0.0,11.6,17,85,6,29049
2019-08-25,22,22,17,19,19,5,21,20,10,124,1012,14,1.0,0.0,6.8,18,90,4,29049
2019-08-26,26,26,18,21,22,3,22,22,7,152,1007,11,1.4,0.0,6.6,20,94,5,29049
2019-08-27,24,24,15,20,20,4,21,21,9,308,1015,14,0.0,0.0,11.6,16,80,6,29049
2019-08-28,26,26,12,19,19,6,20,20,7,275,1018,11,0.0,0.0,11.6,14,70,6,29049
2019-08-29,30,30,17,23,26,5,26,25,10,219,1014,15,5.4,0.0,11.6,20,82,6,29049
2019-08-30,22,22,17,20,20,5,21,20,9,67,1018,13,7.1,0.0,6.5,18,90,4,29049
2019-08-31,22,22,13,18,18,5,19,19,7,93,1020,11,0.9,0.0,7.8,16,88,4,29049
2019-09-01,26,26,15,20,20,5,21,21,3,164,1019,5,0.9,0.0,11.6,17,85,5,29049
2019-09-02,28,28,17,22,24,4,24,24,7,168,1017,11,0.0,0.0,11.6,20,87,6,29049
2019-09-03,31,31,22,26,29,6,29,27,12,245,1013,20,0.0,0.0,11.6,22,80,7,29049
2019-09-04,24,24,15,20,20,6,22,21,6,53,1019,11,0.0,0.0,11.6,15,73,6,29049
2019-09-05,30,30,16,22,24,6,24,24,9,185,1017,15,2.6,0.0,11.6,19,82,6,29049
2019-09-06,26,26,19,22,23,6,23,23,8,14,1016,13,0.0,0.0,11.6,18,78,6,29049
2019-09-07,26,26,15,20,20,5,21,21,8,139,1016,12,0.4,0.0,11.6,17,81,6,29049
2019-09-08,27,27,17,22,23,5,23,23,8,87,1013,12,21.0,0.0,10.3,20,91,5,29049
2019-09-09,30,30,20,24,26,6,26,26,11,195,1013,19,1.8,0.0,11.6,21,83,6,29049
